oid,filter,mjd,mag,magerr,clrcoeff
424105100000288,zg,58600.23802,12.945808,0.015346622,-0.0796384
424105100000288,zg,58617.19922,13.222505,0.014947805,-0.016698396
424105100000288,zg,58634.21446,12.956191,0.015331338,-0.06956151
424105100000288,zg,58637.23693,12.958116,0.015328507,-0.053131945
424105100000288,zg,58640.1961,12.981833,0.015293687,-0.06361905
424105100000288,zg,58643.19686,13.088528,0.015138608,-0.053451728
424105100000288,zg,58651.17188,13.2407465,0.014922189,-0.04535967
424105100000288,zg,58654.25484,12.988393,0.015284078,-0.04485585
424105100000288,zg,58662.19608,13.233039,0.014933001,-0.056987196
424105100000288,zg,58672.17449,13.245445,0.014915609,-0.023567352
424105100000288,zg,58676.17178,12.912713,0.015395499,-0.04999816
424105100000288,zg,58831.56148,12.923216,0.0153799625,-0.035366636
424105100000288,zg,58835.57325,13.193785,0.014988313,-0.07433348
424105100000288,zg,58850.54299,13.139576,0.0150653655,-0.05315256
424105100000288,zg,58856.54335,13.071002,0.015163899,-0.07046658
424105100000288,zg,58861.49965,12.983377,0.015291424,-0.039772388
424105100000288,zg,58873.41599,13.021777,0.015235323,-0.07445244
424105100000288,zg,58876.50561,13.211291,0.014963594,-0.07399085
424105100000288,zg,58879.48341,13.082753,0.015146933,-0.032717362
424105100000288,zg,58883.48242,12.949352,0.015341404,-0.054979507
424105100000288,zg,58894.35937,12.90413,0.01540821,-0.05293944
424105100000288,zg,58898.44181,12.892963,0.015424771,-0.10256988
424105100000288,zg,58904.42354,13.175213,0.015014625,-0.055840544
424105100000288,zg,58937.39594,12.929463,0.015370732,-0.09315876
424105100000288,zg,58941.44639,13.164059,0.015030471,-0.07254075
424105100000288,zg,58955.32033,13.060123,0.015179635,-0.09551531
424105100000288,zg,58963.22987,12.99938,0.015268004,-0.05639978
424105100000288,zg,58963.2723,13.195186,0.014986332,-0.062196508
424105100000288,zg,58966.27493,13.051571,0.015192026,-0.07241028
424105100000288,zg,58972.25848,12.918555,0.015386853,-0.02191523
424105100000288,zg,58976.21318,12.981241,0.015294556,-0.06847705
424105100000288,zg,58980.22558,12.978278,0.015298897,-0.098836385
424105100000288,zg,58986.22807,13.204813,0.0149727315,-0.087911375
424105100000288,zg,58992.19456,12.889969,0.0154292155,-0.08530039
424105100000288,zg,58995.20357,12.893013,0.015424699,-0.0810245
424105100000288,zg,58998.19507,12.999708,0.015267525,-0.07141452
424105100000288,zg,59014.20052,13.027349,0.015227212,-0.08732752
424105100000288,zg,59017.21917,13.082107,0.015147867,-0.10124581
424105100000288,zg,59020.19885,13.183273,0.015003193,-0.07733883
424105100000288,zg,59023.2152,13.113552,0.015102624,-0.07061091
424105100000288,zg,59033.19826,13.256171,0.014900604,-0.05336623
424105100000288,zg,59037.23782,12.921295,0.015382802,-0.01469359
424105100000288,zg,59039.17379,12.899256,0.015415437,-0.05928513
424105100000288,zg,59043.2085,13.010356,0.015251976,-0.051980793
424105100000288,zg,59187.5391,13.222449,0.014947881,-0.041482657
424105100000288,zg,59195.54032,13.224469,0.01494504,-0.0287505
424105100000288,zg,59198.53898,13.125812,0.015085051,-0.0540495
424105100000288,zg,59204.46679,12.99158,0.015279412,-0.040123496
424105100000288,zg,59216.53394,13.230669,0.014936329,-0.05145741
424105100000288,zg,59218.47734,13.270594,0.014880481,-0.053223442
424105100000288,zg,59223.54309,12.920872,0.015383428,-0.04621063
424105100000288,zg,59225.46229,13.004119,0.01526108,-0.03337168
424105100000288,zg,59227.48262,12.910777,0.015398364,-0.06505511
424105100000288,zg,59231.44331,13.14463,0.015058149,-0.062034372
424105100000288,zg,59249.44451,13.181269,0.015006035,-0.03605186
424105100000288,zg,59251.42344,13.058675,0.015181733,-0.073443495
424105100000288,zg,59253.38653,13.0033655,0.015262181,-0.05476585
424105100000288,zg,59255.39772,12.903078,0.0154097695,-0.09728375
424105100000288,zg,59258.38165,12.9261675,0.0153756,-0.07447075
424105100000288,zg,59264.41761,13.014697,0.0152456425,-0.07696414
424105100000288,zg,59270.42341,13.252402,0.014905874,-0.04197014
424105100000288,zg,59272.40862,13.099011,0.0151235135,-0.026681976
424105100000288,zg,59278.33813,12.87048,0.015458192,-0.03212606
424105100000288,zg,59292.3369,13.021125,0.015236274,-0.07153147
424105100000288,zg,59294.27568,13.095145,0.015129076,-0.035787
424105100000288,zg,59297.30655,13.092699,0.015132599,-0.044866197
424105100000288,zg,59300.34157,13.087378,0.015140266,-0.049242325
424105100000288,zg,59304.2743,12.968987,0.01531253,-0.035147447
424105100000288,zg,59306.31962,13.082933,0.015146675,-0.022697719
424105100000288,zg,59307.31993,12.900173,0.015414076,-0.06939326
424105100000288,zg,59307.32328,12.878751,0.015445886,-0.08144439
424105100000288,zg,59308.36293,12.979576,0.015296995,-0.07066926
424105100000288,zg,59309.3208,12.964393,0.01531928,-0.077521056
424105100000288,zg,59313.26298,13.157592,0.015039674,-0.06319344
424105100000288,zg,59323.27909,13.094606,0.015129852,-0.055858277
424105100000288,zg,59325.32179,12.919417,0.015385578,-0.04739447
424105100000288,zg,59334.23683,13.02461,0.015231199,-0.0870231
424105100000288,zg,59336.2825,13.009522,0.015253192,-0.08963239
424105100000288,zg,59338.30119,12.903603,0.015408992,-0.078112975
424105100000288,zg,59340.34236,13.200579,0.01497871,-0.095892414
424105100000288,zg,59342.33913,13.023897,0.015232236,-0.096307196
424105100000288,zg,59344.25832,13.144169,0.015058808,-0.092811964
424105100000288,zg,59346.37892,13.133674,0.015073801,-0.07014118
424105100000288,zg,59348.27499,12.937494,0.015358879,-0.09514793
424105100000288,zg,59352.19423,13.008937,0.015254045,-0.02946027
424105100000288,zg,59354.31723,12.903816,0.015408676,-0.03598022
424105100000288,zg,59359.2783,12.92384,0.015379041,-0.045470685
424105100000288,zg,59366.25918,12.978893,0.015297997,-0.06863527
424105100000288,zg,59368.19608,12.969717,0.01531146,-0.09042978
424105100000288,zg,59370.22049,13.195876,0.014985355,-0.0644362
424105100000288,zg,59374.22457,12.889835,0.015429414,-0.076229155
424105100000288,zg,59376.21484,12.991246,0.015279902,-0.071171716
424105100000288,zg,59379.19048,12.89651,0.015419508,-0.07951693
424105100000288,zg,59390.21269,12.91847,0.01538698,-0.06729069
424105100000288,zg,59392.25822,13.122882,0.015089246,-0.04372535
424105100000288,zg,59394.19644,13.037398,0.015212596,-0.046727013
424105100000288,zg,59399.23981,13.146671,0.015055237,-0.046718903
424105100000288,zg,59401.21336,13.01015,0.015252276,-0.05249775
424105100000288,zg,59623.4878,13.094062,0.015130636,-0.042975027
424105100000288,zg,59628.37877,13.03382,0.015217799,-0.03936092
424105100000288,zg,59639.34638,12.924204,0.015378503,-0.04122355
424105100000288,zg,59641.38477,13.063348,0.015174969,-0.06772932
424105100000288,zg,59673.32169,12.906454,0.015404766,-0.056025628
424105100000288,zg,59675.32434,12.927545,0.015373567,-0.0631902
424105100000288,zg,59677.30472,13.041142,0.015207159,-0.052492116
424105100000288,zg,59679.29854,13.217631,0.014954661,-0.08973397
424105100000288,zg,59682.21868,12.918158,0.015387442,-0.051719215
424105100000288,zg,59694.36183,12.914972,0.015392154,-0.064003244
424105100000288,zg,59696.21882,13.06871,0.015167212,-0.08515899
424105100000288,zg,59699.39959,13.123236,0.015088741,-0.07207319
424105100000288,zg,59701.3414,13.065424,0.015171965,-0.07697271
424105100000288,zg,59717.28293,12.9091215,0.015400815,-0.027625171
424105100000288,zg,59722.24466,12.902862,0.015410091,-0.08361147
424105100000288,zg,59724.21638,12.896525,0.015419486,-0.071510345
424105100000288,zg,59730.19462,13.108892,0.015109312,-0.067209266
424105100000288,zg,59734.19841,12.93066,0.015368966,-0.07816113
424105100000288,zg,59736.25387,13.148736,0.0150522925,-0.077925265
424105100000288,zg,59738.19477,13.165553,0.015028345,-0.040496387
424105100000288,zg,59742.29785,13.252329,0.014905975,-0.022156041
424105100000288,zg,59747.28269,13.152616,0.015046761,-0.02564967
424105100000288,zg,59749.25516,13.060768,0.015178703,-0.0648391
424105100000288,zg,59751.19529,13.075362,0.015157601,-0.053766277
424105100000288,zg,59753.2504,12.937809,0.015358416,-0.064303674
424105100000288,zg,59756.24714,12.891697,0.015426651,-0.045279954
424105100000288,zg,59758.21742,12.898101,0.015417148,-0.05266198
424105100000288,zg,59761.25812,12.95116,0.015338741,-0.04661813
424105100000288,zg,59763.19419,12.923058,0.015380197,-0.05867636
424105100000288,zg,59765.23391,13.252004,0.01490643,-0.043577865
424105100000288,zg,59769.2401,12.916096,0.015390491,-0.061920255
424105100000288,zg,59771.21027,12.950031,0.015340404,-0.046618
424105100000288,zg,59771.23121,12.991897,0.01527895,-0.041007537
424105100000288,zg,59923.51715,12.979094,0.015297703,-0.027539112
424105100000288,zg,59934.53159,13.07445,0.01515892,-0.047870785
424105100000288,zg,59936.50364,12.964105,0.015319702,-0.043759923
424105100000288,zg,59968.54333,12.949533,0.015341137,-0.06830953
424105100000288,zg,59979.35663,13.02987,0.015223543,-0.049730264
424205100000544,zr,58198.36432,12.951353,0.014537694,0.1033997
424205100000544,zr,58217.35314,12.753783,0.014873407,0.10990406
424205100000544,zr,58218.33123,12.731079,0.01491252,0.10850181
424205100000544,zr,58219.32086,12.884959,0.014649538,0.1195353
424205100000544,zr,58224.3092,12.89488,0.014632761,0.116413474
424205100000544,zr,58230.25752,12.669176,0.015019669,0.10379833
424205100000544,zr,58231.26451,12.9112625,0.014605105,0.11382082
424205100000544,zr,58233.21287,12.9619,0.014520024,0.10774288
424205100000544,zr,58243.27875,12.6659,0.01502536,0.100520566
424205100000544,zr,58246.23652,12.808271,0.014779969,0.11306526
424205100000544,zr,58249.25868,12.853714,0.014702524,0.113847345
424205100000544,zr,58256.246,12.65474,0.015044762,0.114574425
424205100000544,zr,58256.28063,12.673399,0.015012338,0.10435247
424205100000544,zr,58270.17035,12.782103,0.014824768,0.08973927
424205100000544,zr,58276.19929,12.686253,0.014990038,0.10887796
424205100000544,zr,58279.17246,12.6845665,0.01499296,0.104043305
424205100000544,zr,58283.21329,12.933104,0.0145683335,0.110260226
424205100000544,zr,58286.28139,12.771748,0.0148425335,0.106942035
424205100000544,zr,58289.21768,12.771321,0.0148432655,0.1215349
424205100000544,zr,58293.23679,12.721017,0.014929885,0.12399023
424205100000544,zr,58296.23594,12.793967,0.014804439,0.096638635
424205100000544,zr,58305.17964,12.652313,0.015048984,0.109122366
424205100000544,zr,58312.19384,12.920085,0.014590239,0.10761732
424205100000544,zr,58447.55553,12.756933,0.014867988,0.11330135
424205100000544,zr,58449.53531,12.661079,0.015033739,0.10663666
424205100000544,zr,58449.54264,12.6768055,0.015006423,0.10860956
424205100000544,zr,58449.54762,12.647112,0.015058036,0.11801592
424205100000544,zr,58449.5526,12.648325,0.015055925,0.105541974
424205100000544,zr,58449.55758,12.667691,0.015022249,0.11031147
424205100000544,zr,58450.5438,12.906488,0.014613157,0.11532659
424205100000544,zr,58450.54858,12.872247,0.0146710705,0.106298335
424205100000544,zr,58450.55336,12.837884,0.014729451,0.10803099
424205100000544,zr,58450.55813,12.8312,0.014740839,0.10595367
424205100000544,zr,58475.48804,12.69339,0.014977668,0.110852815
424205100000544,zr,58476.50895,12.942539,0.0145524815,0.10579677
424205100000544,zr,58487.52768,12.943915,0.014550172,0.108885266
424205100000544,zr,58502.54268,12.687894,0.014987192,0.108521946
424205100000544,zr,58505.54153,12.797151,0.01479899,0.112153605
424205100000544,zr,58524.46446,12.687303,0.0149882175,0.10645827
424205100000544,zr,58539.37886,12.664187,0.015028337,0.10866792
424205100000544,zr,58543.37937,12.930009,0.014573535,0.100034036
424205100000544,zr,58561.36085,12.924475,0.014582846,0.10621781
424205100000544,zr,58573.29739,12.775747,0.014835669,0.11267498
424205100000544,zr,58584.29972,12.948553,0.014542391,0.109874934
424205100000544,zr,58593.32027,12.743148,0.014891715,0.1038367
424205100000544,zr,58596.29844,12.662743,0.015030848,0.11363893
424205100000544,zr,58606.23601,12.653601,0.015046743,0.108170874
424205100000544,zr,58634.25693,12.832918,0.014737909,0.12013171
424205100000544,zr,58637.19385,12.634441,0.01508011,0.1110315
424205100000544,zr,58640.23635,12.638185,0.015073585,0.10609441
424205100000544,zr,58643.23774,12.690116,0.014983343,0.10293908
424205100000544,zr,58648.19309,12.762229,0.014858884,0.112717316
424205100000544,zr,58651.23428,12.716789,0.014937188,0.108293645
424205100000544,zr,58654.1742,12.878414,0.014660619,0.10707777
424205100000544,zr,58658.17669,12.677144,0.015005836,0.108282454
424205100000544,zr,58667.21549,12.821548,0.014757296,0.10625558
424205100000544,zr,58672.19189,12.890484,0.014640193,0.1145129
424205100000544,zr,58676.19105,12.680706,0.014999656,0.11610593
424205100000544,zr,58679.19052,12.651418,0.0150505435,0.12926061
424205100000544,zr,58811.54271,12.899961,0.014624177,0.12099522
424205100000544,zr,58811.54757,12.948057,0.014543221,0.1199488
424205100000544,zr,58811.55244,12.96263,0.014518801,0.116758786
424205100000544,zr,58811.55731,13.004544,0.014448856,0.121668644
424205100000544,zr,58835.47991,12.657044,0.015040753,0.11815537
424205100000544,zr,58850.50231,12.933728,0.014567282,0.10401227
424205100000544,zr,58853.57841,12.868919,0.0146767115,0.09825868
424205100000544,zr,58876.54543,12.743468,0.0148911625,0.10732454
424205100000544,zr,58879.52625,12.966798,0.014511828,0.11040817
424205100000544,zr,58883.54415,12.675306,0.015009026,0.10903952
424205100000544,zr,58886.54184,12.645032,0.015061657,0.10543323
424205100000544,zr,58894.50433,12.764052,0.01485575,0.10504585
424205100000544,zr,58898.48057,12.629212,0.015089227,0.10183733
424205100000544,zr,58901.42143,12.777797,0.014832153,0.10254193
424205100000544,zr,58904.48162,12.713272,0.014943266,0.10265436
424205100000544,zr,58908.4815,12.749795,0.014880269,0.096249916
424205100000544,zr,58911.45956,12.643618,0.015064121,0.10743688
424205100000544,zr,58937.42864,12.65054,0.015052069,0.1093812
424205100000544,zr,58941.38046,12.781204,0.014826307,0.10341027
424205100000544,zr,58955.28377,12.997132,0.014461194,0.110887736
424205100000544,zr,58972.19805,12.838433,0.014728516,0.10669897
424205100000544,zr,58976.25789,12.862611,0.014687414,0.10632757
424205100000544,zr,58980.25592,12.650882,0.015051476,0.10392515
424205100000544,zr,58986.25866,12.859408,0.014692851,0.0998374
424205100000544,zr,58992.23608,12.694049,0.014976528,0.103680626
424205100000544,zr,58998.22842,12.644922,0.01506185,0.11182336
424205100000544,zr,59009.17338,12.949323,0.014541098,0.111081794
424205100000544,zr,59017.23658,12.749453,0.014880859,0.1069159
424205100000544,zr,59020.23743,12.86939,0.014675913,0.09941544
424205100000544,zr,59033.17307,12.898957,0.0146258725,0.10218713
424205100000544,zr,59037.18863,12.648623,0.015055405,0.11147747
424205100000544,zr,59039.21157,12.764557,0.014854884,0.10779209
424205100000544,zr,59177.53989,12.84819,0.014711914,0.112013645
424205100000544,zr,59177.54457,12.855289,0.014699847,0.107697934
424205100000544,zr,59177.55121,12.89565,0.0146314595,0.1134257
424205100000544,zr,59179.54486,12.891789,0.014637985,0.119147755
424205100000544,zr,59179.55541,12.846782,0.01471431,0.12090923
424205100000544,zr,59181.54272,12.720364,0.014931014,0.11835715
424205100000544,zr,59181.54741,12.666735,0.0150239095,0.10707175
424205100000544,zr,59181.5521,12.665041,0.015026853,0.11472132
424205100000544,zr,59181.55679,12.690876,0.014982025,0.103884466
424205100000544,zr,59183.54768,12.691219,0.014981429,0.11002592
424205100000544,zr,59183.55236,12.669824,0.015018545,0.12095487
424205100000544,zr,59183.55703,12.725541,0.014922075,0.11422999
424205100000544,zr,59183.56171,12.741136,0.014895181,0.111681126
424205100000544,zr,59184.54243,12.822654,0.01475541,0.1131803
424205100000544,zr,59184.54712,12.765241,0.014853708,0.120586924
424205100000544,zr,59184.55179,12.754438,0.014872281,0.116470255
424205100000544,zr,59184.55648,12.753909,0.014873191,0.10669625
424205100000544,zr,59184.56116,12.731257,0.014912211,0.10795836
424205100000544,zr,59185.54614,12.844972,0.014717387,0.11037768
424205100000544,zr,59185.55084,12.867396,0.014679296,0.11678604
424205100000544,zr,59185.55554,12.874773,0.014666787,0.10700847
424205100000544,zr,59185.56024,12.899817,0.01462442,0.11341167
424205100000544,zr,59195.48429,12.761547,0.014860056,0.1093489
424205100000544,zr,59204.51889,12.637869,0.015074137,0.110821865
424205100000544,zr,59215.54037,12.661794,0.015032497,0.11084688
424205100000544,zr,59216.50561,12.871745,0.01467192,0.11147335
424205100000544,zr,59218.4966,12.936674,0.014562332,0.10514503
424205100000544,zr,59229.52382,12.970103,0.014506297,0.10385169
424205100000544,zr,59231.5006,12.829891,0.014743067,0.10096992
424205100000544,zr,59249.41442,12.914608,0.014599466,0.1017716
424205100000544,zr,59251.48126,12.653453,0.015047001,0.10422454
424205100000544,zr,59253.48842,12.726359,0.014920663,0.10724574
424205100000544,zr,59255.4228,12.690805,0.014982146,0.10654813
424205100000544,zr,59262.37687,12.769264,0.014846797,0.10269534
424205100000544,zr,59264.51558,12.699378,0.014967298,0.099269256
424205100000544,zr,59266.38241,12.724698,0.014923531,0.11397539
424205100000544,zr,59268.37805,12.656781,0.015041212,0.11176777
424205100000544,zr,59270.3785,12.759418,0.014863717,0.108987845
424205100000544,zr,59278.42593,12.937308,0.014561266,0.10802435
424205100000544,zr,59290.36237,12.894832,0.0146328425,0.113669656
424205100000544,zr,59297.29702,12.856878,0.014697149,0.101101644
424205100000544,zr,59304.32679,12.67842,0.0150036225,0.11339166
424205100000544,zr,59307.34293,12.648964,0.015054813,0.108795844
424205100000544,zr,59307.34624,12.625759,0.015095252,0.100638784
424205100000544,zr,59308.28147,12.864013,0.014685035,0.10109074
424205100000544,zr,59309.29748,12.647832,0.015056784,0.10415829
424205100000544,zr,59317.32335,12.669952,0.015018322,0.10352858
424205100000544,zr,59321.31832,12.862421,0.014687737,0.10258235
424205100000544,zr,59323.33698,12.652844,0.01504806,0.09476386
424205100000544,zr,59325.27973,12.675067,0.015009442,0.11415617
424205100000544,zr,59334.28006,12.95949,0.014524059,0.1003691
424205100000544,zr,59338.29734,12.655484,0.015043467,0.10363263
424205100000544,zr,59340.27946,12.713737,0.014942463,0.10209837
424205100000544,zr,59342.27906,12.931931,0.014570304,0.10988456
424205100000544,zr,59344.23658,12.923861,0.014583881,0.111820444
424205100000544,zr,59346.30044,12.648117,0.015056287,0.11131315
424205100000544,zr,59354.23863,12.790009,0.014811219,0.11060858
424205100000544,zr,59359.23568,12.70284,0.014961309,0.1023211
424205100000544,zr,59362.24018,12.822139,0.014756288,0.10288931
424205100000544,zr,59364.29946,12.70367,0.014959874,0.107184865
424205100000544,zr,59366.21514,12.64967,0.015053584,0.103867374
424205100000544,zr,59368.23014,12.815437,0.014767728,0.09484088
424205100000544,zr,59370.27411,12.708967,0.0149507085,0.105671935
424205100000544,zr,59376.25646,12.898234,0.014627093,0.106622234
424205100000544,zr,59386.19495,12.845826,0.014715935,0.11010627
424205100000544,zr,59390.29073,12.763828,0.0148561355,0.11240555
424205100000544,zr,59392.1955,12.650269,0.015052542,0.10530074
424205100000544,zr,59396.19178,12.934624,0.014565778,0.098951116
424205100000544,zr,59399.20954,12.948684,0.01454217,0.10133187
424205100000544,zr,59536.5433,12.648758,0.01505517,0.10327319
424205100000544,zr,59536.54567,12.6350355,0.015079074,0.10196536
424205100000544,zr,59536.54802,12.649269,0.015054282,0.09969058
424205100000544,zr,59536.55038,12.635482,0.015078296,0.11092296
424205100000544,zr,59536.55274,12.661136,0.015033641,0.112267986
424205100000544,zr,59540.55334,12.97415,0.014499535,0.11540253
424205100000544,zr,59540.55579,12.987601,0.014477078,0.10535209
424205100000544,zr,59550.54016,12.880247,0.014657516,0.104758814
424205100000544,zr,59550.54259,12.861715,0.014688935,0.10476488
424205100000544,zr,59550.54503,12.828597,0.014745275,0.108875014
424205100000544,zr,59550.54747,12.827328,0.014747439,0.10812809
424205100000544,zr,59550.54992,12.816272,0.014766303,0.11052154
424205100000544,zr,59600.50292,12.953844,0.014533518,0.10323705
424205100000544,zr,59623.40145,12.752933,0.014874871,0.09766673
424205100000544,zr,59625.41768,12.939206,0.014558079,0.10128275
424205100000544,zr,59636.46585,12.876614,0.014663669,0.10451222
424205100000544,zr,59641.36328,12.720141,0.014931398,0.10434117
424205100000544,zr,59673.31719,12.673043,0.015012954,0.11056392
424205100000544,zr,59675.21723,12.830742,0.014741619,0.10856243
424205100000544,zr,59677.36602,12.936089,0.014563315,0.112096794
424205100000544,zr,59682.30131,12.851879,0.014705642,0.10051844
424205100000544,zr,59690.32116,12.926198,0.014579947,0.10700357
424205100000544,zr,59696.25828,12.672358,0.015014145,0.10560837
424205100000544,zr,59699.30627,12.635336,0.01507855,0.10680286
424205100000544,zr,59707.29687,12.681037,0.014999083,0.10493297
424205100000544,zr,59709.22617,12.728946,0.014916198,0.103664905
424205100000544,zr,59709.27709,12.628308,0.015090805,0.100884974
424205100000544,zr,59714.21629,12.697789,0.014970051,0.110914834
424205100000544,zr,59717.23625,12.734965,0.014905817,0.10458084
424205100000544,zr,59719.21352,12.649268,0.015054283,0.10216791
424205100000544,zr,59719.23757,12.636649,0.015076261,0.110311046
424205100000544,zr,59724.27962,12.793145,0.014805847,0.10676779
424205100000544,zr,59726.34223,12.688392,0.01498633,0.10874106
424205100000544,zr,59730.21832,12.737609,0.014901259,0.10782039
424205100000544,zr,59732.20948,12.654123,0.015045835,0.09325413
424205100000544,zr,59734.24058,12.813219,0.0147715155,0.10078044
424205100000544,zr,59736.19652,12.855061,0.014700235,0.10483378
424205100000544,zr,59738.25315,12.682248,0.014996983,0.104644865
424205100000544,zr,59742.25589,12.874927,0.0146665275,0.099988036
424205100000544,zr,59747.19511,12.701631,0.0149634015,0.1043623
424205100000544,zr,59751.24993,12.64982,0.015053323,0.1053929
424205100000544,zr,59753.19352,12.674951,0.0150096435,0.104378395
424205100000544,zr,59756.18989,12.778947,0.0148301795,0.10042852
424205100000544,zr,59758.27238,12.832249,0.01473905,0.10069876
424205100000544,zr,59761.19289,12.6648855,0.0150271235,0.10213111
424205100000544,zr,59765.1884,12.77843,0.014831065,0.0995622
424205100000544,zr,59901.54423,12.778879,0.014830295,0.11885834
424205100000544,zr,59901.54658,12.786516,0.014817202,0.11030391
424205100000544,zr,59901.54894,12.7828245,0.01482353,0.10751261
424205100000544,zr,59901.55129,12.823548,0.014753886,0.11429607
424205100000544,zr,59903.54572,12.980249,0.014489346,0.10973361
424205100000544,zr,59903.54817,12.959893,0.014523384,0.113175504
424205100000544,zr,59904.54507,12.664604,0.015027612,0.11557029
424205100000544,zr,59906.55222,12.899093,0.014625644,0.11351773
424205100000544,zr,59913.54081,12.766178,0.014852099,0.11813141
424205100000544,zr,59913.54309,12.775796,0.014835585,0.115137346
424205100000544,zr,59913.54557,12.781741,0.014825387,0.11340144
424205100000544,zr,59913.54803,12.75306,0.014874651,0.10829664
424205100000544,zr,59913.55048,12.731953,0.014911012,0.10503119
424205100000544,zr,59914.53944,12.777769,0.014832199,0.11261067
424205100000544,zr,59923.53774,12.704581,0.014958295,0.09989414
424205100000544,zr,59936.54086,12.652828,0.015048088,0.10959425
424205100000544,zr,59972.47859,12.67864,0.015003241,0.11061465
424205100000544,zr,59979.48721,12.888249,0.014643971,0.10841111
424205100000544,zr,59996.44471,12.776545,0.014834302,0.10563706
424305100009981,zi,58249.31807,12.635175,0.013558889,0.1884302
424305100009981,zi,58261.26063,12.624424,0.013572025,0.18414816
424305100009981,zi,58281.18701,12.629169,0.013566225,0.18759744
424305100009981,zi,58286.17659,12.684165,0.013499344,0.18643792
424305100009981,zi,58547.42337,12.675009,0.013510434,0.17928523
424305100009981,zi,58573.35751,12.60735,0.013592938,0.19311933
424305100009981,zi,58581.38392,12.614294,0.013584426,0.18979424
424305100009981,zi,58585.23706,12.611568,0.013587765,0.18934904
424305100009981,zi,58594.30022,12.704263,0.013475069,0.19258694
424305100009981,zi,58607.27785,12.704886,0.013474318,0.19003455
424305100009981,zi,58612.32441,12.610011,0.013589676,0.19038522
424305100009981,zi,58616.19554,12.608718,0.01359126,0.18596962
424305100009981,zi,58628.17565,12.720439,0.013455599,0.19235449
424305100009981,zi,58635.167,12.868261,0.013280575,0.18728453
424305100009981,zi,58639.19338,12.644507,0.013547507,0.1901382
424305100009981,zi,58653.2413,12.621434,0.013575682,0.18507978
424305100009981,zi,59217.51798,12.6040745,0.013596958,0.18525305
424305100009981,zi,59225.42313,12.903678,0.013239471,0.17257363
424305100009981,zi,59232.4626,12.621989,0.013575005,0.19498178
424305100009981,zi,59249.4648,12.791063,0.0133713065,0.18066917
424305100009981,zi,59253.46553,12.638092,0.013555328,0.18848601
424305100009981,zi,59256.46721,12.59969,0.013602341,0.18097082
424305100009981,zi,59265.34025,12.626283,0.013569754,0.19338761
424305100009981,zi,59268.41447,12.653868,0.013536108,0.19476864
424305100009981,zi,59271.34342,12.73435,0.013438901,0.18977463
424305100009981,zi,59280.34594,12.780771,0.013383514,0.1937284
424305100009981,zi,59291.33755,12.603318,0.013597886,0.19428425
424305100009981,zi,59296.41034,12.929376,0.013209861,0.18138981
424305100009981,zi,59305.36283,12.61142,0.013587948,0.1828766
424305100009981,zi,59308.33813,12.784459,0.013379139,0.18796377
