2458520.200020 14.506914 nan
2458520.220854 14.522316 nan
2458520.241687 14.520949 nan
2458520.262521 14.493063 nan
2458520.283355 14.429403 nan
2458520.304188 14.351456 4.340496
2458520.325022 14.335893 3.677573
2458520.345856 14.283898 2.745103
2458520.366690 14.273347 2.654810
2458520.387523 14.255364 2.473539
2458520.408357 14.266810 2.583668
2458520.429191 14.263781 2.553291
2458520.450024 14.303561 3.038262
2458520.470858 14.344835 4.004443
2458520.491692 14.385892 nan
2458520.533359 14.486841 nan
2458520.554193 14.491716 nan
2458520.575027 14.495098 nan
2458520.595860 14.492359 nan
2458520.616694 14.419644 nan
2458520.637528 14.367568 5.415678
2458520.658361 14.347334 4.134425
2458520.679195 14.324908 3.403757
2458520.700029 14.294013 2.884620
2458520.720863 14.262228 2.526344
2458520.741696 14.277036 2.681795
2458520.762530 14.279216 2.677968
2458520.783364 14.295055 2.912841
2458520.804197 14.330355 3.528735
2458520.825031 14.358537 4.685259
2458520.845865 14.414443 nan
2458520.866698 14.472353 nan
2458520.887532 14.498061 nan
2458520.908366 14.535905 nan
2458520.929200 14.500122 nan
2458520.950033 14.437475 nan
2458520.970867 14.388409 nan
2458520.991701 14.342709 3.897055
2458521.012534 14.303604 3.031170
2458521.033368 14.276028 2.662684
2458521.054202 14.259035 2.521435
2458521.075035 14.260712 2.501785
2458521.095869 14.269849 2.590821
2458521.116703 14.280257 2.703241
2458521.137537 14.325916 3.441864
2458521.158370 14.361268 4.950351
2458521.179204 14.392782 nan
2458521.200038 14.453532 nan
2458521.220871 14.467671 nan
2458521.241705 14.495302 nan
2458521.262539 14.487332 nan
2458521.283372 14.459829 nan
2458521.304206 14.421350 nan
2458521.325040 14.342660 3.896716
2458521.345873 14.313317 3.161328
2458521.366707 14.282014 2.737261
2458521.387541 14.268774 2.579304
2458521.408375 14.265313 2.563219
2458521.429208 14.261947 2.536460
2458521.450042 14.266396 2.563340
2458521.470876 14.289282 2.795072
2458521.491709 14.332662 3.606193
2458521.512543 14.376242 nan
2458521.533377 14.441547 nan
2458521.554210 14.474830 nan
2458521.575044 14.510173 nan
2458521.595878 14.487427 nan
2458521.616711 14.464956 nan
2458521.637545 14.406696 nan
2458521.658379 14.337991 3.717765
2458521.679212 14.302934 2.998635
2458521.700046 14.281447 2.709673
2458521.720880 14.256849 2.460068
2458521.741714 14.245570 2.378397
2458521.762547 14.254117 2.459039
2458521.783381 14.270149 2.584791
2458521.804215 14.285687 2.748632
2458521.825048 14.314338 3.136062
2458521.845882 14.340053 3.750469
2458521.866716 14.414401 nan
2458521.887549 14.464587 nan
2458521.908383 14.460442 nan
2458521.929217 14.465475 nan
2458521.950050 14.471545 nan
2458521.970884 14.409320 nan
2458521.991718 14.354977 4.348693
2458522.012551 14.318512 3.257314
2458522.033385 14.281090 2.695806
2458522.054219 14.276355 2.653972
2458522.075052 14.255886 2.479084
2458522.095886 14.245660 2.384609
2458522.116720 14.255917 2.444597
2458522.137553 14.278954 2.678586
2458522.158387 14.310224 3.114786
2458522.179221 14.342367 3.779068
2458522.200054 14.387161 nan
2458522.220888 14.458237 nan
2458522.241722 14.518242 nan
2458522.262556 14.469469 nan
2458522.283389 14.472356 nan
2458522.304223 14.423203 nan
2458522.325057 14.368436 5.502702
2458522.345890 14.325591 3.403335
2458522.366724 14.275592 2.653693
2458522.387558 14.246955 2.379992
2458522.408391 14.241588 2.356748
2458522.429225 14.239632 2.332449
2458522.450059 14.249012 2.407136
2458522.470892 14.269191 2.575036
2458522.491726 14.293474 2.852810
2458522.512560 14.332557 3.566765
2458522.533393 14.367124 5.039372
2458522.554227 14.429242 nan
2458522.575061 14.486916 nan
2458522.595894 14.447136 nan
2458522.616728 14.458676 nan
2458522.637562 14.415817 nan
2458522.658395 14.381762 nan
2458522.679229 14.323128 3.332465
2458522.700063 14.294209 2.860386
2458522.720896 14.264781 2.525295
2458522.741730 14.246083 2.365074
2458522.762564 14.235861 2.284041
2458522.783397 14.230188 2.236554
2458522.804231 14.243506 2.349707
2458522.825065 14.278747 2.657490
2458522.845898 14.327869 3.413312
2458522.866732 14.354523 4.256891
2458522.887566 14.409733 nan
2458522.908399 14.458263 nan
2458522.929233 14.487532 nan
2458522.950067 14.477722 nan
2458522.970900 14.439907 nan
2458522.991734 14.394037 nan
2458523.012568 14.310492 3.077203
2458523.033401 14.295742 2.871071
2458523.054235 14.266506 2.552953
2458523.075069 14.241052 2.348018
2458523.095902 14.221224 2.196810
2458523.116736 14.234814 2.282953
2458523.137570 14.242769 2.338476
2458523.158403 14.287686 2.759044
2458523.179237 14.303950 3.001990
2458523.200071 14.348079 3.976528
2458523.220904 14.398353 nan
2458523.241738 14.442755 nan
2458523.262572 14.458009 nan
2458523.283405 14.454759 nan
2458523.304239 14.448878 nan
2458523.325072 14.397534 nan
2458523.345906 14.340995 3.712979
2458523.366740 14.302372 2.991603
2458523.387573 14.273204 2.613147
2458523.408407 14.249485 2.383728
2458523.429241 14.240262 2.301820
2458523.450074 14.235670 2.310073
2458523.470908 14.229367 2.250102
2458523.491742 14.254064 2.454644
2458523.512575 14.290909 2.800719
2458523.533409 14.335945 3.628893
2458523.554243 14.366595 5.210191
2458523.575076 14.426963 nan
2458523.595910 14.467149 nan
2458523.616744 14.446070 nan
2458523.658411 14.427968 nan
2458523.679245 14.376209 8.173767
2458523.700078 14.312205 3.100782
2458523.720912 14.265911 2.534576
2458523.741746 14.244994 2.355022
2458523.762579 14.243333 2.331283
2458523.783413 14.234415 2.286836
2458523.804247 14.251101 2.405336
2458523.825080 14.267370 2.546008
2458523.845914 14.289945 2.772824
2458523.866747 14.322076 3.265054
2458523.887581 14.370262 5.372579
2458523.908415 14.422652 nan
2458523.929248 14.465646 nan
2458523.950082 14.454413 nan
2458523.970916 14.465400 nan
2458523.991749 14.412952 nan
2458524.012583 14.375723 6.876402
2458524.033417 14.342552 3.768249
2458524.054250 14.283549 2.717965
2458524.075084 14.248038 2.369425
2458524.095918 14.257137 2.457259
2458524.116751 14.232764 2.267405
2458524.137585 14.254023 2.421181
2458524.158418 14.236812 2.286775
2458524.179252 14.263210 2.506453
2458524.200086 14.303375 2.957026
2458524.220919 14.348808 3.990506
2458524.241753 14.394115 nan
2458524.262587 14.444927 nan
2458524.283420 14.468374 nan
2458524.304254 14.471852 nan
2458524.325088 14.457411 nan
2458524.345921 14.384814 nan
2458524.366755 14.337400 3.615939
2458524.387588 14.278089 2.668460
2458524.408422 14.254117 2.428773
2458524.429256 14.220989 2.184433
2458524.450089 14.222651 2.181550
2458524.470923 14.222221 2.191241
2458524.491757 14.246217 2.359546
2458524.512590 14.254786 2.424290
2458524.533424 14.291974 2.799893
2458524.554258 14.325630 3.367238
2458524.575091 14.386861 nan
2458524.595925 14.413721 nan
2458524.616758 14.446006 nan
2458524.637592 14.458625 nan
2458524.658426 14.425364 nan
2458524.679259 14.392658 nan
2458524.700093 14.321319 3.231804
2458524.720927 14.310910 3.065367
2458524.741760 14.266255 2.520300
2458524.762594 14.248683 2.373325
2458524.783427 14.239763 2.306118
2458524.804261 14.229076 2.228330
2458524.825095 14.226391 2.216070
2458524.845928 14.258175 2.448148
2458524.866762 14.275433 2.606644
2458524.887596 14.312974 3.081797
2458524.908429 14.363425 4.610298
2458524.929263 14.417014 nan
2458524.950096 14.447610 nan
2458524.970930 14.463516 nan
2458524.991764 14.449411 nan
2458525.012597 14.393724 nan
2458525.033431 14.338637 3.616965
2458525.054265 14.281322 2.677953
2458525.075098 14.261872 2.495798
2458525.095932 14.239399 2.315942
2458525.116765 14.217207 2.156336
2458525.137599 14.217367 2.159144
2458525.158433 14.223085 2.183060
2458525.179266 14.236775 2.287976
2458525.200100 14.271602 2.577904
2458525.220934 14.297776 2.860768
2458525.241767 14.350009 3.986012
2458525.262601 14.398421 nan
2458525.283434 14.429951 nan
2458525.304268 14.440104 nan
2458525.325102 14.466151 nan
2458525.345935 14.404699 nan
2458525.366769 14.357928 4.326847
2458525.387602 14.328753 3.376177
2458525.408436 14.285204 2.707185
2458525.429270 14.248396 2.374854
2458525.450103 14.239105 2.303528
2458525.470937 14.222698 2.194734
2458525.491771 14.209008 2.099931
2458525.512604 14.225329 2.206666
2458525.533438 14.252082 2.405477
2458525.554271 14.269218 2.562481
2458525.575105 14.328491 3.335331
2458525.595939 14.384216 nan
2458525.616772 14.435578 nan
2458525.637606 14.455900 nan
2458525.658439 14.450425 nan
2458525.679273 14.433512 nan
2458525.700107 14.366393 4.863392
2458525.720940 14.301895 2.914310
2458525.741774 14.276988 2.626642
2458525.762607 14.238371 2.300375
2458525.783441 14.224653 2.211837
2458525.804275 14.212253 2.117479
2458525.825108 14.219523 2.144153
2458525.845942 14.223364 2.195878
2458525.866775 14.255500 2.427115
2458525.887609 14.281632 2.678508
2458525.908443 14.312844 3.067226
2458525.929276 14.370279 5.211376
2458525.950110 14.413708 nan
2458525.970943 14.426732 nan
2458525.991777 14.449208 nan
2458526.012611 14.412033 nan
2458526.033444 14.385081 nan
2458526.054278 14.326982 3.324274
2458526.075111 14.289032 2.736246
2458526.095945 14.263494 2.483890
2458526.116779 14.238258 2.287743
2458526.137612 14.208283 2.099738
2458526.158446 14.205862 2.076366
2458526.179279 14.218501 2.151892
2458526.200113 14.228749 2.228848
2458526.220947 14.251443 2.416328
2458526.241780 14.310146 2.998929
2458526.262614 14.341548 3.673786
2458526.283447 14.400150 nan
2458526.304281 14.435614 nan
2458526.325115 14.442935 nan
2458526.345948 14.454943 nan
2458526.366782 14.380131 nan
2458526.387615 14.336951 3.542295
2458526.408449 14.284900 2.684744
2458526.429283 14.244314 2.343377
2458526.450116 14.221077 2.179045
2458526.470950 14.212251 2.123419
2458526.491783 14.197738 2.035185
2458526.512617 14.207011 2.073687
2458526.533450 14.219685 2.166504
2458526.554284 14.252987 2.408802
2458526.575118 14.281309 2.672017
2458526.595951 14.330718 3.389825
2458526.616785 14.383797 nan
2458526.637618 14.418528 nan
2458526.658452 14.422587 nan
2458526.679286 14.418468 nan
2458526.700119 14.402848 nan
2458526.720953 14.330498 3.331694
2458526.741786 14.294327 2.809573
2458526.783453 14.244822 2.337244
2458526.804287 14.217241 2.141043
2458526.825121 14.211810 2.096283
2458526.845954 14.202555 2.058600
2458526.866788 14.223106 2.175847
2458526.887621 14.239613 2.286137
2458526.908455 14.280182 2.658535
2458526.929288 14.330699 3.418441
2458526.950122 14.377071 6.998978
2458526.970956 14.428687 nan
2458526.991789 14.430702 nan
2458527.012623 14.427001 nan
2458527.033456 14.416142 nan
2458527.054290 14.359178 4.399415
2458527.075123 14.320107 3.167771
2458527.095957 14.264680 2.483714
2458527.116791 14.220911 2.161598
2458527.137624 14.222731 2.187244
2458527.158458 14.194615 2.013687
2458527.179291 14.203761 2.068625
2458527.200125 14.222556 2.183638
2458527.220958 14.227544 2.214513
2458527.241792 14.263477 2.495762
2458527.262626 14.288897 2.737066
2458527.283459 14.363794 4.654854
2458527.304293 14.415169 nan
2458527.325126 14.414532 nan
2458527.345960 14.417383 nan
2458527.366793 14.406927 nan
2458527.387627 14.373136 5.900639
2458527.408460 14.306279 2.953875
2458527.429294 14.291905 2.789588
2458527.450128 14.258709 2.449341
2458527.470961 14.220428 2.177491
2458527.491795 14.199116 2.032233
2458527.512628 14.207526 2.086754
2458527.533462 14.216465 2.117674
2458527.554295 14.218331 2.149796
2458527.575129 14.251329 2.391549
2458527.595962 14.292749 2.806229
2458527.616796 14.339510 3.632852
2458527.637630 14.408291 nan
2458527.658463 14.444348 nan
2458527.679297 14.427834 nan
2458527.700130 14.412637 nan
2458527.720964 14.400369 nan
2458527.741797 14.309081 2.982038
2458527.762631 14.284887 2.706985
2458527.783464 14.244689 2.336017
2458527.804298 14.210790 2.084103
2458527.825131 14.202922 2.044678
2458527.845965 14.201864 2.039134
2458527.866799 14.201720 2.046517
2458527.887632 14.224761 2.186557
2458527.908466 14.246276 2.337492
2458527.929299 14.280689 2.656787
2458527.950133 14.323429 3.240391
2458527.970966 14.360563 4.324715
2458527.991800 14.401785 nan
2458528.012633 14.397895 nan
2458528.033467 14.422425 nan
2458528.054300 14.390946 nan
2458528.075134 14.335499 3.489591
2458528.095967 14.300268 2.877798
2458528.116801 14.254412 2.405682
2458528.137635 14.245610 2.330145
2458528.158468 14.209688 2.093949
2458528.179302 14.211599 2.106333
2458528.200135 14.213738 2.128541
2458528.220969 14.211903 2.104553
2458528.241802 14.230314 2.229873
2458528.262636 14.271877 2.545285
2458528.283469 14.314537 3.065391
2458528.304303 14.364545 4.588517
2458528.325136 14.417111 nan
2458528.345970 14.429824 nan
2458528.366803 14.428857 nan
2458528.387637 14.410039 nan
2458528.408470 14.361727 4.379397
2458528.429304 14.307510 2.968877
2458528.450137 14.262006 2.468275
2458528.470971 14.221100 2.157220
2458528.491804 14.194991 2.008737
2458528.512638 14.191574 1.988863
2458528.533471 14.188605 1.975096
2458528.554305 14.197955 2.027152
2458528.575138 14.220465 2.160360
2458528.595972 14.249911 2.367568
2458528.616805 14.279900 2.634760
2458528.637639 14.337982 3.564911
2458528.658472 14.387769 nan
2458528.679306 14.404316 nan
2458528.700139 14.405166 nan
2458528.720973 14.405779 nan
2458528.741806 14.356442 4.099240
2458528.762640 14.312952 3.050016
2458528.783473 14.280650 2.637845
2458528.804307 14.238176 2.269277
2458528.825140 14.205391 2.063199
2458528.845974 14.193116 1.986014
2458528.866807 14.183159 1.952973
2458528.887641 14.198522 2.022477
2458528.908474 14.210655 2.097333
2458528.929308 14.221148 2.161217
2458528.950141 14.271633 2.546775
2458528.970975 14.312716 3.057451
2458528.991808 14.375801 5.757230
2458529.012642 14.405860 nan
2458529.033475 14.400774 nan
2458529.054309 14.416856 nan
2458535.012703 14.197484 4.458517
2458535.033537 14.225431 nan
2458535.054370 14.246236 nan
2458535.075204 14.298848 nan
2458535.096037 14.350730 nan
2458535.116871 14.395953 nan
2458535.137704 14.388912 nan
2458535.158538 14.377275 nan
2458535.179371 14.328857 nan
2458535.200205 14.277333 nan
2458535.221038 14.235404 3.916665
2458535.241872 14.215069 3.198171
2458535.262705 14.190852 2.741853
2458535.283539 14.186030 2.606581
2458535.304373 14.174727 2.425685
2458535.325206 14.186264 2.492814
2458535.346040 14.214039 2.697321
2458535.366873 14.232832 2.837189
2458535.387707 14.281948 3.652501
2458535.408540 14.319941 5.674748
2458535.429374 14.381687 nan
2458535.450207 14.420009 nan
2458535.471041 14.395031 nan
2458535.491874 14.389379 nan
2458535.512708 14.351292 nan
2458535.533541 14.300780 3.387261
2458535.554375 14.269408 2.841001
2458535.575208 14.232177 2.428188
2458535.596042 14.180761 2.064059
2458535.616876 14.170373 1.989031
2458535.637709 14.166918 1.968996
2458535.658543 14.172940 1.988867
2458535.679376 14.178934 2.007393
2458535.700210 14.203570 2.129689
2458535.721043 14.229771 2.280327
2458535.741877 14.271029 2.630309
2458535.762710 14.316121 3.280839
2458535.783544 14.354570 4.488638
2458535.804377 14.376212 nan
2458535.825211 14.385354 nan
2458535.846044 14.366074 5.012497
2458535.866878 14.290962 2.821863
2458535.887711 14.243462 2.337580
2458535.908545 14.193437 2.010234
2458535.929378 14.171873 1.910240
2458535.950212 14.158403 1.833315
2458535.971045 14.141958 1.760848
2458535.991879 14.132359 1.723965
2458536.012712 14.151148 1.799734
2458536.033546 14.160018 1.834296
2458536.054380 14.196329 2.013775
2458536.075213 14.203532 2.054115
2458536.096047 14.270161 2.515066
2458536.116880 14.305731 2.912786
2458536.137714 14.317766 3.117385
2458536.158547 14.318356 3.098458
2458536.179381 14.305702 2.909996
2458536.200214 14.252351 2.365500
2458536.221048 14.216665 2.109693
2458536.241881 14.176555 1.903324
2458536.262715 14.164601 1.840987
2458536.283548 14.140793 1.741666
2458536.304382 14.129742 1.704190
2458536.325215 14.117281 1.657028
2458536.346049 14.137206 1.726590
2458536.366882 14.155990 1.811565
2458536.387716 14.182885 1.927527
2458536.408549 14.216927 2.116307
2458536.429383 14.264127 2.463349
2458536.450216 14.327031 3.200826
2458536.471050 14.352486 3.808195
2458536.491883 14.340133 3.499446
2458536.512717 14.327256 3.251757
2458536.533550 14.280105 2.611584
2458536.575217 14.195003 1.984239
2458536.596051 14.153948 1.795216
2458536.616884 14.142578 1.746355
2458536.637718 14.131391 1.702556
2458536.658551 14.136119 1.723114
2458536.679385 14.136866 1.724726
2458536.700218 14.157059 1.806104
2458536.721052 14.171364 1.872752
2458536.741885 14.209256 2.069977
2458536.762719 14.267589 2.484191
2458536.783552 14.304334 2.884978
2458536.804386 14.342971 3.571869
2458536.825219 14.346523 3.643060
2458536.846053 14.345336 3.605753
2458536.866886 14.309824 2.961992
2458536.887720 14.247664 2.332894
2458536.908553 14.227632 2.192269
2458536.929387 14.184001 1.940203
2458536.950220 14.162581 1.844203
2458536.971054 14.143135 1.751459
2458536.991887 14.139558 1.749701
2458537.012721 14.139831 1.740265
2458537.033554 14.155990 1.810829
2458537.054388 14.169807 1.867414
2458537.075221 14.192752 1.986727
2458537.096055 14.258975 2.417498
2458537.116888 14.306793 2.925006
2458537.137722 14.342597 3.626319
2458537.158555 14.330567 3.327701
2458537.179389 14.348166 3.744090
2458537.200222 14.339113 3.541751
2458537.221056 14.280538 2.630724
2458537.241889 14.227680 2.195276
2458537.262723 14.181966 1.930154
2458537.283556 14.160003 1.838437
2458537.304390 14.146732 1.775259
2458537.325223 14.140812 1.751446
2458537.346057 14.137618 1.731300
2458537.366890 14.152530 1.799559
2458537.387724 14.179643 1.919985
2458537.408557 14.209982 2.083398
2458537.429391 14.245203 2.310960
2458537.450224 14.282799 2.657768
2458537.471058 14.334979 3.403158
2458537.491891 14.349758 3.868738
2458537.512725 14.353695 4.007000
2458537.533558 14.338104 3.517134
2458537.554392 14.298496 2.825229
2458537.575225 14.244909 2.324353
2458537.596059 14.208541 2.083479
2458537.616892 14.184572 1.946653
2458537.637726 14.156184 1.821091
2458537.658559 14.166434 1.857460
2458537.679393 14.151571 1.789752
2458537.700226 14.149440 1.782396
2458537.721060 14.166160 1.852210
2458537.741893 14.200679 2.035427
2458537.762727 14.238747 2.276532
2458537.783560 14.292294 2.733829
2458537.804394 14.344056 3.648122
2458537.825227 14.364145 4.469087
2458537.846061 14.366623 4.532351
2458537.866894 14.346198 3.738673
2458537.887728 14.333223 3.367264
2458537.908561 14.248790 2.335118
2458537.929395 14.209207 2.082395
2458537.950228 14.185999 1.961023
2458537.971061 14.168919 1.878173
2458537.991895 14.141926 1.758217
2458538.012728 14.147953 1.773415
2458538.033562 14.151951 1.799575
2458538.054395 14.179449 1.925681
2458538.075229 14.196176 2.004236
2458538.096062 14.219299 2.148181
2458538.116896 14.256127 2.406679
2458538.137729 14.308487 2.974169
2458538.158563 14.342561 3.613212
2458538.179396 14.344179 3.631106
2458538.200230 14.362313 4.319473
2458538.221063 14.310726 2.993004
2458538.241897 14.262520 2.455316
2458538.262730 14.248648 2.355966
2458538.283564 14.216966 2.127818
2458538.304397 14.182244 1.936133
2458538.325231 14.153553 1.809226
2458538.346064 14.146136 1.766966
2458538.366898 14.151421 1.798452
2458538.387731 14.160032 1.835015
2458538.408564 14.186458 1.950016
2458538.429398 14.228210 2.211658
2458538.450231 14.260697 2.424907
2458538.471065 14.305932 2.919800
2458538.491898 14.354721 3.944759
2458538.512732 14.373088 5.144851
2458538.533565 14.356929 4.091797
2458538.554399 14.349952 3.795718
2458538.575232 14.271055 2.520600
2458538.596066 14.241736 2.301035
2458538.616899 14.192866 1.991969
2458538.637733 14.168056 1.868980
2458538.658566 14.141436 1.756670
2458538.679400 14.138465 1.735674
2458538.700233 14.148338 1.776895
2458538.721066 14.156691 1.813834
2458538.741900 14.200816 2.027295
2458538.762733 14.230066 2.203912
2458538.783567 14.244395 2.303927
2458538.804400 14.290913 2.727489
2458538.825234 14.335260 3.387041
2458538.846067 14.357412 4.017105
2458538.866901 14.357465 4.117958
2458538.887734 14.349569 3.812323
2458538.908568 14.296477 2.794128
2458538.929401 14.250895 2.347431
2458538.950234 14.208652 2.074558
2458538.971068 14.172104 1.891137
2458538.991901 14.156914 1.812928
2458539.012735 14.150930 1.794094
2458539.033568 14.151780 1.785389
2458539.054402 14.153512 1.809303
2458539.075235 14.174320 1.882446
2458539.096069 14.217761 2.123135
2458539.116902 14.230857 2.215880
2458539.137736 14.282273 2.655151
2458539.158569 14.340264 3.556011
2458539.179402 14.374639 5.304765
2458539.200236 14.354566 4.047384
2458539.221069 14.364047 4.385876
2458539.241903 14.299073 2.825639
2458539.262736 14.248759 2.335243
2458539.283570 14.199862 2.023855
2458539.304403 14.182662 1.935467
2458539.325237 14.158372 1.824166
2458539.346070 14.144301 1.752818
2458539.366903 14.121082 1.674968
2458539.387737 14.140720 1.751906
2458539.408570 14.164590 1.844157
2458539.429404 14.198931 2.021000
2458539.450237 14.218543 2.123723
2458539.471071 14.251185 2.368957
2458539.491904 14.325269 3.221446
2458539.512738 14.352687 3.889503
2458539.533571 14.352397 3.858730
2458539.554404 14.345909 3.685327
2458539.575238 14.322626 3.171806
2458539.596071 14.261835 2.434249
2458539.616905 14.218042 2.134481
2458539.637738 14.194711 1.992870
2458539.658572 14.171829 1.880997
2458539.700239 14.136695 1.722419
2458539.721072 14.156591 1.810259
2458539.741905 14.167776 1.851565
2458539.762739 14.182877 1.922650
2458539.783572 14.206754 2.051961
2458539.804406 14.260160 2.422845
2458539.825239 14.310821 2.945375
2458539.846073 14.346783 3.741873
2458539.866906 14.356713 3.992020
2458539.887739 14.359063 4.154133
2458539.908573 14.338256 3.436697
2458539.929406 14.281499 2.608878
2458539.950240 14.225271 2.167776
2458539.971073 14.185466 1.946852
2458539.991907 14.179411 1.911027
2458540.012740 14.135503 1.727314
2458540.033573 14.145495 1.756324
2458540.054407 14.143507 1.752549
2458540.075240 14.149583 1.780388
2458540.096074 14.171846 1.874347
2458540.116907 14.205583 2.035569
2458540.137740 14.225480 2.174980
2458540.158574 14.268784 2.463890
2458540.179407 14.330978 3.287435
2458540.200241 14.338481 3.453774
2458540.221074 14.371300 4.819951
2458540.241908 14.321526 3.132053
2458540.262741 14.286876 2.638193
2458540.283574 14.235655 2.238300
2458540.304408 14.214717 2.089531
2458540.325241 14.176631 1.896874
2458540.346075 14.159988 1.814976
2458540.366908 14.141983 1.743503
2458540.387741 14.127871 1.688061
2458540.408575 14.149293 1.781654
2458540.429408 14.161792 1.832919
2458540.450242 14.193906 1.985305
2458540.471075 14.214373 2.102193
2458540.491909 14.284546 2.654451
2458540.512742 14.322444 3.132959
2458540.533575 14.353603 3.861212
2458540.554409 14.354119 3.898171
2458540.575242 14.343926 3.608740
2458540.596076 14.310138 2.947383
2458540.616909 14.230454 2.186423
2458540.637742 14.199478 2.005694
2458540.658576 14.164183 1.836878
2458540.679409 14.152379 1.785053
2458540.700243 14.131095 1.701069
2458540.721076 14.122432 1.675997
2458540.741909 14.130528 1.703265
2458540.762743 14.151051 1.788668
2458540.783576 14.169986 1.860982
2458540.804410 14.202897 2.030819
2458540.825243 14.234479 2.215394
2458540.846076 14.285727 2.645891
2458540.866910 14.321009 3.104634
2458540.887743 14.326001 3.197987
2458540.908577 14.314691 3.004128
2458540.929410 14.300830 2.821675
2458540.950243 14.241570 2.273200
2458540.971077 14.207941 2.050480
2458540.991910 14.162551 1.825585
2458541.012743 14.137702 1.733699
2458541.033577 14.119585 1.661466
2458541.054410 14.117503 1.653873
2458541.075244 14.123761 1.682223
2458541.096077 14.129516 1.701066
2458541.116910 14.159454 1.816732
2458541.137744 14.193309 1.985199
2458541.158577 14.217317 2.126103
2458541.179411 14.269374 2.481879
2458541.200244 14.333587 3.334918
2458541.221077 14.330046 3.280786
2458541.241911 14.323950 3.157299
2458541.262744 14.295631 2.746250
2458541.283577 14.256857 2.384413
2458541.304411 14.204993 2.035136
2458541.325244 14.168462 1.856341
2458541.346078 14.140641 1.750489
2458541.366911 14.108720 1.622212
2458541.387744 14.114571 1.645336
2458541.408578 14.111332 1.628250
2458541.429411 14.121901 1.669732
2458541.450244 14.139589 1.728663
2458541.471078 14.167862 1.852148
2458541.491911 14.198717 2.010186
2458541.512744 14.235284 2.230532
2458541.533578 14.279302 2.570032
2458541.554411 14.303211 2.832113
2458541.575245 14.317635 3.073967
2458541.596078 14.305119 2.850794
2458541.616911 14.251636 2.348450
2458541.637745 14.214577 2.081984
2458541.658578 14.163938 1.827487
2458541.679411 14.147431 1.765125
2458541.700245 14.119657 1.654874
2458541.721078 14.113823 1.644851
2458541.741911 14.098979 1.593677
2458541.762745 14.104113 1.608312
2458541.783578 14.122722 1.677732
2458541.804411 14.159818 1.818865
2458541.825245 14.177526 1.902534
2458541.846078 14.209541 2.065389
2458541.866911 14.271164 2.513119
2458541.887745 14.300472 2.829504
2458541.908578 14.309214 2.946756
2458541.929411 14.294707 2.775970
2458541.950245 14.250646 2.341421
2458541.971078 14.212762 2.099024
2458541.991911 14.170910 1.874227
2458573.429389 14.493932 nan
2458573.450222 14.466105 nan
2458573.471055 14.414543 nan
2458573.491888 14.369110 nan
2458573.512722 14.347953 7.140953
2458573.533555 14.299227 3.364055
2458573.554388 14.285419 3.115945
