2458548.158379 11.698127 0.039912
2458548.179212 11.698090 0.040165
2458548.200046 11.698901 0.040227
2458548.220880 11.698541 0.040129
2458548.241713 11.696683 0.040009
2458548.262547 11.694162 0.040024
2458548.283381 11.692821 0.039859
2458548.304214 11.690109 0.039812
2458548.325048 11.687627 0.039662
2458548.345882 11.686371 0.039582
2458548.366715 11.685774 0.039698
2458548.387549 11.684009 0.039550
2458548.408383 11.681133 0.039512
2458548.429216 11.682995 0.039659
2458548.450050 11.682424 0.039559
2458548.470884 11.682715 0.039500
2458548.491717 11.685443 0.039461
2458548.512551 11.685864 0.039565
2458548.533385 11.688498 0.039697
2458548.554218 11.691481 0.039743
2458548.575052 11.692587 0.039787
2458548.595886 11.693816 0.039843
2458548.616719 11.696407 0.040021
2458548.637553 11.695644 0.039973
2458548.658387 11.695579 0.039803
2458548.679220 11.697779 0.039982
2458548.700054 11.695153 0.039837
2458548.720888 11.694416 0.039906
2458548.741721 11.694182 0.039918
2458548.762555 11.690747 0.039728
2458548.783389 11.688748 0.039663
2458548.804222 11.687450 0.039505
2458548.825056 11.685036 0.039450
2458548.845890 11.685023 0.039516
2458548.866723 11.683535 0.039397
2458548.887557 11.683502 0.039492
2458548.908391 11.682997 0.039274
2458548.929224 11.683658 0.039409
2458548.950058 11.686351 0.039625
2458548.970892 11.685963 0.039695
2458548.991725 11.687360 0.039580
2458549.012559 11.689591 0.039558
2458549.033393 11.692331 0.039794
2458549.054226 11.691745 0.039772
2458549.075060 11.693143 0.039802
2458549.095894 11.692760 0.039758
2458549.116727 11.693710 0.039793
2458549.137561 11.691585 0.039754
2458549.158395 11.689415 0.039586
2458549.179228 11.686898 0.039550
2458549.200062 11.686457 0.039299
2458549.220896 11.683091 0.039397
2458549.241729 11.680748 0.039471
2458549.262563 11.679112 0.039307
2458549.283397 11.675693 0.039153
2458549.304230 11.675615 0.039039
2458549.325064 11.674971 0.039011
2458549.345898 11.678170 0.039365
2458549.366731 11.676049 0.039048
2458549.387565 11.678759 0.039249
2458549.408399 11.680199 0.039162
2458549.429232 11.683507 0.039382
2458549.450066 11.684863 0.039194
2458549.470900 11.685510 0.039483
2458549.491733 11.689426 0.039684
2458549.533401 11.691417 0.039736
2458549.554234 11.693055 0.039795
2458549.575068 11.691142 0.039780
2458549.595902 11.691637 0.039696
2458549.616735 11.692291 0.039647
2458549.637569 11.689789 0.039434
2458549.658403 11.686248 0.039550
2458549.679236 11.683792 0.039583
2458549.700070 11.684651 0.039436
2458549.720903 11.681258 0.039404
2458549.741737 11.681142 0.039327
2458549.762571 11.678807 0.039416
2458549.783404 11.679785 0.039478
2458549.804238 11.679615 0.039324
2458549.825072 11.680689 0.039364
2458549.845905 11.679181 0.039295
2458549.866739 11.682938 0.039648
2458549.887573 11.682454 0.039305
2458549.908406 11.685788 0.039546
2458549.929240 11.688116 0.039422
2458549.950074 11.686452 0.039558
2458549.970907 11.687671 0.039560
2458549.991741 11.688360 0.039778
2458550.012575 11.686932 0.039392
2458550.033408 11.687282 0.039690
2458550.054242 11.684552 0.039552
2458550.075076 11.682874 0.039347
2458550.095909 11.680429 0.039205
2458550.116743 11.678000 0.039194
2458550.137576 11.675779 0.039230
2458550.158410 11.674059 0.039041
2458550.179244 11.673874 0.039028
2458550.200077 11.673123 0.039244
2458550.220911 11.671682 0.039055
2458550.241745 11.672642 0.039037
2458550.262578 11.672398 0.039004
2458550.283412 11.675160 0.039163
2458550.304246 11.676580 0.039109
2458550.325079 11.679834 0.039209
2458550.345913 11.678794 0.039122
2458550.366747 11.682139 0.039242
2458550.387580 11.683651 0.039365
2458550.408414 11.685586 0.039698
2458550.429247 11.685832 0.039401
2458550.450081 11.687841 0.039592
2458550.470915 11.686484 0.039396
2458550.491748 11.684901 0.039461
2458550.512582 11.683600 0.039369
2458550.533416 11.682945 0.039257
2458550.554249 11.680592 0.039355
2458550.575083 11.676522 0.039029
2458550.595917 11.675678 0.039086
2458550.616750 11.674263 0.038809
2458550.637584 11.675446 0.038974
2458550.658417 11.674515 0.039033
2458550.679251 11.674081 0.038951
2458550.700085 11.673442 0.038931
2458550.720918 11.672792 0.039018
2458550.741752 11.676989 0.039292
2458550.762586 11.678256 0.038998
2458550.783419 11.678953 0.039001
2458550.804253 11.679619 0.039292
2458550.825087 11.681737 0.039271
2458550.845920 11.682199 0.039276
2458550.866754 11.682748 0.039252
2458550.887587 11.682160 0.039230
2458550.908421 11.680391 0.039162
2458550.929255 11.680891 0.039147
2458550.950088 11.678785 0.039075
2458550.970922 11.677008 0.038902
2458550.991756 11.675671 0.039061
2458551.012589 11.673359 0.038897
2458551.033423 11.671122 0.038655
2458551.054256 11.667301 0.038769
2458551.075090 11.666296 0.038833
2458551.095924 11.665857 0.038440
2458551.116757 11.665622 0.038634
2458551.137591 11.667847 0.038634
2458551.158425 11.668788 0.038635
2458551.179258 11.668122 0.038760
2458551.200092 11.671508 0.038783
2458551.220925 11.673209 0.038811
2458551.241759 11.674849 0.038791
2458551.262593 11.677319 0.039064
2458551.283426 11.679404 0.039137
2458551.304260 11.679806 0.039031
2458551.325094 11.680103 0.039248
2458551.345927 11.680728 0.039104
2458551.366761 11.681962 0.039254
2458551.387594 11.680214 0.039112
2458551.408428 11.676470 0.038960
2458551.429262 11.676204 0.038988
2458551.450095 11.675170 0.039049
2458551.470929 11.672430 0.038726
2458551.491763 11.671375 0.038892
2458551.512596 11.667510 0.038576
2458551.533430 11.667632 0.038495
2458551.554263 11.666562 0.038526
2458551.575097 11.669293 0.038501
2458551.595931 11.667615 0.038565
2458551.616764 11.668669 0.038749
2458551.637598 11.669622 0.038585
2458551.658432 11.671984 0.038608
2458551.679265 11.671885 0.038804
2458551.700099 11.671548 0.038719
2458551.720932 11.675654 0.038890
2458551.741766 11.675829 0.039068
2458551.762600 11.677289 0.038950
2458551.783433 11.676361 0.038840
2458551.804267 11.676504 0.038956
2458551.825100 11.674213 0.038783
2458551.845934 11.673926 0.038773
2458551.866768 11.671207 0.038879
2458551.887601 11.668936 0.038640
2458551.908435 11.666702 0.038645
2458551.929268 11.662207 0.038350
2458551.950102 11.660179 0.038340
2458551.970936 11.663077 0.038272
2458551.991769 11.660393 0.038324
2458552.012603 11.660742 0.038286
2458552.033436 11.660897 0.038285
2458552.054270 11.663021 0.038418
2458552.075104 11.662674 0.038482
2458552.095937 11.664121 0.038608
2458552.116771 11.666805 0.038744
2458552.137605 11.669160 0.038780
2458552.158438 11.670182 0.038768
2458552.179272 11.672166 0.038665
2458552.200105 11.676240 0.038971
2458552.220939 11.674052 0.038840
2458552.241773 11.674748 0.038791
2458552.262606 11.676146 0.038978
2458552.283440 11.673914 0.038773
2458552.304273 11.672046 0.038653
2458552.325107 11.670848 0.038676
2458552.345941 11.669496 0.038820
2458552.366774 11.667070 0.038725
2458552.387608 11.664857 0.038461
2458552.408441 11.663445 0.038488
2458552.429275 11.662304 0.038390
2458552.450109 11.661407 0.038300
2458552.470942 11.661449 0.038363
2458552.491776 11.663575 0.038571
2458552.512609 11.663185 0.038422
2458552.533443 11.664279 0.038426
2458552.554277 11.666851 0.038567
2458552.575110 11.666537 0.038582
2458552.595944 11.669355 0.038657
2458552.616777 11.670234 0.038622
2458552.658444 11.672129 0.038849
2458552.679278 11.671939 0.038830
2458552.700112 11.670830 0.038752
2458552.720945 11.669442 0.038863
2458552.741779 11.668608 0.038710
2458552.762612 11.664498 0.038413
2458552.783446 11.663441 0.038404
2458552.804280 11.660460 0.038439
2458552.825113 11.659188 0.038157
2458552.845947 11.657391 0.038408
2458552.866780 11.656106 0.038129
2458552.887614 11.658097 0.038443
2458552.908448 11.653499 0.038163
2458552.929281 11.655166 0.038139
2458552.950115 11.656208 0.038309
2458552.970948 11.659770 0.038344
2458552.991782 11.661287 0.038489
2458553.012615 11.662347 0.038460
2458553.033449 11.664835 0.038587
2458553.054283 11.667045 0.038580
2458553.075116 11.669177 0.038705
2458553.095950 11.669905 0.038723
2458553.116783 11.670097 0.038764
2458553.137617 11.669992 0.038628
2458553.158450 11.669801 0.038645
2458553.179284 11.669810 0.038700
2458553.200118 11.667977 0.038540
2458553.220951 11.664849 0.038562
2458553.241785 11.663733 0.038483
2458553.262618 11.662519 0.038384
2458553.283452 11.660972 0.038458
2458553.304286 11.657453 0.038119
2458553.325119 11.658462 0.038362
2458553.345953 11.656708 0.038129
2458553.366786 11.657141 0.038266
2458553.387620 11.656975 0.038361
2458553.408453 11.655174 0.038250
2458553.429287 11.659779 0.038441
2458553.450121 11.660383 0.038182
2458553.470954 11.661872 0.038340
2458553.491788 11.661673 0.038523
2458553.512621 11.664109 0.038366
2458553.533455 11.664054 0.038322
2458553.554288 11.667068 0.038349
2458553.575122 11.664824 0.038262
2458553.595955 11.663408 0.038345
2458553.616789 11.661768 0.038204
2458553.637623 11.660942 0.038181
2458553.658456 11.658906 0.038161
2458553.679290 11.656069 0.038175
2458553.700123 11.653916 0.038040
2458553.720957 11.653250 0.038247
2458553.741790 11.649471 0.037950
2458553.762624 11.649087 0.037825
2458553.783457 11.647702 0.037993
2458553.804291 11.646753 0.037745
2458553.825125 11.648771 0.037829
2458553.845958 11.649553 0.037891
2458553.866792 11.650393 0.037987
2458553.887625 11.652871 0.037910
2458553.908459 11.655885 0.038254
2458553.929292 11.656860 0.038212
2458553.950126 11.658372 0.038305
2458553.970959 11.661764 0.038413
2458553.991793 11.662144 0.038288
2458554.012627 11.664643 0.038523
2458554.033460 11.662296 0.038243
2458554.054294 11.661631 0.038273
2458554.075127 11.660581 0.038294
2458554.095961 11.662768 0.038496
2458554.116794 11.658503 0.038370
2458554.137628 11.655352 0.038116
2458554.158461 11.655222 0.038001
2458554.179295 11.651567 0.037852
2458554.200128 11.651259 0.038005
2458554.220962 11.649841 0.037882
2458554.241795 11.649117 0.038038
2458554.262629 11.649208 0.037990
2458554.283463 11.649740 0.038039
2458554.304296 11.649126 0.037926
2458554.325130 11.651794 0.037996
2458554.345963 11.651491 0.038042
2458554.366797 11.654452 0.038003
2458554.387630 11.655744 0.038345
2458554.408464 11.656538 0.038115
2458554.429297 11.657076 0.038336
2458554.450131 11.658628 0.038360
2458554.470964 11.656732 0.038208
2458554.491798 11.656105 0.038200
2458554.512631 11.654701 0.038026
2458554.533465 11.653786 0.037995
2458554.554298 11.650492 0.037882
2458554.575132 11.649530 0.037969
2458554.595965 11.647384 0.037930
2458554.616799 11.644599 0.037698
2458554.637632 11.642232 0.037770
2458554.658466 11.640641 0.037672
2458554.679300 11.640447 0.037565
2458554.700133 11.639696 0.037502
2458554.720967 11.640272 0.037590
2458554.741800 11.640441 0.037483
2458554.762634 11.641639 0.037610
2458554.783467 11.644897 0.037878
2458554.804301 11.646187 0.037855
2458554.825134 11.648256 0.037743
2458554.845968 11.647980 0.037919
2458554.866801 11.650572 0.038119
2458554.887635 11.651960 0.038093
2458554.908468 11.652725 0.038039
2458554.929302 11.651132 0.038031
2458554.950135 11.652222 0.038142
2458554.970969 11.651593 0.037913
2458554.991802 11.650672 0.037920
2458555.012636 11.648263 0.037747
2458555.033469 11.645250 0.037771
2458555.054302 11.643322 0.037876
2458555.075136 11.643147 0.037819
2458555.095969 11.640993 0.037643
2458555.116803 11.640120 0.037798
2458555.137636 11.637830 0.037539
2458555.158470 11.639471 0.037541
2458555.179303 11.637905 0.037545
2458555.200137 11.638390 0.037706
2458555.220970 11.639187 0.037543
2458555.241804 11.641413 0.037720
2458555.262637 11.640798 0.037696
2458555.283471 11.644379 0.037806
2458555.304304 11.645278 0.037744
2458555.325138 11.646153 0.037840
2458555.345971 11.645993 0.037996
2458555.366805 11.647164 0.037937
2458555.387638 11.645660 0.037955
2458555.408472 11.643212 0.037797
2458555.429305 11.643484 0.037905
2458555.450138 11.639954 0.037880
2458555.470972 11.639092 0.037733
2458555.491805 11.634794 0.037540
2458555.512639 11.634441 0.037467
2458555.533472 11.633585 0.037479
2458560.179353 11.673660 0.039009
2458560.471023 11.672249 0.038861
2458560.533524 11.671492 0.038596
2458560.554357 11.671336 0.038813
2458560.575191 11.673055 0.038776
2458560.596024 11.674407 0.038995
2458560.616858 11.675230 0.038913
2458560.637691 11.677584 0.039042
2458560.658525 11.677641 0.038980
2458560.700192 11.679955 0.039022
2458560.721025 11.681162 0.039071
2458560.741859 11.681045 0.039268
2458560.762693 11.678527 0.039075
2458560.783526 11.677026 0.038938
2458560.804360 11.676275 0.038946
2458560.825193 11.674483 0.038775
2458560.846027 11.672631 0.038787
2458560.866860 11.670020 0.038611
2458560.887694 11.668441 0.038777
2458560.908527 11.667227 0.038594
2458560.929361 11.665499 0.038689
2458560.950194 11.663536 0.038627
2458560.971028 11.665002 0.038544
2458560.991862 11.666749 0.038647
2458561.012695 11.667506 0.038751
2458561.033529 11.669307 0.038740
2458561.054362 11.668082 0.038645
2458561.075196 11.673916 0.038735
2458561.096029 11.674471 0.038870
2458561.116863 11.676573 0.038876
2458561.137696 11.677756 0.039056
2458561.158530 11.678854 0.039032
2458561.179363 11.680565 0.039007
2458561.200197 11.679677 0.039092
2458561.221030 11.680193 0.038994
2458561.241864 11.680692 0.039037
2458561.262698 11.676063 0.038767
2458561.283531 11.678336 0.039027
2458561.304365 11.675368 0.038797
2458561.325198 11.672982 0.038872
2458561.346032 11.671263 0.038748
2458561.366865 11.669791 0.038693
2458561.387699 11.668175 0.038595
2458561.408532 11.667619 0.038602
2458561.429366 11.668144 0.038616
2458561.450199 11.667440 0.038619
2458561.471033 11.669298 0.038567
2458561.491866 11.671162 0.038621
2458561.512700 11.671112 0.038664
2458561.533534 11.671748 0.038745
2458561.554367 11.673401 0.038770
2458561.575201 11.675267 0.038678
2458561.596034 11.677062 0.038954
2458561.616868 11.676762 0.038805
2458561.637701 11.674317 0.038691
2458561.658535 11.676327 0.038807
2458561.679368 11.671575 0.038553
2458561.700202 11.672944 0.038693
2458561.721035 11.669983 0.038642
2458561.741869 11.669543 0.038627
2458561.762702 11.666550 0.038459
2458561.783536 11.665275 0.038501
2458561.804369 11.661984 0.038334
2458561.825203 11.662221 0.038300
2458561.846036 11.661736 0.038490
2458561.866870 11.661024 0.038273
2458561.887704 11.661407 0.038247
2458561.908537 11.663879 0.038479
2458561.929371 11.663208 0.038375
2458561.950204 11.667059 0.038561
2458561.971038 11.668802 0.038699
2458561.991871 11.672148 0.038679
2458562.012705 11.672194 0.038674
2458562.033538 11.673521 0.038914
2458562.054372 11.675444 0.038980
2458562.075205 11.674986 0.038831
2458562.096039 11.678111 0.038858
2458562.116872 11.675403 0.038944
2458562.137706 11.674444 0.038724
2458562.158539 11.673224 0.038757
2458562.179373 11.671114 0.038781
2458562.200206 11.670049 0.038717
2458562.221040 11.668705 0.038693
2458562.241873 11.665589 0.038545
2458562.262707 11.667291 0.038534
2458562.283540 11.665096 0.038605
2458562.304374 11.662749 0.038479
2458562.325208 11.661930 0.038361
2458562.346041 11.662887 0.038260
2458562.366875 11.666000 0.038508
2458562.387708 11.665362 0.038424
2458562.408542 11.668809 0.038493
2458562.429375 11.668820 0.038675
2458562.450209 11.670697 0.038589
2458562.471042 11.673270 0.038789
2458562.491876 11.670045 0.038703
2458562.512709 11.674196 0.038843
2458562.533543 11.673319 0.038809
2458562.554376 11.674610 0.038869
2458562.575210 11.670317 0.038659
2458562.596043 11.670293 0.038676
2458562.616877 11.665380 0.038428
2458562.637710 11.665197 0.038500
2458562.658544 11.662722 0.038417
2458562.679377 11.660131 0.038399
2458562.700211 11.658844 0.038262
2458562.721044 11.658566 0.038334
2458562.741878 11.657027 0.038291
2458562.762711 11.657684 0.038193
2458562.783545 11.656445 0.038233
2458562.804378 11.659933 0.038392
2458562.825212 11.660986 0.038389
2458562.846045 11.663655 0.038290
2458562.866879 11.662952 0.038314
2458562.887712 11.666683 0.038492
2458562.908546 11.668152 0.038581
2458562.929379 11.669678 0.038523
2458562.950213 11.670933 0.038672
2458562.971046 11.670953 0.038683
2458562.991880 11.671875 0.038631
2458563.012713 11.672866 0.038781
2458563.054380 11.670477 0.038738
2458563.075214 11.667052 0.038613
2458563.096048 11.666144 0.038463
2458563.116881 11.662616 0.038421
2458563.137715 11.662567 0.038391
2458563.158548 11.661061 0.038257
2458563.179382 11.660799 0.038406
2458563.200215 11.658535 0.038237
2458563.221049 11.660056 0.038246
2458563.241882 11.658427 0.038293
2458563.262716 11.660756 0.038327
2458563.283549 11.662767 0.038418
2458563.304383 11.665519 0.038510
2458563.325216 11.665002 0.038497
2458563.346050 11.666479 0.038561
2458563.366883 11.668880 0.038515
2458563.387717 11.670992 0.038675
2458563.408550 11.669820 0.038653
2458563.429384 11.670232 0.038723
2458563.450217 11.668372 0.038564
2458563.471051 11.668403 0.038765
2458563.491884 11.665373 0.038468
2458563.512718 11.663543 0.038477
2458563.533551 11.659674 0.038300
2458563.554385 11.659658 0.038491
2458563.575218 11.656670 0.038218
2458563.596052 11.654659 0.038315
2458563.616885 11.653801 0.038131
2458563.637719 11.653934 0.037977
2458563.658552 11.653241 0.037866
2458563.679386 11.654444 0.038068
2458563.700219 11.653943 0.037921
2458563.721053 11.658311 0.038185
2458563.741886 11.658157 0.038151
2458563.762719 11.660651 0.038463
2458563.783553 11.662495 0.038221
2458563.804386 11.665814 0.038554
2458563.825220 11.665393 0.038521
2458563.846053 11.666158 0.038460
2458563.866887 11.666381 0.038673
2458563.887720 11.667152 0.038520
2458563.908554 11.667537 0.038555
2458563.929387 11.666988 0.038593
2458563.950221 11.664103 0.038532
2458563.971054 11.664717 0.038503
2458563.991888 11.662169 0.038437
2458564.012721 11.658072 0.038135
2458564.033555 11.658035 0.038261
2458564.054388 11.654301 0.038246
2458564.075222 11.654029 0.038067
2458564.096055 11.654133 0.038030
2458564.116889 11.654012 0.038214
2458564.137722 11.654930 0.038201
2458564.158556 11.655489 0.038152
2458564.179389 11.655792 0.038234
2458564.200223 11.658963 0.038175
2458564.221056 11.661289 0.038495
2458564.241890 11.661118 0.038321
2458564.262723 11.665299 0.038653
2458564.283557 11.664555 0.038546
2458564.304390 11.662948 0.038276
2458564.325224 11.662900 0.038366
2458564.346057 11.663280 0.038513
2458564.366891 11.659890 0.038280
2458564.387724 11.661145 0.038490
2458564.408558 11.657572 0.038162
2458564.429391 11.655564 0.038085
2458564.450225 11.652687 0.037965
2458564.471058 11.650167 0.037939
2458564.491891 11.647846 0.037923
2458564.512725 11.649188 0.037787
2458564.533558 11.648409 0.037887
2458564.554392 11.648713 0.037783
2458564.575225 11.648886 0.037916
2458564.596059 11.650298 0.037874
2458564.616892 11.652161 0.037922
2458564.637726 11.653252 0.038017
2458564.658559 11.654385 0.038170
2458564.679393 11.657908 0.038215
2458564.700226 11.657828 0.038322
2458564.721060 11.661688 0.038315
2458564.741893 11.661337 0.038331
2458564.762727 11.663142 0.038467
2458564.783560 11.662616 0.038343
2458564.804394 11.662734 0.038362
2458564.825227 11.662435 0.038370
2458564.846061 11.661251 0.038284
2458564.866894 11.658953 0.038136
2458564.887727 11.657878 0.038039
2458564.908561 11.655235 0.038023
2458564.929394 11.653756 0.038182
2458564.950228 11.651985 0.037817
2458564.971061 11.651557 0.037998
2458564.991895 11.649528 0.037930
2458565.012728 11.652607 0.037955
2458565.033562 11.648394 0.037750
2458565.054395 11.652151 0.038061
2458565.075229 11.653871 0.038032
2458565.096062 11.654511 0.038027
2458565.116896 11.655453 0.038135
2458565.137729 11.657283 0.038196
2458565.158563 11.659086 0.038253
2458565.179396 11.659409 0.038216
2458565.200229 11.658731 0.038387
2458565.221063 11.660347 0.038261
2458565.241896 11.660204 0.038415
2458565.262730 11.656729 0.038214
2458565.283563 11.656503 0.038164
2458565.304397 11.652647 0.037985
2458565.325230 11.651819 0.038175
2458565.346064 11.647730 0.037716
2458565.366897 11.646549 0.037895
2458565.387731 11.644954 0.037662
2458565.408564 11.644405 0.037839
2458565.429398 11.642824 0.037588
2458565.450231 11.644362 0.037548
2458565.471064 11.643500 0.037524
2458565.491898 11.645187 0.037818
2458565.512731 11.646986 0.037795
2458565.533565 11.650169 0.037922
2458565.554398 11.649859 0.037994
2458565.575232 11.652610 0.038044
2458565.596065 11.654254 0.038106
2458565.616899 11.656237 0.038107
2458565.637732 11.656817 0.038110
2458565.658565 11.658248 0.038275
2458565.679399 11.658953 0.038130
2458565.700232 11.656968 0.037923
2458565.721066 11.656928 0.038038
2458565.741899 11.655493 0.038007
2458565.762733 11.654527 0.038137
2458565.783566 11.651861 0.037979
2458565.804400 11.648830 0.037823
2458565.825233 11.646511 0.037787
2458565.846067 11.646011 0.037829
2458565.866900 11.645588 0.037690
2458565.887733 11.644378 0.037639
2458565.908567 11.645188 0.037810
2458565.929400 11.643659 0.037768
2458565.950234 11.646145 0.037777
2458565.971067 11.647946 0.037831
2458565.991901 11.650624 0.038011
2458566.012734 11.650291 0.037944
2458566.033568 11.650190 0.037903
2458566.054401 11.652615 0.038025
2458566.075234 11.654937 0.038191
2458566.096068 11.654231 0.038200
2458566.116901 11.655545 0.038025
2458566.137735 11.652743 0.038147
2458566.179402 11.649081 0.037922
2458566.200235 11.648237 0.037914
2458566.221068 11.649199 0.037919
2458566.241902 11.643436 0.037671
2458566.262735 11.640527 0.037485
2458566.283569 11.639557 0.037540
2458566.304402 11.638869 0.037468
2458566.325236 11.641277 0.037716
2458566.346069 11.638670 0.037666
2458566.366902 11.639478 0.037688
2458566.387736 11.640368 0.037540
2458566.408569 11.643740 0.037635
2458566.429403 11.644734 0.037930
2458566.450236 11.647121 0.038100
2458566.471070 11.647881 0.037807
2458566.491903 11.651167 0.037977
2458566.512736 11.650949 0.038030
2458566.533570 11.652696 0.038044
2458566.554403 11.652385 0.038189
2458566.575237 11.652308 0.038146
2458566.596070 11.652982 0.038193
2458566.616904 11.653518 0.038133
2458566.637737 11.648731 0.038018
2458566.658570 11.649691 0.037941
2458566.679404 11.645191 0.037863
2458566.700237 11.644181 0.037723
2458566.721071 11.644942 0.037933
2458566.741904 11.639988 0.037503
2458566.762738 11.639970 0.037775
2458566.783571 11.638365 0.037617
2458566.804404 11.638223 0.037635
2458566.825238 11.637955 0.037652
2458566.846071 11.640113 0.037657
2458566.866905 11.641342 0.037749
2458566.887738 11.642517 0.037687
2458566.908571 11.643100 0.037862
2458566.929405 11.645882 0.037785
2458566.950238 11.647365 0.038064
2458566.971072 11.644879 0.037918
2458566.991905 11.648325 0.038034
2458567.012738 11.644332 0.037775
2458567.033572 11.645622 0.037731
2458567.054405 11.645012 0.037799
2458567.075239 11.641403 0.037751
2458567.096072 11.639893 0.037746
2458567.116905 11.638041 0.037684
2458567.137739 11.636175 0.037678
2458567.158572 11.634163 0.037391
2458567.179406 11.633129 0.037226
2458567.200239 11.629138 0.037301
2458567.221072 11.629861 0.037384
2458567.241906 11.628250 0.037268
2458567.262739 11.631206 0.037439
2458567.283573 11.631499 0.037473
2458567.304406 11.635002 0.037508
2458567.325239 11.635500 0.037453
2458567.346073 11.636974 0.037450
2458567.366906 11.637272 0.037694
2458567.387740 11.640733 0.037812
2458567.408573 11.640781 0.037725
2458567.429406 11.641235 0.037504
2458567.450240 11.643493 0.037867
2458567.471073 11.642161 0.037676
2458567.491907 11.642331 0.037731
2458567.512740 11.641843 0.037663
2458567.533573 11.639654 0.037734
2458567.554407 11.638405 0.037595
2458567.575240 11.636586 0.037461
2458567.596073 11.634218 0.037587
2458567.616907 11.632346 0.037461
2458567.637740 11.630414 0.037185
