oid,filter,mjd,mag,magerr,clrcoeff
257201100001487,zr,58471.3474,12.670052,0.010903396,0.08148908
257201100001487,zr,58471.34785,12.681598,0.010892423,0.079376325
257201100001487,zr,58471.34831,12.686345,0.010887919,0.07730971
257201100001487,zr,58471.34877,12.683232,0.010890871,0.07809461
257201100001487,zr,58471.34922,12.701817,0.010873278,0.08041925
257201100001487,zr,58471.34968,12.67908,0.010894814,0.0764813
257201100001487,zr,58471.35013,12.68394,0.010890201,0.07671774
257201100001487,zr,58471.35059,12.679166,0.010894732,0.08093924
257201100001487,zr,58471.35105,12.678995,0.010894894,0.08068974
257201100001487,zr,58471.35151,12.68352,0.010890598,0.08018905
257201100001487,zr,58471.35196,12.6855135,0.010888708,0.08179844
257201100001487,zr,58471.35241,12.684326,0.010889835,0.08014809
257201100001487,zr,58471.35287,12.690921,0.010883584,0.07454091
257201100001487,zr,58471.35333,12.685752,0.010888482,0.07653882
257201100001487,zr,58471.35379,12.689566,0.010884867,0.079370305
257201100001487,zr,58471.35424,12.674415,0.010899246,0.07826348
257201100001487,zr,58471.35469,12.681453,0.010892561,0.078816175
257201100001487,zr,58471.35515,12.682216,0.010891836,0.08473932
257201100001487,zr,58471.35561,12.684762,0.010889421,0.08060625
257201100001487,zr,58471.35607,12.700408,0.010874609,0.08042078
257201100001487,zr,58471.35652,12.668006,0.010905342,0.07836284
257201100001487,zr,58471.35698,12.676958,0.010896829,0.08199746
257201100001487,zr,58471.35743,12.681198,0.010892802,0.07971555
257201100001487,zr,58471.3579,12.704865,0.010870399,0.08089513
257201100001487,zr,58471.35835,12.689288,0.010885131,0.076734066
257201100001487,zr,58471.35881,12.694906,0.010879811,0.07922078
257201100001487,zr,58471.35927,12.697002,0.010877829,0.07743902
257201100001487,zr,58471.35973,12.694194,0.010880485,0.08331177
257201100001487,zr,58471.36019,12.689583,0.010884851,0.079801984
257201100001487,zr,58471.36064,12.698519,0.010876394,0.07784981
257201100001487,zr,58471.3611,12.691503,0.010883033,0.07478373
257201100001487,zr,58471.36156,12.692335,0.010882244,0.07780238
257201100001487,zr,58471.36202,12.69434,0.010880347,0.08079223
257201100001487,zr,58471.36247,12.693381,0.0108812535,0.08112216
257201100001487,zr,58471.36293,12.70697,0.0108684115,0.07965825
257201100001487,zr,58471.36338,12.705438,0.010869858,0.07672881
257201100001487,zr,58471.36384,12.690643,0.010883847,0.083113365
257201100001487,zr,58471.3643,12.698199,0.010876696,0.077866375
257201100001487,zr,58471.36475,12.688962,0.01088544,0.0806697
257201100001487,zr,58471.36521,12.696934,0.010877893,0.080964915
257201100001487,zr,58471.36566,12.684377,0.010889787,0.08175975
257201100001487,zr,58471.36612,12.70098,0.010874068,0.080244206
257201100001487,zr,58471.36658,12.708044,0.010867399,0.07967902
257201100001487,zr,58471.36703,12.696277,0.010878515,0.079946764
257201100001487,zr,58471.36749,12.718381,0.01085766,0.07603324
257201100001487,zr,58471.36794,12.715884,0.01086001,0.07779954
257201100001487,zr,58471.3684,12.696501,0.010878303,0.07968358
257201100001487,zr,58471.36886,12.699525,0.010875443,0.08269091
257201100001487,zr,58471.36931,12.715138,0.010860712,0.08151673
257201100001487,zr,58471.36977,12.71307,0.0108626615,0.07998747
257201100001487,zr,58471.37022,12.713762,0.01086201,0.07741003
257201100001487,zr,58471.37069,12.710524,0.010865061,0.07917497
257201100001487,zr,58471.37114,12.712136,0.010863541,0.0825869
257201100001487,zr,58471.3716,12.70607,0.010869262,0.078830376
257201100001487,zr,58471.37205,12.716859,0.010859093,0.07849673
257201100001487,zr,58471.37252,12.717557,0.010858436,0.0804947
257201100001487,zr,58471.37297,12.72515,0.010851296,0.08033497
257201100001487,zr,58471.37343,12.718272,0.010857762,0.07794863
257201100001487,zr,58471.37388,12.710491,0.010865091,0.07787294
257201100001487,zr,58471.37433,12.707773,0.010867654,0.080352105
257201100001487,zr,58471.3748,12.717935,0.010858079,0.08046691
257201100001487,zr,58471.37525,12.71692,0.010859035,0.08085355
257201100001487,zr,58471.37571,12.728164,0.010848464,0.07642987
257201100001487,zr,58471.37616,12.717225,0.010858747,0.079583906
257201100001487,zr,58471.37662,12.718953,0.010857122,0.08091159
257201100001487,zr,58471.37708,12.72877,0.010847895,0.076969534
257201100001487,zr,58471.37753,12.728792,0.010847875,0.079074755
257201100001487,zr,58471.37799,12.740162,0.010837217,0.079027236
257201100001487,zr,58471.37844,12.739206,0.010838112,0.076285794
257201100001487,zr,58471.37889,12.719752,0.01085637,0.07665824
257201100001487,zr,58471.37936,12.730308,0.010846453,0.07324393
257201100001487,zr,58471.37982,12.7389345,0.010838366,0.077051036
257201100001487,zr,58471.38027,12.733304,0.010843642,0.078148656
257201100001487,zr,58471.38073,12.731445,0.010845386,0.08008985
257201100001487,zr,58471.38118,12.746266,0.010831507,0.07672362
257201100001487,zr,58471.38165,12.739122,0.01083819,0.074190214
257201100001487,zr,58471.3821,12.742474,0.010835054,0.076579094
257201100001487,zr,58472.29658,12.874769,0.010713369,0.08411519
257201100001487,zr,58472.29704,12.860668,0.010726132,0.08970006
257201100001487,zr,58472.2975,12.98502,0.010615393,0.08100029
257201100001487,zr,58472.29795,12.855762,0.010730586,0.082196325
257201100001487,zr,58472.29841,12.833108,0.010751226,0.085745975
257201100001487,zr,58472.29887,12.874808,0.010713333,0.08143278
257201100001487,zr,58472.29933,12.895657,0.010694555,0.082709074
257201100001487,zr,58472.30023,12.900981,0.010689779,0.0833564
257201100001487,zr,58472.30069,12.944828,0.010650724,0.07767109
257201100001487,zr,58472.30115,12.877783,0.010710647,0.079235315
257201100001487,zr,58472.30161,12.894668,0.0106954435,0.07900157
257201100001487,zr,58472.30206,12.836717,0.010747929,0.07500794
257201100001487,zr,58472.30252,12.853132,0.010732975,0.080126114
257201100001487,zr,58472.30297,12.89907,0.010691492,0.08145546
257201100001487,zr,58472.30343,12.899988,0.010690669,0.08232557
257201100001487,zr,58472.30389,12.860657,0.010726144,0.08077729
257201100001487,zr,58472.30434,12.913031,0.0106789945,0.0762109
257201100001487,zr,58472.3048,12.902772,0.010688173,0.0783511
257201100001487,zr,58472.30525,12.882388,0.010706493,0.07498159
257201100001487,zr,58472.30572,12.885141,0.010704012,0.08268208
257201100001487,zr,58472.30618,12.904264,0.010686836,0.08311734
257201100001487,zr,58472.30663,12.914914,0.0106773125,0.07838151
257201100001487,zr,58472.30708,12.889659,0.0106999455,0.07411502
257201100001487,zr,58472.30755,12.881444,0.010707345,0.080686465
257201100001487,zr,58472.308,12.9064865,0.010684847,0.07920018
257201100001487,zr,58472.30846,12.868861,0.01071871,0.07726175
257201100001487,zr,58472.30891,12.924407,0.01066885,0.07420475
257201100001487,zr,58472.30937,12.880036,0.010708613,0.08051223
257201100001487,zr,58472.30983,12.87125,0.01071655,0.08057356
257201100001487,zr,58472.31029,12.896191,0.010694076,0.07771261
257201100001487,zr,58472.31074,12.895523,0.010694675,0.08552767
257201100001487,zr,58472.3112,12.8699,0.01071777,0.0784989
257201100001487,zr,58472.31165,12.89385,0.010696178,0.07317167
257201100001487,zr,58472.31211,12.872281,0.010715617,0.07549064
257201100001487,zr,58472.31257,12.879034,0.010709518,0.08100517
257201100001487,zr,58472.31302,12.890686,0.010699022,0.07955806
257201100001487,zr,58472.31348,12.820008,0.0107632205,0.07620546
257201100001487,zr,58472.31393,12.889492,0.010700095,0.07994156
257201100001487,zr,58472.3144,12.903658,0.01068738,0.078714386
257201100001487,zr,58472.31485,12.858376,0.010728212,0.08044191
257201100001487,zr,58472.31531,12.880277,0.010708396,0.0846683
257201100001487,zr,58472.31576,12.89265,0.010697258,0.08220651
257201100001487,zr,58472.31623,12.85161,0.010734359,0.08181962
257201100001487,zr,58472.31668,12.882058,0.010706791,0.08098165
257201100001487,zr,58472.31713,12.868798,0.0107187675,0.07862824
257201100001487,zr,58472.31759,12.864648,0.010722525,0.08075834
257201100001487,zr,58472.31804,12.900085,0.010690581,0.07991938
257201100001487,zr,58472.31851,12.900976,0.010689783,0.076334156
257201100001487,zr,58472.31897,12.878508,0.010709993,0.08274325
257201100001487,zr,58472.31942,12.878633,0.010709881,0.07971537
257201100001487,zr,58472.31988,12.846128,0.010739347,0.09104747
257201100001487,zr,58472.32034,12.900952,0.010689804,0.079573154
257201100001487,zr,58472.3208,12.87391,0.010714144,0.0871342
257201100001487,zr,58472.32125,12.879455,0.0107091395,0.07747194
257201100001487,zr,58472.32171,12.874786,0.010713353,0.07803425
257201100001487,zr,58472.32216,12.831002,0.010753151,0.0807423
257201100001487,zr,58472.32263,12.847487,0.01073811,0.087559715
257201100001487,zr,58472.32308,12.8323,0.0107519645,0.08123332
257201100001487,zr,58472.32354,12.86073,0.010726077,0.08488901
257201100001487,zr,58472.32399,12.875179,0.010712998,0.08259054
257201100001487,zr,58472.32446,12.807791,0.010774444,0.07954973
257201100001487,zr,58472.32491,12.8608885,0.010725933,0.075007424
257201100001487,zr,58472.32537,12.83751,0.010747205,0.07625978
257201100001487,zr,58472.32582,12.85621,0.010730179,0.08182182
257201100001487,zr,58472.32628,12.866878,0.010720505,0.0776375
257201100001487,zr,58472.32674,12.8491335,0.010736612,0.08390052
257201100001487,zr,58472.3272,12.861055,0.010725781,0.082136236
257201100001487,zr,58472.3277,12.851384,0.010734565,0.08131391
257201100001487,zr,58472.32816,12.83708,0.010747598,0.077693604
257201100001487,zr,58472.32861,12.860523,0.010726265,0.07899857
257201100001487,zr,58472.32907,12.848375,0.010737303,0.08037923
257201100001487,zr,58472.32952,12.838576,0.010746232,0.086082384
257201100001487,zr,58472.32999,12.826659,0.010757125,0.08193817
257201100001487,zr,58472.33044,12.866586,0.01072077,0.08095241
257201100001487,zr,58472.3309,12.872047,0.010715827,0.075538464
257201100001487,zr,58472.33135,12.863687,0.010723396,0.07660769
257201100001487,zr,58472.33182,12.848692,0.010737014,0.07780467
257201100001487,zr,58472.33227,12.839856,0.010745064,0.078818575
257201100001487,zr,58472.33272,12.843623,0.01074163,0.07384005
257201100001487,zr,58472.33318,12.825442,0.01075824,0.07777394
257201100001487,zr,58472.33363,12.810207,0.010772222,0.07427255
257201100001487,zr,58472.3341,12.835012,0.010749486,0.083521724
257201100001487,zr,58472.33455,12.868848,0.010718722,0.0832687
257201100001487,zr,58472.33501,12.830137,0.010753943,0.079954244
257201100001487,zr,58472.33546,12.831342,0.01075284,0.076096654
257201100001487,zr,58472.33593,12.83948,0.010745408,0.07898806
257201100001487,zr,58472.33638,12.846077,0.010739394,0.08010118
257201100001487,zr,58472.33684,12.83515,0.010749361,0.0749578
257201100001487,zr,58472.33729,12.842673,0.010742496,0.082432605
257201100001487,zr,58472.33774,12.818545,0.010764562,0.07527079
257201100001487,zr,58472.33821,12.827273,0.010756562,0.0796247
257201100001487,zr,58472.33867,12.820883,0.010762418,0.08066441
257201100001487,zr,58472.33912,12.81587,0.0107670175,0.08069932
257201100001487,zr,58472.33958,12.835628,0.010748924,0.0753612
257201100001487,zr,58472.34003,12.829954,0.01075411,0.07789039
257201100001487,zr,58472.34049,12.81644,0.010766494,0.07238098
257201100001487,zr,58472.34095,12.8340225,0.010750391,0.08402227
257201100001487,zr,58472.3414,12.815474,0.010767382,0.07919327
257201100001487,zr,58472.34186,12.791483,0.010789483,0.08769424
257201100001487,zr,58472.34231,12.812027,0.010770547,0.077048935
257201100001487,zr,58472.34278,12.79628,0.010785052,0.08690505
257201100001487,zr,58472.34323,12.817736,0.010765305,0.07770668
257201100001487,zr,58472.34368,12.77537,0.010804404,0.07676362
257201100001487,zr,58472.34414,12.815516,0.0107673425,0.07589409
257201100001487,zr,58472.34459,12.804389,0.010777575,0.08225922
257201100001487,zr,58472.34506,12.796761,0.010784607,0.07810602
257201100001487,zr,58472.34551,12.825945,0.010757779,0.07714714
257201100001487,zr,58472.34597,12.811148,0.0107713565,0.0793309
257201100001487,zr,58472.34642,12.827743,0.010756134,0.07121194
257201100001487,zr,58472.34689,12.800134,0.010781497,0.07672934
257201100001487,zr,58472.34735,12.795558,0.010785718,0.080102965
257201100001487,zr,58472.3478,12.778505,0.010801495,0.078543976
257201100001487,zr,58472.34826,12.792804,0.010788261,0.07664165
257201100001487,zr,58472.34872,12.781512,0.010798708,0.0788278
257201100001487,zr,58472.34918,12.77357,0.010806073,0.08119498
257201100001487,zr,58472.34963,12.783662,0.010796716,0.079315916
257201100001487,zr,58472.35008,12.775256,0.010804509,0.08143465
257201100001487,zr,58472.35054,12.790253,0.010790619,0.07929593
257201100001487,zr,58472.351,12.787581,0.010793088,0.07701388
257201100001487,zr,58472.35146,12.787395,0.010793261,0.07558345
257201100001487,zr,58472.35191,12.787549,0.010793119,0.07600963
257201100001487,zr,58472.35237,12.782045,0.010798213,0.07971958
257201100001487,zr,58472.35282,12.779955,0.010800151,0.075059764
257201100001487,zr,58472.35329,12.782383,0.0107979,0.07974465
257201100001487,zr,58472.35374,12.783265,0.010797084,0.074131094
257201100001487,zr,58472.3542,12.763537,0.010815399,0.0785243
257201100001487,zr,58472.35465,12.796203,0.010785123,0.07810774
257201100001487,zr,58472.3551,12.766477,0.0108126635,0.07656236
257201100001487,zr,58472.35557,12.778419,0.010801575,0.079798475
257201100001487,zr,58472.35602,12.773621,0.010806026,0.07777553
257201100001487,zr,58472.35648,12.783391,0.010796968,0.07842522
257201100001487,zr,58472.35693,12.775846,0.010803962,0.07825579
257201100001487,zr,58472.3574,12.765782,0.01081331,0.07839274
257201100001487,zr,58472.35786,12.771763,0.010807751,0.07828949
257201100001487,zr,58472.35831,12.781867,0.010798379,0.078900166
257201100001487,zr,58472.35877,12.767999,0.010811249,0.08110667
257201100001487,zr,58472.35924,12.757299,0.010821209,0.077446565
257201100001487,zr,58472.35969,12.765581,0.010813498,0.08026228
257201100001487,zr,58472.36015,12.748537,0.010829385,0.07684521
257201100001487,zr,58472.3606,12.756336,0.010822107,0.081624426
257201100001487,zr,58472.36105,12.76745,0.010811758,0.079645604
257201100001487,zr,58472.36152,12.752659,0.010825537,0.077545196
257201100001487,zr,58472.36198,12.754898,0.010823449,0.07475168
257201100001487,zr,58472.36243,12.739188,0.010838129,0.07680699
257201100001487,zr,58472.36289,12.762256,0.010816592,0.07899787
257201100001487,zr,58472.36334,12.747487,0.010830366,0.07356007
257201100001487,zr,58472.36381,12.747956,0.010829928,0.07384536
257201100001487,zr,58472.36426,12.7506895,0.010827376,0.07859618
257201100001487,zr,58472.36472,12.74672,0.010831083,0.077107154
257201100001487,zr,58472.36517,12.730627,0.010846154,0.075645424
257201100001487,zr,58472.36564,12.735633,0.010841459,0.0765093
257201100001487,zr,58472.36609,12.747921,0.010829962,0.07879301
257201100001487,zr,58472.36655,12.749557,0.010828434,0.07785567
257201100001487,zr,58472.367,12.745885,0.010831864,0.077734046
257201100001487,zr,58472.36745,12.732824,0.010844093,0.078721955
257201100001487,zr,58472.36792,12.737886,0.010839349,0.07839491
257201100001487,zr,58472.36837,12.739792,0.010837563,0.0797119
257201100001487,zr,58472.36882,12.732083,0.010844788,0.08158037
257201100001487,zr,58472.36928,12.731671,0.010845173,0.07568204
257201100001487,zr,58472.36973,12.726328,0.010850189,0.081990816
257201100001487,zr,58472.3702,12.735306,0.010841766,0.07612082
257201100001487,zr,58472.37065,12.730022,0.010846721,0.07829974
257201100001487,zr,58472.37111,12.728414,0.010848231,0.07732238
257201100001487,zr,58472.37157,12.724166,0.0108522205,0.07930829
257201100001487,zr,58472.37203,12.727635,0.010848961,0.08507201
257201100001487,zr,58472.37249,12.720378,0.010855782,0.08114449
257201100001487,zr,58472.37294,12.749869,0.010828141,0.07866099
257201100001487,zr,58472.37339,12.723866,0.010852501,0.08015363
257201100001487,zr,58472.37385,12.721092,0.010855109,0.08033908
257201100001487,zr,58472.37432,12.721775,0.010854467,0.078328535
257201100001487,zr,58472.37477,12.721163,0.010855044,0.077976376
257201100001487,zr,58472.37522,12.678102,0.010895743,0.07697419
257201100001487,zr,58472.37568,12.706032,0.010869297,0.07692339
257201100001487,zr,58472.37613,12.729001,0.010847679,0.08045544
257201100001487,zr,58472.3766,12.699023,0.010875917,0.08264221
257201100001487,zr,58472.37705,12.7258215,0.010850665,0.080482654
257201100001487,zr,58472.37751,12.705003,0.010870269,0.08314174
257201100001487,zr,58472.37796,12.716662,0.010859278,0.07710842
257201100001487,zr,58472.37843,12.723705,0.010852653,0.07206716
257201100001487,zr,58472.37888,12.71189,0.010863773,0.0754903
257201100001487,zr,58472.37933,12.71647,0.010859459,0.079083934
257201100001487,zr,58472.37979,12.69466,0.010880045,0.085402615
257201100001487,zr,58472.38024,12.707259,0.01086814,0.07764596
257201100001487,zr,58472.38071,12.719908,0.010856224,0.08279456
257201100001487,zr,58472.38116,12.710029,0.010865528,0.07781005
257201100001487,zr,58472.38162,12.69093,0.010883575,0.07859739
257201100001487,zr,58472.38207,12.700027,0.010874968,0.07668621
257201100001487,zr,58476.31711,12.744763,0.010832912,0.07962644
257201100001487,zr,58507.25154,12.8321495,0.010752101,0.08466028
257201100001487,zr,58507.25245,12.813167,0.0107695,0.08042921
257201100001487,zr,58508.24691,12.681566,0.010892454,0.07649384
257201100001487,zr,58523.18737,12.80655,0.010775586,0.089157745
257201100001487,zr,58539.19106,12.732447,0.010844448,0.09128418
257201100001487,zr,58539.19197,12.746121,0.010831643,0.099084854
257201100001487,zr,58547.12832,12.737613,0.010839605,0.084125906
257201100001487,zr,58558.14855,12.885327,0.010703845,0.09966342
257201100001487,zr,58758.52308,12.86394,0.010723166,0.08523777
257201100001487,zr,58761.50173,12.8113575,0.010771165,0.08096056
257201100001487,zr,58764.48339,12.744248,0.010833394,0.08006998
257201100001487,zr,58770.48122,12.726686,0.010849854,0.075980745
257201100001487,zr,58776.46127,12.659901,0.010913067,0.081435435
257201100001487,zr,58779.52526,12.795962,0.010785345,0.09113807
257201100001487,zr,58782.46156,12.654283,0.010918428,0.0803927
257201100001487,zr,58785.48306,12.64806,0.010924374,0.088359825
257201100001487,zr,58792.48266,12.738202,0.010839053,0.08093576
257201100001487,zr,58861.29843,12.8774,0.010710992,0.07849273
257201100001487,zr,58872.2562,12.875026,0.010713137,0.07815819
257201100001487,zr,58876.25508,12.709881,0.010865668,0.082792394
257201100001487,zr,58882.19156,12.720867,0.010855321,0.07901449
257201100001487,zr,58885.17066,12.75594,0.010822476,0.0924362
257201100001487,zr,58891.25478,12.6917715,0.010882779,0.082882605
257201100001487,zr,58894.21368,12.686237,0.010888021,0.079268605
257201100001487,zr,58905.17072,12.644139,0.010928124,0.087797135
257201100001487,zr,58913.16884,12.745585,0.010832144,0.07964932
257201100001487,zr,58913.18849,12.783266,0.010797082,0.08575275
257201100001487,zr,59137.48416,12.786506,0.0107940845,0.08637901
257201100001487,zr,59139.47326,12.683382,0.01089073,0.08667645
257201100001487,zr,59141.50023,12.812342,0.010770258,0.07563611
257201100001487,zr,59143.46131,12.903098,0.01068788,0.07834853
257201100001487,zr,59145.48476,12.682534,0.010891534,0.08533626
257201100001487,zr,59152.46077,12.913893,0.010678224,0.08076367
257201100001487,zr,59153.45349,12.697173,0.010877667,0.07990174
257201100001487,zr,59155.42095,12.806737,0.010775413,0.08720173
257201100001487,zr,59165.4032,12.74775,0.010830121,0.08154797
257201100001487,zr,59166.42166,12.893241,0.010696725,0.08109153
257201100001487,zr,59168.42167,12.716344,0.010859578,0.07921722
257201100001487,zr,59169.40069,12.871235,0.010716563,0.08633768
257201100001487,zr,59171.4439,12.680161,0.010893785,0.086844854
257201100001487,zr,59174.38188,12.834906,0.010749583,0.07799039
257201100001487,zr,59177.35948,12.894358,0.010695722,0.08519358
257201100001487,zr,59179.3587,12.751764,0.010826373,0.08596252
257201100001487,zr,59181.40011,12.88605,0.010703194,0.085491836
257201100001487,zr,59185.3588,12.812054,0.010770523,0.07982604
257201100001487,zr,59187.40173,12.83547,0.010749068,0.0893518
257201100001487,zr,59188.33836,12.846947,0.010738602,0.086274214
257201100001487,zr,59194.35981,12.7800865,0.010800028,0.09153469
257201100001487,zr,59196.35989,12.679206,0.010894694,0.0835941
257201100001487,zr,59198.42408,12.814795,0.010768006,0.082590505
257201100001487,zr,59199.31636,12.787855,0.010792836,0.079473294
257201100001487,zr,59202.31773,12.725494,0.0108509725,0.0872013
257201100001487,zr,59204.39896,12.887379,0.010701998,0.084432326
257201100001487,zr,59215.27553,12.744098,0.010833535,0.086529
257201100001487,zr,59215.31093,12.846104,0.01073937,0.08605653
257201100001487,zr,59216.29873,12.670614,0.01090286,0.07581122
257201100001487,zr,59217.31763,12.78659,0.010794006,0.077692874
257201100001487,zr,59219.31847,12.682404,0.010891658,0.07908803
257201100001487,zr,59220.27773,12.898569,0.010691942,0.08429007
257201100001487,zr,59224.26227,12.71856,0.010857492,0.08091144
257201100001487,zr,59225.2549,12.773763,0.010805895,0.08158881
257201100001487,zr,59226.2583,12.904222,0.010686874,0.085500464
257201100001487,zr,59230.23454,12.694334,0.010880352,0.081359446
257201100001487,zr,59232.29678,12.905851,0.010685414,0.07779669
257201100001487,zr,59233.23651,12.691557,0.010882982,0.08605239
257201100001487,zr,59248.17061,12.874875,0.010713273,0.07614399
257201100001487,zr,59251.21347,12.777299,0.010802613,0.084788606
257201100001487,zr,59253.27756,12.827603,0.010756261,0.0831072
257201100001487,zr,59257.19245,12.857975,0.010728576,0.0792417
257201100001487,zr,59262.19044,12.70127,0.010873795,0.079270266
257201100001487,zr,59264.20546,12.812211,0.010770378,0.075901814
257201100001487,zr,59266.21743,12.794818,0.010786401,0.08772966
257201100001487,zr,59268.23531,12.699988,0.010875005,0.081821084
257201100001487,zr,59270.14879,12.669343,0.01090407,0.08437069
257201100001487,zr,59272.19088,12.907652,0.010683803,0.08004167
257201100001487,zr,59276.14889,12.687109,0.010887195,0.08053299
257201100001487,zr,59279.13976,12.706157,0.01086918,0.083247736
257201100001487,zr,59502.48251,12.701611,0.010873472,0.08494082
257201100001487,zr,59511.50676,12.701762,0.01087333,0.075100735
257201100001487,zr,59518.48757,12.83888,0.010745955,0.08067849
257201100001487,zr,59530.44238,12.69803,0.010876857,0.09139385
257201100001487,zr,59532.42173,12.833161,0.010751178,0.07786812
257201100001487,zr,59537.37959,12.844515,0.010740817,0.08189269
257201100001487,zr,59550.34187,12.702686,0.010872456,0.077020995
257201100001487,zr,59623.25519,12.805799,0.010776278,0.08926531
257201100001487,zr,59625.15056,12.898862,0.010691679,0.086132176
257201100001487,zr,59636.14964,12.7508135,0.010827259,0.088595636
257201100001487,zr,59640.212,12.77105,0.010808413,0.09192035
257201100001487,zr,59878.46418,12.6895275,0.010884904,0.08422271
257201100001487,zr,59881.48344,12.731003,0.010845801,0.08053917
257201100001487,zr,59883.44123,12.796119,0.010785201,0.07666008
257201100001487,zr,59888.46328,12.766656,0.010812497,0.065056466
257201100001487,zr,59896.40109,12.75613,0.010822298,0.077110566
257201100001487,zr,59897.40085,12.826435,0.01075733,0.08331899
257201100001487,zr,59898.40084,12.652686,0.010919953,0.08116259
257201100001487,zr,59902.39575,12.774588,0.010805129,0.08668936
257201100001487,zr,59903.42261,12.874118,0.010713957,0.07538627
257201100001487,zr,59904.44862,12.73731,0.010839889,0.08064646
257201100001487,zr,59908.36041,12.864133,0.010722992,0.08294192
257201100001487,zr,59910.36021,12.740531,0.010836871,0.07872963
257201100001487,zr,59914.3862,12.835422,0.010749112,0.07555524
257201100001487,zr,59923.3397,12.771108,0.01080836,0.069144905
257201100001487,zr,59934.34017,12.877717,0.010710707,0.07711997
257201100001487,zr,59936.29701,12.843606,0.0107416455,0.07833467
257201100001487,zr,59940.31811,12.847464,0.010738132,0.0769358
257201100001487,zr,59965.23449,12.838022,0.010746738,0.083127975
257201100001487,zr,59968.22815,12.878095,0.010710365,0.07513972
257201100001487,zr,59969.29836,12.846157,0.010739321,0.07361273
257201100001487,zr,59972.27557,12.81472,0.010768074,0.06695514
257201100001487,zr,59980.27651,12.837433,0.010747276,0.07278712
257201100001487,zr,59983.17111,12.67841,0.01089545,0.0731738
257201100001487,zr,59994.21412,12.852212,0.010733811,0.067520946
