2458634.474784 12.906946 0.336469
2458634.495618 12.897343 0.334400
2458634.516451 12.911778 0.311881
2458634.537285 12.903154 0.339443
2458634.558119 12.908420 0.339475
2458634.578953 12.908255 0.338164
2458634.599786 12.907285 0.338701
2458634.620620 12.894589 0.334102
2458634.641454 12.905374 0.337688
2458634.662288 12.901028 0.333895
2458634.683122 12.901637 0.336493
2458634.703955 12.906055 0.339068
2458634.724789 12.904361 0.336302
2458634.745623 12.904414 0.335044
2458634.766457 12.914862 0.342252
2458634.787290 12.901266 0.337194
2458634.808124 12.901151 0.336777
2458634.828958 12.907246 0.337986
2458634.849792 12.900894 0.338601
2458634.870625 12.904782 0.308941
2458634.891459 12.905066 0.337889
2458634.912293 12.907800 0.337254
2458634.933127 12.911146 0.338081
2458634.953960 12.910711 0.338757
2458634.974794 12.905218 0.337806
2458634.995628 12.904486 0.336800
2458635.016462 12.912114 0.337866
2458635.037295 12.910493 0.337694
2458635.058129 12.906718 0.336419
2458635.099797 12.900431 0.306081
2458635.120630 12.902268 0.335580
2458635.141464 12.916618 0.339711
2458635.162298 12.906715 0.336839
2458635.183132 12.905132 0.334358
2458635.203965 12.912723 0.338468
2458635.224799 12.904403 0.334937
2458635.245633 12.904197 0.337303
2458635.266467 12.911520 0.310888
2458635.287300 12.903304 0.306568
2458635.308134 12.906179 0.309475
2458635.328968 12.906455 0.337479
2458635.349802 12.906524 0.308465
2458635.370635 12.914046 0.337029
2458635.391469 12.910730 0.338510
2458635.412303 12.902344 0.335645
2458635.433137 12.910191 0.310416
2458635.453970 12.901442 0.333508
2458635.474804 12.891911 0.332603
2458635.495638 12.908373 0.336329
2458635.516472 12.901958 0.306714
2458635.537305 12.907164 0.307246
2458635.558139 12.907323 0.309168
2458635.578973 12.907047 0.337436
2458635.599807 12.901523 0.332308
2458635.620640 12.913732 0.309030
2458635.641474 12.894074 0.330684
2458635.662308 12.897382 0.333305
2458635.683142 12.914893 0.313640
2458635.703975 12.908174 0.310524
2458635.724809 12.903786 0.305475
2458635.745643 12.909866 0.338394
2458635.766477 12.900849 0.306939
2458635.787310 12.887762 0.330869
2458635.808144 12.913500 0.311193
2458635.828978 12.901212 0.336018
2458635.849811 12.905250 0.307406
2458635.870645 12.912439 0.311017
2458635.891479 12.904875 0.308191
2458635.912313 12.909980 0.310157
2458635.933146 12.901630 0.307837
2458635.953980 12.903193 0.306892
2458635.974814 12.902159 0.308745
2458635.995648 12.907581 0.337066
2458636.016481 12.906453 0.309587
2458636.037315 12.899520 0.306011
2458636.058149 12.906748 0.308812
2458636.078983 12.885312 0.327914
2458636.099816 12.896593 0.331192
2458636.120650 12.914867 0.310650
2458636.141484 12.896449 0.306807
2458636.162317 12.899196 0.332062
2458636.183151 12.906320 0.307948
2458636.203985 12.910677 0.310098
2458636.224819 12.908568 0.309181
2458636.245652 12.892675 0.330161
2458636.266486 12.907049 0.310069
2458636.287320 12.906490 0.308867
2458636.308154 12.896206 0.306900
2458636.328987 12.893149 0.303616
2458636.349821 12.902570 0.305620
2458636.370655 12.905315 0.306830
2458636.391488 12.897107 0.305281
2458636.412322 12.915813 0.311519
2458636.433156 12.898696 0.306797
2458636.453990 12.895243 0.304972
2458636.474823 12.901584 0.307116
2458636.495657 12.905484 0.306810
2458636.516491 12.906192 0.306166
2458636.537324 12.913125 0.307348
2458636.558158 12.899194 0.304675
2458636.578992 12.902114 0.306790
2458636.599826 12.906741 0.306871
2458636.620659 12.902657 0.306245
2458636.641493 12.912244 0.310461
2458636.662327 12.908628 0.307651
2458636.683161 12.897440 0.303782
2458636.703994 12.914484 0.309268
2458636.724828 12.909949 0.309040
2458636.745662 12.898763 0.304066
2458636.766495 12.905026 0.307985
2458636.787329 12.902503 0.304876
2458636.808163 12.899975 0.306015
2458636.828996 12.905875 0.307080
2458636.849830 12.907203 0.307025
2458636.870664 12.897179 0.303411
2458636.891498 12.907255 0.309303
2458636.912331 12.895704 0.303247
2458636.933165 12.903752 0.305862
2458636.953999 12.901795 0.305755
2458636.974832 12.900037 0.303365
2458636.995666 12.900210 0.303022
2458637.016500 12.908979 0.308811
2458637.037334 12.909129 0.306773
2458637.058167 12.907258 0.305415
2458637.079001 12.900370 0.304121
2458637.099835 12.905395 0.305206
2458637.120668 12.893014 0.303871
2458637.141502 12.908173 0.307970
2458637.162336 12.900633 0.303992
2458637.183169 12.901351 0.304158
2458637.204003 12.903897 0.304099
2458637.224837 12.906183 0.306633
2458637.245671 12.902799 0.304799
2458637.266504 12.915496 0.308171
2458637.287338 12.910417 0.305818
2458637.308172 12.913008 0.308399
2458637.329005 12.916762 0.308871
2458637.349839 12.906154 0.304712
2458637.370673 12.907142 0.305436
2458637.391506 12.906658 0.305283
2458637.412340 12.902754 0.304806
2458637.433174 12.905575 0.305338
2458637.454008 12.914851 0.308594
2458637.474841 12.905458 0.304135
2458637.558176 12.904979 0.306269
2458637.599843 12.905025 0.305729
2458637.641511 12.914105 0.309903
2458637.683178 12.906964 0.305753
2458637.704012 12.910410 0.305918
2458637.724845 12.892574 0.301974
2458637.766513 12.909140 0.307490
2458637.787346 12.895771 0.302226
2458637.829014 12.900302 0.302814
2458637.849848 12.898157 0.283125
2458637.870681 12.901653 0.285586
2458637.891515 12.906298 0.305418
2458637.912349 12.893210 0.303498
2458637.933182 12.894636 0.300914
2458637.974850 12.897101 0.303624
2458637.995683 12.907011 0.267446
2458638.016517 12.897033 0.284872
2458638.099852 12.897901 0.265112
2458638.141519 12.901176 0.265152
2458638.162353 12.896817 0.265717
2458638.183186 12.907532 0.268499
2458638.204020 12.907502 0.267298
2458638.224853 12.906552 0.269233
2458638.266521 12.914903 0.270843
2458638.287354 12.914157 0.251785
2458638.308188 12.906469 0.265741
2458638.329022 12.905708 0.267887
2458638.349855 12.908943 0.248753
2458638.370689 12.904132 0.268100
2458638.391523 12.910039 0.251980
2458638.412356 12.901915 0.265492
2458638.433190 12.914823 0.269424
2458638.454024 12.909991 0.230191
2458638.495691 12.908139 0.268289
2458638.516524 12.895384 0.263131
2458638.537358 12.878030 0.297823
2458638.558192 12.880771 0.296691
2458638.579025 12.846876 0.309218
2458638.599859 12.856328 0.314858
2458638.620693 12.861701 0.313144
2458638.641526 12.853901 0.312615
2458638.662360 12.876436 0.297399
2458638.683193 12.867437 0.320021
2458638.704027 12.847191 0.312697
2458638.724861 12.853007 0.313111
2458638.745694 12.875000 0.321298
2458638.766528 12.856267 0.314930
2458638.787361 12.856278 0.314261
2458638.808195 12.849886 0.313145
2458638.829028 12.846342 0.313947
2458638.849862 12.846918 0.312706
2458638.870696 12.850604 0.313207
2458638.891529 12.849112 0.312266
2458638.912363 12.846186 0.312478
2458638.933196 12.846156 0.312919
2458638.954030 12.848752 0.312653
2458638.974863 12.850360 0.314008
2458646.974887 12.891821 0.263606
2458646.995720 12.896471 0.266302
2458647.016553 12.889362 0.263000
2458647.037387 12.900802 0.248150
2458647.058220 12.887003 0.283461
2458647.079053 12.884027 0.263708
2458647.099887 12.899219 0.268736
2458647.120720 12.893219 0.264718
2458647.141553 12.892298 0.264957
2458647.162387 12.894486 0.264956
2458647.183220 12.894053 0.266003
2458647.204053 12.884426 0.260559
2458647.224887 12.897969 0.268009
2458647.245720 12.889321 0.265299
2458647.266553 12.895121 0.265919
2458647.287387 12.899935 0.266628
2458647.308220 12.897256 0.267711
2458647.329053 12.890862 0.283798
2458647.349887 12.891202 0.265287
2458647.370720 12.898711 0.268033
2458647.391553 12.886559 0.263694
2458647.412387 12.894217 0.265167
2458647.433220 12.892741 0.264324
2458647.454053 12.890278 0.247611
2458647.474886 12.899306 0.247999
2458647.495720 12.892236 0.262556
2458647.516553 12.897762 0.265536
2458647.537386 12.899952 0.266640
2458647.558220 12.889459 0.264141
2458647.579053 12.891418 0.267438
2458647.599886 12.893268 0.265159
2458647.620720 12.894239 0.267114
2458647.641553 12.894448 0.265744
2458647.662386 12.897048 0.265728
2458647.683220 12.890161 0.264608
2458647.704053 12.890826 0.266292
2458647.724886 12.894123 0.266036
2458647.745719 12.891030 0.263889
2458647.766553 12.894151 0.264430
2458647.787386 12.889843 0.262371
2458647.808219 12.893268 0.263191
2458647.829053 12.897251 0.247932
2458647.849886 12.898002 0.266048
2458647.870719 12.892272 0.265665
2458647.891553 12.885362 0.263077
2458647.912386 12.886623 0.265335
2458647.933219 12.892362 0.266137
2458647.954053 12.888185 0.262650
2458647.974886 12.892079 0.263808
2458647.995719 12.888887 0.261444
2458648.016552 12.891112 0.264170
2458648.037386 12.895719 0.248801
2458648.058219 12.886982 0.264646
2458648.079052 12.893762 0.265710
2458648.099886 12.900384 0.267882
2458648.120719 12.890387 0.263086
2458648.141552 12.900018 0.267688
2458648.162386 12.894313 0.264865
2458648.183219 12.882919 0.263669
2458648.204052 12.892797 0.265776
2458648.224885 12.894871 0.246184
2458648.245719 12.891930 0.265381
2458648.266552 12.900041 0.268024
2458648.287385 12.897023 0.265958
2458648.308219 12.899007 0.267647
2458648.329052 12.891689 0.265149
2458648.349885 12.895609 0.247945
2458648.370718 12.892542 0.246342
2458648.391552 12.900912 0.247660
2458648.412385 12.892416 0.262730
2458648.433218 12.895349 0.264799
2458648.454052 12.894647 0.245395
2458648.474885 12.899335 0.267707
2458648.495718 12.894486 0.247267
2458648.516551 12.898634 0.268383
2458648.537385 12.902652 0.249596
2458648.558218 12.893083 0.246854
2458648.579051 12.904139 0.267662
2458648.599885 12.897964 0.267294
2458648.620718 12.909398 0.250183
2458648.641551 12.898993 0.268065
2458648.662384 12.895649 0.267539
2458648.683218 12.892767 0.286594
2458648.704051 12.897565 0.266537
2458648.724884 12.897433 0.265556
2458648.745718 12.902733 0.265818
2458648.766551 12.900988 0.265609
2458648.787384 12.888254 0.263396
2458648.808217 12.895435 0.247486
2458648.829051 12.896775 0.248392
2458648.849884 12.888175 0.264695
2458648.870717 12.894932 0.266432
2458648.891551 12.894102 0.266712
2458648.912384 12.903346 0.266893
2458648.933217 12.905116 0.268592
2458648.954050 12.899280 0.265032
2458648.974884 12.901554 0.265744
2458648.995717 12.902755 0.269009
2458649.016550 12.897936 0.268443
2458649.037384 12.903117 0.268313
2458649.058217 12.901666 0.267413
2458649.079050 12.908972 0.268136
2458649.099883 12.898400 0.265303
2458649.120717 12.899745 0.267611
2458649.141550 12.903113 0.266599
2458649.162383 12.902724 0.266900
2458649.183216 12.904347 0.266623
2458649.204050 12.898652 0.265135
2458649.224883 12.892051 0.245082
2458649.245716 12.891792 0.266074
2458649.266550 12.903434 0.268659
2458649.287383 12.898359 0.247207
2458649.308216 12.901165 0.266832
2458649.329049 12.899156 0.286903
2458649.349883 12.896979 0.265838
2458649.370716 12.892717 0.264880
2458649.391549 12.896176 0.265372
2458649.412382 12.896602 0.246930
2458649.433216 12.898593 0.267141
2458649.474882 12.889823 0.245669
2458649.495715 12.901635 0.250226
2458649.516549 12.893881 0.247972
2458649.537382 12.899239 0.265610
2458649.558215 12.900238 0.248004
2458649.579049 12.892399 0.247565
2458649.599882 12.892756 0.265977
2458649.620715 12.889457 0.247286
2458649.641548 12.885974 0.245786
2458649.662382 12.894324 0.268141
2458649.683215 12.902524 0.269715
2458649.704048 12.895704 0.246743
2458649.724881 12.893690 0.248317
2458649.745715 12.901817 0.249446
2458649.766548 12.890268 0.248506
2458649.787381 12.884237 0.246591
2458649.808214 12.896530 0.250443
2458649.829048 12.891592 0.265292
2458649.849881 12.899042 0.266225
2458649.870714 12.899297 0.248648
2458649.891547 12.896339 0.247330
2458649.912381 12.900637 0.249743
2458649.933214 12.893784 0.247864
2458649.954047 12.893185 0.267165
2458649.974880 12.903466 0.248849
2458649.995714 12.898647 0.248374
2458650.016547 12.900615 0.267642
2458650.037380 12.904233 0.268256
2458650.058213 12.899441 0.249180
2458650.079047 12.902710 0.250229
2458650.099880 12.897330 0.248862
2458650.120713 12.895448 0.246909
2458650.141546 12.902898 0.268075
2458650.162380 12.899338 0.247978
2458650.183213 12.901483 0.266912
2458650.204046 12.891077 0.264686
2458650.224879 12.899197 0.269308
2458650.245713 12.888791 0.246165
2458650.266546 12.896802 0.249346
2458650.287379 12.909376 0.251938
2458650.308212 12.897005 0.245435
2458650.329046 12.896660 0.266603
2458650.349879 12.898537 0.249046
2458650.370712 12.897799 0.266239
2458650.391545 12.890423 0.247158
2458650.412379 12.894409 0.267749
2458650.433212 12.888851 0.265796
2458650.454045 12.892245 0.230810
2458650.474878 12.896698 0.249269
2458650.495712 12.893962 0.227883
2458650.516545 12.894300 0.264836
2458650.537378 12.899170 0.248526
2458650.558211 12.894630 0.229283
2458650.579045 12.891619 0.248330
2458650.599878 12.890171 0.248170
2458650.620711 12.891257 0.246908
2458650.641544 12.894383 0.248847
2458650.662378 12.900806 0.231180
2458650.683211 12.896660 0.230458
2458650.704044 12.897178 0.230476
2458650.724877 12.895782 0.229321
2458650.745710 12.883418 0.245106
2458650.766544 12.894766 0.248984
2458650.787377 12.895372 0.249385
2458650.808210 12.903360 0.250739
2458650.829043 12.897366 0.248618
2458650.849877 12.893840 0.248832
2458650.870710 12.891809 0.248528
2458650.891543 12.893640 0.247881
2458650.912376 12.893905 0.266350
2458650.933210 12.891965 0.246266
2458650.954043 12.902731 0.249013
2458650.974876 12.902845 0.248425
2458650.995709 12.897902 0.249477
2458651.016542 12.896634 0.249730
2458651.037376 12.891909 0.231193
2458651.058209 12.883002 0.244821
2458651.079042 12.898598 0.230418
2458651.099875 12.888945 0.246404
2458651.120709 12.900185 0.250504
2458651.141542 12.901242 0.231018
2458651.162375 12.891606 0.246995
2458651.183208 12.886828 0.247961
2458651.204042 12.889227 0.229663
2458651.224875 12.887189 0.247675
2458651.245708 12.890189 0.246272
2458651.266541 12.896733 0.230907
2458651.287374 12.895744 0.231453
2458651.308208 12.903563 0.230956
2458651.329041 12.911910 0.234888
2458651.349874 12.897963 0.249470
2458651.370707 12.895756 0.248651
2458651.391541 12.900498 0.248679
2458651.412374 12.902238 0.233062
2458651.433207 12.901758 0.250634
2458651.454040 12.902021 0.248450
2458651.474873 12.896934 0.247493
2458651.495707 12.899135 0.249568
2458651.516540 12.893643 0.230220
2458651.537373 12.885459 0.244459
2458651.558206 12.895828 0.230783
2458651.579039 12.895781 0.247259
2458651.599873 12.894542 0.231182
2458651.620706 12.901425 0.250739
2458651.641539 12.894967 0.247844
2458651.662372 12.892065 0.230416
2458651.683206 12.892952 0.247796
2458651.704039 12.890132 0.246927
2458651.724872 12.892734 0.249736
2458651.745705 12.897176 0.231103
2458651.766538 12.894260 0.247739
2458651.787372 12.887724 0.230539
2458651.808205 12.895965 0.230787
2458651.829038 12.892511 0.229721
2458651.849871 12.892101 0.231961
2458651.870704 12.897407 0.248957
2458651.891538 12.892157 0.228394
2458651.912371 12.891961 0.230110
2458651.933204 12.898122 0.250688
2458651.954037 12.891805 0.231499
2458651.974870 12.888962 0.229246
2458651.995704 12.891919 0.248470
2458652.016537 12.879866 0.246655
2458652.037370 12.889738 0.247205
2458652.058203 12.889744 0.228864
2458652.079036 12.890893 0.228831
2458652.099870 12.892761 0.229731
2458652.120703 12.897207 0.249184
2458652.141536 12.885946 0.230186
2458652.162369 12.888034 0.231553
2458652.183202 12.888106 0.248001
2458652.204036 12.889454 0.229743
2458652.224869 12.888090 0.229405
2458652.245702 12.898763 0.233287
2458652.266535 12.890020 0.229535
2458652.287368 12.884415 0.247533
2458652.308202 12.894382 0.250434
2458652.329035 12.882293 0.246839
2458652.349868 12.900879 0.252844
2458652.370701 12.898830 0.232845
2458652.391534 12.894539 0.234022
2458652.412367 12.895897 0.231400
2458652.433201 12.898833 0.233473
2458652.454034 12.884462 0.229785
2458652.474867 12.892166 0.232524
2458652.495700 12.885974 0.229758
2458652.516533 12.892656 0.232235
2458652.537367 12.884493 0.230631
2458652.558200 12.892856 0.231912
2458652.579033 12.899540 0.231788
2458652.599866 12.894015 0.230852
2458652.620699 12.888732 0.231789
2458652.641532 12.881357 0.230696
2458652.662366 12.891000 0.230026
2458652.683199 12.897004 0.233343
2458652.704032 12.889569 0.229461
2458652.724865 12.893508 0.229318
2458652.745698 12.896324 0.231680
2458652.766531 12.896731 0.249316
2458652.787365 12.891619 0.232014
2458652.808198 12.890708 0.232904
2458652.829031 12.894390 0.230359
2458652.849864 12.890881 0.232146
2458652.870697 12.899670 0.232522
2459361.779810 12.692419 0.285082
2459361.786755 12.695599 0.287958
2459361.793700 12.678549 0.280760
2459361.800644 12.680397 0.281101
2459361.807589 12.675849 0.282673
2459361.814533 12.672457 0.277863
2459361.821478 12.692554 0.285719
2459361.828423 12.681840 0.282333
2459361.835367 12.689754 0.281004
2459361.842312 12.677700 0.278922
2459361.849257 12.687877 0.280454
2459361.856201 12.673517 0.277781
2459361.863146 12.680747 0.281126
2459361.870091 12.686677 0.280025
2459361.877035 12.676334 0.279032
2459361.883980 12.680312 0.278195
2459361.890925 12.683167 0.285056
2459361.897869 12.681427 0.278086
2459361.904814 12.686809 0.282154
2459361.911758 12.696929 0.287621
2459361.918703 12.697103 0.287102
2459361.925648 12.697924 0.284939
2459361.932592 12.701802 0.285776
2459361.939537 12.704396 0.289577
2459361.946482 12.700120 0.286380
2459361.953426 12.692844 0.284164
2459361.960371 12.703536 0.288276
2459361.967316 12.702957 0.286690
2459361.974260 12.717046 0.291972
2459361.981205 12.719297 0.291836
2459361.988150 12.703551 0.287676
2459361.995094 12.713713 0.289070
2459362.002039 12.706676 0.288507
2459362.008983 12.701204 0.287740
2459362.015928 12.715831 0.291773
2459362.022873 12.699496 0.284585
2459362.029817 12.713501 0.291516
2459362.036762 12.712126 0.290113
2459362.043707 12.714481 0.288669
2459362.050651 12.709839 0.288113
2459362.057596 12.710607 0.288363
2459362.064541 12.715462 0.292595
2459362.071485 12.705946 0.287784
2459362.078430 12.705942 0.289960
2459362.085374 12.715922 0.293226
2459362.092319 12.710710 0.288702
2459362.099264 12.719849 0.290952
2459362.106208 12.707378 0.285351
2459362.113153 12.720956 0.292172
2459362.120098 12.694444 0.284756
2459362.127042 12.702535 0.285153
2459362.133987 12.696016 0.284216
2459362.140932 12.688577 0.284461
2459362.147876 12.691799 0.281136
2459362.154821 12.697656 0.285645
2459362.161766 12.688797 0.283697
2459362.168710 12.695170 0.282491
2459362.175655 12.689080 0.281732
2459362.182599 12.683610 0.280927
2459362.189544 12.674509 0.277861
2459362.196489 12.677316 0.277711
2459362.203433 12.685057 0.282260
2459362.210378 12.694836 0.284586
2459362.217323 12.695171 0.285472
2459362.224267 12.679161 0.279708
2459362.231212 12.686522 0.280281
2459362.238157 12.697081 0.285006
2459362.245101 12.685079 0.280983
2459362.252046 12.695964 0.284599
2459362.258990 12.704224 0.287128
2459362.265935 12.691742 0.280504
2459362.272880 12.696363 0.284550
2459362.279824 12.690494 0.281924
2459362.286769 12.701860 0.286180
2459362.293714 12.699873 0.285139
2459362.300658 12.690148 0.284789
2459362.307603 12.688782 0.281975
2459362.314548 12.680667 0.279556
2459362.321492 12.678060 0.278373
2459362.328437 12.679051 0.277371
2459362.335381 12.701661 0.286452
2459362.342326 12.684866 0.281567
2459362.349271 12.691295 0.285026
2459362.356215 12.679925 0.280333
2459362.363160 12.690482 0.283296
2459362.370105 12.704447 0.287737
2459362.377049 12.693288 0.284763
2459362.383994 12.690603 0.282659
2459362.390939 12.699398 0.285519
2459362.397883 12.697197 0.283725
2459362.404828 12.681058 0.279291
2459362.411772 12.689727 0.283705
2459362.418717 12.685525 0.281056
2459362.425662 12.692996 0.282074
2459362.432606 12.705804 0.285936
2459362.439551 12.704586 0.289418
2459362.446496 12.695505 0.285691
2459362.453440 12.691551 0.283146
2459362.460385 12.700534 0.285948
2459362.467330 12.690672 0.284538
2459362.474274 12.691694 0.280908
2459362.481219 12.688605 0.283131
2459362.488163 12.699275 0.281502
2459362.495108 12.687901 0.279685
2459362.502053 12.681835 0.280072
2459362.508997 12.682745 0.280571
2459362.515942 12.701904 0.286574
2459362.522887 12.684855 0.282097
2459362.529831 12.689335 0.281929
2459362.536776 12.689991 0.281983
2459362.543721 12.689400 0.281480
2459362.550665 12.686892 0.281990
2459362.557610 12.697905 0.283561
2459362.564554 12.702547 0.285572
2459362.571499 12.700021 0.287896
2459362.578444 12.699753 0.286815
2459362.585388 12.698048 0.285472
2459362.592333 12.703253 0.287292
2459362.599278 12.690377 0.283360
2459362.606222 12.697697 0.286231
2459362.613167 12.686342 0.281462
2459362.620112 12.694430 0.283483
2459362.627056 12.699789 0.284808
2459362.634001 12.691139 0.284041
2459362.640945 12.691617 0.281990
2459362.647890 12.697260 0.282394
2459362.654835 12.690292 0.281292
2459362.661779 12.691610 0.281828
2459362.668724 12.687324 0.278803
2459362.675669 12.691505 0.279672
2459362.682613 12.683991 0.279208
2459362.689558 12.699536 0.283954
2459362.696502 12.696667 0.282819
2459362.703447 12.693678 0.284737
2459362.710392 12.691384 0.283498
2459362.717336 12.683651 0.280137
2459362.724281 12.692771 0.284513
2459362.731226 12.695682 0.286151
2459362.738170 12.701347 0.285177
2459362.745115 12.694520 0.282510
2459362.752060 12.691705 0.281583
2459362.759004 12.688609 0.280450
2459362.765949 12.699253 0.283932
2459362.772893 12.696928 0.282862
2459362.779838 12.684320 0.280296
2459362.786783 12.693024 0.282606
2459362.793727 12.700944 0.283030
2459362.800672 12.698082 0.285136
2459362.807617 12.683403 0.278488
2459362.814561 12.683801 0.279018
2459362.821506 12.691477 0.280823
2459362.828451 12.706084 0.285906
2459362.835395 12.688093 0.279922
2459362.842340 12.695866 0.284123
2459362.849284 12.692577 0.282996
2459362.856229 12.684832 0.282682
2459362.863174 12.693893 0.284106
2459362.870118 12.696250 0.285080
2459362.877063 12.701074 0.286009
2459362.884008 12.696367 0.283397
2459362.890952 12.698328 0.286286
2459362.897897 12.696073 0.285019
2459362.904842 12.694471 0.282889
2459362.911786 12.695729 0.284207
2459362.918731 12.699816 0.286721
2459362.925675 12.689023 0.283011
2459362.932620 12.692245 0.280201
2459362.939565 12.705494 0.284591
2459362.946509 12.696603 0.284564
2459362.953454 12.693640 0.281835
2459362.960399 12.678963 0.280328
2459362.967343 12.687180 0.279618
2459362.974288 12.691590 0.282809
2459362.981232 12.690661 0.278823
2459362.988177 12.682876 0.279107
2459362.995122 12.685163 0.277626
2459363.002066 12.696256 0.283318
2459363.009011 12.695987 0.285634
2459363.015956 12.693641 0.283348
2459363.022900 12.700001 0.283562
2459363.029845 12.684120 0.280010
2459363.036790 12.696257 0.284838
2459363.043734 12.697652 0.284098
2459363.050679 12.691062 0.282785
2459363.057623 12.699723 0.284392
2459363.064568 12.698833 0.285093
2459363.071513 12.702376 0.284908
2459363.078457 12.703322 0.285598
2459363.085402 12.690816 0.280888
2459363.092347 12.688381 0.280325
2459363.099291 12.694201 0.283419
2459363.106236 12.691709 0.281895
2459363.113181 12.698797 0.285490
2459363.120125 12.697010 0.282590
2459363.127070 12.709725 0.288094
