2458659.099879 13.432423 1.736105
2458659.120713 13.414576 1.661224
2458659.141546 13.406282 1.632843
2458659.162379 13.386356 1.568137
2458659.183213 13.393680 1.590349
2458659.204046 13.397310 1.596920
2458659.224880 13.395395 1.597522
2458659.245713 13.393609 1.594868
2458659.266546 13.406528 1.636611
2458659.287380 13.405190 1.627790
2458659.308213 13.406910 1.637549
2458659.329047 13.412802 1.655686
2458659.349880 13.412729 1.652824
2458659.370713 13.433418 1.729064
2458659.391547 13.453148 1.807221
2458659.412380 13.449484 1.794987
2458659.433214 13.441351 1.758896
2458659.454047 13.447369 1.784426
2458659.474880 13.450974 1.800647
2458659.495714 13.457358 1.833108
2458659.516547 13.451709 1.797701
2458659.537380 13.455756 1.814767
2458659.558214 13.453819 1.809965
2458659.579047 13.456455 1.818746
2458659.599881 13.456820 1.823130
2458659.620714 13.453960 1.809576
2458659.641547 13.450142 1.802247
2458659.662381 13.454295 1.822274
2458659.683214 13.444311 1.766599
2458659.704048 13.414798 1.652248
2458659.724881 13.398929 1.599934
2458659.745714 13.387513 1.557541
2458659.766548 13.399673 1.602116
2458659.787381 13.404368 1.617113
2458659.808214 13.401596 1.602038
2458659.829048 13.414589 1.649251
2458659.849881 13.417604 1.656781
2458659.870715 13.416101 1.656225
2458659.891548 13.421896 1.677222
2458659.912381 13.412711 1.642423
2458659.933215 13.423161 1.682760
2458659.954048 13.450877 1.787540
2458659.974881 13.460809 1.831841
2458659.995715 13.461612 1.837171
2458660.016548 13.461073 1.831746
2458660.037382 13.456876 1.812911
2458660.058215 13.456790 1.814636
2458660.079048 13.456957 1.812293
2458660.099882 13.456275 1.806225
2458660.120715 13.461412 1.834227
2458660.141548 13.456104 1.812469
2458660.162382 13.441742 1.744545
2458660.183215 13.448893 1.778391
2458660.204049 13.457822 1.810983
2458660.224882 13.444080 1.757740
2458660.245715 13.459262 1.818767
2458660.266549 13.432847 1.710481
2458660.287382 13.421416 1.660958
2458660.308215 13.406981 1.619167
2458660.329049 13.404287 1.604373
2458660.349882 13.407673 1.612365
2458660.370715 13.415500 1.644235
2458660.391549 13.420217 1.664678
2458660.412382 13.422678 1.669448
2458660.433216 13.424859 1.676532
2458660.454049 13.425474 1.676407
2458660.474882 13.421228 1.665553
2458660.495716 13.417625 1.651660
2458660.516549 13.428411 1.692513
2458660.537382 13.459282 1.814943
2458660.558216 13.445796 1.755839
2458660.579049 13.457948 1.811792
2458660.599882 13.463998 1.833292
2458660.620716 13.448237 1.761317
2458660.641549 13.461257 1.823569
2458660.662383 13.472002 1.864862
2458660.683216 13.458089 1.805009
2458660.704049 13.460122 1.808516
2458660.745716 13.461121 1.819385
2458660.829049 13.455973 1.799024
2458660.849883 13.462059 1.819095
2458660.870716 13.445955 1.758537
2458660.891550 13.408307 1.615066
2458660.912383 13.411285 1.619517
2458660.933216 13.411044 1.624343
2458660.954050 13.406754 1.607256
2458660.974883 13.419524 1.647626
2458660.995716 13.416720 1.643638
2458661.016550 13.423465 1.664271
2458661.037383 13.432402 1.697777
2458661.058216 13.425338 1.671349
2458661.079050 13.428244 1.677975
2458661.099883 13.431537 1.694949
2458661.120716 13.461203 1.807690
2458661.141550 13.447735 1.760155
2458661.162383 13.464894 1.829578
2458661.183216 13.466061 1.836459
2458661.204050 13.468926 1.842833
2458661.224883 13.460422 1.797747
2458661.245716 13.470885 1.854904
2458661.266550 13.458708 1.794700
2458661.287383 13.461369 1.808446
2458661.308217 13.468628 1.840569
2458661.329050 13.468229 1.832238
2458661.349883 13.454547 1.779677
2458661.370717 13.474574 1.865138
2458661.391550 13.459025 1.794061
2458661.412383 13.477943 1.873599
2458661.433217 13.464693 1.816934
2458661.454050 13.443167 1.727077
2458661.474883 13.420731 1.643745
2458661.495717 13.405051 1.593507
2458661.516550 13.399282 1.572143
2458661.537383 13.419671 1.632450
2458661.558217 13.418263 1.631910
2458661.579050 13.426781 1.661900
2458661.599883 13.428711 1.674070
2458661.620717 13.428244 1.676714
2458661.641550 13.421840 1.644633
2458661.662383 13.434114 1.687578
2458661.683217 13.445394 1.726256
2458661.704050 13.453464 1.759836
2458661.724883 13.443709 1.724423
2458661.745717 13.462671 1.807804
2458661.766550 13.467265 1.824528
2458661.787383 13.480407 1.885173
2458661.808217 13.470578 1.835166
2458661.829050 13.475319 1.860862
2458661.849883 13.464319 1.806513
2458661.870717 13.480480 1.887531
2458661.891550 13.483365 1.893536
2458661.912383 13.482281 1.884625
2458661.933217 13.455113 1.761623
2458661.954050 13.478790 1.865508
2458661.974883 13.469891 1.824851
2458661.995717 13.476817 1.856042
2458662.016550 13.485570 1.900232
2458662.037383 13.473222 1.841263
2458662.058217 13.438574 1.694028
2458662.079050 13.438739 1.700377
2458662.099883 13.426968 1.652103
2458662.120717 13.424210 1.641765
2458662.141550 13.437442 1.698478
2458662.162383 13.428618 1.665397
2458662.183217 13.441557 1.721384
2458662.204050 13.437770 1.700389
2458662.224883 13.442635 1.714131
2458662.245717 13.438544 1.691648
2458662.266550 13.431143 1.663000
2458662.287383 13.424421 1.640604
2458662.308217 13.420878 1.631974
2458662.329050 13.447949 1.730668
2458662.349883 13.460201 1.777331
2458662.370717 13.468351 1.812381
2458662.391550 13.463146 1.789462
2458662.412383 13.469751 1.818139
2458662.433217 13.474134 1.826577
2458662.454050 13.465983 1.779284
2458662.474883 13.472565 1.811633
2458662.495716 13.474219 1.834443
2458662.516550 13.483143 1.869531
2458662.537383 13.478802 1.856695
2458662.558216 13.486600 1.902093
2458662.579050 13.477026 1.848020
2458662.599883 13.481210 1.863332
2458662.620716 13.482878 1.867424
2458662.641550 13.465033 1.789876
2458662.662383 13.448582 1.723586
2458662.683216 13.426731 1.641847
2458662.704050 13.431733 1.657015
2458662.724883 13.437803 1.681699
2458662.745716 13.432400 1.661179
2458662.766550 13.430627 1.654322
2458662.787383 13.440396 1.695244
2458662.808216 13.449211 1.721225
2458662.829050 13.458927 1.761080
2458662.849883 13.461711 1.768487
2458662.870716 13.464186 1.787566
2458662.891549 13.477370 1.833574
2458662.912383 13.475543 1.831319
2458662.933216 13.479967 1.848495
2458662.954049 13.496507 1.923042
2458662.974883 13.481551 1.861026
2458662.995716 13.490480 1.891243
2458663.016549 13.489131 1.895176
2458663.037383 13.489318 1.882793
2458663.058216 13.492609 1.904163
2458663.079049 13.489517 1.882315
2458663.099883 13.486904 1.868265
2458663.120716 13.486635 1.882274
2458663.141549 13.478036 1.828610
2458663.162382 13.488106 1.881588
2458663.183216 13.482287 1.851553
2458663.204049 13.482180 1.851711
2458663.224882 13.471330 1.800352
2458663.245716 13.450110 1.720818
2458663.266549 13.428014 1.634834
2458663.287382 13.443697 1.697847
2458663.308216 13.452274 1.731051
2458663.329049 13.451989 1.721142
2458663.349882 13.469596 1.797723
2458663.370716 13.460412 1.750798
2458663.391549 13.455351 1.734248
2458663.412382 13.471553 1.799248
2458663.433215 13.473467 1.801129
2458663.454049 13.469524 1.786760
2458663.474882 13.478347 1.821847
2458663.495715 13.479945 1.828945
2458663.516549 13.495536 1.901116
2458663.537382 13.488500 1.874844
2458663.558215 13.485564 1.859738
2458663.579048 13.490866 1.885433
2458663.599882 13.489881 1.884352
2458663.620715 13.492203 1.891846
2458663.641548 13.490732 1.879774
2458663.662382 13.485661 1.859229
2458663.683215 13.484775 1.850066
2458663.704048 13.490677 1.877862
2458663.724882 13.492777 1.889995
2458663.745715 13.496095 1.909477
2458663.766548 13.500125 1.928213
2458663.787381 13.490585 1.876266
2458663.808215 13.478493 1.823023
2458663.829048 13.464566 1.765028
2458663.849881 13.457939 1.748418
2458663.870715 13.451223 1.718731
2458663.891548 13.446627 1.694193
2458663.912381 13.448287 1.707057
2458663.933214 13.455465 1.730726
2458663.954048 13.448300 1.699876
2458663.974881 13.460272 1.751415
2458663.995714 13.461287 1.756012
2458664.016548 13.471312 1.791008
2458664.037381 13.470439 1.795460
2458664.058214 13.472420 1.793739
2458664.079047 13.475252 1.816280
2458664.120714 13.490109 1.875426
2458664.183214 13.488419 1.859861
2458664.204047 13.497492 1.901549
2458664.224880 13.490151 1.871361
2458664.245714 13.494782 1.893792
2458664.266547 13.480344 1.826452
2458664.287380 13.484387 1.841194
2458664.308214 13.511495 1.976200
2458664.329047 13.500797 1.913662
2458664.349880 13.496160 1.900000
2458664.370713 13.504881 1.940507
2458664.391547 13.488892 1.870590
2458664.412380 13.476235 1.808417
2458664.433213 13.449113 1.691009
2458664.454047 13.437461 1.650714
2458664.474880 13.439767 1.662413
2458664.495713 13.444864 1.690734
2458664.516546 13.452171 1.709725
2458664.558213 13.451090 1.712726
2458664.579046 13.461584 1.740261
2458664.599879 13.466340 1.767343
2458664.620713 13.455832 1.726176
2458664.641546 13.483625 1.841264
2458664.662379 13.474364 1.794195
2458664.683213 13.482443 1.832443
2458664.704046 13.485061 1.848886
2458664.724879 13.492107 1.865263
2458664.745712 13.491320 1.879931
2458664.766546 13.493813 1.883141
2458664.787379 13.496008 1.889839
2458664.808212 13.503408 1.932237
2458664.829045 13.491833 1.869259
2458664.849879 13.505436 1.936371
2458664.870712 13.489630 1.856275
2458664.891545 13.496385 1.879895
2458664.912378 13.493490 1.871512
2458664.933212 13.509101 1.953710
2458664.954045 13.514224 1.965525
2458664.974878 13.497505 1.898396
2458664.995712 13.481469 1.824728
2458665.016545 13.461023 1.729003
2458665.037378 13.447169 1.682125
2458665.058211 13.450195 1.686199
2458665.079045 13.456358 1.711294
2458665.099878 13.467428 1.754911
2458665.120711 13.465910 1.756999
2458665.141544 13.477220 1.802130
2458665.162378 13.478882 1.810768
2458665.183211 13.486209 1.843062
2458665.204044 13.485746 1.834917
2458665.224877 13.494218 1.879376
2458665.245711 13.495588 1.887746
2458665.266544 13.503822 1.916306
2458665.287377 13.509404 1.938371
2458665.370710 13.520648 2.004714
2458665.391544 13.524116 2.003759
2458665.412377 13.524785 2.022705
2458665.433210 13.522162 2.008680
2458665.454043 13.512369 1.960035
2458665.474877 13.515066 1.968594
2458665.495710 13.520416 1.998450
2458665.516543 13.531790 2.064950
2458665.537376 13.524831 2.024414
2458665.558210 13.526325 2.029885
2458665.579043 13.517890 1.995290
2458665.599876 13.500765 1.894588
2458665.620709 13.468800 1.755892
2458665.641543 13.467000 1.748259
2458665.662376 13.465031 1.740804
2458665.683209 13.468715 1.752864
2458665.704042 13.466675 1.747535
2458665.724876 13.491233 1.853916
2458665.745709 13.482186 1.811280
2458665.766542 13.495910 1.876267
2458665.787375 13.498374 1.891359
2458665.808209 13.500926 1.903943
2458665.829042 13.496844 1.876887
2458665.849875 13.504015 1.916430
2458665.870708 13.515273 1.968611
2458665.891542 13.522832 2.016679
2458665.912375 13.525827 2.018284
2458665.933208 13.527849 2.036713
2458665.954041 13.523670 2.005823
2458665.974875 13.531830 2.053873
2458665.995708 13.533718 2.069522
2458666.016541 13.535409 2.072191
2458666.037374 13.521378 2.007888
2458666.058208 13.525409 2.020635
2458666.079041 13.528834 2.042359
2458666.099874 13.535175 2.071524
2458666.120707 13.527619 2.030149
2458666.141540 13.530369 2.053152
2458666.162374 13.520551 1.993459
2458666.183207 13.509831 1.935690
2458666.204040 13.490865 1.845837
2458666.224873 13.480065 1.805179
2458666.245707 13.472399 1.776578
2458666.266540 13.482483 1.808735
2458666.287373 13.496751 1.881770
2458666.308206 13.494923 1.871330
2458666.329040 13.506113 1.929895
2458666.349873 13.509566 1.941022
2458666.370706 13.502030 1.908336
2458666.391539 13.525616 2.024710
2458666.412373 13.513118 1.956990
2458666.433206 13.527087 2.039611
2458666.454039 13.533481 2.075007
2458666.474872 13.532497 2.069251
2458666.495706 13.533071 2.050607
2458666.516539 13.536934 2.077097
2458666.537372 13.538821 2.092885
2458666.558205 13.542744 2.125488
2458666.579038 13.546994 2.149761
2458666.599872 13.532466 2.062272
2458666.620705 13.557053 2.213432
2458666.641538 13.539404 2.097034
2458666.662371 13.541207 2.109779
2458666.683205 13.544857 2.121284
2458666.704038 13.547512 2.152328
2458666.724871 13.557327 2.213525
2458666.745704 13.545725 2.139144
2458666.766538 13.531333 2.056438
2458666.787371 13.514697 1.962386
2458666.808204 13.497899 1.890370
2458666.829037 13.493933 1.875386
2458666.849870 13.492123 1.862174
2458666.870704 13.510642 1.951787
2458666.891537 13.516588 1.983641
2458666.912370 13.535246 2.080096
2458666.933203 13.536602 2.099138
2458666.954037 13.536447 2.100707
2458666.974870 13.535886 2.091113
2458666.995703 13.552541 2.201946
2458667.016536 13.551014 2.194133
2458667.037369 13.563369 2.269824
2458667.058203 13.550431 2.190266
2458667.079036 13.577653 2.370228
2458667.099869 13.566262 2.296733
2458667.120702 13.559954 2.249550
2458667.141535 13.567751 2.292731
2458667.162369 13.562805 2.279922
2458667.183202 13.554865 2.214253
2458667.204035 13.561807 2.259128
2458667.224868 13.557454 2.241922
2458667.245701 13.562758 2.275245
2458667.266535 13.568217 2.312038
2458667.287368 13.582685 2.432234
2458667.308201 13.572375 2.350989
2458667.329034 13.578594 2.410171
2458667.349867 13.564952 2.312318
2458667.370701 13.548560 2.185122
2458667.391534 13.529764 2.081912
2458667.412367 13.522913 2.034204
2458667.433200 13.524775 2.049164
2458667.454033 13.523114 2.048569
2458667.474867 13.538588 2.141187
2458667.495700 13.558646 2.280033
2458667.516533 13.572864 2.389920
2458667.537366 13.588243 2.523191
2458667.558199 13.584319 2.495330
2458667.579033 13.582832 2.474978
2458667.599866 13.595955 2.599803
2458667.620699 13.592327 2.550998
2458667.641532 13.605513 2.696350
2458667.662365 13.600389 2.662895
2458667.683198 13.598936 2.626058
2458668.641519 13.588491 2.281860
2458668.662352 13.591990 2.322878
2458668.683184 13.615244 2.525011
2458668.704017 13.627867 2.630561
2458668.724850 13.626865 2.645454
2458668.745683 13.621788 2.592821
2458668.766516 13.628173 2.660383
2458668.787349 13.642341 2.804971
2458668.808182 13.641612 2.815549
2458668.829015 13.637883 2.758807
2458668.849848 13.644169 2.847237
2458668.870681 13.642435 2.812348
2458668.891514 13.633293 2.724620
2458668.912347 13.634383 2.739378
2458668.933180 13.641096 2.804258
2458668.974846 13.641746 2.783888
2458668.995679 13.645011 2.827395
2458669.016512 13.631674 2.684310
2458669.037345 13.655559 2.994289
2458669.058178 13.654859 2.955546
2458669.079011 13.669264 3.188297
2458669.099844 13.658039 3.036915
2458669.141510 13.608110 2.444846
2458669.162343 13.618290 2.537384
2458669.204008 13.598222 2.369496
2458669.224841 13.602877 2.399547
2458669.245674 13.625565 2.590180
2458669.266507 13.630604 2.648876
2458669.287340 13.630095 2.630749
2458669.308173 13.639358 2.732999
2458669.329006 13.639645 2.748587
2458669.349839 13.644924 2.807258
2458669.370672 13.636950 2.699962
2458669.391505 13.640602 2.742897
2458669.412338 13.642816 2.778050
2458669.433171 13.648280 2.820403
2458669.454004 13.658638 2.972710
2458669.474837 13.653613 2.898075
2458669.495670 13.648185 2.838961
2458669.537336 13.640330 2.713794
2458669.558169 13.651984 2.866648
2458669.579002 13.651352 2.848776
2458669.599835 13.644857 2.784575
2458669.620668 13.661812 3.000600
2458669.641501 13.669354 3.144925
2458669.662334 13.663040 3.024545
2458669.683167 13.651981 2.887379
2458669.703999 13.648062 2.825616
2458669.724832 13.624292 2.563160
2458669.745665 13.597873 2.343700
2458669.766498 13.610878 2.422204
2458669.787331 13.604337 2.372444
2458669.808164 13.616118 2.467503
2458669.828997 13.631371 2.626527
2458669.849830 13.644410 2.766674
2458669.870663 13.660792 2.959594
2458669.891496 13.661783 2.997233
2458669.912329 13.643246 2.741728
2458669.933162 13.648190 2.789053
2458669.953995 13.644998 2.770276
2458669.974828 13.656991 2.906052
2458669.995661 13.647014 2.792897
2458670.016494 13.668409 3.085880
2458670.037327 13.656745 2.914002
2458670.058160 13.672473 3.164211
2458670.078993 13.653005 2.887752
2458670.099826 13.660248 2.963358
2458670.120659 13.665705 3.029575
2458670.141492 13.667905 3.079235
2458670.162325 13.649668 2.814087
2458670.183157 13.654696 2.888774
2458670.203990 13.672748 3.181533
2458670.224823 13.675140 3.161688
2458670.245656 13.673608 3.154733
2458670.266489 13.660192 2.954488
2458670.287322 13.686292 3.454151
2458670.308155 13.652816 2.857650
2458670.328988 13.637084 2.657891
2458670.349821 13.617865 2.490346
2458670.370654 13.624273 2.537019
2458670.391487 13.620182 2.505771
2458670.412320 13.641619 2.713881
2458670.433153 13.650385 2.818851
2458670.453986 13.641177 2.724462
2458670.474819 13.653505 2.838500
2458670.495652 13.652635 2.842499
2458670.516485 13.639395 2.687804
2458670.537318 13.650671 2.803464
2458670.558151 13.655707 2.878559
2458670.578984 13.670390 3.098951
2458670.599817 13.659728 2.940194
2458670.620650 13.671962 3.126371
2458670.641483 13.658464 2.926340
2458670.662315 13.655731 2.889366
2458670.683148 13.665871 3.004155
2458670.703981 13.670783 3.099241
2458670.724814 13.666722 3.011385
2458670.745647 13.664433 3.018736
2458670.766480 13.659628 2.916014
2458670.787313 13.660738 2.953835
2458670.808146 13.673679 3.114172
2458670.828979 13.675448 3.179053
2458670.849812 13.687627 3.395887
2458670.870645 13.677901 3.219148
2458670.891478 13.663231 2.987199
2458670.912311 13.628676 2.573705
2458670.933144 13.623808 2.527083
2458670.953977 13.614151 2.433979
2458670.974810 13.634123 2.627192
2458670.995643 13.647016 2.790247
2458671.016476 13.649622 2.808220
2458671.037309 13.659549 2.927732
2458671.058142 13.646492 2.766847
2458671.078974 13.668615 3.059211
2458671.099807 13.666364 3.002106
2458671.120640 13.659748 2.931128
2458671.141473 13.672818 3.103524
2458671.162306 13.648199 2.759559
2458671.183139 13.658652 2.906348
2458671.203972 13.667698 3.038409
2458671.224805 13.662324 2.982367
2458671.245638 13.675551 3.190813
2458671.266471 13.666871 3.024061
2458671.287304 13.676209 3.173530
2458671.308137 13.669511 3.068388
2458671.328970 13.673131 3.131020
2458671.349803 13.680227 3.247430
2458671.370636 13.682789 3.329150
2458671.391469 13.684225 3.313607
2458671.412302 13.683158 3.334827
2458671.433135 13.682527 3.330238
2458671.453968 13.680498 3.274084
2458671.474800 13.669627 3.073066
2458671.495633 13.664115 3.010219
2458671.516466 13.637229 2.673330
2458671.537299 13.627518 2.570335
2458671.558132 13.654848 2.865662
2458671.578965 13.651254 2.818022
2458671.599798 13.671020 3.098863
2458671.620631 13.654618 2.868991
2458671.641464 13.654475 2.861066
2458671.662297 13.662362 2.987210
2458671.683130 13.672593 3.130516
2458671.703963 13.656351 2.879648
2458671.724796 13.669855 3.055732
2458671.745629 13.657188 2.888060
2458671.766462 13.662481 2.957185
2458671.787295 13.673503 3.137731
2458671.808128 13.670235 3.078985
2458671.828960 13.670397 3.081182
2458671.849793 13.671492 3.106736
2458671.870626 13.676537 3.178100
2458671.891459 13.691821 3.438879
2458671.912292 13.671448 3.103636
2458671.933125 13.687000 3.359352
2458671.953958 13.682633 3.317135
2458671.974791 13.682870 3.297995
2458671.995624 13.692873 3.518236
2458672.016457 13.697152 3.671104
2458672.037290 13.692188 3.491914
2458672.099789 13.648374 2.785001
2458672.120622 13.637597 2.643933
2458672.162287 13.638918 2.662207
2458672.224786 13.643986 2.723612
2458672.245619 13.654838 2.864321
2458672.266452 13.655219 2.858735
2458672.287285 13.651110 2.816392
2458672.308118 13.644329 2.716716
2458672.328951 13.659094 2.882941
2458672.349784 13.677564 3.197503
2458672.370617 13.662011 2.933306
2458672.391450 13.668228 3.027215
2458672.412283 13.661860 2.941238
2458672.453948 13.681952 3.256958
2458672.516447 13.674976 3.162328
2458672.537280 13.688262 3.407288
2458672.558113 13.678594 3.237626
2458672.578946 13.682606 3.292515
2458672.599779 13.680724 3.248771
2458672.620612 13.693878 3.538406
2458672.641445 13.696440 3.573119
2458672.662278 13.671125 3.070714
2458672.683111 13.624630 2.539392
2458672.703944 13.647705 2.757612
2458672.724776 13.644711 2.730665
2458672.745609 13.655317 2.899331
2458672.766442 13.671095 3.071135
2458672.787275 13.650133 2.767114
2458672.808108 13.649726 2.788826
2458672.828941 13.663685 2.971318
2458672.849774 13.656303 2.860796
2458672.870607 13.662475 2.946839
2458672.891440 13.665994 2.992632
2458672.912273 13.670779 3.068518
2458672.933106 13.658049 2.912534
2458672.953939 13.667310 3.033788
2458672.974772 13.677155 3.192842
2458672.995604 13.673687 3.129933
2458673.016437 13.679071 3.206684
2458673.037270 13.688916 3.411302
2458673.058103 13.678276 3.167600
2458673.078936 13.672172 3.110112
2458673.099769 13.682240 3.262172
2458673.120602 13.681346 3.246145
2458673.141435 13.683939 3.299493
2458673.162268 13.682736 3.346822
2458673.183101 13.693595 3.504194
2458673.203934 13.684415 3.329689
2458673.224767 13.683929 3.304139
2458673.245599 13.675615 3.170516
2458673.266432 13.663704 2.953522
2458673.287265 13.651307 2.805489
2458673.308098 13.669981 3.069911
2458673.328931 13.638019 2.655031
2458673.349764 13.644127 2.712764
2458673.370597 13.658150 2.895093
2458673.391430 13.646932 2.753127
2458673.412263 13.663953 2.937538
2458673.433096 13.656795 2.861958
2458673.453929 13.674500 3.132769
2458673.474761 13.668695 3.011990
2458673.495594 13.672926 3.111168
2458673.516427 13.680630 3.231522
2458673.537260 13.678040 3.198912
2458673.558093 13.688099 3.366460
2458673.578926 13.666626 3.024050
2458673.599759 13.687752 3.392837
2458673.620592 13.687062 3.351013
2458673.641425 13.700833 3.726802
2458673.662258 13.682265 3.265312
2458673.683091 13.693729 3.500313
2458673.703923 13.681569 3.247148
2458673.724756 13.706235 3.877323
2458673.745589 13.692747 3.503159
2458673.766422 13.690989 3.464079
2458673.787255 13.692572 3.492192
2458673.808088 13.703012 3.748342
2458673.828921 13.689838 3.423579
2458673.849754 13.672359 3.095187
2458673.870587 13.676327 3.170529
2458673.891420 13.668280 3.055887
2458673.912252 13.652688 2.800208
2458673.933085 13.657689 2.894117
2458673.953918 13.674956 3.141498
2458673.974751 13.662502 2.937980
2458673.995584 13.674413 3.133525
2458674.016417 13.690083 3.408299
2458674.037250 13.687184 3.379584
2458674.058083 13.670619 3.068292
2458674.078916 13.674725 3.117334
2458674.099749 13.678060 3.187113
2458674.120581 13.684030 3.285082
2458674.141414 13.684910 3.330614
2458674.162247 13.697488 3.595168
2458674.183080 13.696317 3.577410
2458674.203913 13.698665 3.665237
2458674.224746 13.694605 3.523788
2458674.245579 13.696958 3.606687
2458674.266412 13.700861 3.656354
2458674.287245 13.709969 4.048496
2458674.308077 13.703673 3.849231
2458674.328910 13.689895 3.421716
2458674.349743 13.719982 4.450041
2458674.370576 13.711844 4.138535
2458674.391409 13.699802 3.693178
2458674.412242 13.690223 3.390371
2458674.433075 13.674593 3.134820
2458674.453908 13.685782 3.342605
2458674.474741 13.670213 3.034350
2458674.495573 13.676704 3.141176
2458674.516406 13.671826 3.077322
2458674.537239 13.679046 3.168931
2458674.558072 13.685229 3.287999
2458674.578905 13.671677 3.084140
2458674.599738 13.684384 3.313335
2458674.620571 13.690086 3.434703
2458674.641404 13.681465 3.232835
2458674.662237 13.688419 3.386350
2458674.683069 13.699921 3.637065
2458674.703902 13.691977 3.450566
2458674.724735 13.692758 3.464767
2458674.745568 13.700913 3.663237
2458674.766401 13.704144 3.753893
2458674.787234 13.693077 3.499348
2458674.808067 13.702186 3.726374
2458674.828900 13.705223 3.834774
2458674.849733 13.695703 3.548984
2458674.870565 13.697685 3.587691
2458674.891398 13.700600 3.665761
2458674.912231 13.715183 4.218713
2458674.933064 13.712256 4.096989
2458674.953897 13.722317 4.600247
2458674.974730 13.719256 4.444861
2458674.995563 13.711890 4.087688
2458675.016396 13.704370 3.777421
2458675.037228 13.695356 3.540100
2458675.058061 13.689507 3.404020
2458675.078894 13.681698 3.230490
2458675.099727 13.669497 3.058324
2458675.120560 13.680561 3.256294
2458675.141393 13.672382 3.078826
2458675.162226 13.671172 3.070874
2458675.183059 13.670113 3.055349
2458675.203891 13.672891 3.086365
2458675.224724 13.687704 3.357843
2458675.245557 13.694516 3.528375
2458675.266390 13.672473 3.062019
2458675.287223 13.704316 3.790951
2458675.308056 13.686203 3.390174
2458675.328889 13.697246 3.633011
2458675.349722 13.693872 3.475669
2458675.370554 13.696416 3.573587
2458675.391387 13.688009 3.361422
2458675.412220 13.709448 3.921847
2458675.453886 13.689178 3.375596
2458675.474719 13.684779 3.290945
2458675.495552 13.702558 3.740340
2458675.516384 13.695481 3.563531
2458675.537217 13.688828 3.370231
2458675.558050 13.702288 3.723783
2458675.578883 13.701629 3.707234
2458675.599716 13.693451 3.488929
2458675.620549 13.686015 3.333195
2458675.641382 13.674123 3.105288
2458675.662215 13.675914 3.141312
2458675.683047 13.670601 3.061140
2458675.703880 13.677876 3.205097
2458675.724713 13.658428 2.874375
2458675.745546 13.666366 2.991885
