2458636.870330 10.551002 0.024074
2458636.891163 10.558536 0.024239
2458636.911996 10.567869 0.024399
2458636.932829 10.572788 0.024427
2458636.953663 10.572083 0.024528
2458636.974496 10.565542 0.024348
2458636.995329 10.550894 0.024033
2458637.016162 10.538361 0.023789
2458637.036996 10.534537 0.023692
2458637.057829 10.536905 0.023742
2458637.078662 10.548650 0.024012
2458637.099495 10.563316 0.024283
2458637.120329 10.572794 0.024493
2458637.141162 10.576285 0.024578
2458637.161995 10.571728 0.024443
2458637.182828 10.565489 0.024434
2458637.203662 10.552852 0.024062
2458637.224495 10.534490 0.023697
2458637.245328 10.529883 0.023568
2458637.266161 10.544775 0.023944
2458637.286994 10.557637 0.024159
2458637.307828 10.561959 0.024284
2458637.328661 10.568852 0.024455
2458637.349494 10.578306 0.024665
2458637.370327 10.576345 0.024607
2458637.391161 10.562153 0.024202
2458637.411994 10.542198 0.023865
2458637.432827 10.533216 0.023633
2458637.453660 10.534409 0.023707
2458637.474493 10.546392 0.023914
2458637.557826 10.580156 0.024711
2458637.599493 10.551017 0.024105
2458637.641159 10.539854 0.023897
2458637.682825 10.547190 0.024014
2458637.703659 10.556681 0.024167
2458637.724492 10.563732 0.024331
2458637.766158 10.571838 0.024492
2458637.786992 10.563743 0.024342
2458637.828658 10.540899 0.023868
2458637.849491 10.539623 0.023859
2458637.870324 10.542849 0.023953
2458637.891157 10.548313 0.024034
2458637.911991 10.555916 0.024164
2458637.932824 10.564427 0.024378
2458637.974490 10.571675 0.024568
2458637.995323 10.561666 0.024308
2458638.016157 10.548480 0.024103
2458638.099489 10.552118 0.024101
2458638.141156 10.570554 0.024510
2458638.161989 10.564913 0.024406
2458638.182822 10.560623 0.024277
2458638.203655 10.557449 0.024191
2458638.224488 10.550153 0.024110
2458638.266155 10.539891 0.023811
2458638.286988 10.543511 0.023944
2458638.307821 10.550128 0.024143
2458638.328654 10.563928 0.024338
2458638.349487 10.571588 0.024558
2458638.370320 10.569459 0.024472
2458638.391154 10.562698 0.024358
2458638.411987 10.553055 0.024192
2458638.432820 10.546383 0.024109
2458638.453653 10.542779 0.023967
2458638.495319 10.549009 0.024099
2458638.516152 10.550313 0.024149
2458638.536986 10.563620 0.024398
2458638.557819 10.579247 0.024712
2458638.578652 10.574900 0.024661
2458638.599485 10.560673 0.024388
2458638.620318 10.546463 0.024058
2458638.641151 10.538438 0.023883
2458638.661984 10.538886 0.023948
2458638.682817 10.542834 0.024040
2458638.703651 10.549246 0.024227
2458638.724484 10.557497 0.024392
2458638.745317 10.567202 0.024569
2458638.766150 10.575016 0.024664
2458638.786983 10.574273 0.024755
2458638.807816 10.562649 0.024400
2458638.828649 10.547945 0.024158
2458638.849482 10.537574 0.023981
2458638.870315 10.533954 0.023878
2458638.891148 10.544183 0.024174
2458638.911981 10.557768 0.024386
2458638.932814 10.568583 0.024625
2458638.953647 10.573981 0.024779
2458638.974481 10.575922 0.024803
2458648.536807 10.573142 0.024276
2458648.557640 10.559856 0.023949
2458648.578473 10.546357 0.023686
2458648.599306 10.538349 0.023492
2458648.620139 10.538843 0.023534
2458648.640971 10.548900 0.023726
2458648.661804 10.565686 0.024077
2458648.682637 10.572734 0.024251
2458648.703470 10.576816 0.024317
2458648.724303 10.582619 0.024456
2458648.745136 10.575526 0.024264
2458648.765969 10.560080 0.023987
2458648.786801 10.545444 0.023690
2458648.807634 10.539675 0.023596
2458648.828467 10.540272 0.023512
2458648.849300 10.549126 0.023753
2458648.870133 10.562784 0.024006
2458648.890966 10.574058 0.024289
2458648.911799 10.579789 0.024407
2458648.932631 10.580797 0.024413
2458648.953464 10.576441 0.024316
2458648.974297 10.558489 0.023953
2458648.995130 10.535443 0.023464
2458649.015963 10.532187 0.023333
2458649.036796 10.546212 0.023681
2458649.057629 10.557290 0.023948
2458649.078461 10.565834 0.024049
2458649.099294 10.573372 0.024290
2458649.120127 10.580073 0.024351
2458649.140960 10.583605 0.024451
2458649.161793 10.574546 0.024253
2458649.182626 10.552046 0.023773
2458649.203459 10.535523 0.023448
2458649.224291 10.538602 0.023528
2458649.245124 10.549865 0.023725
2458649.265957 10.561358 0.023998
2458649.286790 10.566329 0.024071
2458649.307623 10.575594 0.024226
2458649.328456 10.578678 0.024375
2458649.349289 10.575350 0.024313
2458649.370121 10.564328 0.024051
2458649.390954 10.551594 0.023822
2458649.411787 10.543152 0.023654
2458649.432620 10.545535 0.023693
2458649.474286 10.557309 0.023869
2458649.495119 10.566179 0.024152
2458649.515951 10.575224 0.024341
2458649.536784 10.579061 0.024460
2458649.557617 10.571168 0.024215
2458649.578450 10.557731 0.023934
2458649.599283 10.543694 0.023611
2458649.620116 10.539433 0.023520
2458649.640948 10.545413 0.023676
2458649.661781 10.553225 0.023840
2458649.682614 10.560738 0.023973
2458649.703447 10.569721 0.024130
2458649.724280 10.577842 0.024303
2458649.745113 10.578573 0.024414
2458649.765945 10.570299 0.024178
2458649.786778 10.553972 0.023855
2458649.807611 10.542780 0.023639
2458649.828444 10.541088 0.023586
2458649.849277 10.545753 0.023666
2458649.870110 10.552402 0.023817
2458649.890942 10.565487 0.024118
2458649.911775 10.577713 0.024327
2458649.932608 10.581212 0.024365
2458649.953441 10.573009 0.024253
2458649.974274 10.562470 0.024050
2458649.995107 10.552506 0.023787
2458650.015939 10.542224 0.023593
2458650.036772 10.538798 0.023494
2458650.057605 10.545995 0.023653
2458650.078438 10.556281 0.023865
2458650.099271 10.569455 0.024193
2458650.120104 10.579677 0.024382
2458650.140936 10.581584 0.024405
2458650.161769 10.570187 0.024232
2458650.182602 10.554217 0.023891
2458650.203435 10.540348 0.023569
2458650.224268 10.536763 0.023478
2458650.245101 10.545684 0.023673
2458650.265933 10.556274 0.023888
2458650.286766 10.563665 0.024036
2458650.307599 10.569636 0.024177
2458650.328432 10.579033 0.024329
2458650.349265 10.584361 0.024474
2458650.370098 10.572020 0.024247
2458650.390930 10.544854 0.023594
2458650.411763 10.532701 0.023441
2458650.432596 10.542004 0.023541
2458650.453429 10.552645 0.023855
2458650.474262 10.557094 0.023880
2458650.495094 10.564851 0.024142
2458650.515927 10.575297 0.024262
2458650.536760 10.581736 0.024380
2458650.557593 10.575898 0.024375
2458650.578426 10.560909 0.023991
2458650.599259 10.545329 0.023725
2458650.620091 10.541967 0.023601
2458650.640924 10.538604 0.023563
2458650.661757 10.543216 0.023651
2458650.682590 10.558364 0.023947
2458650.703423 10.573084 0.024231
2458650.724255 10.579974 0.024381
2458650.745088 10.579064 0.024436
2458650.765921 10.573180 0.024291
2458650.786754 10.562270 0.024022
2458650.807587 10.550850 0.023758
2458650.828420 10.543844 0.023601
2458650.849252 10.544674 0.023635
2458650.870085 10.549043 0.023738
2458650.890918 10.555305 0.023819
2458650.911751 10.566952 0.024085
2458650.932584 10.576205 0.024228
2458650.953416 10.581822 0.024413
2458650.974249 10.577034 0.024319
2458650.995082 10.557139 0.023930
2458651.015915 10.542476 0.023652
2458651.036748 10.542448 0.023668
2458651.057580 10.548672 0.023792
2458651.078413 10.548585 0.023731
2458651.099246 10.552869 0.023845
2458651.120079 10.569431 0.024195
2458651.140912 10.583749 0.024509
2458651.161744 10.580538 0.024442
2458651.182577 10.567774 0.024117
2458651.203410 10.555310 0.023902
2458651.224243 10.548226 0.023760
2458651.245076 10.543116 0.023659
2458651.265908 10.538940 0.023552
2458651.286741 10.547683 0.023714
2458651.307574 10.568780 0.024217
2458651.328407 10.581043 0.024412
2458651.349240 10.581319 0.024433
2458651.370072 10.573331 0.024247
2458651.390905 10.564762 0.024094
2458651.411738 10.554397 0.023852
2458651.432571 10.546628 0.023762
2458651.453404 10.542674 0.023619
2458651.474236 10.546381 0.023648
2458651.495069 10.557593 0.023975
2458651.515902 10.570008 0.024169
2458651.536735 10.579725 0.024338
2458651.557567 10.578060 0.024416
2458651.578400 10.570961 0.024270
2458651.599233 10.560516 0.024009
2458651.620066 10.547956 0.023765
2458651.640899 10.545618 0.023719
2458651.661731 10.547966 0.023757
2458651.682564 10.547672 0.023726
2458651.703397 10.554502 0.023879
2458651.724230 10.567820 0.024202
2458651.745063 10.577042 0.024418
2458651.765895 10.577466 0.024387
2458651.786728 10.567565 0.024195
2458651.807561 10.556865 0.023987
2458651.828394 10.547813 0.023753
2458651.849226 10.544142 0.023705
2458651.870059 10.542772 0.023647
2458651.890892 10.553439 0.023877
2458651.911725 10.565493 0.024131
2458651.932558 10.573656 0.024305
2458651.953390 10.574278 0.024330
2458651.974223 10.570588 0.024256
2458651.995056 10.565484 0.024131
2458652.015889 10.556072 0.023958
2458652.036721 10.543641 0.023675
2458652.057554 10.545150 0.023681
2458652.078387 10.550400 0.023794
2458652.099220 10.554899 0.023900
2458652.120052 10.565314 0.024125
2458652.140885 10.573712 0.024338
2458652.161718 10.577986 0.024439
2458652.182551 10.569726 0.024203
2458652.203384 10.560422 0.024023
2458652.224216 10.554747 0.023926
2458652.245049 10.547332 0.023739
2458652.265882 10.542515 0.023617
2458652.286715 10.543944 0.023642
2458652.307547 10.557884 0.023995
2458652.328380 10.571572 0.024249
2458652.349213 10.579439 0.024468
2458652.370046 10.579750 0.024408
2458652.390878 10.572798 0.024318
2458652.411711 10.563334 0.024114
2458652.432544 10.551592 0.023868
2458652.453377 10.542455 0.023696
2458652.474209 10.538941 0.023590
2458652.495042 10.548503 0.023823
2458652.515875 10.563056 0.024094
2458652.536708 10.569050 0.024245
2458652.557540 10.575021 0.024390
2458652.578373 10.581206 0.024560
2458652.599206 10.576319 0.024380
2458652.620038 10.559823 0.024056
2458652.640871 10.546390 0.023734
2458652.661704 10.541316 0.023666
2458652.682537 10.541445 0.023664
2458652.703369 10.548904 0.023798
2458652.724202 10.561478 0.024052
2458652.745035 10.573956 0.024328
2458652.765868 10.582402 0.024475
2458652.786700 10.583290 0.024486
2458652.807533 10.576798 0.024347
2458652.828366 10.565924 0.024118
2458652.849198 10.550483 0.023823
2458652.870031 10.538418 0.023599
2459337.230922 10.627042 0.022866
2459337.237867 10.620916 0.022764
2459337.244811 10.614099 0.022473
2459337.251756 10.607904 0.022277
2459337.258701 10.604365 0.022302
2459337.265645 10.602934 0.022340
2459337.272590 10.606242 0.022217
2459337.279535 10.608496 0.022286
2459337.286479 10.613077 0.022553
2459337.293424 10.615875 0.022498
2459337.300368 10.617057 0.022587
2459337.307313 10.621539 0.022613
2459337.314258 10.620729 0.022685
2459337.321202 10.623278 0.022668
2459337.328147 10.621385 0.022649
2459337.335092 10.624572 0.022733
2459337.342036 10.626810 0.022815
2459337.348981 10.629330 0.022869
2459337.355925 10.635066 0.022914
2459337.362870 10.639502 0.023069
2459337.369815 10.646117 0.023191
2459337.376759 10.651128 0.023190
2459337.383704 10.656531 0.023383
2459337.390649 10.660222 0.023458
2459337.397593 10.659801 0.023440
2459337.404538 10.657808 0.023449
2459337.411482 10.651386 0.023295
2459337.418427 10.642891 0.023117
2459337.425372 10.633561 0.022708
2459337.432316 10.624539 0.022652
2459337.439261 10.617160 0.022487
2459337.446205 10.613351 0.022408
2459337.453150 10.610823 0.022479
2459337.460095 10.611109 0.022411
2459337.467039 10.610619 0.022350
2459337.473984 10.611846 0.022400
2459337.480929 10.613832 0.022458
2459337.487873 10.612007 0.022489
2459337.494818 10.612444 0.022361
2459337.501762 10.611553 0.022517
2459337.508707 10.612243 0.022474
2459337.515652 10.615218 0.022462
2459337.522596 10.617377 0.022482
2459337.529541 10.621867 0.022658
2459337.536486 10.625072 0.022633
2459337.543430 10.633279 0.022933
2459337.550375 10.636412 0.022949
2459337.557319 10.641996 0.023043
2459337.564264 10.647624 0.023286
2459337.571209 10.650045 0.023264
2459337.578153 10.654009 0.023400
2459337.585098 10.654379 0.023346
2459337.592043 10.652861 0.023416
2459337.598987 10.650200 0.023181
2459337.605932 10.645720 0.023219
2459337.612876 10.642300 0.023028
2459337.619821 10.639354 0.023055
2459337.626766 10.635570 0.022920
2459337.633710 10.631842 0.022927
2459337.640655 10.629988 0.022913
2459337.647599 10.625151 0.022670
2459337.654544 10.621977 0.022586
2459337.661489 10.618284 0.022575
2459337.668433 10.617790 0.022583
2459337.675378 10.616562 0.022595
2459337.682323 10.611936 0.022424
2459337.689267 10.608765 0.022408
2459337.696212 10.606008 0.022231
2459337.703156 10.603951 0.022135
2459337.710101 10.605806 0.022322
2459337.717046 10.608184 0.022321
2459337.723990 10.614589 0.022503
2459337.730935 10.619819 0.022474
2459337.737880 10.626623 0.022855
2459337.744824 10.633300 0.022920
2459337.751769 10.637795 0.022995
2459337.758713 10.643035 0.022933
2459337.765658 10.644114 0.023054
2459337.772603 10.646125 0.023080
2459337.779547 10.648263 0.023235
2459337.786492 10.646615 0.023186
2459337.793436 10.647686 0.023155
2459337.800381 10.647453 0.023099
2459337.807326 10.646689 0.023131
2459337.814270 10.645918 0.023261
2459337.821215 10.642142 0.023110
2459337.828160 10.640847 0.023121
2459337.835104 10.639722 0.022975
2459337.842049 10.637738 0.022868
2459337.848993 10.633975 0.022782
2459337.855938 10.627817 0.022646
2459337.862883 10.622089 0.022590
2459337.869827 10.618041 0.022580
2459337.876772 10.613083 0.022532
2459337.883717 10.612244 0.022518
2459337.890661 10.611971 0.022433
2459337.897606 10.611219 0.022340
2459337.904550 10.609952 0.022336
2459337.911495 10.609414 0.022373
2459337.918440 10.610681 0.022427
2459337.925384 10.612640 0.022370
2459337.932329 10.617891 0.022497
2459337.939273 10.620616 0.022620
2459337.946218 10.622875 0.022575
2459337.953163 10.628883 0.022744
2459337.960107 10.633178 0.022826
2459337.967052 10.637015 0.022865
2459337.973997 10.641007 0.023089
2459337.980941 10.645440 0.023094
2459337.987886 10.648037 0.023142
2459337.994830 10.651455 0.023185
2459338.001775 10.652197 0.023195
2459338.008720 10.651787 0.023319
2459338.015664 10.649681 0.023187
2459338.022609 10.647832 0.023128
2459338.029553 10.645765 0.023199
2459338.036498 10.640875 0.023030
2459338.043443 10.637922 0.022819
2459338.050387 10.632733 0.022865
2459338.057332 10.627294 0.022757
2459338.064277 10.622861 0.022648
2459338.071221 10.617941 0.022589
2459338.078166 10.610763 0.022369
2459338.085110 10.608306 0.022388
2459338.092055 10.606670 0.022394
2459338.099000 10.605318 0.022313
2459338.105944 10.606779 0.022216
2459338.112889 10.607702 0.022257
2459338.119834 10.611155 0.022428
2459338.126778 10.617813 0.022504
2459338.133723 10.621411 0.022475
2459338.140667 10.626389 0.022708
2459338.147612 10.632720 0.022889
2459338.154557 10.636974 0.022951
2459338.161501 10.639365 0.023061
2459338.168446 10.642157 0.022898
2459338.175390 10.642266 0.023029
2459338.182335 10.642487 0.023019
2459338.189280 10.644556 0.023163
2459338.196224 10.646118 0.023170
2459338.203169 10.647956 0.023180
2459338.210114 10.649849 0.023192
2459338.217058 10.647693 0.023226
2459338.224003 10.647646 0.023096
2459338.230947 10.643069 0.023011
2459338.237892 10.637317 0.022863
2459338.244837 10.633608 0.022782
2459338.251781 10.629887 0.022745
2459338.258726 10.625377 0.022651
2459338.265670 10.619523 0.022592
2459338.272615 10.616651 0.022480
2459338.279560 10.614181 0.022300
2459338.286504 10.612341 0.022310
2459338.293449 10.611526 0.022250
2459338.300394 10.612090 0.022396
2459338.307338 10.612857 0.022356
2459338.314283 10.612100 0.022413
2459338.321227 10.613929 0.022464
2459338.328172 10.614287 0.022496
2459338.335117 10.616318 0.022472
2459338.342061 10.620745 0.022627
2459338.349006 10.624337 0.022686
2459338.355950 10.629003 0.022775
2459338.362895 10.633658 0.022796
2459338.369840 10.638501 0.023029
2459338.376784 10.642331 0.023124
2459338.383729 10.648012 0.023150
2459338.390674 10.650784 0.023174
2459338.397618 10.653082 0.023176
2459338.404563 10.654188 0.023256
2459338.411507 10.651992 0.023115
2459338.418452 10.648750 0.023069
2459338.425397 10.644593 0.023101
2459338.432341 10.642114 0.022952
2459338.439286 10.637094 0.022838
2459338.446230 10.632586 0.022787
2459338.453175 10.627407 0.022817
2459338.460120 10.624264 0.022688
2459338.467064 10.620291 0.022539
2459338.474009 10.620693 0.022535
2459338.480954 10.615186 0.022378
2459338.487898 10.612604 0.022454
2459338.494843 10.610713 0.022360
2459338.501787 10.611269 0.022431
2459338.508732 10.611272 0.022322
2459338.515677 10.611245 0.022372
2459338.522621 10.614012 0.022495
2459338.529566 10.614571 0.022316
2459338.536510 10.618192 0.022462
2459338.543455 10.620696 0.022566
2459338.550400 10.625622 0.022633
2459338.557344 10.629886 0.022738
2459338.564289 10.634783 0.022840
2459338.571234 10.641505 0.022863
2459338.578178 10.645923 0.023096
2459338.585123 10.650788 0.023235
2459338.592067 10.652888 0.023291
2459338.599012 10.653956 0.023224
2459338.605957 10.650864 0.023288
2459338.612901 10.645357 0.023060
2459338.619846 10.641894 0.023061
2459338.626790 10.637658 0.022902
2459338.633735 10.633865 0.022872
2459338.640680 10.631994 0.022795
2459338.647624 10.631085 0.022830
2459338.654569 10.629115 0.022702
2459338.661513 10.627611 0.022666
2459338.668458 10.625267 0.022543
2459338.675403 10.623187 0.022612
2459338.682347 10.619109 0.022470
2459338.689292 10.616115 0.022450
2459338.696237 10.612904 0.022309
2459338.703181 10.609397 0.022423
2459338.710126 10.606621 0.022270
2459338.717070 10.608462 0.022205
2459338.724015 10.612480 0.022371
2459338.730960 10.615555 0.022418
2459338.737904 10.620956 0.022558
2459338.744849 10.627125 0.022563
2459338.751793 10.631109 0.022837
2459338.758738 10.634165 0.022806
2459338.765683 10.636788 0.022812
2459338.772627 10.638095 0.022984
2459338.779572 10.640088 0.023064
2459338.786517 10.639772 0.022915
2459338.793461 10.641651 0.023005
2459338.800406 10.644776 0.022877
2459338.807350 10.647502 0.023064
2459338.814295 10.648096 0.023024
2459338.821240 10.648521 0.023012
2459338.828184 10.645688 0.023097
2459338.835129 10.643236 0.022952
2459338.842073 10.637569 0.022926
2459338.849018 10.631668 0.022636
2459338.855963 10.626495 0.022550
2459338.862907 10.624056 0.022558
2459338.869852 10.617704 0.022471
2459338.876796 10.615405 0.022358
2459338.883741 10.611594 0.022401
2459338.890686 10.608784 0.022284
2459338.897630 10.608657 0.022084
2459338.904575 10.610206 0.022477
2459338.911520 10.612998 0.022375
2459338.918464 10.619078 0.022616
2459338.925409 10.621445 0.022693
2459338.932353 10.627269 0.022757
2459338.939298 10.626978 0.022664
2459338.946243 10.631481 0.022787
2459338.953187 10.631616 0.022724
2459338.960132 10.632360 0.022737
2459338.967076 10.632583 0.022741
2459338.974021 10.634296 0.022813
2459338.980966 10.638246 0.022784
2459338.987910 10.641200 0.022904
2459338.994855 10.644723 0.023121
2459339.001799 10.647737 0.023081
2459339.008744 10.650889 0.023138
2459339.015689 10.651199 0.023065
2459339.022633 10.650499 0.023171
2459339.029578 10.646716 0.023085
2459339.036523 10.643257 0.022948
2459339.043467 10.638500 0.022985
2459339.050412 10.634111 0.022890
2459339.057356 10.627834 0.022734
2459339.064301 10.623126 0.022531
2459339.071246 10.618037 0.022400
2459339.078190 10.616559 0.022440
2459339.085135 10.613146 0.022363
2459339.092079 10.610796 0.022287
2459339.099024 10.612385 0.022415
2459339.105969 10.611499 0.022356
2459339.112913 10.614985 0.022371
2459339.119858 10.614919 0.022363
2459339.126802 10.613293 0.022407
2459339.133747 10.611528 0.022251
2459339.140692 10.613912 0.022357
2459339.147636 10.618414 0.022427
2459339.154581 10.623869 0.022628
2459339.161525 10.632502 0.022769
2459339.168470 10.638310 0.022763
2459339.175415 10.642561 0.022998
2459339.182359 10.648892 0.023152
2459339.189304 10.649214 0.023073
2459339.196249 10.650473 0.023173
2459339.203193 10.647245 0.023164
2459339.210138 10.645839 0.023018
2459339.217082 10.640888 0.022856
2459339.224027 10.638117 0.022759
2459339.230972 10.634848 0.022880
2459339.237916 10.633844 0.022856
2459339.244861 10.631538 0.022757
2459339.251805 10.634034 0.022778
2459339.258750 10.631503 0.022758
2459339.265695 10.632554 0.022794
2459339.272639 10.629143 0.022841
2459339.279584 10.624983 0.022650
2459339.286528 10.621349 0.022458
2459339.293473 10.615546 0.022375
2459339.300418 10.610758 0.022340
2459339.307362 10.606979 0.022172
2459339.314307 10.603412 0.022174
2459339.321251 10.600279 0.022037
2459339.328196 10.601355 0.022164
2459339.335141 10.605330 0.022176
2459339.342085 10.610791 0.022373
2459339.349030 10.618582 0.022433
2459339.355975 10.628094 0.022651
2459339.362919 10.635763 0.022800
2459339.369864 10.641260 0.022884
2459339.376808 10.644783 0.023073
2459339.383753 10.650576 0.023158
2459339.390698 10.648336 0.023000
2459339.397642 10.649933 0.023150
2459339.404587 10.649082 0.023046
2459339.411531 10.647289 0.022937
2459339.418476 10.642985 0.023054
2459339.425421 10.641257 0.023027
2459339.432365 10.639316 0.022848
2459339.439310 10.638906 0.022875
2459339.446254 10.640548 0.022894
2459339.453199 10.639676 0.022946
2459339.460144 10.637276 0.022905
2459339.467088 10.633186 0.022847
2459339.474033 10.627124 0.022622
2459339.480977 10.620525 0.022551
2459339.487922 10.615164 0.022345
2459339.494867 10.607792 0.022227
2459339.501811 10.606580 0.022220
2459339.508756 10.608342 0.022260
2459339.515701 10.609441 0.022363
2459339.522645 10.611512 0.022308
2459339.529590 10.614742 0.022344
2459339.536534 10.616117 0.022474
2459339.543479 10.617545 0.022419
2459339.550424 10.619467 0.022440
2459339.557368 10.621641 0.022549
2459339.564313 10.625890 0.022752
2459339.571257 10.625986 0.022629
2459339.578202 10.628421 0.022678
2459339.585147 10.631465 0.022748
2459339.592091 10.634279 0.022794
2459339.599036 10.637756 0.022926
2459339.605980 10.642339 0.023018
2459339.612925 10.645363 0.023114
2459339.619870 10.647119 0.023090
2459339.626814 10.649089 0.023115
2459339.633759 10.648835 0.023172
2459339.640703 10.648877 0.023114
2459339.647648 10.648396 0.023101
2459339.654593 10.645271 0.022982
2459339.661537 10.642078 0.022942
2459339.668482 10.635356 0.022763
2459339.675426 10.627518 0.022543
2459339.682371 10.618886 0.022446
2459339.689316 10.612542 0.022339
2459339.696260 10.607166 0.022092
2459339.703205 10.606605 0.022118
2459339.710149 10.605728 0.022078
2459339.717094 10.608127 0.022122
2459339.724039 10.613088 0.022298
2459339.730983 10.614352 0.022329
2459339.737928 10.615719 0.022435
2459339.744873 10.616726 0.022446
2459339.751817 10.617975 0.022544
2459339.758762 10.619314 0.022482
2459339.765706 10.620756 0.022452
2459339.772651 10.623487 0.022584
2459339.779596 10.627291 0.022711
2459339.786540 10.631726 0.022694
2459339.793485 10.637154 0.022856
2459339.800429 10.641951 0.023031
2459339.807374 10.645651 0.023058
2459339.814319 10.646817 0.023051
2459339.821263 10.649240 0.023120
2459339.828208 10.648132 0.022995
2459339.835152 10.648264 0.023005
2459339.842097 10.644518 0.022784
2459339.849042 10.641160 0.023035
2459339.855986 10.638720 0.022943
2459339.862931 10.635277 0.022818
2459339.869875 10.633676 0.022818
