oid,filter,mjd,mag,magerr,clrcoeff
1605211300007992,zr,58764.47496,15.404458,0.010648745,0.08885121
1605211300007992,zr,58764.47541,15.397885,0.010642019,0.09268618
1605211300007992,zr,58765.39569,15.397305,0.010641426,0.09621053
1605211300007992,zr,58765.39614,15.39629,0.010640396,0.09544595
1605211300007992,zr,58769.39857,15.411314,0.010655839,0.10207841
1605211300007992,zr,58769.39902,15.399074,0.010643228,0.10512341
1605211300007992,zr,58770.36081,15.405179,0.010649487,0.10046111
1605211300007992,zr,58770.36357,15.407175,0.0106515465,0.09495497
1605211300007992,zr,58771.3874,15.39229,0.010636349,0.10729953
1605211300007992,zr,58771.38785,15.40333,0.010647586,0.09793195
1605211300007992,zr,58776.4142,15.403503,0.010647763,0.096403375
1605211300007992,zr,58776.41465,15.411909,0.01065646,0.09844267
1605211300007992,zr,58777.42759,15.39913,0.010643287,0.10448038
1605211300007992,zr,58777.42804,15.402386,0.010646616,0.09261611
1605211300007992,zr,58778.4142,15.391052,0.010635103,0.101077564
1605211300007992,zr,58778.41466,15.398995,0.01064315,0.09712059
1605211300007992,zr,58782.41228,15.40041,0.010644592,0.09001896
1605211300007992,zr,58782.41273,15.393731,0.010637805,0.0960262
1605211300007992,zr,58783.32756,15.384787,0.010628832,0.092597604
1605211300007992,zr,58783.32801,15.399559,0.010643724,0.097326204
1605211300007992,zr,58786.37901,15.365871,0.010610295,0.096110255
1605211300007992,zr,58786.37946,15.408756,0.010653185,0.09689005
1605211300007992,zr,58787.27575,15.375694,0.010619846,0.10311245
1605211300007992,zr,58787.2762,15.367169,0.010611549,0.10246006
1605211300007992,zr,58788.35385,15.381772,0.010625836,0.103303604
1605211300007992,zr,58788.3543,15.389956,0.010634,0.09635135
1605211300007992,zr,58798.29569,15.395469,0.010639562,0.09838237
1605211300007992,zr,58798.30569,15.385442,0.0106294835,0.096799545
1605211300007992,zr,58803.33346,15.400991,0.010645187,0.09867914
1605211300007992,zr,58805.33609,15.379473,0.010623564,0.096726306
1605211300007992,zr,58805.33654,15.385115,0.010629158,0.10309478
1605211300007992,zr,58806.33725,15.387122,0.010631162,0.07391202
1605211300007992,zr,58812.26316,15.393582,0.010637654,0.09504751
1605211300007992,zr,58812.26361,15.368432,0.010612769,0.09402049
609104400003181,zg,58204.13609,16.335846,0.01669287,-0.116036825
609104400003181,zg,58204.15585,16.351799,0.016740967,-0.10820679
609104400003181,zg,58330.48637,16.295712,0.016575174,-0.0467443
609104400003181,zg,58333.46489,16.288754,0.016555242,-0.05923978
609104400003181,zg,58338.44188,16.283554,0.016540438,-0.05792361
609104400003181,zg,58342.44276,16.283758,0.016541021,-0.06628936
609104400003181,zg,58345.44995,16.281712,0.016535215,-0.045008868
609104400003181,zg,58348.49271,16.27148,0.016506357,-0.050752897
609104400003181,zg,58351.46474,16.28489,0.016544234,-0.045970883
609104400003181,zg,58360.46412,16.289402,0.016557096,-0.03715566
609104400003181,zg,58362.51834,16.285088,0.016544798,-0.05121051
609104400003181,zg,58365.4462,16.291048,0.016561802,-0.051870644
609104400003181,zg,58368.48844,16.320524,0.016647382,-0.09019854
609104400003181,zg,58371.49007,16.319359,0.016643954,-0.08541402
609104400003181,zg,58374.47839,16.296606,0.016577747,-0.051286012
609104400003181,zg,58377.49176,16.290318,0.016559713,-0.06484258
609104400003181,zg,58379.47813,16.30439,0.016600229,-0.058969885
609104400003181,zg,58380.49855,16.28799,0.016553067,-0.058388885
609104400003181,zg,58380.5268,16.293732,0.01656949,-0.055321757
609104400003181,zg,58383.46823,16.311665,0.016621394,-0.07820343
609104400003181,zg,58384.37232,16.264465,0.016486745,-0.07885569
609104400003181,zg,58385.42487,16.292835,0.01656692,-0.052794043
609104400003181,zg,58386.5214,16.289661,0.016557839,-0.044476084
609104400003181,zg,58388.39219,16.311943,0.01662221,-0.056564197
609104400003181,zg,58397.46779,16.312935,0.016625108,-0.07354575
609104400003181,zg,58422.4501,16.296196,0.016576568,-0.07554269
609104400003181,zg,58422.48397,16.289646,0.016557796,-0.037012625
609104400003181,zg,58423.43293,16.287565,0.016551852,-0.06975815
609104400003181,zg,58425.39802,16.323872,0.016657263,-0.10402768
609104400003181,zg,58426.35255,16.342308,0.016712261,-0.12066973
609104400003181,zg,58428.32328,16.304834,0.016601518,-0.086656906
609104400003181,zg,58430.31051,16.303795,0.016598506,-0.06998406
609104400003181,zg,58431.42636,16.29955,0.016586225,-0.052517936
609104400003181,zg,58434.41733,16.286427,0.01654861,-0.045196857
609104400003181,zg,58436.23251,16.296415,0.016577197,-0.043365818
609104400003181,zg,58437.43497,16.282875,0.016538514,-0.043701872
609104400003181,zg,58443.22564,16.295639,0.016574966,-0.047237545
609104400003181,zg,58450.40888,16.294136,0.01657065,-0.0586585
609104400003181,zg,58462.35331,16.327133,0.016666917,-0.099057004
609104400003181,zg,58465.22625,16.325747,0.016662808,-0.110365435
609104400003181,zg,58475.11824,16.365057,0.016781522,-0.12116251
609104400003181,zg,58480.26948,16.339834,0.016704824,-0.09809175
609104400003181,zg,58483.16115,16.302452,0.016594615,-0.060905073
609104400003181,zg,58487.20865,16.286095,0.016547667,-0.06755703
609104400003181,zg,58490.26537,16.30658,0.016606586,-0.07708877
609104400003181,zg,58491.19026,16.316433,0.016635355,-0.08540853
609104400003181,zg,58493.22802,16.300068,0.016587723,-0.05636048
609104400003181,zg,58494.1813,16.319874,0.016645469,-0.10368987
609104400003181,zg,58495.20014,16.293602,0.016569117,-0.07311163
609104400003181,zg,58503.22753,16.345695,0.016722474,-0.11986407
609104400003181,zg,58505.19586,16.292791,0.016566793,-0.06044436
609104400003181,zg,58507.19007,16.306076,0.01660512,-0.07318347
609104400003181,zg,58510.20713,16.271536,0.016506515,-0.040431425
609104400003181,zg,58514.19566,16.308847,0.016613182,-0.071039446
609104400003181,zg,58522.16956,16.28846,0.016554406,-0.054314658
609104400003181,zg,58542.1422,16.308235,0.0166114,-0.0819353
609104400003181,zg,58547.2203,16.277302,0.016522741,-0.027364427
609104400003181,zg,58557.15202,16.314234,0.016628906,-0.045257285
609104400003181,zg,58560.16012,16.338112,0.016699655,-0.09876073
609104400003181,zg,58567.16081,16.32769,0.016668567,-0.079343066
609104400003181,zg,58573.14931,16.296307,0.016576886,-0.047717992
609104400003181,zg,58694.46331,16.292038,0.016564636,-0.04832758
609104400003181,zg,58698.46809,16.306612,0.01660668,-0.057448328
609104400003181,zg,58701.47161,16.29935,0.016585656,-0.010075385
609104400003181,zg,58704.44884,16.332273,0.016682202,-0.056428235
609104400003181,zg,58707.41925,16.29329,0.016568221,-0.06378668
609104400003181,zg,58714.49188,16.293957,0.016570136,-0.06620283
609104400003181,zg,58717.44436,16.307003,0.016607815,-0.0739449
609104400003181,zg,58724.46886,16.291542,0.016563214,-0.07185639
609104400003181,zg,58727.46885,16.305323,0.016602933,-0.086407386
609104400003181,zg,58730.44759,16.310505,0.01661801,-0.06377358
609104400003181,zg,58732.45544,16.31474,0.016630387,-0.09592568
609104400003181,zg,58735.46503,16.296978,0.016578816,-0.07401634
609104400003181,zg,58738.48752,16.305458,0.016603328,-0.063165784
609104400003181,zg,58741.50566,16.331226,0.016679084,-0.06568594
609104400003181,zg,58744.49866,16.313147,0.016625727,-0.098157234
609104400003181,zg,58748.52112,16.29443,0.016571496,-0.05594194
609104400003181,zg,58751.42138,16.313042,0.01662542,-0.0917157
609104400003181,zg,58756.42923,16.304115,0.01659943,-0.081615254
609104400003181,zg,58759.43739,16.31392,0.016627986,-0.0883875
609104400003181,zg,58763.4571,16.309975,0.016616467,-0.08424974
609104400003181,zg,58766.44472,16.31668,0.016636081,-0.08246317
609104400003181,zg,58769.50215,16.310032,0.016616633,-0.060893327
609104400003181,zg,58772.35823,16.29525,0.016573852,-0.045877285
609104400003181,zg,58776.53223,16.287712,0.01655227,-0.0601273
609104400003181,zg,58782.31028,16.308167,0.0166112,-0.11874959
609104400003181,zg,58785.40282,16.285,0.016544547,-0.08846549
609104400003181,zg,58790.33878,16.293777,0.016569618,-0.07519394
609104400003181,zg,58791.33761,16.30936,0.016614674,-0.09536725
609104400003181,zg,58791.33852,16.29167,0.01656358,-0.10354724
609104400003181,zg,58794.2964,16.288326,0.016554026,-0.061688535
609104400003181,zg,58794.2973,16.309116,0.016613964,-0.077834636
609104400003181,zg,58795.28103,16.294739,0.01657238,-0.06062445
609104400003181,zg,58796.28039,16.312138,0.016622778,-0.0722805
609104400003181,zg,58797.25437,16.311142,0.01661987,-0.053084213
609104400003181,zg,58797.29418,16.299112,0.016584968,-0.04444734
609104400003181,zg,58803.53937,16.29876,0.016583951,-0.05833808
609104400003181,zg,58804.38706,16.288452,0.016554384,-0.05973523
609104400003181,zg,58805.49482,16.302452,0.016594615,-0.049485207
609104400003181,zg,58806.36225,16.32296,0.016654568,-0.07813204
609104400003181,zg,58806.36315,16.30767,0.016609756,-0.082598045
609104400003181,zg,58806.39141,16.319754,0.016645115,-0.054822743
609104400003181,zg,58811.28249,16.324585,0.016659373,-0.09758731
609104400003181,zg,58812.42005,16.307844,0.01661026,-0.09448887
609104400003181,zg,58814.27667,16.293058,0.016567558,-0.08901946
609104400003181,zg,58830.218,16.318924,0.016642675,-0.06602662
609104400003181,zg,58830.21891,16.314198,0.016628802,-0.083982915
609104400003181,zg,58831.23012,16.292246,0.016565233,-0.04966139
609104400003181,zg,58833.19939,16.319412,0.016644109,-0.04122117
609104400003181,zg,58834.22055,16.308796,0.01661303,-0.07824827
609104400003181,zg,58836.2281,16.312883,0.01662496,-0.09997672
609104400003181,zg,58837.22327,16.324368,0.016658729,-0.10274156
609104400003181,zg,58846.23452,16.301998,0.0165933,-0.084676564
609104400003181,zg,58849.14053,16.327152,0.016666973,-0.09497222
609104400003181,zg,58851.15628,16.29755,0.016580462,-0.079972364
609104400003181,zg,58852.13597,16.31225,0.016623106,-0.07742786
609104400003181,zg,58859.13507,16.336575,0.016695047,-0.080502935
609104400003181,zg,58863.14348,16.298187,0.0165823,-0.08393269
609104400003181,zg,58864.12267,16.330505,0.016676936,-0.11174547
609104400003181,zg,58867.18638,16.299412,0.01658583,-0.08654463
609104400003181,zg,58867.19259,16.302174,0.016593812,-0.0787944
609104400003181,zg,58871.2124,16.30922,0.016614264,-0.10649344
609104400003181,zg,58873.14436,16.292927,0.016567184,-0.10142398
609104400003181,zg,58876.14208,16.302555,0.016594915,-0.098372445
609104400003181,zg,58877.20642,16.303658,0.016598104,-0.08792422
609104400003181,zg,58878.21996,16.311401,0.016620627,-0.053086173
609104400003181,zg,58879.13631,16.298569,0.016583402,-0.049866974
609104400003181,zg,58880.12479,16.324932,0.0166604,-0.09495398
609104400003181,zg,58880.12524,16.32062,0.016647665,-0.09488073
609104400003181,zg,58881.1555,16.315926,0.016633868,-0.07226149
609104400003181,zg,58885.2631,16.333603,0.016686164,-0.062165458
609104400003181,zg,58886.17519,16.29976,0.01658684,-0.05313123
609104400003181,zg,58887.21006,16.3199,0.016645547,-0.0614739
609104400003181,zg,58890.24639,16.320686,0.016647862,-0.046091754
609104400003181,zg,58892.16845,16.31223,0.016623046,-0.08269025
609104400003181,zg,58893.18115,16.315323,0.016632099,-0.09073366
609104400003181,zg,58896.17317,16.31278,0.016624657,-0.093566254
609104400003181,zg,58899.18638,16.299591,0.016586348,-0.075159304
609104400003181,zg,58903.11181,16.325535,0.01666218,-0.09218736
609104400003181,zg,58903.14214,16.317574,0.016638704,-0.07751307
609104400003181,zg,58906.16699,16.277124,0.01652224,-0.048906516
609104400003181,zg,58913.13729,16.302704,0.016595341,-0.053458296
609104400003181,zg,58917.18072,16.336666,0.016695322,-0.047606446
609104400003181,zg,58941.14004,16.276855,0.01652148,-0.05518233
609104400003181,zg,59064.49205,16.31578,0.016633442,-0.06890201
609104400003181,zg,59080.4676,16.293432,0.016568633,-0.07655607
609104400003181,zg,59084.43061,16.305119,0.01660234,-0.07297575
609104400003181,zg,59086.49585,16.311409,0.01662065,-0.084343
609104400003181,zg,59090.42861,16.314415,0.016629439,-0.081402026
609104400003181,zg,59091.42202,16.307316,0.016608723,-0.06285236
609104400003181,zg,59092.42138,16.307419,0.016609024,-0.064478554
609104400003181,zg,59093.47458,16.297665,0.016580794,-0.06631335
609104400003181,zg,59096.49061,16.305477,0.016603384,-0.04252431
609104400003181,zg,59097.44949,16.31237,0.016623458,-0.06303381
609104400003181,zg,59099.42654,16.297565,0.016580507,-0.070157014
609104400003181,zg,59106.48827,16.287632,0.016552042,-0.07425786
609104400003181,zg,59108.51271,16.307545,0.01660939,-0.078117654
609104400003181,zg,59110.52468,16.297024,0.016578952,-0.06380825
609104400003181,zg,59111.39329,16.31845,0.016641282,-0.09630591
609104400003181,zg,59112.52535,16.31147,0.01662083,-0.077173874
609104400003181,zg,59114.35216,16.2859,0.016547108,-0.06752559
609104400003181,zg,59116.52674,16.33171,0.016680524,-0.08106309
609104400003181,zg,59117.43549,16.310146,0.016616967,-0.1001563
609104400003181,zg,59118.4598,16.287083,0.016550478,-0.083248116
609104400003181,zg,59120.35572,16.319391,0.01664405,-0.06280739
609104400003181,zg,59120.44765,16.316235,0.016634773,-0.09650885
609104400003181,zg,59121.37113,16.30157,0.016592067,-0.0643684
609104400003181,zg,59122.35537,16.320518,0.016647365,-0.055379115
609104400003181,zg,59123.40734,16.30934,0.016614614,-0.062884666
609104400003181,zg,59125.43561,16.323746,0.016656892,-0.082817934
609104400003181,zg,59134.39504,16.315048,0.016631296,-0.08042232
609104400003181,zg,59136.40106,16.322647,0.016653644,-0.09673172
609104400003181,zg,59139.38743,16.29467,0.016572183,-0.06771758
609104400003181,zg,59143.38597,16.30843,0.016611967,-0.09630068
609104400003181,zg,59145.4282,16.303112,0.016596528,-0.08795188
609104400003181,zg,59149.45114,16.310028,0.01661662,-0.08836813
609104400003181,zg,59151.38781,16.311153,0.016619902,-0.073323414
609104400003181,zg,59153.44002,16.29781,0.016581213,-0.046610188
609104400003181,zg,59158.32789,16.319794,0.01664523,-0.0734608
609104400003181,zg,59165.30994,16.30935,0.016614642,-0.091448344
609104400003181,zg,59167.40677,16.292152,0.016564962,-0.06874416
609104400003181,zg,59169.36956,16.313868,0.016627835,-0.093636096
609104400003181,zg,59171.41201,16.308582,0.01661241,-0.09191074
609104400003181,zg,59175.3132,16.323296,0.01665556,-0.0870255
609104400003181,zg,59177.40921,16.304607,0.016600857,-0.08486042
609104400003181,zg,59179.44811,16.300465,0.01658887,-0.06023616
609104400003181,zg,59181.21925,16.300882,0.016590074,-0.058612924
609104400003181,zg,59185.42625,16.326473,0.016664963,-0.06966185
609104400003181,zg,59187.37264,16.302223,0.016593952,-0.06234593
609104400003181,zg,59189.39055,16.305054,0.016602155,-0.07861778
609104400003181,zg,59192.2226,16.302963,0.016596096,-0.06521257
609104400003181,zg,59194.22225,16.301426,0.016591646,-0.07400115
609104400003181,zg,59198.33363,16.316921,0.016636789,-0.09231767
609104400003181,zg,59203.32937,16.289385,0.016557047,-0.06253219
609104400003181,zg,59205.30099,16.300968,0.016590321,-0.102107875
609104400003181,zg,59215.20849,16.319096,0.016643178,-0.0806368
609104400003181,zg,59221.17888,16.328968,0.016672364,-0.10813149
609104400003181,zg,59223.16954,16.32858,0.016671218,-0.10172282
609104400003181,zg,59227.21192,16.296597,0.016577719,-0.07491102
609104400003181,zg,59229.1992,16.296543,0.016577566,-0.04762283
609104400003181,zg,59231.23417,16.304165,0.016599575,-0.071540184
609104400003181,zg,59233.19996,16.303444,0.016597485,-0.07159314
609104400003181,zg,59251.14384,16.300083,0.016587768,-0.0885042
609104400003181,zg,59253.17685,16.31832,0.016640896,-0.09200445
609104400003181,zg,59255.17952,16.325928,0.016663346,-0.101515904
609104400003181,zg,59257.17538,16.304752,0.01660128,-0.08048388
609104400003181,zg,59260.17188,16.315342,0.016632155,-0.09735729
609104400003181,zg,59263.15129,16.29656,0.016577616,-0.044691775
609104400003181,zg,59268.15857,16.304111,0.01659942,-0.07063048
609104400003181,zg,59268.15952,16.301252,0.016591147,-0.06393939
609104400003181,zg,59269.19744,16.315174,0.016631663,-0.064136766
609104400003181,zg,59270.20079,16.308605,0.016612476,-0.064021274
609104400003181,zg,59270.20173,16.305218,0.016602628,-0.06198772
609104400003181,zg,59271.19753,16.33474,0.016689561,-0.077750996
609104400003181,zg,59272.13754,16.299213,0.016585257,-0.06286447
609104400003181,zg,59272.13847,16.312134,0.016622769,-0.073809996
609104400003181,zg,59274.24735,16.247375,0.016439531,-0.03656812
609104400003181,zg,59274.24782,16.315027,0.016631233,-0.025535969
609104400003181,zg,59275.1558,16.298513,0.01658324,-0.057293188
609104400003181,zg,59276.18548,16.301758,0.016592607,-0.07690554
609104400003181,zg,59276.18642,16.294397,0.016571399,-0.0639042
609104400003181,zg,59278.19918,16.279362,0.01652856,-0.043193325
609104400003181,zg,59280.1828,16.323158,0.016655155,-0.074879155
609104400003181,zg,59280.18374,16.314571,0.016629899,-0.07508359
609104400003181,zg,59296.17691,16.326775,0.016665854,-0.058811974
609104400003181,zg,59301.19778,16.261139,0.01647749,-0.02795781
609104400003181,zg,59306.16197,16.273819,0.016512929,-0.048024245
609104400003181,zg,59439.44367,16.259794,0.016473759,-0.046120092
609104400003181,zg,59444.44518,16.27694,0.016521718,-0.05161497
609104400003181,zg,59449.46917,16.32655,0.01666519,-0.06843948
609104400003181,zg,59453.44921,16.316658,0.016636014,-0.10120275
609104400003181,zg,59459.45608,16.29794,0.016581586,-0.08589089
609104400003181,zg,59461.45058,16.30988,0.016616188,-0.083558746
609104400003181,zg,59462.4933,16.281971,0.016535945,-0.08468161
609104400003181,zg,59463.45483,16.336239,0.016694045,-0.1126294
609104400003181,zg,59464.46916,16.322903,0.016654398,-0.09803946
609104400003181,zg,59465.45157,16.31672,0.016636195,-0.09337472
609104400003181,zg,59467.475,16.32653,0.016665133,-0.101568684
609104400003181,zg,59469.48792,16.318,0.016639959,-0.11117081
609104400003181,zg,59471.49132,16.300728,0.01658963,-0.0832048
609104400003181,zg,59474.45915,16.3132,0.016625883,-0.10288649
609104400003181,zg,59477.3658,16.316105,0.016634392,-0.06565157
609104400003181,zg,59479.47575,16.317577,0.016638715,-0.09311962
609104400003181,zg,59487.42714,16.282848,0.016538436,-0.080988884
609104400003181,zg,59489.38983,16.315575,0.016632836,-0.09742613
609104400003181,zg,59496.38431,16.31308,0.01662553,-0.083166145
609104400003181,zg,59502.44438,16.292578,0.016566182,-0.07256081
609104400003181,zg,59504.44529,16.302427,0.016594542,-0.06882249
609104400003181,zg,59517.45898,16.313643,0.016627178,-0.0823067
609104400003181,zg,59521.32731,16.316414,0.016635299,-0.09147078
609104400003181,zg,59523.35433,16.311998,0.016622368,-0.087064914
609104400003181,zg,59525.33798,16.31089,0.016619138,-0.100617416
609104400003181,zg,59527.31432,16.3206,0.016647607,-0.10049957
609104400003181,zg,59530.32761,16.315035,0.016631253,-0.08102017
609104400003181,zg,59532.30933,16.313606,0.016627071,-0.07290843
609104400003181,zg,59540.40667,16.308609,0.016612485,-0.06789779
609104400003181,zg,59622.21501,16.299492,0.016586062,-0.03857518
609104400003181,zg,59624.20028,16.306608,0.016606668,-0.04353058
609104400003181,zg,59627.22187,16.309631,0.016615465,-0.046527915
609104400003181,zg,59629.18128,16.298447,0.016583048,-0.04949295
609104400003181,zg,59640.16519,16.299355,0.016585667,-0.058584604
609104400003181,zg,59809.41931,16.308062,0.016610892,-0.080511145
609104400003181,zg,59816.44628,16.307125,0.016608167,-0.0972262
609104400003181,zg,59823.45035,16.299229,0.016585302,-0.0927643
609104400003181,zg,59825.49171,16.296577,0.016577665,-0.099198654
609104400003181,zg,59828.47348,16.321484,0.016650213,-0.09730439
609104400003181,zg,59840.47309,16.308336,0.016611692,-0.111408226
609104400003181,zg,59840.49667,16.309383,0.016614744,-0.0975634
609104400003181,zg,59842.4733,16.307835,0.016610231,-0.09807647
609104400003181,zg,59844.45247,16.299885,0.016587196,-0.10142155
609104400003181,zg,59847.5011,16.304094,0.01659937,-0.10463224
609104400003181,zg,59849.48003,16.315065,0.016631346,-0.102183774
609104400003181,zg,59851.48542,16.317684,0.01663903,-0.099712454
609104400003181,zg,59854.4407,16.3375,0.016697818,-0.11849949
609104400003181,zg,59856.43974,16.329102,0.016672758,-0.108522035
609104400003181,zg,59858.45965,16.321968,0.01665164,-0.1017109
609104400003181,zg,59860.51474,16.323685,0.016656706,-0.08742595
609104400003181,zg,59871.37337,16.31157,0.016621117,-0.0796792
609104400003181,zg,59873.41539,16.314129,0.0166286,-0.086838216
609104400003181,zg,59876.42904,16.303108,0.016596517,-0.0912354
609104400003181,zg,59878.38665,16.287508,0.01655169,-0.06953868
609104400003181,zg,59880.40459,16.305847,0.016604455,-0.08603966
609104400003181,zg,59887.28571,16.318718,0.016642068,-0.102912135
609104400003181,zg,59889.26126,16.31831,0.016640868,-0.079017565
609104400003181,zg,59895.33321,16.32614,0.016663974,-0.12051598
609104400003181,zg,59897.26591,16.302492,0.01659473,-0.07424396
609104400003181,zg,59899.2903,16.3184,0.01664113,-0.08346032
609104400003181,zg,59901.34918,16.32687,0.016666137,-0.1122504
609104400003181,zg,59903.26649,16.318386,0.016641092,-0.10867213
609104400003181,zg,59905.30584,16.325428,0.016661867,-0.12603356
609104400003181,zg,59910.39093,16.310703,0.01661859,-0.10270055
609104400003181,zg,59923.23428,16.329311,0.016673384,-0.09605681
609104400003181,zg,59928.32322,16.32695,0.016666377,-0.115868844
