oid,filter,mjd,mag,magerr,clrcoeff
330207400094442,zr,58328.24083,13.652944,0.01064725,0.10112593
330207400094442,zr,58328.24128,13.669864,0.010648404,0.09852139
330207400094442,zr,58328.24173,13.659218,0.0106476685,0.100285515
330207400094442,zr,58328.2422,13.632041,0.010645953,0.085587025
330207400094442,zr,58328.24266,13.638147,0.010646317,0.09559747
330207400094442,zr,58328.24311,13.653266,0.010647272,0.09597038
330207400094442,zr,58328.24356,13.653194,0.010647267,0.09806153
330207400094442,zr,58348.19214,13.677308,0.010648942,0.10837431
330207400094442,zr,58505.55773,13.630727,0.010645877,0.1048912
330207400094442,zr,58505.56281,13.602483,0.010644353,0.10898922
330207400094442,zr,58505.56791,13.582572,0.010643427,0.10592136
330207400094442,zr,58505.57302,13.632568,0.010645984,0.10436429
330207400094442,zr,58506.55824,13.626033,0.010645606,0.110693105
330207400094442,zr,58506.56337,13.615709,0.010645035,0.10628422
330207400094442,zr,58506.56849,13.62827,0.010645733,0.10975374
330207400094442,zr,58506.57364,13.650371,0.010647083,0.10669587
330207400094442,zr,58507.56462,13.669131,0.010648353,0.10875906
330207400094442,zr,58507.56974,13.651363,0.010647148,0.097426474
330207400094442,zr,58508.5594,13.774184,0.010657649,0.103825174
330207400094442,zr,58508.56445,13.819181,0.010662828,0.11299099
330207400094442,zr,58508.56949,13.817028,0.010662562,0.10107762
330207400094442,zr,58582.42198,13.670932,0.01064848,0.09663037
330207400094442,zr,58585.42308,13.665619,0.010648106,0.08974584
330207400094442,zr,58588.3853,13.677131,0.010648929,0.09559591
330207400094442,zr,58598.38052,13.661296,0.010647809,0.10059119
330207400094442,zr,58598.48405,13.706383,0.010651217,0.0974481
330207400094442,zr,58607.36065,13.66069,0.010647767,0.09898294
330207400094442,zr,58634.35685,13.647448,0.0106468955,0.094363086
330207400094442,zr,58637.32019,13.925381,0.010678128,0.09871734
330207400094442,zr,58643.27897,13.667786,0.010648258,0.10081821
330207400094442,zr,58653.40559,13.669553,0.010648383,0.09979264
330207400094442,zr,58658.25796,13.66482,0.010648051,0.09522082
330207400094442,zr,58658.25841,13.665979,0.010648132,0.100746416
330207400094442,zr,58658.27147,13.658953,0.01064765,0.1017752
330207400094442,zr,58658.27737,13.666294,0.010648154,0.10008244
330207400094442,zr,58658.28335,13.660449,0.01064775,0.09946628
330207400094442,zr,58658.28924,13.643472,0.010646645,0.106462464
330207400094442,zr,58658.30206,13.666189,0.010648146,0.10075558
330207400094442,zr,58658.31069,13.648708,0.010646977,0.10035308
330207400094442,zr,58658.32105,13.64395,0.010646675,0.10402212
330207400094442,zr,58658.3215,13.673478,0.010648663,0.10531117
330207400094442,zr,58660.26647,13.664556,0.010648033,0.10318976
330207400094442,zr,58660.26693,13.65487,0.010647378,0.102221
330207400094442,zr,58660.27083,13.664073,0.010647999,0.09877746
330207400094442,zr,58660.2743,13.652757,0.010647239,0.10352237
330207400094442,zr,58660.27475,13.659677,0.010647698,0.09770248
330207400094442,zr,58660.30859,13.653532,0.010647289,0.08254732
330207400094442,zr,58661.24725,13.723657,0.010652703,0.10038798
330207400094442,zr,58661.2477,13.728244,0.010653116,0.098577
330207400094442,zr,58661.25886,13.688741,0.010649802,0.100885525
330207400094442,zr,58661.26174,13.677098,0.010648926,0.10196481
330207400094442,zr,58661.26363,13.684029,0.010649443,0.10159448
330207400094442,zr,58661.26824,13.663514,0.010647961,0.08639262
330207400094442,zr,58661.26869,13.67652,0.010648885,0.083859354
330207400094442,zr,58661.27922,13.663715,0.010647974,0.09717824
330207400094442,zr,58661.28238,13.660416,0.010647749,0.09874536
330207400094442,zr,58661.28693,13.658043,0.010647589,0.10458786
330207400094442,zr,58661.29225,13.653784,0.010647305,0.09896501
330207400094442,zr,58661.29577,13.672023,0.010648559,0.1003157
330207400094442,zr,58661.29622,13.664032,0.010647996,0.105260335
330207400094442,zr,58661.30855,13.645059,0.010646745,0.10033595
330207400094442,zr,58662.26714,13.746461,0.010654824,0.10143653
330207400094442,zr,58662.26759,13.751474,0.010655314,0.1041394
330207400094442,zr,58662.26955,13.758755,0.010656043,0.09850654
330207400094442,zr,58662.27105,13.773579,0.010657585,0.105007246
330207400094442,zr,58662.27201,13.79044,0.010659435,0.099707805
330207400094442,zr,58662.27448,13.801637,0.010660719,0.10496695
330207400094442,zr,58662.28387,13.885345,0.010671834,0.10389522
330207400094442,zr,58662.2859,13.9016,0.010674311,0.10270287
330207400094442,zr,58662.28857,13.91409,0.010676287,0.10311196
330207400094442,zr,58662.29405,14.007714,0.010693189,0.10047073
330207400094442,zr,58662.30798,14.14525,0.010725228,0.10426078
330207400094442,zr,58662.31917,14.216114,0.010745411,0.10404864
330207400094442,zr,58662.31963,14.240646,0.010753024,0.099276654
330207400094442,zr,58663.24346,13.669274,0.010648363,0.09866931
330207400094442,zr,58663.2439,13.663242,0.010647941,0.09453983
330207400094442,zr,58663.24973,13.656077,0.010647457,0.10069728
330207400094442,zr,58663.25309,13.658604,0.010647627,0.09924131
330207400094442,zr,58663.26811,13.66795,0.010648269,0.10207389
330207400094442,zr,58663.27,13.668591,0.010648315,0.10322729
330207400094442,zr,58663.27541,13.64935,0.010647018,0.10492068
330207400094442,zr,58663.28176,13.664855,0.010648053,0.099429004
330207400094442,zr,58663.28511,13.662882,0.010647917,0.098146066
330207400094442,zr,58663.28789,13.660844,0.010647778,0.096773565
330207400094442,zr,58663.29693,13.657517,0.010647553,0.09607844
330207400094442,zr,58663.29738,13.668535,0.01064831,0.09541012
330207400094442,zr,58665.29524,13.667562,0.010648243,0.09586214
330207400094442,zr,58665.29569,13.685871,0.010649581,0.10154532
330207400094442,zr,58665.31873,13.673728,0.010648682,0.09416074
330207400094442,zr,58665.31918,13.667428,0.010648234,0.09738938
330207400094442,zr,58666.27782,13.658877,0.010647645,0.099586174
330207400094442,zr,58666.27828,13.678021,0.010648995,0.0982093
330207400094442,zr,58666.32781,13.664744,0.010648047,0.095970675
330207400094442,zr,58666.32826,13.662622,0.0106478995,0.09745969
330207400094442,zr,58667.24619,13.651731,0.010647172,0.09946572
330207400094442,zr,58667.24664,13.658441,0.010647616,0.098751344
330207400094442,zr,58667.2471,13.658409,0.010647614,0.09672945
330207400094442,zr,58667.24805,13.659724,0.010647701,0.09692015
330207400094442,zr,58667.26141,13.666563,0.010648172,0.09595697
330207400094442,zr,58667.2824,13.6632805,0.010647944,0.10051528
330207400094442,zr,58667.28329,13.673296,0.01064865,0.0986285
330207400094442,zr,58667.287,13.666845,0.010648192,0.097248346
330207400094442,zr,58667.29171,13.6739435,0.010648696,0.09640573
330207400094442,zr,58667.29502,13.6647005,0.010648044,0.09795765
330207400094442,zr,58667.29547,13.661766,0.010647841,0.09933645
330207400094442,zr,58668.21847,13.646301,0.010646823,0.09158051
330207400094442,zr,58668.21892,13.637637,0.010646286,0.10027055
330207400094442,zr,58668.24255,13.651598,0.010647163,0.100071356
330207400094442,zr,58668.24546,13.649169,0.010647005,0.103772715
330207400094442,zr,58668.2502,13.641415,0.010646516,0.105101354
330207400094442,zr,58668.25754,13.653649,0.010647297,0.10132008
330207400094442,zr,58668.26141,13.65816,0.010647597,0.100400984
330207400094442,zr,58668.26875,13.64701,0.010646868,0.10048314
330207400094442,zr,58668.27362,13.645806,0.010646792,0.10152641
330207400094442,zr,58668.27407,13.644946,0.010646737,0.099541314
330207400094442,zr,58669.21773,13.837288,0.010665124,0.0986016
330207400094442,zr,58669.21819,13.84594,0.010666267,0.10213741
330207400094442,zr,58669.23067,13.749902,0.01065516,0.10133723
330207400094442,zr,58669.23433,13.7267065,0.010652977,0.09899747
330207400094442,zr,58669.23851,13.684664,0.01064949,0.101403974
330207400094442,zr,58669.25287,13.6555805,0.0106474245,0.10340964
330207400094442,zr,58669.25332,13.657642,0.010647561,0.10451241
330207400094442,zr,58669.25593,13.656825,0.010647506,0.101615556
330207400094442,zr,58669.25751,13.651627,0.010647166,0.099392
330207400094442,zr,58669.26043,13.660822,0.010647777,0.10187062
330207400094442,zr,58669.26152,13.669112,0.010648352,0.09972916
330207400094442,zr,58669.27366,13.667183,0.010648216,0.1048827
330207400094442,zr,58669.27411,13.648516,0.010646964,0.0997139
330207400094442,zr,58670.22404,13.646708,0.010646849,0.11582052
330207400094442,zr,58670.22449,13.660692,0.010647768,0.106520176
330207400094442,zr,58670.23183,13.676653,0.010648894,0.101467945
330207400094442,zr,58670.24719,13.709267,0.010651458,0.112947024
330207400094442,zr,58670.25168,13.717536,0.010652165,0.09948968
330207400094442,zr,58670.25525,13.751001,0.010655268,0.100766234
330207400094442,zr,58670.26393,13.779398,0.01065821,0.09987285
330207400094442,zr,58670.26645,13.77256,0.010657476,0.10021186
330207400094442,zr,58670.27118,13.786998,0.010659048,0.10187773
330207400094442,zr,58670.27452,13.814654,0.010662273,0.103934705
330207400094442,zr,58670.27497,13.822686,0.010663263,0.105737984
330207400094442,zr,58671.21455,13.681589,0.010649259,0.108914636
330207400094442,zr,58671.215,13.649015,0.010646997,0.10140074
330207400094442,zr,58671.22982,13.65881,0.010647641,0.10245886
330207400094442,zr,58671.23602,13.663813,0.010647981,0.103041336
330207400094442,zr,58671.23786,13.684161,0.010649453,0.10158483
330207400094442,zr,58671.23941,13.663628,0.010647968,0.101778604
330207400094442,zr,58671.2435,13.666128,0.010648142,0.07934622
330207400094442,zr,58671.24648,13.663682,0.010647972,0.10481729
330207400094442,zr,58671.24948,13.673082,0.010648634,0.1032186
330207400094442,zr,58671.2564,13.661707,0.010647838,0.103087194
330207400094442,zr,58671.27543,13.655442,0.010647415,0.10333859
330207400094442,zr,58671.27588,13.663215,0.01064794,0.10167024
330207400094442,zr,58672.23807,13.653753,0.010647304,0.10542105
330207400094442,zr,58672.23851,13.654043,0.010647323,0.098620616
330207400094442,zr,58672.24757,13.6504965,0.010647092,0.107949935
330207400094442,zr,58672.25395,13.654893,0.01064738,0.095379524
330207400094442,zr,58672.2687,13.665739,0.010648115,0.09723866
330207400094442,zr,58672.27277,13.666445,0.010648164,0.10159678
330207400094442,zr,58672.27384,13.660223,0.0106477365,0.09541678
330207400094442,zr,58672.27536,13.662537,0.010647893,0.106159404
330207400094442,zr,58672.27831,13.658826,0.010647642,0.106277816
330207400094442,zr,58672.28455,13.664264,0.010648012,0.09695258
330207400094442,zr,58672.28651,13.657984,0.010647586,0.10155639
330207400094442,zr,58672.30134,13.649138,0.0106470045,0.10418098
330207400094442,zr,58672.3018,13.646118,0.010646812,0.10146669
330207400094442,zr,58673.23589,13.652732,0.010647237,0.099028476
330207400094442,zr,58673.23634,13.6361,0.010646194,0.0959786
330207400094442,zr,58673.2509,13.641983,0.010646553,0.09738849
330207400094442,zr,58673.25776,13.662218,0.010647871,0.100381255
330207400094442,zr,58673.26217,13.658647,0.010647629,0.094119415
330207400094442,zr,58673.27074,13.652796,0.01064724,0.096872866
330207400094442,zr,58673.27986,13.667034,0.010648205,0.09703794
330207400094442,zr,58673.28266,13.656977,0.010647518,0.09296218
330207400094442,zr,58673.28376,13.663639,0.010647969,0.098992355
330207400094442,zr,58673.30097,13.664496,0.010648029,0.09892206
330207400094442,zr,58673.30142,13.652385,0.010647215,0.09812834
330207400094442,zr,58674.23798,13.655954,0.01064745,0.10119747
330207400094442,zr,58674.23843,13.650813,0.0106471125,0.09817971
330207400094442,zr,58674.26778,13.676155,0.010648858,0.09561258
330207400094442,zr,58674.27214,13.659868,0.010647711,0.09570209
330207400094442,zr,58674.27529,13.662207,0.010647871,0.09988065
330207400094442,zr,58674.28018,13.671939,0.010648553,0.10244954
330207400094442,zr,58674.28063,13.672524,0.010648594,0.10683215
330207400094442,zr,58676.27706,13.67534,0.010648799,0.09314099
330207400094442,zr,58680.25649,13.686932,0.010649664,0.101671755
330207400094442,zr,58685.26078,13.663221,0.01064794,0.097741075
330207400094442,zr,58685.2869,13.674286,0.010648721,0.098563395
330207400094442,zr,58685.28735,13.677113,0.010648927,0.09707538
330207400094442,zr,58686.29918,13.741252,0.010654324,0.10603624
330207400094442,zr,58692.17194,13.684211,0.010649457,0.10368768
330207400094442,zr,58694.26444,13.921354,0.010677466,0.100385085
330207400094442,zr,58694.26489,13.929504,0.010678814,0.09739242
330207400094442,zr,58694.27633,13.81932,0.010662844,0.10056803
330207400094442,zr,58694.27678,13.816073,0.010662446,0.09873907
330207400094442,zr,58702.17303,13.830741,0.01066428,0.08829788
330207400094442,zr,58707.15384,13.67839,0.010649022,0.1108539
330207400094442,zr,58712.23478,13.676201,0.0106488615,0.09670689
330207400094442,zr,58715.14596,13.652331,0.010647211,0.08922417
330207400094442,zr,58720.14418,13.653124,0.010647262,0.095568396
330207400094442,zr,58723.13771,13.679488,0.010649103,0.08823764
330207400094442,zr,58723.21692,13.666219,0.010648147,0.092170626
330207400094442,zr,58723.21737,13.664589,0.010648035,0.097716674
330207400094442,zr,58724.19763,13.637828,0.0106462985,0.10268565
330207400094442,zr,58724.19808,13.659859,0.01064771,0.103099935
330207400094442,zr,58724.22637,13.648327,0.010646951,0.10024885
330207400094442,zr,58726.13501,14.117498,0.010718028,0.09551807
330207400094442,zr,58871.56056,13.646454,0.010646832,0.10197965
330207400094442,zr,58871.56569,13.640166,0.010646441,0.10709507
330207400094442,zr,58871.5708,13.657319,0.01064754,0.111742966
330207400094442,zr,58873.55939,13.654398,0.010647346,0.09484408
330207400094442,zr,58873.56441,13.653956,0.010647317,0.10000792
330207400094442,zr,58873.56943,13.665194,0.0106480755,0.08680511
330207400094442,zr,58892.51947,13.6617565,0.010647841,0.09597316
330207400094442,zr,58972.38165,13.663111,0.010647932,0.09841888
330207400094442,zr,58981.40837,13.657438,0.010647548,0.10177171
330207400094442,zr,58987.34024,13.645391,0.010646766,0.10320811
330207400094442,zr,58999.31963,13.660142,0.01064773,0.10201034
330207400094442,zr,59011.3214,13.642087,0.010646558,0.10248512
330207400094442,zr,59014.25708,13.822025,0.010663181,0.10851152
330207400094442,zr,59017.27797,13.65585,0.010647442,0.102997586
330207400094442,zr,59020.27862,13.654576,0.010647358,0.1088013
330207400094442,zr,59023.29994,13.747229,0.010654899,0.09344974
330207400094442,zr,59045.23223,13.65389,0.010647313,0.101344496
330207400094442,zr,59270.48291,14.186122,0.010736547,0.10715434
330207400094442,zr,59272.48137,13.649573,0.0106470315,0.09519161
330207400094442,zr,59298.4003,13.660631,0.0106477635,0.10205811
330207400094442,zr,59310.44267,13.661441,0.010647818,0.10139323
330207400094442,zr,59313.44259,13.665222,0.010648078,0.098028004
330207400094442,zr,59322.46648,13.666876,0.010648195,0.09782103
330207400094442,zr,59328.40403,13.658875,0.010647644,0.09925016
330207400094442,zr,59336.40105,13.675294,0.010648795,0.088497214
330207400094442,zr,59343.36112,14.245426,0.010754545,0.09547264
330207400094442,zr,59345.44642,13.660256,0.010647737,0.09306737
330207400094442,zr,59349.33956,13.652027,0.010647192,0.101893015
330207400094442,zr,59358.3429,13.667294,0.010648224,0.09760469
330207400094442,zr,59362.44561,13.678889,0.010649059,0.110148385
330207400094442,zr,59366.38657,13.646038,0.010646807,0.09732542
330207400094442,zr,59368.38291,13.989259,0.010689556,0.10665888
330207400094442,zr,59370.3606,13.680477,0.010649175,0.099255174
330207400094442,zr,59376.3205,13.681477,0.010649251,0.10044215
330207400094442,zr,59378.31427,13.653391,0.01064728,0.10421765
330207400094442,zr,59382.34278,13.660998,0.010647789,0.10573759
330207400094442,zr,59384.3226,13.929557,0.010678822,0.10304942
330207400094442,zr,59386.21523,13.665117,0.010648071,0.09529743
330207400094442,zr,59390.34815,13.68444,0.010649473,0.09070744
330207400094442,zr,59392.34056,13.862802,0.010668574,0.0934922
330207400094442,zr,59394.29825,13.680444,0.0106491735,0.09654105
330207400094442,zr,59396.34801,13.683517,0.0106494045,0.102341
330207400094442,zr,59401.31891,13.665163,0.010648075,0.09833614
330207400094442,zr,59406.25712,13.670351,0.01064844,0.10010325
330207400094442,zr,59408.23538,13.762459,0.010656421,0.09828603
330207400094442,zr,59410.23737,13.636428,0.010646214,0.10100112
330207400094442,zr,59423.29601,13.675784,0.01064883,0.09729617
330207400094442,zr,59428.19293,13.666462,0.010648165,0.10111381
330207400094442,zr,59435.2343,13.651805,0.010647177,0.10344631
330207400094442,zr,59439.19256,13.675156,0.010648784,0.10174555
330207400094442,zr,59441.17064,13.667943,0.010648268,0.10149253
330207400094442,zr,59447.2135,13.676118,0.010648855,0.09643756
330207400094442,zr,59461.15102,13.606094,0.010644534,0.09227846
330207400094442,zr,59463.1502,13.660897,0.010647782,0.109557875
330207400094442,zr,59465.17136,13.72533,0.010652853,0.098519
330207400094442,zr,59467.14454,13.6479225,0.010646925,0.096791975
330207400094442,zr,59469.17089,13.67422,0.010648716,0.10076668
330207400094442,zr,59630.52072,13.671671,0.010648534,0.091008015
330207400094442,zr,59639.52319,13.806832,0.010661332,0.11191225
330207400094442,zr,59673.3991,13.668131,0.010648281,0.1067056
330207400094442,zr,59675.44266,13.665979,0.010648132,0.09748773
330207400094442,zr,59677.42328,13.673744,0.010648683,0.10414057
330207400094442,zr,59679.38201,13.749911,0.010655161,0.092337765
330207400094442,zr,59683.40414,13.669014,0.010648345,0.09651966
330207400094442,zr,59684.41799,13.668924,0.010648338,0.09837255
330207400094442,zr,59694.32156,13.652956,0.010647251,0.09446136
330207400094442,zr,59696.44496,14.074871,0.010707707,0.09913792
330207400094442,zr,59698.4028,13.66603,0.010648135,0.10395878
330207400094442,zr,59700.40237,13.66803,0.010648275,0.10063012
330207400094442,zr,59707.44505,13.648093,0.010646937,0.115100935
330207400094442,zr,59709.40203,13.666005,0.010648133,0.07542343
330207400094442,zr,59711.35997,13.685207,0.010649532,0.09498053
330207400094442,zr,59713.31131,13.670709,0.010648465,0.090524666
330207400094442,zr,59718.31928,13.675116,0.010648781,0.08979733
330207400094442,zr,59718.36204,13.685977,0.010649591,0.08868988
330207400094442,zr,59721.40476,13.7741585,0.010657646,0.10246429
330207400094442,zr,59723.34082,13.672596,0.0106486,0.10030521
330207400094442,zr,59740.34225,13.674118,0.01064871,0.10284105
330207400094442,zr,59742.27765,13.67285,0.0106486175,0.09042626
330207400094442,zr,59747.34557,13.671578,0.010648526,0.09622742
330207400094442,zr,59749.3409,13.675259,0.010648792,0.089353085
330207400094442,zr,59751.38238,13.675163,0.010648786,0.0982245
330207400094442,zr,59753.32036,14.033912,0.010698604,0.09542797
330207400094442,zr,59756.34298,13.666152,0.0106481435,0.0934554
330207400094442,zr,59758.29855,13.665642,0.010648107,0.093550526
330207400094442,zr,59760.29991,13.66785,0.010648262,0.10888499
330207400094442,zr,59762.27938,13.666633,0.010648178,0.09857037
330207400094442,zr,59764.29922,13.665924,0.010648127,0.102702
330207400094442,zr,59773.25732,13.67558,0.010648816,0.09146876
330207400094442,zr,59773.359,13.683758,0.010649422,0.09443012
330207400094442,zr,59775.27799,13.657255,0.010647536,0.09607005
330207400094442,zr,59775.3189,13.665019,0.010648064,0.09710173
330207400094442,zr,59787.27715,13.673258,0.010648647,0.1038679
330207400094442,zr,59789.2347,13.661865,0.010647847,0.10665301
330207400094442,zr,59803.17623,13.68101,0.010649215,0.092293866
330207400094442,zr,59808.22376,13.690804,0.010649963,0.099221826
330207400094442,zr,59810.17649,13.67081,0.010648473,0.10020376
330207400094442,zr,59814.23533,13.669809,0.0106484005,0.10852747
330207400094442,zr,59816.15921,13.667221,0.010648218,0.095535316
330207400094442,zr,59820.15724,13.649967,0.010647058,0.11016082
330207400094442,zr,59828.14947,13.692572,0.010650101,0.09249561
330207400094442,zr,59968.55446,13.760231,0.010656194,0.097215414
330207400094442,zr,59968.55964,13.811594,0.010661903,0.09959595
330207400094442,zr,59968.56223,13.818454,0.010662739,0.10229447
330207400094442,zr,59969.5484,13.674265,0.01064872,0.09381478
330207400094442,zr,59969.55097,13.676225,0.010648862,0.090246856
330207400094442,zr,59969.55355,13.670627,0.010648459,0.09096969
330207400094442,zr,59969.55613,13.680356,0.010649167,0.08971734
330207400094442,zr,59969.55871,13.677443,0.010648952,0.09341326
330207400094442,zr,59996.5014,13.678842,0.010649054,0.09203359
