2460775.657377 13.786478 1.097067
2460775.659692 13.841799 1.214028
2460775.662007 13.848315 1.232596
2460775.664322 13.830072 1.195050
2460775.666637 13.837459 1.205300
2460775.668952 13.842708 1.216578
2460775.671267 13.812720 1.152311
2460775.673582 13.818330 1.165292
2460775.675897 13.851178 1.236531
2460775.678212 13.817020 1.173725
2460775.680527 13.833822 1.192251
2460775.682842 13.831997 1.190436
2460775.685157 13.822179 1.174036
2460775.687472 13.867242 1.266010
2460775.689787 13.848804 1.219766
2460775.692102 13.872021 1.279690
2460775.694417 13.845207 1.224129
2460775.696732 13.872302 1.261846
2460775.699047 13.866069 1.269306
2460775.701362 13.878745 1.287100
2460775.703677 13.870417 1.266006
2460775.705992 13.877229 1.271690
2460775.708307 13.872666 1.288209
2460775.710622 13.852774 1.237574
2460775.712937 13.898182 1.336756
2460775.715252 13.873358 1.265810
2460775.717567 13.886204 1.320492
2460775.719883 13.899307 1.363012
2460775.722198 13.913358 1.380937
2460775.724513 13.918665 1.381240
2460775.726828 13.917829 1.379075
2460775.729143 13.915738 1.376702
2460775.731458 13.880598 1.299167
2460775.733773 13.956909 1.477229
2460775.736088 13.903569 1.357472
2460775.738403 13.904398 1.370406
2460775.740718 13.936554 1.447669
2460775.743033 13.920436 1.384812
2460775.745348 13.958204 1.506830
2460775.747663 13.956613 1.509466
2460775.749978 13.967745 1.531951
2460775.752293 13.979431 1.568833
2460775.754608 13.949393 1.494906
2460775.756923 13.937542 1.450632
2460775.759238 13.949501 1.477396
2460775.761553 13.971461 1.551487
2460775.763868 13.949233 1.454479
2460775.766183 13.952141 1.482684
2460775.768498 13.980360 1.561466
2460775.770813 13.931074 1.411612
2460775.773128 13.968045 1.533475
2460775.775443 13.918229 1.389325
2460775.777758 13.946526 1.465078
2460775.780073 13.953005 1.471235
2460775.782388 13.964553 1.515065
2460775.784703 13.962175 1.529322
2460775.787018 13.950133 1.463057
2460775.789333 13.914754 1.380446
2460775.791648 13.952367 1.485822
2460775.793963 13.910677 1.381090
2460775.796278 13.930583 1.421151
2460775.798593 13.928767 1.416155
2460775.800908 13.922537 1.404027
2460775.803223 13.901486 1.344201
2460775.805538 13.905160 1.358418
2460775.807853 13.871256 1.268943
2460775.810168 13.900635 1.343612
2460775.812484 13.889100 1.319528
2460775.814799 13.881635 1.304211
2460775.817114 13.879383 1.292579
2460775.819429 13.857391 1.226475
2460775.821744 13.860746 1.254548
2460775.824059 13.853424 1.244860
2460775.826374 13.854646 1.235320
2460775.828689 13.876891 1.303490
2460775.831004 13.881730 1.295586
2460775.833319 13.901334 1.353112
2460775.835634 13.863934 1.256714
2460775.837949 13.889751 1.314593
2460775.840264 13.869319 1.271015
2460775.842579 13.835664 1.199134
2460775.844894 13.848786 1.235625
2460775.847209 13.858690 1.226757
2460775.849524 13.853176 1.244510
2460775.851839 13.824973 1.168539
2460775.854154 13.827883 1.176249
2460775.856469 13.844667 1.206403
2460775.858784 13.851111 1.241697
2460775.861099 13.839985 1.199478
2460775.863414 13.841483 1.206439
2460775.865729 13.792454 1.130388
2460775.868044 13.834705 1.188481
2460775.870359 13.818338 1.162820
2460775.872674 13.822039 1.181723
2460775.874989 13.808656 1.139910
2460775.877304 13.807297 1.152185
2460775.879619 13.799485 1.123502
2460775.881934 13.802538 1.131922
2460775.884249 13.823178 1.175436
2460775.886564 13.797697 1.114661
2460775.888879 13.824814 1.177752
2460775.891194 13.842356 1.218899
2460775.893509 13.812062 1.143393
2460775.895824 13.782689 1.095039
2460775.898139 13.797637 1.118125
2460775.900454 13.804433 1.149637
2460775.902769 13.788891 1.114936
2460775.905085 13.790300 1.115211
2460775.907400 13.818623 1.178331
2460775.909715 13.822393 1.169213
2460775.912030 13.775912 1.091412
2460775.914345 13.791681 1.102698
2460775.916660 13.805390 1.143695
2460775.918975 13.799275 1.128441
2460775.921290 13.793984 1.114595
2460775.923605 13.763627 1.066717
2460775.925920 13.827703 1.173149
2460775.928235 13.803258 1.146483
2460775.930550 13.810126 1.158752
2460775.932865 13.806003 1.144330
2460775.935180 13.818444 1.148475
2460775.937495 13.863925 1.270915
2460775.939810 13.793233 1.117093
2460775.942125 13.822928 1.182160
2460775.944440 13.804924 1.122328
2460775.946755 13.860279 1.248287
2460775.949070 13.817442 1.151347
2460775.951385 13.845604 1.223350
2460775.953700 13.821604 1.176669
2460775.956015 13.848765 1.223351
2460775.958330 13.825830 1.177919
2460775.960645 13.811623 1.154329
2460775.962960 13.852763 1.223361
2460775.965275 13.845325 1.222453
2460775.967590 13.868528 1.267682
2460775.969905 13.827607 1.178812
2460775.972220 13.845577 1.222223
2460775.974535 13.844575 1.211570
2460775.976850 13.883273 1.318535
2460775.979165 13.869351 1.272484
2460775.981480 13.856961 1.242437
2460775.983795 13.846366 1.223410
2460775.986110 13.857223 1.257192
2460775.988425 13.868594 1.276236
2460775.990740 13.870588 1.259922
2460775.993055 13.879754 1.290250
2460775.995370 13.867199 1.274030
2460775.997685 13.894148 1.315271
2460776.000001 13.880900 1.271001
2460776.002316 13.862990 1.254747
2460776.004631 13.893994 1.318886
2460776.006946 13.891929 1.331069
2460776.009261 13.868705 1.275835
2460776.011576 13.895747 1.341462
2460776.013891 13.925482 1.406779
2460776.016206 13.924944 1.404734
2460776.018521 13.903355 1.350610
2460776.020836 13.966492 1.510415
2460776.023151 13.925763 1.408613
2460776.025466 13.915704 1.396103
2460776.027781 13.924665 1.429577
2460776.030096 13.942248 1.431278
2460776.032411 13.901905 1.344000
2460776.034726 13.938116 1.426853
2460776.037041 13.984227 1.573168
2460776.039356 13.912390 1.378014
2460776.041671 13.939257 1.456457
2460776.043986 13.966739 1.509560
2460776.046301 13.954033 1.476694
2460776.048616 13.921544 1.405380
2460776.050931 13.938386 1.442804
2460776.053246 13.974960 1.533194
2460776.055561 13.982588 1.587355
2460776.057876 13.948777 1.471667
2460776.060191 13.916952 1.392095
2460776.062506 13.958134 1.514400
2460776.064821 13.943499 1.449910
2460776.067136 13.946956 1.476215
2460776.069451 13.945729 1.480798
2460776.071766 13.969371 1.547471
2460776.074081 13.943180 1.453118
2460776.076396 13.901016 1.351327
2460776.078711 13.937750 1.438222
2460776.081026 13.930809 1.432385
2460776.083341 13.960954 1.511807
2460776.085656 13.936271 1.442798
2460776.087971 13.944697 1.456168
2460776.090286 13.919031 1.378624
2460776.092601 13.910234 1.360851
2460776.094916 13.911007 1.388010
2460776.097232 13.899711 1.342618
2460776.099547 13.901046 1.347494
2460776.101862 13.898547 1.346727
2460776.104177 13.885542 1.299741
2460776.106492 13.926824 1.418359
2460776.108807 13.867889 1.277460
2460776.111122 13.864044 1.254270
2460776.113437 13.883384 1.296837
2460776.115752 13.888393 1.310685
2460776.118067 13.874705 1.276198
2460776.120382 13.878004 1.289014
2460776.122697 13.877321 1.288743
2460776.125012 13.844530 1.223087
2460776.127327 13.826091 1.169950
2460776.129642 13.843727 1.210995
2460776.131957 13.820020 1.172000
2460776.134272 13.851209 1.241254
2460776.136587 13.836529 1.194320
2460776.138902 13.803903 1.133673
2460776.141217 13.863143 1.265269
2460776.143532 13.851320 1.233914
2460776.145847 13.852999 1.236104
2460776.148162 13.844730 1.193567
2460776.150477 13.815078 1.165727
2460776.152792 13.819745 1.156453
2460776.155107 13.857418 1.258920
2460776.157422 13.805286 1.146658
2460776.159737 13.785404 1.098718
2460776.162052 13.843396 1.218409
2460776.164367 13.816971 1.168921
2460776.166682 13.824543 1.177207
2460776.168997 13.822454 1.177846
2460776.171312 13.822565 1.171854
2460776.173627 13.814980 1.152763
2460776.175942 13.818654 1.167262
2460776.178257 13.802091 1.145615
2460776.180572 13.801759 1.131879
2460776.182887 13.805738 1.141902
2460776.185202 13.776811 1.099274
2460776.187517 13.812494 1.161482
2460776.189832 13.799062 1.132060
2460776.192147 13.828769 1.180105
2460776.194462 13.808139 1.137797
2460776.196778 13.785499 1.112310
2460776.199093 13.798217 1.123075
2460776.201408 13.782906 1.103651
2460776.203723 13.807148 1.147772
2460776.206038 13.790106 1.099395
2460776.208353 13.813900 1.157927
2460776.210668 13.787137 1.118088
2460776.212983 13.796070 1.119101
2460776.215298 13.803710 1.142750
2460776.217613 13.817791 1.154955
2460776.219928 13.776786 1.088251
2460776.222243 13.821242 1.187188
2460776.224558 13.809132 1.153908
2460776.226873 13.821404 1.180316
2460776.229188 13.821552 1.183407
2460776.231503 13.765185 1.070830
2460776.233818 13.817749 1.171312
2460776.236133 13.813963 1.162364
2460776.238448 13.794040 1.120867
2460776.240763 13.815413 1.169234
2460776.243078 13.826978 1.191438
2460776.245393 13.816068 1.153162
2460776.247708 13.814685 1.149377
2460776.250023 13.839703 1.200354
2460776.252338 13.844183 1.217868
2460776.254653 13.830174 1.188416
2460776.256968 13.831271 1.184266
2460776.259283 13.831062 1.202509
2460776.261598 13.823871 1.183750
2460776.263913 13.803047 1.145520
2460776.266228 13.838305 1.205696
2460776.268543 13.851639 1.229175
2460776.270858 13.864504 1.277137
2460776.273173 13.861282 1.251294
2460776.275488 13.841207 1.207612
2460776.277803 13.859175 1.264641
2460776.280118 13.867275 1.268427
2460776.282433 13.878615 1.299600
2460776.284748 13.888953 1.305081
2460776.287063 13.886307 1.313640
2460776.289378 13.862702 1.261060
2460776.291693 13.881670 1.298184
2460776.294008 13.891068 1.325616
2460776.296323 13.891273 1.312334
2460776.298639 13.895132 1.349431
2460776.300954 13.891732 1.319412
2460776.303269 13.921570 1.410038
2460776.305584 13.892542 1.333142
2460776.307899 13.909739 1.369455
2460776.310214 13.885210 1.310990
2460776.312529 13.921050 1.395120
2460776.314844 13.894258 1.332319
2460776.317159 13.918508 1.384493
2460776.319474 13.948966 1.475920
2460776.321789 13.947038 1.447546
2460776.324104 13.964784 1.537355
2460776.326419 13.954922 1.479056
2460776.328734 13.958240 1.498760
2460776.331049 13.965198 1.518805
2460776.333364 13.963960 1.528269
2460776.335679 13.965542 1.529722
2460776.337994 13.936185 1.436665
2460776.340309 13.985715 1.596692
2460776.342624 13.926889 1.404120
2460776.344939 13.929047 1.415928
2460776.347254 13.968973 1.527300
2460776.349569 13.996567 1.615334
2460776.351884 13.979650 1.567908
2460776.354199 13.969095 1.541419
2460776.356514 13.963386 1.519122
2460776.358829 13.970787 1.547098
2460776.361144 13.977729 1.549987
2460776.363459 13.936952 1.419725
2460776.365774 13.964343 1.526939
2460776.368089 13.967157 1.517223
2460776.370404 13.962209 1.514934
2460776.372719 13.938166 1.439344
2460776.375034 13.924777 1.433561
2460776.377349 13.889985 1.322623
2460776.379664 13.909307 1.357372
2460776.381979 13.964136 1.527384
2460776.384294 13.904533 1.351841
2460776.386609 13.880849 1.297342
2460776.388924 13.911562 1.382737
2460776.391239 13.892147 1.308750
2460776.393554 13.870103 1.271727
2460776.395869 13.873454 1.290475
2460776.398184 13.909797 1.370424
2460776.400499 13.912034 1.385331
2460776.402814 13.847035 1.214165
2460776.405130 13.912636 1.381463
2460776.407445 13.870254 1.257063
2460776.409760 13.868759 1.274064
2460776.412075 13.825888 1.193923
2460776.414390 13.872301 1.264807
2460776.416705 13.841977 1.205186
2460776.419020 13.839170 1.219353
2460776.421335 13.838858 1.230922
2460776.423650 13.869277 1.275456
2460776.425965 13.810586 1.148469
2460776.428280 13.838888 1.210068
2460776.430595 13.834612 1.184596
2460776.432910 13.827225 1.201586
2460776.435225 13.804628 1.154810
2460776.437540 13.837977 1.196888
2460776.439855 13.830013 1.186518
2460776.442170 13.800857 1.134413
2460776.444485 13.820804 1.167674
2460776.446800 13.834003 1.190374
2460776.449115 13.815176 1.159307
2460776.451430 13.844027 1.210161
2460776.453745 13.807864 1.142506
2460776.456060 13.801319 1.128250
2460776.458375 13.812184 1.152048
2460776.460690 13.797034 1.121655
2460776.463005 13.826100 1.171625
2460776.465320 13.785928 1.108658
2460776.467635 13.821102 1.162129
2460776.469950 13.803507 1.126229
2460776.472265 13.827371 1.175445
2460776.474580 13.772574 1.077985
2460776.476895 13.801392 1.129852
2460776.479210 13.811238 1.154523
2460776.481525 13.829538 1.184781
2460776.483840 13.798413 1.126259
2460776.486155 13.777875 1.087462
2460776.488470 13.790990 1.106679
2460776.490785 13.812507 1.155496
2460776.493100 13.808962 1.152318
2460776.495415 13.792407 1.114725
2460776.497730 13.794512 1.111246
2460776.500045 13.810809 1.144890
2460776.502360 13.794671 1.116740
2460776.504675 13.814095 1.156330
2460776.506990 13.795306 1.129465
2460776.509305 13.796299 1.124026
2460776.511620 13.778913 1.091308
2460776.513935 13.826765 1.168212
2460776.516251 13.797709 1.135627
2460776.518566 13.828179 1.178843
2460776.520881 13.790915 1.115895
2460776.523196 13.799057 1.124781
2460776.525511 13.842952 1.210149
2460776.527826 13.800703 1.126974
2460776.530141 13.814287 1.161206
2460776.532456 13.828153 1.179848
2460776.534771 13.818585 1.161677
2460776.537086 13.862731 1.260158
2460776.539401 13.806479 1.157734
2460776.541716 13.835022 1.199959
2460776.544031 13.829445 1.186729
2460776.546346 13.840514 1.228277
2460776.548661 13.854368 1.234033
2460776.550976 13.826215 1.175132
2460776.553291 13.847260 1.229579
2460776.555606 13.824898 1.185780
2460776.557921 13.889012 1.325090
2460776.560236 13.883056 1.300431
2460776.562551 13.847035 1.210706
2460776.564866 13.879069 1.313936
2460776.567181 13.829113 1.180327
2460776.569496 13.857570 1.237304
2460776.571811 13.864734 1.249177
2460776.574126 13.856380 1.234333
2460776.576441 13.884832 1.311652
2460776.578756 13.896765 1.333511
2460776.581071 13.863983 1.258037
2460776.583386 13.886643 1.301144
2460776.585701 13.866970 1.263330
2460776.588016 13.904794 1.377113
2460776.590331 13.922880 1.399120
2460776.592646 13.928794 1.428653
2460776.594961 13.928405 1.407108
2460776.597276 13.885099 1.302936
2460776.599591 13.921271 1.384661
2460776.601906 13.943410 1.471976
2460776.604221 13.906697 1.355285
2460776.606536 13.929450 1.418317
2460776.608851 13.941447 1.449052
2460776.611166 13.900410 1.343716
2460776.613481 13.922243 1.416969
2460776.615796 13.910069 1.358427
2460776.618111 13.963978 1.544570
2460776.620426 13.930927 1.415341
2460776.622741 13.926012 1.407885
2460776.625056 13.932595 1.435438
2460776.627371 13.926542 1.404487
2460776.629686 13.984826 1.563965
2460776.632002 13.914460 1.368565
2460776.634317 13.923350 1.395607
2460776.636632 13.961632 1.506605
2460776.638947 13.968261 1.544297
2460776.641262 13.958369 1.489540
2460776.643577 13.942975 1.463734
2460776.645892 13.968096 1.516111
2460776.648207 13.960585 1.494979
2460776.650522 13.929682 1.403095
2460776.652837 13.940080 1.429511
2460776.655152 13.931385 1.427578
2460776.657467 13.942292 1.469476
2460776.659782 13.934794 1.430633
2460776.662097 13.960313 1.485512
2460776.664412 13.952499 1.487170
2460776.666727 13.923306 1.412248
2460776.669042 13.903755 1.364050
2460776.671357 13.915561 1.386728
2460776.673672 13.915573 1.391626
2460776.675987 13.876636 1.294561
2460776.678302 13.882295 1.301840
2460776.680617 13.904987 1.349475
2460776.682932 13.885054 1.309811
2460776.685247 13.868819 1.290992
2460776.687562 13.879732 1.296918
2460776.689877 13.884716 1.301019
2460776.692192 13.868087 1.269321
2460776.694507 13.865234 1.258501
2460776.696822 13.868223 1.273810
2460776.699137 13.861933 1.243093
2460776.701452 13.882920 1.305644
2460776.703767 13.837537 1.201852
2460776.706082 13.865370 1.269860
2460776.708397 13.853490 1.224118
2460776.710712 13.849547 1.227186
2460776.713027 13.855634 1.243178
2460776.715342 13.840657 1.196668
2460776.717657 13.844799 1.216566
2460776.719972 13.832770 1.194575
2460776.722287 13.845456 1.229797
2460776.724602 13.815402 1.167323
2460776.726917 13.820082 1.170893
2460776.729232 13.805567 1.135194
2460776.731547 13.831702 1.172829
2460776.733862 13.846270 1.227766
2460776.736177 13.846746 1.224571
2460776.738492 13.812162 1.146648
2460776.740807 13.806826 1.139412
2460776.743122 13.814394 1.145299
2460776.745437 13.822228 1.175902
2460776.747752 13.817361 1.167215
2460776.750067 13.792840 1.124534
2460776.752383 13.813242 1.159817
2460776.754698 13.794842 1.119230
2460776.757013 13.781479 1.109365
2460776.759328 13.831363 1.195464
2460776.761643 13.800146 1.125451
2460776.763958 13.783449 1.100149
2460776.766273 13.787621 1.107119
2460776.768588 13.791028 1.109034
2460776.770903 13.782760 1.097254
2460776.773218 13.784329 1.083650
2460776.775533 13.775514 1.093641
2460776.777848 13.796085 1.107856
2460776.780163 13.820461 1.170170
2460776.782478 13.803178 1.134164
2460776.784793 13.778074 1.095907
2460776.787108 13.808425 1.145536
2460776.789423 13.821189 1.172708
2460776.791738 13.787167 1.113985
2460776.794053 13.799211 1.127300
2460776.796368 13.775780 1.097605
2460776.798683 13.789133 1.122602
2460776.800998 13.822646 1.164222
2460776.803313 13.819864 1.177071
2460776.805628 13.800932 1.123093
2460776.807943 13.811536 1.157536
2460776.810258 13.807462 1.137795
2460776.812573 13.825676 1.174320
2460776.814888 13.816831 1.170107
2460776.817203 13.811801 1.157127
2460776.819518 13.843426 1.208752
2460776.821833 13.805722 1.136884
2460776.824148 13.829973 1.188791
2460776.826463 13.839360 1.205828
2460776.828778 13.825136 1.180035
2460776.831093 13.821040 1.161578
2460776.833408 13.820603 1.170646
2460776.835723 13.823921 1.163631
2460776.838038 13.809968 1.147288
2460776.840353 13.837812 1.185476
2460776.842668 13.818256 1.160382
2460776.844983 13.859054 1.251509
2460776.847298 13.804365 1.145698
2460776.849613 13.842033 1.221981
2460776.851928 13.828579 1.184062
2460776.854243 13.842581 1.209068
2460776.856558 13.843790 1.240097
2460776.858873 13.844113 1.216061
2460776.861188 13.851772 1.222878
2460776.863503 13.865858 1.261926
2460776.865818 13.867467 1.254848
2460776.868133 13.878794 1.299817
2460776.870448 13.900885 1.357267
2460776.872763 13.881529 1.308233
2460776.875078 13.871759 1.284336
2460776.877394 13.875260 1.295602
2460776.879709 13.895958 1.315587
2460776.882024 13.874317 1.292084
2460776.884339 13.895901 1.317614
2460776.886654 13.892945 1.327615
2460776.888969 13.896628 1.328229
2460776.891284 13.865803 1.273850
2460776.893599 13.900181 1.335093
2460776.895914 13.910879 1.372040
2460776.898229 13.907695 1.361145
2460776.900544 13.908756 1.374607
2460776.902859 13.958719 1.487802
2460776.905174 13.944475 1.439227
2460776.907489 13.935953 1.444675
2460776.909804 13.925121 1.400289
2460776.912119 13.950087 1.481968
2460776.914434 13.967752 1.503198
2460776.916749 13.943136 1.455423
2460776.919064 13.956457 1.485729
2460776.921379 13.973980 1.534706
2460776.923694 13.976254 1.570681
2460776.926009 13.958795 1.500351
2460776.928324 13.948092 1.469418
2460776.930639 13.957575 1.499391
2460776.932954 13.952440 1.481662
2460776.935269 13.968647 1.543651
2460776.937584 13.938548 1.450358
2460776.939899 13.948708 1.484113
2460776.942214 13.931058 1.423330
2460776.944529 13.919886 1.388435
2460776.946844 13.949810 1.494636
2460776.949159 13.964027 1.535349
2460776.951474 13.920989 1.410362
2460776.953789 13.910726 1.366728
2460776.956104 13.929584 1.406530
2460776.958419 13.900789 1.349242
2460776.960734 13.918231 1.388331
2460776.963049 13.889693 1.317012
2460776.965364 13.892938 1.319105
2460776.967679 13.899777 1.338564
2460776.969994 13.886380 1.323452
2460776.972309 13.939523 1.462955
2460776.974624 13.899982 1.335202
2460776.976939 13.869175 1.260053
2460776.979254 13.878624 1.282026
2460776.981569 13.874872 1.287503
2460776.983884 13.895022 1.305853
2460776.986199 13.885859 1.307059
2460776.988514 13.856405 1.246730
2460776.990829 13.881198 1.308336
2460776.993144 13.846387 1.218114
2460776.995459 13.835755 1.197325
2460776.997774 13.847787 1.252427
2460777.000089 13.890979 1.318568
2460777.002404 13.859149 1.262185
2460777.004719 13.837018 1.209962
2460777.007034 13.834743 1.193004
2460777.009349 13.868266 1.262501
2460777.011665 13.834255 1.200590
2460777.013980 13.827132 1.185866
2460777.016295 13.809204 1.148870
2460777.018610 13.808365 1.130345
2460777.020925 13.826523 1.170046
2460777.023240 13.815487 1.169908
2460777.025555 13.838897 1.185281
2460777.027870 13.834506 1.192744
2460777.030185 13.799904 1.105683
2460777.032500 13.815980 1.161588
2460777.034815 13.798609 1.124979
2460777.037130 13.783004 1.102874
2460777.039445 13.822968 1.183568
2460777.041760 13.779137 1.094350
2460777.044075 13.804161 1.141307
2460777.046390 13.805714 1.141097
2460777.048705 13.773241 1.071492
2460777.051020 13.807442 1.142502
2460777.053335 13.800697 1.140002
2460777.055650 13.814161 1.145490
2460777.057965 13.819355 1.157071
2460777.060280 13.797255 1.116662
2460777.062595 13.766283 1.075415
2460777.064910 13.824405 1.182785
2460777.067225 13.778517 1.096328
2460777.069540 13.781027 1.107220
2460777.071855 13.810056 1.147236
2460777.074170 13.793978 1.121827
2460777.076485 13.795964 1.118462
2460777.078800 13.804261 1.139464
2460777.081115 13.775877 1.097818
2460777.083430 13.818596 1.159819
2460777.085745 13.790957 1.104657
2460777.088060 13.797132 1.126922
2460777.090375 13.820700 1.162996
2460777.092690 13.782895 1.099698
2460777.095005 13.795832 1.132338
2460777.097320 13.800101 1.129166
2460777.099635 13.809161 1.152128
2460777.101950 13.776827 1.082183
2460777.104265 13.791433 1.112223
2460777.106580 13.808556 1.143175
2460777.108895 13.822740 1.171495
2460777.111210 13.822830 1.179373
2460777.113525 13.837354 1.198602
2460777.115840 13.847738 1.230042
2460777.118155 13.809479 1.144306
2460777.120470 13.822897 1.176082
2460777.122785 13.855623 1.236469
2460777.125100 13.808527 1.146695
2460777.127415 13.835227 1.199518
2460777.129730 13.848509 1.219103
2460777.132045 13.848918 1.232307
2460777.134360 13.831296 1.186879
2460777.136675 13.843509 1.211069
2460777.138990 13.850932 1.241168
2460777.141305 13.830426 1.190242
2460777.143620 13.838465 1.196292
2460777.145935 13.833517 1.197231
2460777.148250 13.871295 1.286184
2460777.150565 13.883661 1.302461
2460777.152881 13.844293 1.217238
2460777.155196 13.836787 1.205100
2460777.157511 13.897435 1.335928
2460777.159826 13.842238 1.217650
2460777.162141 13.871168 1.272124
2460777.164456 13.864619 1.252766
2460777.166771 13.890382 1.321106
2460777.169086 13.879427 1.291633
2460777.171401 13.878552 1.284694
2460777.173716 13.890223 1.321777
2460777.176031 13.887166 1.319037
2460777.178346 13.873597 1.297184
2460777.180661 13.923068 1.410191
2460777.182976 13.928303 1.398922
2460777.185291 13.899316 1.345766
2460777.187606 13.899702 1.331670
2460777.189921 13.934686 1.439805
2460777.192236 13.931327 1.433911
2460777.194551 13.905958 1.366136
2460777.196866 13.921363 1.382588
2460777.199181 13.911319 1.381963
