2458471.326235 12.100688 0.016772
2458471.347069 12.061778 0.016276
2458471.367902 12.023334 0.015677
2458471.388736 11.987973 0.015261
2458471.409570 11.969106 0.014938
2458471.430403 11.963883 0.014805
2458471.451237 11.977992 0.015037
2458471.472071 11.997923 0.015280
2458471.492904 12.021252 0.015675
2458471.555405 12.039855 0.015966
2458471.576239 12.017935 0.015716
2458471.597073 11.998489 0.015314
2458471.617906 11.984045 0.015344
2458471.638740 11.981281 0.015036
2458471.659574 11.990409 0.015289
2458471.701241 12.053132 0.016228
2458471.722075 12.090308 0.016655
2458471.742908 12.121373 0.017121
2458471.784576 12.107103 0.017054
2458471.805409 12.068282 0.016382
2458471.826243 12.027844 0.015880
2458471.847077 11.992579 0.015347
2458471.867910 11.969744 0.014753
2458471.888744 11.964622 0.014935
2458471.909578 11.976116 0.015066
2458471.930411 11.994068 0.015322
2458471.951245 12.017211 0.015578
2458471.972078 12.041400 0.015941
2458471.992912 12.053063 0.016226
2458472.013746 12.040826 0.016095
2458472.034579 12.020098 0.015659
2458472.055413 11.999054 0.015463
2458472.076247 11.983183 0.015130
2458472.097080 11.979056 0.015032
2458472.117914 11.989366 0.015082
2458472.138748 12.015935 0.015737
2458472.159581 12.049429 0.016048
2458472.180415 12.086097 0.016650
2458472.201249 12.118888 0.017022
2458472.222082 12.128381 0.017229
2458472.242916 12.108507 0.017026
2458472.263750 12.069083 0.016439
2458472.284583 12.030362 0.015810
2458472.305417 11.992822 0.015245
2458472.326250 11.972277 0.014981
2458472.347084 11.965187 0.014827
2458472.367918 11.972426 0.014975
2458472.388751 11.991803 0.015288
2458472.409585 12.013589 0.015718
2458472.430419 12.039495 0.015908
2458472.451252 12.050943 0.016013
2458472.472086 12.042206 0.016067
2458472.492920 12.019238 0.015529
2458472.513753 11.999630 0.015293
2458472.534587 11.985103 0.015165
2458472.555421 11.979593 0.015135
2458472.576254 11.986921 0.015210
2458472.597088 12.010176 0.015400
2458472.617921 12.045434 0.016133
2458472.638755 12.083451 0.016658
2458472.659589 12.115546 0.016988
2458472.680422 12.129067 0.017421
2458472.701256 12.109610 0.017115
2458472.722090 12.069947 0.016374
2458472.742923 12.031889 0.015664
2458472.763757 11.995435 0.015351
2458472.784590 11.970083 0.014898
2458472.805424 11.964614 0.014795
2458472.826258 11.973472 0.014928
2458472.847091 11.991014 0.015273
2458472.867925 12.014538 0.015560
2458472.888759 12.039433 0.015747
2458472.909592 12.051881 0.016162
2458472.930426 12.043367 0.016060
2458472.951259 12.021274 0.015651
2458472.972093 12.002723 0.015248
2458472.992927 11.985615 0.015181
2458473.013760 11.978005 0.015049
2458473.034594 11.986346 0.015177
2458473.055428 12.008349 0.015332
2458473.076261 12.041615 0.015811
2458473.097095 12.080132 0.016565
2458473.117928 12.110897 0.016890
2458473.138762 12.127785 0.017323
2458473.159596 12.113231 0.016959
2458473.180429 12.076575 0.016318
2458473.201263 12.036157 0.015887
2458473.222096 11.999027 0.015538
2458473.242930 11.973246 0.015039
2458473.263764 11.964791 0.014928
2458473.284597 11.972215 0.015018
2458473.305431 11.990520 0.015360
2458473.326265 12.009253 0.015429
2458473.347098 12.035431 0.015794
2458473.367932 12.050702 0.016066
2458473.388765 12.044142 0.015904
2458473.409599 12.023458 0.015779
2458473.430433 12.002702 0.015347
2458473.451266 11.988019 0.015150
2458473.472100 11.979292 0.014884
2458473.492933 11.984042 0.014998
2458473.513767 12.005923 0.015382
2458473.534601 12.039060 0.015858
2458473.555434 12.076662 0.016391
2458473.576268 12.111377 0.017075
2458473.597101 12.129294 0.017366
2458473.617935 12.116680 0.017126
2458473.638769 12.080848 0.016397
2458473.659602 12.039623 0.015931
2458473.680436 12.000738 0.015441
2458473.701269 11.974861 0.014814
2458473.722103 11.964371 0.014793
2458473.742937 11.970943 0.014976
2458473.763770 11.987682 0.015223
2458473.784604 12.010225 0.015406
2458473.805437 12.034016 0.015923
2458473.826271 12.050214 0.016074
2458473.847105 12.046970 0.015982
2458473.867938 12.026230 0.015600
2458473.888772 12.006021 0.015383
2458473.909605 11.988456 0.015221
2458473.930439 11.979047 0.015068
2458473.951272 11.984330 0.015004
2458473.972106 12.004917 0.015448
2458473.992940 12.038003 0.015787
2458474.013773 12.073466 0.016286
2458474.034607 12.108256 0.016887
2458474.055440 12.128761 0.017310
2458474.076274 12.117713 0.017169
2458474.097108 12.082135 0.016527
2458474.117941 12.043335 0.015859
2458474.138775 12.002490 0.015403
2458474.159608 11.976149 0.014888
2458474.180442 11.963831 0.014699
2458474.201275 11.968428 0.014843
2458474.222109 11.986308 0.015112
2458474.242943 12.010731 0.015563
2458474.263776 12.032679 0.015828
2458474.284610 12.051700 0.016096
2458474.305443 12.048521 0.016022
2458474.326277 12.028281 0.015776
2458474.347110 12.009282 0.015388
2458474.367944 11.990784 0.015181
2458474.388778 11.981028 0.015098
2458474.409611 11.983394 0.015009
2458474.430445 12.001106 0.015419
2458474.451278 12.034245 0.015834
2458474.472112 12.071603 0.016464
2458474.492945 12.104815 0.016896
2458474.513779 12.126547 0.017198
2458474.534613 12.120251 0.017037
2458474.555446 12.086811 0.016525
2458474.576280 12.045564 0.016010
2458474.597113 12.007859 0.015353
2458474.617947 11.978504 0.015032
2458474.680448 11.987894 0.015287
2458474.722115 12.032624 0.015967
2458474.742948 12.050843 0.016065
2458474.763782 12.049923 0.015987
2458474.784615 12.029529 0.015698
2458474.805449 12.009089 0.015490
2458474.826282 11.991590 0.015267
2458474.847116 11.981681 0.015103
2458474.867950 11.983281 0.015179
2458474.888783 12.001235 0.015321
2458474.909617 12.030755 0.015712
2458474.930450 12.070721 0.016312
2458474.951284 12.104938 0.017025
2458474.972117 12.126718 0.017208
2458474.992951 12.123323 0.017257
2458475.013784 12.090320 0.016799
2458475.034618 12.052048 0.016141
2458475.055451 12.011815 0.015580
2458475.076285 11.981047 0.015045
2458475.097119 11.967264 0.014849
2458475.117952 11.970062 0.014902
2458475.138786 11.985201 0.015182
2458475.159619 12.006977 0.015502
2458475.180453 12.028606 0.015698
2458475.201286 12.050518 0.016204
2458475.222120 12.052938 0.016205
2458475.242953 12.033055 0.015655
2458475.263787 12.011873 0.015427
2458475.284620 11.994312 0.015369
2458475.305454 11.982051 0.015018
2458475.326287 11.982266 0.015048
2458475.347121 11.997647 0.015297
2458475.367954 12.029189 0.015805
2458475.388788 12.066799 0.016176
2458475.409622 12.099531 0.016925
2458475.430455 12.127966 0.017262
2458475.451289 12.125838 0.017176
2458475.472122 12.093564 0.016673
2458475.492956 12.053116 0.016019
2458475.513789 12.015271 0.015624
2458475.534623 11.984093 0.015152
2458475.555456 11.969467 0.014928
2458475.576290 11.968585 0.014819
2458475.597123 11.984392 0.015138
2458475.617957 12.003313 0.015375
2458475.638790 12.027013 0.015734
2458475.659624 12.047621 0.016136
2458475.680457 12.050357 0.016048
2458475.701291 12.032510 0.015718
2458475.722124 12.011658 0.015366
2458475.742958 11.994533 0.015274
2458475.763791 11.980753 0.015017
2458475.784625 11.978944 0.014908
2458475.805458 11.993817 0.015296
2458475.826292 12.025741 0.015667
2458475.847125 12.062606 0.016123
2458475.867959 12.098188 0.016940
2458475.888792 12.124302 0.017279
2458475.909626 12.123563 0.017133
2458475.930459 12.095191 0.016718
2458475.951293 12.055981 0.016246
2458475.972126 12.017437 0.015590
2458475.992960 11.985424 0.015272
2458476.013793 11.967392 0.014858
2458476.034627 11.968102 0.014879
2458476.055460 11.981794 0.015018
2458476.076294 12.002881 0.015362
2458476.097127 12.023448 0.015568
2458476.159628 12.033930 0.015679
2458476.222128 11.980711 0.014940
2458478.492980 12.001928 0.015599
2458478.513814 11.984904 0.015438
2458478.534647 11.978931 0.015357
2458478.555481 11.988060 0.015492
2458478.576315 12.010745 0.015773
2458478.597148 12.043727 0.016312
2458478.617982 12.081570 0.016603
2458478.638816 12.116118 0.017175
2458478.659649 12.129580 0.017487
2458478.680483 12.114468 0.017116
2458478.701316 12.078122 0.016497
2458478.722150 12.035979 0.016091
2458478.742984 11.998431 0.015507
2458478.763817 11.974545 0.015126
2458478.784651 11.966560 0.015037
2458478.805484 11.973019 0.015105
2458478.826318 11.992035 0.015342
2458478.847152 12.011114 0.015718
2458478.867985 12.037359 0.015921
2458478.888819 12.052385 0.016358
2458478.909652 12.044298 0.016174
2458478.930486 12.019065 0.015638
2458478.951320 12.002314 0.015569
2458478.972153 11.985804 0.015276
2458478.992987 11.977200 0.015046
2458479.013820 11.983964 0.015150
2458479.034654 12.005084 0.015598
2458479.055488 12.038785 0.016057
2458479.076321 12.076011 0.016583
2458479.097155 12.112115 0.017113
2458479.117988 12.127986 0.017457
2458479.138822 12.115208 0.017163
2458479.159656 12.078402 0.016628
2458479.180489 12.038643 0.016197
2458479.201323 12.001943 0.015458
2458479.222156 11.973982 0.015001
2458479.242990 11.965425 0.014909
2458479.263824 11.969136 0.014839
2458479.284657 11.988354 0.015209
2458479.305491 12.010475 0.015566
2458479.326324 12.031148 0.015968
2458479.347158 12.049179 0.016046
2458479.367992 12.045217 0.016084
2458479.388825 12.020706 0.015612
2458479.409659 12.002345 0.015392
2458479.430492 11.986087 0.015191
2458479.451326 11.978370 0.015022
2458479.472160 11.982363 0.015156
2458479.492993 12.001777 0.015379
2458479.513827 12.036276 0.015884
2458479.534660 12.072894 0.016363
2458479.555494 12.107029 0.017031
2458479.576328 12.127504 0.017405
2458479.597161 12.119211 0.017172
2458479.617995 12.081182 0.016567
2458479.638828 12.040825 0.015924
2458479.659662 12.001996 0.015457
2458479.680495 11.975108 0.015043
2458479.701329 11.962133 0.014736
2458479.722163 11.967955 0.014772
2458479.742996 11.984020 0.015335
2458479.763830 12.005888 0.015623
2458479.784663 12.029318 0.015792
2458479.805497 12.046930 0.016036
2458479.826331 12.046601 0.016128
2458479.847164 12.022604 0.015686
2458479.867998 12.003972 0.015331
2458479.888831 11.987301 0.015203
2458479.909665 11.976019 0.015077
2458479.930498 11.977898 0.015161
2458479.951332 12.000396 0.015452
2458479.972166 12.031329 0.015759
2458479.992999 12.069236 0.016451
2458480.013833 12.105624 0.016960
2458480.034666 12.127601 0.017406
2458480.055500 12.118904 0.017108
2458480.076333 12.085445 0.016652
2458480.097167 12.042736 0.015989
2458480.118001 12.005408 0.015350
2458480.138834 11.977547 0.014963
2458480.159668 11.963299 0.014843
2458480.180501 11.967995 0.014984
2458480.201335 11.983261 0.015115
2458480.222168 12.003631 0.015385
2458480.243002 12.027655 0.015857
2458480.263836 12.046038 0.016077
2458480.284669 12.044109 0.016074
2458480.305503 12.024221 0.015724
2458480.326336 12.004181 0.015288
2458480.347170 11.987877 0.015181
2458480.368003 11.976406 0.015162
2458480.388837 11.979888 0.015107
2458480.409670 11.999389 0.015414
2458480.430504 12.028279 0.015868
2458480.451338 12.064513 0.016381
2458480.472171 12.101708 0.016863
2458480.493005 12.129784 0.017177
2458480.513838 12.120911 0.017210
2458480.534672 12.087795 0.016663
2458480.555505 12.047419 0.015907
2458480.576339 12.009215 0.015554
2458480.597172 11.979989 0.014971
2458480.618006 11.964647 0.014893
2458480.638840 11.967978 0.014993
2458480.659673 11.983913 0.014997
2458480.680507 12.003637 0.015375
2458480.701340 12.026392 0.015743
2458480.722174 12.046676 0.016081
2458480.743007 12.047127 0.016155
2458480.763841 12.026677 0.015796
2458480.784674 12.007279 0.015504
2458480.805508 11.988448 0.015162
2458480.826342 11.977711 0.014943
2458480.847175 11.978855 0.015042
2458480.868009 11.995430 0.015312
2458480.888842 12.024734 0.015722
2458480.909676 12.064312 0.016449
2458480.930509 12.101691 0.016795
2458480.951343 12.125486 0.017145
2458480.972176 12.122089 0.017194
2458480.993010 12.093305 0.016794
2458481.013843 12.053047 0.016183
2458481.034677 12.013279 0.015588
2458481.055510 11.983344 0.015005
2458481.076344 11.967506 0.015002
2458481.097178 11.967817 0.014815
2458481.118011 11.982454 0.014956
2458481.138845 12.002932 0.015352
2458481.159678 12.024012 0.015757
2458481.180512 12.045789 0.016162
2458481.201345 12.050366 0.016101
2458481.222179 12.030985 0.015953
2458481.243012 12.011649 0.015428
2458481.263846 11.991441 0.015340
2458481.305513 11.979259 0.015119
2458481.326346 11.994816 0.015287
2458481.347180 12.024752 0.015874
2458481.368014 12.061028 0.016168
2458481.388847 12.096814 0.016738
2458481.409681 12.124102 0.017177
2458481.430514 12.125036 0.017181
2458481.451348 12.094850 0.016819
2458481.472181 12.056170 0.016183
2458481.493015 12.016220 0.015591
2458481.513848 11.985922 0.015120
2458481.534682 11.967420 0.014817
2458481.555515 11.966938 0.014915
2458481.576349 11.980480 0.014924
2458481.597182 12.002117 0.015396
2458481.618016 12.022510 0.015725
2458481.638849 12.045569 0.016071
2458481.659683 12.049933 0.015941
2458481.680516 12.033615 0.015942
2458481.701350 12.010490 0.015472
2458481.722183 11.993235 0.015113
2458481.743017 11.978091 0.014923
2458481.763850 11.978079 0.015077
2458481.784684 11.993743 0.015298
2458481.805517 12.022586 0.015427
2458481.826351 12.058654 0.016286
2458481.847185 12.094484 0.016819
2458481.868018 12.123811 0.017161
2458481.888852 12.126250 0.017185
2458481.909685 12.099149 0.016844
2458481.930519 12.059056 0.016110
2458481.951352 12.020074 0.015618
2458481.972186 11.987452 0.015203
2458481.993019 11.967531 0.014968
2458482.013853 11.966716 0.014824
2458482.034686 11.979018 0.014966
2458482.055520 12.001621 0.015311
2458482.076353 12.021558 0.015535
2458482.097187 12.043507 0.015944
2458482.118020 12.049881 0.016109
2458482.138854 12.036254 0.016004
2458482.159687 12.012838 0.015549
2458482.180521 11.993967 0.015140
2458482.201354 11.982403 0.015093
2458482.222188 11.978256 0.015080
2458482.243021 11.992132 0.015045
2458482.263855 12.019982 0.015662
2458482.284688 12.054847 0.016125
2458482.305522 12.094396 0.016631
2458482.326355 12.121146 0.017237
2458482.347189 12.127184 0.017299
2458482.368022 12.100577 0.016788
2458482.388856 12.062145 0.016063
2458482.409689 12.023003 0.015647
2458482.430523 11.989056 0.015167
2458482.451356 11.968155 0.014924
2458482.472190 11.965427 0.014804
2458482.493023 11.979348 0.015059
2458482.513857 11.998310 0.015196
2458482.534690 12.020817 0.015583
2458482.555524 12.043388 0.015818
2458482.576357 12.052288 0.016052
2458482.597191 12.037391 0.015840
2458482.618024 12.016449 0.015512
2458482.638858 11.996214 0.015218
2458482.659691 11.982258 0.015066
2458482.680525 11.978874 0.014948
2458482.701358 11.988138 0.015051
2458482.722192 12.014959 0.015610
2458482.743025 12.050481 0.015970
2458482.763859 12.088819 0.016675
2458482.784692 12.119498 0.017258
2458482.805525 12.126959 0.017150
2458482.826359 12.104617 0.016828
2458482.847192 12.064793 0.016340
2458482.868026 12.025453 0.015646
2458482.888859 11.992419 0.015147
2458482.909693 11.971128 0.014847
2458482.930526 11.968183 0.014694
2458482.951360 11.978715 0.015033
2458482.972193 11.999109 0.015238
2458482.993027 12.019671 0.015434
2458483.013860 12.042034 0.015737
2458483.034694 12.052363 0.016037
2458483.055527 12.038350 0.015794
2458483.076361 12.016537 0.015576
2458483.097194 11.996681 0.015283
2458483.118028 11.982236 0.015013
2458483.138861 11.976740 0.014920
2458483.159695 11.988082 0.015058
2458483.180528 12.013176 0.015467
2458483.201362 12.048323 0.016126
2458483.222195 12.084307 0.016680
2458483.243029 12.117796 0.016933
2458483.263862 12.129338 0.017234
2458483.284695 12.108746 0.016837
2458483.305529 12.070102 0.016283
2458483.326362 12.031596 0.015711
2458483.347196 11.996337 0.015245
2458483.368029 11.972908 0.014902
2458483.388863 11.967350 0.014852
2458483.409696 11.978162 0.015032
2458483.430530 11.995442 0.015271
2458483.451363 12.017606 0.015493
2458483.472197 12.040647 0.015807
2458483.493030 12.051413 0.016011
2458483.513864 12.040834 0.015955
2458483.534697 12.017682 0.015486
2458483.555531 11.999612 0.015286
2458483.576364 11.984483 0.015159
2458483.597197 11.977683 0.014943
2458483.618031 11.984905 0.015141
2458483.638864 12.011157 0.015380
2458483.659698 12.046499 0.015994
2458483.680531 12.081586 0.016516
2458483.701365 12.115044 0.016956
2458483.722198 12.129229 0.017192
2458483.743032 12.110218 0.017066
2458483.763865 12.071747 0.016347
2458483.784699 12.032893 0.015903
2458483.805532 11.997500 0.015211
2458483.826365 11.972396 0.014923
2458483.847199 11.966856 0.014782
2458483.868032 11.976390 0.014743
2458483.888866 11.995113 0.015288
2458483.909699 12.016222 0.015356
2458483.930533 12.038978 0.015744
2458483.951366 12.052546 0.016311
2458483.972200 12.042497 0.015919
2458483.993033 12.021545 0.015600
2458484.013867 12.001208 0.015312
2458484.034700 11.984946 0.014999
2458484.055533 11.976661 0.014834
2458484.076367 11.985546 0.014968
2458484.097200 12.008066 0.015434
2458484.118034 12.044524 0.015721
2458484.138867 12.079663 0.016505
2458484.159701 12.112741 0.016937
2458484.180534 12.128788 0.017350
2458484.201368 12.113290 0.016982
2458484.222201 12.075600 0.016368
2458484.243034 12.034644 0.015720
2458484.263868 11.997389 0.015359
2458484.284701 11.973880 0.014870
2458484.305535 11.966770 0.014884
2458484.326368 11.973050 0.014829
2458484.347202 11.990439 0.015051
2458484.368035 12.013226 0.015581
2458484.388868 12.036327 0.015781
2458484.430535 12.043375 0.015989
2458484.451369 12.021665 0.015476
2458484.472202 12.002512 0.015223
2458484.493036 11.984883 0.015004
2458484.513869 11.977137 0.014808
2458484.534703 11.983535 0.015018
2458484.555536 12.004696 0.015234
2458484.576369 12.038490 0.015827
2458484.597203 12.074608 0.016413
2458484.618036 12.110605 0.016797
2458484.638870 12.129246 0.017051
2458484.659703 12.114110 0.016998
2458484.680537 12.079106 0.016488
2458484.701370 12.037129 0.015809
2458484.722203 12.000626 0.015291
2458484.743037 11.974921 0.014937
2458484.763870 11.963618 0.014872
2458484.784704 11.969404 0.014880
2458484.805537 11.988662 0.015111
2458484.826370 12.009495 0.015327
2458484.847204 12.033369 0.015722
2458484.868037 12.049046 0.016065
2458484.888871 12.044552 0.015928
2458484.909704 12.021153 0.015533
2458484.930538 12.001408 0.015331
2458484.951371 11.983857 0.014970
2458484.972204 11.975635 0.014809
2458484.993038 11.981649 0.015043
2458485.013871 12.001188 0.015309
2458485.034705 12.035457 0.015688
2458485.055538 12.073139 0.016478
2458485.076372 12.108107 0.017027
2458485.097205 12.127314 0.017065
2458485.118038 12.115909 0.017019
2458485.138872 12.080531 0.016470
2458485.159705 12.038083 0.015695
2458485.180539 12.002514 0.015329
2458485.201372 11.974162 0.014905
2458485.222205 11.961564 0.014629
2458485.243039 11.969736 0.014838
2458485.263872 11.986045 0.015071
2458485.284706 12.007415 0.015377
2458485.305539 12.032690 0.015549
2458485.326372 12.047111 0.015950
2458485.347206 12.044631 0.015836
2458485.368039 12.023890 0.015670
2458485.388873 12.003942 0.015268
2458485.409706 11.984204 0.015014
2458485.430539 11.975613 0.015078
2458485.451373 11.978772 0.014878
2458485.472206 12.000333 0.015263
2458485.493040 12.033868 0.015671
2458485.513873 12.068492 0.016388
2458485.534706 12.104217 0.016719
2458485.555540 12.125794 0.017082
2458485.576373 12.118580 0.017023
2458485.597207 12.083241 0.016477
2458485.618040 12.044051 0.015794
2458485.638873 12.006356 0.015332
2458485.659707 11.978321 0.014867
2458485.680540 11.966163 0.014766
2458485.701374 11.970418 0.014801
2458485.722207 11.986696 0.014999
2458485.743040 12.007407 0.015476
2458485.763874 12.030591 0.015765
2458485.784707 12.049180 0.015923
2458485.805541 12.046788 0.015902
2458485.826374 12.026082 0.015563
2458485.847207 12.007489 0.015459
2458485.868041 11.987690 0.015074
2458485.888874 11.976520 0.014824
2458485.909708 11.979887 0.014882
2458485.930541 11.998291 0.015253
2458485.951374 12.030163 0.015782
2458485.972208 12.066989 0.016158
2458485.993041 12.103613 0.016821
2458486.013874 12.127211 0.017139
2458486.034708 12.121146 0.017005
2458486.055541 12.087969 0.016519
2458486.076375 12.047184 0.015891
2458486.097208 12.008878 0.015418
2458486.118041 11.979751 0.015073
2458486.138875 11.964832 0.014814
2458486.159708 11.969443 0.014746
2458486.180541 11.985300 0.015071
2458486.201375 12.006385 0.015304
2458486.222208 12.027367 0.015697
2458486.243042 12.047756 0.015871
2458486.263875 12.049940 0.015902
2458486.284708 12.028856 0.015677
2458486.305542 12.009670 0.015438
2458486.326375 11.990160 0.015081
2458486.347208 11.980446 0.014962
2458486.368042 11.978634 0.014941
2458486.388875 11.996235 0.015115
2458486.409709 12.027708 0.015680
2458486.430542 12.063821 0.016125
2458486.451375 12.100432 0.016827
2458486.472209 12.126619 0.017326
2458486.493042 12.123912 0.017301
2458486.513875 12.091266 0.016501
2458486.534709 12.052403 0.016118
2458486.555542 12.012019 0.015344
2458486.576376 11.982643 0.015040
2458486.597209 11.966606 0.014809
2458486.618042 11.967511 0.014944
2458486.638876 11.982390 0.015077
2458486.659709 12.002900 0.015400
2458486.680542 12.024935 0.015701
2458486.701376 12.048322 0.016037
2458486.722209 12.049920 0.015990
2458486.743042 12.030093 0.015632
2458486.763876 12.008716 0.015434
2458486.784709 11.991220 0.015111
2458486.805542 11.979724 0.015023
2458486.826376 11.978228 0.014835
2458486.847209 11.993658 0.015202
2458486.868043 12.024618 0.015463
2458486.888876 12.061820 0.016193
2458486.909709 12.097987 0.016735
2458486.930543 12.127084 0.017101
2458486.951376 12.125668 0.017105
2458486.972209 12.094311 0.016638
2458486.993043 12.054883 0.016079
2458487.013876 12.014167 0.015636
2458487.034709 11.981885 0.014845
2458487.055543 11.964921 0.014892
2458487.076376 11.967317 0.014677
2458487.097209 11.980722 0.015000
2458487.118043 12.000097 0.015129
2458487.138876 12.024183 0.015655
2458487.159709 12.043644 0.015921
2458487.180543 12.049449 0.016166
2458487.201376 12.032202 0.015749
2458487.222209 12.010385 0.015458
2458487.243043 11.991939 0.015082
2458487.263876 11.978511 0.014997
2458487.284709 11.979760 0.015004
2458487.305543 11.991266 0.015065
2458487.326376 12.022018 0.015677
2458487.347209 12.057231 0.016120
2458487.368043 12.096391 0.016892
2458487.388876 12.121751 0.017228
2458487.409709 12.125983 0.016887
2458487.430543 12.097158 0.016953
2458487.451376 12.057940 0.016059
2458487.472209 12.020085 0.015625
2458487.493043 11.987159 0.015137
2458487.513876 11.969349 0.014812
2458487.555543 11.979283 0.014884
2458487.576376 12.003487 0.015800
2458487.597209 12.023846 0.015619
2458487.618043 12.045827 0.015903
2458487.638876 12.050948 0.016010
2458487.659709 12.033762 0.015685
2458487.680543 12.012147 0.015320
2458487.701376 11.993705 0.015135
2458487.722209 11.980480 0.014932
2458487.743043 11.977212 0.014902
2458487.763876 11.990798 0.015119
2458487.784709 12.017862 0.015455
2458487.805543 12.054488 0.016138
2458487.826376 12.090745 0.016693
2458487.847209 12.120175 0.016909
2458487.868043 12.127245 0.017170
2458487.888876 12.102361 0.016649
2458487.909709 12.062250 0.016143
2458487.930543 12.023746 0.015663
2458487.951376 11.989262 0.015246
2458487.972209 11.970876 0.014834
