oid,filter,mjd,mag,magerr,clrcoeff
284212400034531,zr,58720.19589,15.326534,0.01284376,0.080965
284212400034531,zr,58720.19634,15.345094,0.012870058,0.081829734
284212400034531,zr,58720.20648,15.210178,0.012689177,0.08759133
284212400034531,zr,58720.20938,15.191688,0.01266617,0.089273445
284212400034531,zr,58720.21223,15.143551,0.012608175,0.09972324
284212400034531,zr,58720.22956,15.06375,0.012517809,0.09588577
284212400034531,zr,58720.23267,15.038445,0.012490589,0.09978991
284212400034531,zr,58720.24126,14.960172,0.012410531,0.102485225
284212400034531,zr,58720.24466,14.901484,0.012354412,0.105988204
284212400034531,zr,58720.24992,14.926094,0.01237755,0.093167104
284212400034531,zr,58720.25203,14.91452,0.0123665985,0.10180632
284212400034531,zr,58720.25814,14.908022,0.012360503,0.09392858
284212400034531,zr,58720.25859,14.944165,0.012394903,0.084937185
284212400034531,zr,58722.17449,15.57165,0.01323174,0.07379835
284212400034531,zr,58722.17494,15.553706,0.013200158,0.075916134
284212400034531,zr,58722.19334,15.587754,0.013260546,0.098993495
284212400034531,zr,58722.1938,15.588542,0.013261967,0.09542438
284212400034531,zr,58722.20132,15.61861,0.013316987,0.09316618
284212400034531,zr,58722.20702,15.63111,0.013340327,0.0982267
284212400034531,zr,58722.21846,15.637382,0.013352142,0.09238888
284212400034531,zr,58722.22673,15.649261,0.013374714,0.079173446
284212400034531,zr,58722.23155,15.660928,0.013397131,0.09181049
284212400034531,zr,58722.24197,15.675638,0.0134257525,0.08922334
284212400034531,zr,58722.24243,15.690449,0.013454974,0.083007954
284212400034531,zr,58723.21845,15.161678,0.012629699,0.09864546
284212400034531,zr,58723.2189,15.170279,0.012640042,0.09608807
284212400034531,zr,58723.25589,15.260117,0.012753405,0.07972656
284212400034531,zr,58723.25634,15.234653,0.012720267,0.08906388
284212400034531,zr,58724.15086,15.478621,0.013073702,0.07315313
284212400034531,zr,58724.2198,15.50991,0.0131252995,0.083653055
284212400034531,zr,58724.22024,15.492676,0.013096691,0.08429623
284212400034531,zr,58724.25462,15.51902,0.013140616,0.081723765
284212400034531,zr,58724.25507,15.551273,0.013195917,0.08239241
284212400034531,zr,58726.18093,15.380003,0.012920812,0.092001826
284212400034531,zr,58726.18138,15.383217,0.012925569,0.09409923
284212400034531,zr,58726.18863,15.404402,0.012957305,0.09733496
284212400034531,zr,58726.1958,15.388231,0.012933023,0.09910442
284212400034531,zr,58726.20267,15.432157,0.01299987,0.09831307
284212400034531,zr,58726.21163,15.433041,0.013001244,0.1008916
284212400034531,zr,58726.21319,15.404552,0.012957533,0.10156951
284212400034531,zr,58726.21753,15.416195,0.012975253,0.10395948
284212400034531,zr,58726.22553,15.430276,0.01299695,0.10062791
284212400034531,zr,58726.22598,15.480674,0.013077042,0.0900586
284212400034531,zr,58726.23223,15.454521,0.013034998,0.10210176
284212400034531,zr,58726.2397,15.469702,0.013059275,0.09850173
284212400034531,zr,58726.24015,15.459989,0.013043703,0.09778957
284212400034531,zr,58727.19493,15.499552,0.01310805,0.079850815
284212400034531,zr,58727.19538,15.492126,0.013095788,0.083912924
284212400034531,zr,58727.20576,15.362867,0.012895686,0.0958846
284212400034531,zr,58727.20621,15.370513,0.012906845,0.0947238
284212400034531,zr,58727.21638,15.207208,0.012685453,0.09651168
284212400034531,zr,58727.22089,15.1991,0.012675343,0.094167285
284212400034531,zr,58727.22247,15.176776,0.012647916,0.09384283
284212400034531,zr,58727.23266,15.12268,0.01258386,0.09574565
284212400034531,zr,58727.23421,15.127099,0.012588968,0.096448
284212400034531,zr,58727.24544,15.032555,0.012484348,0.095343545
284212400034531,zr,58727.25096,14.980719,0.012430956,0.1023153
284212400034531,zr,58727.25141,14.953026,0.012403523,0.09294439
284212400034531,zr,58727.26415,14.951863,0.012402388,0.087064244
284212400034531,zr,58727.2646,14.881577,0.012336099,0.1050531
284212400034531,zr,58731.19657,15.478265,0.013073125,0.08768816
284212400034531,zr,58775.08661,15.166549,0.012635546,0.10142843
284212400034531,zr,58778.08325,15.428941,0.01299488,0.07929485
284212400034531,zr,58783.07926,15.508018,0.013122136,0.08789023
284212400034531,zr,59041.29877,15.401847,0.012953443,0.09054715
284212400034531,zr,59049.36114,15.356687,0.012886725,0.09198777
284212400034531,zr,59131.09582,14.927763,0.01237914,0.08965632
284212400034531,zr,59353.44326,15.060796,0.012514595,0.10243696
284212400034531,zr,59359.42279,15.507512,0.013121292,0.09545919
284212400034531,zr,59365.43823,15.208062,0.012686523,0.09076075
284212400034531,zr,59367.40243,14.937239,0.0123882145,0.09641473
284212400034531,zr,59369.44414,15.119922,0.0125806825,0.09735688
284212400034531,zr,59371.4449,15.646256,0.01336898,0.08814641
284212400034531,zr,59376.42388,15.418417,0.012978657,0.092432596
284212400034531,zr,59382.36101,15.315378,0.012828177,0.105354555
284212400034531,zr,59384.34119,15.1878805,0.012661485,0.09464158
284212400034531,zr,59386.36239,14.993646,0.012444017,0.09693718
284212400034531,zr,59392.38205,15.504202,0.013115772,0.09277829
284212400034531,zr,59394.44424,15.492836,0.013096955,0.09630684
284212400034531,zr,59400.34192,14.933074,0.012384216,0.09186303
284212400034531,zr,59402.38438,15.18251,0.012654905,0.09082295
284212400034531,zr,59408.31994,15.347996,0.012874212,0.08701925
284212400034531,zr,59410.38303,15.309981,0.012820696,0.09144782
284212400034531,zr,59427.31992,15.477439,0.013071784,0.08343187
284212400034531,zr,59439.21467,15.4124775,0.012969573,0.09472168
284212400034531,zr,59447.23483,15.442599,0.013016177,0.088106096
284212400034531,zr,59450.27784,15.213571,0.0126934415,0.10349634
284212400034531,zr,59452.23429,14.96628,0.01241656,0.084777154
284212400034531,zr,59460.2358,15.386852,0.012930969,0.08506836
284212400034531,zr,59464.21452,15.064847,0.012519004,0.080214
284212400034531,zr,59466.17186,15.309525,0.012820066,0.087463126
284212400034531,zr,59468.23366,15.6577215,0.013390945,0.08139786
284212400034531,zr,59470.17141,15.461039,0.013045377,0.08875176
284212400034531,zr,59474.2124,15.306829,0.012816347,0.094764605
284212400034531,zr,59476.19181,15.180507,0.012652458,0.099125385
284212400034531,zr,59478.18999,14.957809,0.012408208,0.098895855
284212400034531,zr,59480.18999,15.384354,0.012927255,0.09568647
284212400034531,zr,59488.16992,15.26132,0.012754989,0.09091818
284212400034531,zr,59490.13018,15.04286,0.01249529,0.08800415
284212400034531,zr,59721.44344,14.935622,0.012386661,0.08882007
284212400034531,zr,59723.49039,15.163992,0.012632473,0.08907711
284212400034531,zr,59729.44459,15.377379,0.012916937,0.08557178
284212400034531,zr,59732.44487,15.516295,0.013136022,0.096303284
284212400034531,zr,59734.44509,15.469583,0.013059083,0.08646298
284212400034531,zr,59737.44554,15.634114,0.013345978,0.09678771
284212400034531,zr,59739.42491,15.50703,0.0131204855,0.08990046
284212400034531,zr,59741.36094,15.345138,0.012870122,0.09742106
284212400034531,zr,59743.44536,15.355401,0.012884866,0.08702221
284212400034531,zr,59748.37764,15.361127,0.012893156,0.089086324
284212400034531,zr,59750.36293,15.1841755,0.01265694,0.108304374
284212400034531,zr,59752.38832,15.117119,0.012577464,0.08051094
284212400034531,zr,59755.34062,15.333975,0.012854247,0.08474062
284212400034531,zr,59759.32029,14.956023,0.012406456,0.08354178
284212400034531,zr,59763.33494,15.582507,0.013251113,0.100318
284212400034531,zr,59765.34086,15.508297,0.013122604,0.09049349
284212400034531,zr,59775.34066,15.517793,0.013138545,0.0917451
284212400034531,zr,59776.37785,15.328259,0.012846185,0.08411685
284212400034531,zr,59779.31993,15.454439,0.013034867,0.092600934
284212400034531,zr,59783.3636,15.307319,0.012817022,0.08124336
284212400034531,zr,59799.21499,15.152631,0.012618909,0.08485224
284212400034531,zr,59802.25662,15.271586,0.012768597,0.09400576
284212400034531,zr,59809.30008,15.281349,0.012781664,0.09349843
284212400034531,zr,59818.26641,15.052343,0.012505454,0.091723084
284212400034531,zr,59822.22202,15.591734,0.013267735,0.09132087
284212400034531,zr,59826.17139,15.332715,0.012852467,0.09745701
284212400034531,zr,59844.14946,14.939184,0.012390088,0.09389342
284212400034531,zr,59846.15001,15.535158,0.013168072,0.09564918
284212400034531,zr,59848.20701,15.615276,0.013310809,0.08974558
284212400034531,zr,59850.12911,15.483415,0.01308151,0.08974415
284212400034531,zr,59857.16885,15.465832,0.013053052,0.096464105
284212400034531,zr,59862.12802,15.519349,0.013141172,0.08527873
