2458521.848120 12.476584 0.224726
2458521.868954 12.471428 0.223203
2458521.889787 12.460544 0.221119
2458521.910621 12.455223 0.219658
2458521.931454 12.448946 0.217759
2458521.952287 12.446628 0.217871
2458521.973121 12.442515 0.216112
2458521.993954 12.439653 0.216831
2458522.014787 12.444559 0.216979
2458522.035621 12.448724 0.217748
2458522.056454 12.449858 0.218436
2458522.077287 12.453486 0.219975
2458522.098121 12.464882 0.221948
2458522.118954 12.472858 0.223375
2458522.139787 12.482396 0.225402
2458522.160621 12.481618 0.226006
2458522.181454 12.481390 0.225923
2458522.202287 12.481402 0.225594
2458522.223121 12.474382 0.223460
2458522.243954 12.460503 0.220733
2458522.264787 12.450646 0.218861
2458522.285621 12.451537 0.218932
2458522.306454 12.450086 0.218292
2458522.327287 12.443674 0.217559
2458522.348121 12.436635 0.215586
2458522.368954 12.442785 0.217285
2458522.389787 12.450618 0.218919
2458522.410621 12.447285 0.218706
2458522.431454 12.453524 0.219285
2458522.452287 12.458946 0.221202
2458522.473121 12.472980 0.223592
2458522.493954 12.477243 0.224186
2458522.514787 12.480831 0.225719
2458522.535621 12.479403 0.225382
2458522.556454 12.481589 0.225358
2458522.577287 12.475134 0.224929
2458522.598120 12.466264 0.222604
2458522.618954 12.458515 0.220587
2458522.639787 12.454978 0.219728
2458522.660620 12.449219 0.218561
2458522.681454 12.440172 0.216414
2458522.702287 12.447809 0.217987
2458522.723120 12.441411 0.217645
2458522.743954 12.440511 0.216679
2458522.764787 12.440887 0.216442
2458522.785620 12.454323 0.220247
2458522.806454 12.455778 0.220376
2458522.827287 12.463405 0.221926
2458522.848120 12.476429 0.224852
2458522.868954 12.482903 0.226658
2458522.889787 12.485008 0.226636
2458522.910620 12.482175 0.226312
2458522.931453 12.478848 0.224989
2458522.952287 12.469258 0.223177
2458522.973120 12.462648 0.221488
2458522.993953 12.453555 0.219901
2458523.014787 12.449655 0.218854
2458523.035620 12.446747 0.217986
2458523.056453 12.442499 0.217245
2458523.077287 12.441583 0.216740
2458523.098120 12.445262 0.217496
2458523.118953 12.445675 0.217854
2458523.139787 12.454244 0.219858
2458523.160620 12.454735 0.220053
2458523.181453 12.457807 0.221011
2458523.202286 12.472239 0.223839
2458523.223120 12.482187 0.225991
2458523.243953 12.481996 0.226093
2458523.264786 12.479328 0.225719
2458523.285620 12.477907 0.225203
2458523.306453 12.475201 0.224913
2458523.327286 12.466234 0.222942
2458523.348119 12.457286 0.220187
2458523.368953 12.452697 0.219081
2458523.389786 12.450016 0.218623
2458523.410619 12.442342 0.216824
2458523.431453 12.439954 0.216267
2458523.452286 12.441692 0.216720
2458523.473119 12.441594 0.217139
2458523.493953 12.448067 0.218335
2458523.514786 12.449618 0.218304
2458523.535619 12.459017 0.220606
2458523.556452 12.469454 0.223707
2458523.577286 12.475433 0.224205
2458523.598119 12.480917 0.225445
2458523.618952 12.481638 0.226143
2458523.660619 12.479201 0.225039
2458523.681452 12.464841 0.221614
2458523.702285 12.462085 0.221326
2458523.723119 12.457544 0.220792
2458523.743952 12.448241 0.217875
2458523.764785 12.440277 0.216285
2458523.785618 12.441871 0.216906
2458523.806452 12.443091 0.217348
2458523.827285 12.444751 0.217329
2458523.848118 12.446994 0.218001
2458523.868952 12.452122 0.219259
2458523.889785 12.456456 0.220388
2458523.910618 12.465095 0.222226
2458523.931451 12.472099 0.224089
2458523.952285 12.484196 0.226582
2458523.973118 12.480977 0.225022
2458523.993951 12.479396 0.224994
2458524.014784 12.481792 0.225751
2458524.035618 12.476185 0.224786
2458524.056451 12.465258 0.222090
2458524.077284 12.455768 0.220355
2458524.098117 12.446145 0.218310
2458524.118951 12.450848 0.218818
2458524.139784 12.450513 0.219013
2458524.160617 12.439239 0.216349
2458524.181451 12.436927 0.215963
2458524.202284 12.445224 0.217737
2458524.223117 12.453345 0.219708
2458524.243950 12.454007 0.219593
2458524.264784 12.457652 0.220330
2458524.285617 12.469351 0.223365
2458524.306450 12.483425 0.226528
2458524.327283 12.480550 0.225568
2458524.348117 12.479376 0.225144
2458524.368950 12.483232 0.225993
2458524.389783 12.478855 0.225631
2458524.410616 12.467139 0.222170
2458524.431450 12.456276 0.220003
2458524.452283 12.453750 0.219600
2458524.473116 12.449439 0.218578
2458524.493949 12.441736 0.216684
2458524.514783 12.443377 0.217217
2458524.535616 12.441545 0.217541
2458524.556449 12.446856 0.218053
2458524.577282 12.447873 0.217873
2458524.598116 12.450012 0.218516
2458524.618949 12.462649 0.221366
2458524.639782 12.467643 0.222349
2458524.660615 12.475408 0.224592
2458524.681449 12.478462 0.224736
2458524.702282 12.479530 0.225461
2458524.723115 12.482646 0.226392
2458524.743948 12.472874 0.223906
2458524.764781 12.472616 0.224329
2458524.785615 12.464936 0.222409
2458524.806448 12.459774 0.220881
2458524.827281 12.450165 0.218228
2458524.848114 12.445138 0.218300
2458524.868948 12.441909 0.217126
2458524.889781 12.445197 0.217806
2458524.910614 12.442329 0.217578
2458524.931447 12.445149 0.218232
2458524.952281 12.447204 0.218170
2458524.973114 12.460111 0.220728
2458524.993947 12.466045 0.222697
2458525.014780 12.470948 0.223551
2458525.035614 12.476800 0.224747
2458525.056447 12.484224 0.226579
2458525.077280 12.484911 0.226967
2458525.098113 12.476828 0.225704
2458525.118946 12.474410 0.224455
2458525.139780 12.468082 0.222678
2458525.160613 12.453810 0.219222
2458525.181446 12.451162 0.219811
2458525.202279 12.446200 0.218000
2458525.223113 12.445871 0.217976
2458525.243946 12.442423 0.217341
2458525.264779 12.440716 0.216657
2458525.285612 12.442669 0.217270
2458525.306445 12.451377 0.218978
2458525.327279 12.458082 0.221434
2458525.348112 12.463060 0.221676
2458525.368945 12.467060 0.222984
2458525.389778 12.479699 0.225923
2458525.410611 12.478782 0.225188
2458525.431445 12.480367 0.226054
2458525.452278 12.477553 0.224662
2458525.473111 12.475932 0.224632
2458525.493944 12.467097 0.222752
2458525.514777 12.458874 0.220902
2458525.535611 12.452325 0.219886
2458525.556444 12.449833 0.218787
2458525.577277 12.446478 0.217576
2458525.598110 12.439896 0.216760
2458525.618944 12.439224 0.216215
2458525.639777 12.444952 0.217463
2458525.660610 12.442902 0.216889
2458525.681443 12.449515 0.218268
2458525.702276 12.460659 0.221372
2458525.723110 12.459742 0.221190
2458525.743943 12.474439 0.224482
2458525.764776 12.480080 0.225084
2458525.785609 12.479327 0.225427
2458525.806442 12.483415 0.226852
2458525.827275 12.483309 0.226080
2458525.848109 12.467996 0.222800
2458525.868942 12.462137 0.220752
2458525.889775 12.454992 0.219397
2458525.910608 12.449943 0.218739
2458525.931441 12.446678 0.218222
2458525.952275 12.442816 0.216842
2458525.973108 12.443257 0.217177
2458525.993941 12.444362 0.217168
2458526.014774 12.447865 0.217863
2458526.035607 12.451405 0.218698
2458526.056441 12.454124 0.219810
2458526.077274 12.463375 0.221395
2458526.098107 12.468832 0.222832
2458526.118940 12.477815 0.224634
2458526.139773 12.484618 0.226495
2458526.160606 12.481550 0.225813
2458526.181440 12.482717 0.225841
2458526.202273 12.474716 0.224727
2458526.223106 12.466440 0.222140
2458526.243939 12.462631 0.221496
2458526.264772 12.451953 0.219259
2458526.285606 12.445376 0.218028
2458526.306439 12.441763 0.216329
2458526.327272 12.441962 0.217831
2458526.348105 12.435692 0.215245
2458526.368938 12.442271 0.216703
2458526.389771 12.445385 0.217009
2458526.410605 12.453516 0.219675
2458526.431438 12.454694 0.220022
2458526.452271 12.466591 0.222929
2458526.473104 12.480641 0.225838
2458526.493937 12.484713 0.226612
2458526.514770 12.483268 0.226201
2458526.535604 12.485258 0.226679
2458526.556437 12.477479 0.225302
2458526.577270 12.473794 0.223994
2458526.598103 12.458436 0.220634
2458526.618936 12.453574 0.219114
2458526.639769 12.448355 0.218642
2458526.660602 12.447999 0.218286
2458526.681436 12.438929 0.216760
2458526.702269 12.440056 0.216584
2458526.723102 12.444413 0.217484
2458526.743935 12.449312 0.219018
2458526.785601 12.461521 0.220882
2458526.806435 12.461323 0.220985
2458526.827268 12.473107 0.223580
2458526.848101 12.478705 0.225456
2458526.868934 12.484381 0.226378
2458526.889767 12.483592 0.226563
2458526.910600 12.478988 0.224809
2458526.931433 12.468221 0.222948
2458526.952267 12.467250 0.222669
2458526.973100 12.462524 0.220982
2458526.993933 12.448210 0.218359
2458527.014766 12.441237 0.216598
2458527.035599 12.442189 0.217018
2458527.056432 12.442437 0.216449
2458527.077265 12.441943 0.216880
2458527.098099 12.438767 0.215294
2458527.118932 12.446608 0.217430
2458527.139765 12.455651 0.219809
2458527.160598 12.461850 0.220565
2458527.181431 12.468990 0.222935
2458527.202264 12.474969 0.224078
2458527.223097 12.481668 0.225848
2458527.243930 12.484355 0.226460
2458527.264764 12.478568 0.225503
2458527.285597 12.474040 0.223905
2458527.306430 12.474218 0.224018
2458527.327263 12.461198 0.220645
2458527.348096 12.455151 0.220076
2458527.368929 12.441401 0.216119
2458527.389762 12.445083 0.217450
2458527.410595 12.443099 0.216890
2458527.431429 12.439462 0.216042
2458527.452262 12.441296 0.216447
2458527.473095 12.447831 0.218795
2458527.493928 12.451568 0.219429
2458527.514761 12.457101 0.220265
2458527.535594 12.464604 0.222262
2458527.556427 12.471626 0.223238
2458527.577260 12.480890 0.225747
2458527.598093 12.479016 0.225036
2458527.618927 12.480076 0.225204
2458527.639760 12.475075 0.223960
2458527.660593 12.471794 0.222919
2458527.681426 12.459933 0.220536
2458527.702259 12.450993 0.218784
2458527.723092 12.450932 0.218500
2458527.743925 12.448294 0.218216
2458527.764758 12.441328 0.216250
2458527.785591 12.437571 0.215050
2458527.806424 12.442205 0.216005
2458527.827258 12.447055 0.217900
2458527.848091 12.447147 0.218158
2458527.868924 12.446134 0.217469
2458527.889757 12.462905 0.221517
2458527.910590 12.471151 0.223155
2458527.931423 12.479854 0.225364
2458527.952256 12.479612 0.224584
2458527.973089 12.480916 0.225107
2458527.993922 12.485009 0.226137
2458528.014755 12.471404 0.223662
2458528.035588 12.461290 0.220826
2458528.056421 12.456443 0.219621
2458528.077255 12.453315 0.218952
2458528.098088 12.446190 0.217574
2458528.118921 12.440775 0.216819
2458528.139754 12.441584 0.217291
2458528.160587 12.439793 0.216072
2458528.181420 12.441437 0.215916
2458528.202253 12.444436 0.217148
2458528.223086 12.455831 0.219692
2458528.243919 12.461882 0.221442
2458528.264752 12.465856 0.221706
2458528.285585 12.473828 0.223736
2458528.306418 12.477185 0.224767
2458528.327251 12.482276 0.225964
2458528.348084 12.479335 0.224343
2458528.368917 12.474065 0.224485
2458528.389751 12.466531 0.221327
2458528.410584 12.459491 0.220286
2458528.431417 12.451316 0.219485
2458528.452250 12.446549 0.217480
2458528.473083 12.441057 0.216307
2458528.493916 12.436881 0.215559
2458528.514749 12.440106 0.215986
2458528.535582 12.441455 0.216226
2458528.556415 12.445684 0.217683
2458528.577248 12.445499 0.217012
2458528.598081 12.453665 0.219649
2458528.618914 12.459124 0.220227
2458528.639747 12.471611 0.223712
2458528.660580 12.476576 0.225040
2458528.681413 12.479241 0.224751
2458528.702246 12.481997 0.224897
2458528.723079 12.478397 0.224969
2458528.743912 12.473281 0.223989
2458528.764745 12.459437 0.220307
2458528.785578 12.450139 0.217455
2458528.806411 12.446811 0.217443
2458528.827244 12.442798 0.215930
2458528.848077 12.438896 0.215231
2458528.868910 12.433081 0.214894
2458528.889743 12.440005 0.215767
2458528.910576 12.445319 0.217156
2458528.931409 12.447841 0.217714
2458528.952242 12.449993 0.218494
2458528.973075 12.457671 0.219495
2458528.993908 12.463513 0.221401
2458529.014741 12.478472 0.225060
2458529.035574 12.476164 0.224035
2458529.056407 12.476534 0.223890
2458535.014670 12.639966 0.334584
2458535.035503 12.636378 0.326359
2458535.056336 12.640214 0.349207
2458535.077169 12.652412 0.359450
2458535.098002 12.657332 0.355484
2458535.118835 12.660449 0.344059
2458535.139668 12.664900 0.332198
2458535.160501 12.679916 0.339466
2458535.181334 12.686548 0.342480
2458535.202167 12.681698 0.319717
2458535.223000 12.691841 0.333788
2458535.243833 12.684011 0.324296
2458535.264666 12.664330 0.311698
2458535.285499 12.654950 0.305418
2458535.306332 12.644545 0.292533
2458535.327165 12.638829 0.293255
2458535.347998 12.626051 0.285771
2458535.368831 12.616651 0.280856
2458535.389664 12.609226 0.268899
2458535.410497 12.610074 0.273561
2458535.431330 12.613371 0.273681
2458535.452163 12.614335 0.277269
2458535.472996 12.619237 0.277943
2458535.493829 12.633036 0.292749
2458535.514662 12.630197 0.283457
2458535.535495 12.647938 0.294220
2458535.556328 12.642917 0.284172
2458535.577161 12.648583 0.291580
2458535.597994 12.645109 0.288926
2458535.618827 12.633180 0.290754
2458535.639660 12.615939 0.291053
2458535.660493 12.618236 0.298612
2458535.681326 12.603212 0.285283
2458535.702159 12.597745 0.282350
2458535.722992 12.589639 0.285913
2458535.743825 12.586856 0.283307
2458535.764658 12.587536 0.283220
2458535.785491 12.583609 0.279207
2458535.806324 12.590890 0.281662
2458535.827157 12.595074 0.281448
2458535.847990 12.599677 0.289387
2458535.868823 12.620567 0.295928
2458535.889656 12.620138 0.294809
2458535.910489 12.625642 0.288307
2458535.931322 12.631080 0.294738
2458535.952155 12.622256 0.292944
2458535.972988 12.614392 0.289314
2458535.993821 12.608164 0.286039
2458536.014654 12.597848 0.282104
2458536.035487 12.588147 0.279488
2458536.056320 12.578314 0.275278
2458536.077153 12.567324 0.271168
2458536.097986 12.564131 0.271053
2458536.118819 12.566384 0.269855
2458536.139652 12.564645 0.268330
2458536.160485 12.564685 0.268657
2458536.181318 12.576315 0.271745
2458536.202151 12.577879 0.271393
2458536.222984 12.574709 0.270269
2458536.243817 12.596444 0.276515
2458536.264650 12.600384 0.276299
2458536.285483 12.596518 0.275912
2458536.306316 12.591083 0.273182
2458536.327149 12.592702 0.273089
2458536.347982 12.586039 0.271155
2458536.368815 12.580155 0.268385
2458536.389648 12.563288 0.263509
2458536.410481 12.555258 0.260634
2458536.431314 12.553950 0.260622
2458536.452147 12.547091 0.258097
2458536.472980 12.544986 0.257562
2458536.493813 12.540608 0.256206
2458536.514646 12.543420 0.256506
2458536.535479 12.553032 0.259029
2458536.577145 12.555985 0.259402
2458536.597978 12.567127 0.261898
2458536.618811 12.580883 0.264882
2458536.639644 12.583592 0.264854
2458536.660477 12.586378 0.265485
2458536.681310 12.583554 0.264294
2458536.702143 12.581688 0.264518
2458536.722975 12.569409 0.261254
2458536.743808 12.556406 0.257234
2458536.764641 12.548860 0.254382
2458536.785474 12.545166 0.253119
2458536.806307 12.531031 0.250360
2458536.827140 12.535958 0.251060
2458536.847973 12.535362 0.250510
2458536.868806 12.540149 0.251720
2458536.889639 12.533793 0.249718
2458536.910472 12.550018 0.253550
2458536.931305 12.556539 0.254732
2458536.952138 12.560667 0.256360
2458536.972971 12.568558 0.258846
2458536.993804 12.571526 0.258838
2458537.014637 12.576167 0.259251
2458537.035470 12.574906 0.259615
2458537.056303 12.568978 0.258013
2458537.077136 12.555819 0.254337
2458537.097969 12.551239 0.253471
2458537.118802 12.545368 0.251044
2458537.139635 12.539511 0.249023
2458537.160468 12.527764 0.246587
2458537.181301 12.526950 0.246273
2458537.202134 12.530282 0.246164
2458537.222966 12.529161 0.246574
2458537.243799 12.531148 0.246477
2458537.264632 12.529388 0.247042
2458537.285465 12.542507 0.249728
2458537.306298 12.546586 0.250498
2458537.327131 12.553062 0.251764
2458537.347964 12.562184 0.254367
2458537.368797 12.572382 0.257622
2458537.389630 12.568392 0.255813
2458537.410463 12.564556 0.254922
2458537.431296 12.554586 0.252895
2458537.452129 12.547232 0.250207
2458537.472962 12.539402 0.247838
2458537.493795 12.536209 0.246963
2458537.514628 12.524616 0.243936
2458537.535461 12.524084 0.243690
2458537.556294 12.520409 0.242580
2458537.577126 12.519178 0.242178
2458537.597959 12.522479 0.243660
2458537.618792 12.530680 0.245424
2458537.639625 12.531979 0.245441
2458537.660458 12.530521 0.245191
2458537.681291 12.545889 0.249955
2458537.702124 12.549194 0.249581
2458537.722957 12.557011 0.251837
2458537.743790 12.559672 0.251427
2458537.764623 12.560679 0.252614
2458537.785456 12.552471 0.250296
2458537.806289 12.542644 0.247404
2458537.827122 12.538355 0.246651
2458537.847955 12.527036 0.244071
2458537.868787 12.523605 0.242410
2458537.889620 12.510624 0.239438
2458537.910453 12.512209 0.240071
2458537.931286 12.511485 0.239625
2458537.952119 12.516209 0.240415
2458537.972952 12.511182 0.239265
2458537.993785 12.522815 0.243142
2458538.014618 12.522042 0.242251
2458538.035451 12.540879 0.246821
2458538.056284 12.543451 0.247703
2458538.077117 12.546886 0.247925
2458538.097950 12.557631 0.251590
2458538.118782 12.556269 0.250282
2458538.139615 12.551166 0.249384
2458538.160448 12.539356 0.246281
2458538.181281 12.529796 0.244320
2458538.202114 12.523886 0.242177
2458538.222947 12.519725 0.241250
2458538.243780 12.509125 0.238328
2458538.264613 12.513709 0.239634
2458538.285446 12.503860 0.237015
2458538.306279 12.506922 0.237527
2458538.327112 12.509065 0.238009
2458538.347944 12.522246 0.241248
2458538.368777 12.517503 0.240468
2458538.389610 12.525556 0.241924
2458538.410443 12.537739 0.245204
2458538.431276 12.547367 0.247928
2458538.452109 12.545795 0.247639
2458538.472942 12.541690 0.246393
2458538.493775 12.545220 0.247027
2458538.514608 12.542024 0.246285
2458538.535441 12.537420 0.244543
2458538.556273 12.520017 0.240349
2458538.577106 12.510814 0.238437
2458538.597939 12.512603 0.238143
2458538.618772 12.511679 0.238435
2458538.639605 12.498037 0.235102
2458538.660438 12.496046 0.233648
2458538.681271 12.503219 0.235815
2458538.702104 12.507088 0.236692
2458538.722937 12.516633 0.238760
2458538.743769 12.511695 0.238163
2458538.764602 12.532080 0.242876
2458538.785435 12.535904 0.243519
2458538.806268 12.548134 0.247380
2458538.827101 12.536733 0.243935
2458538.847934 12.548325 0.246490
2458538.868767 12.538956 0.244672
2458538.889600 12.536987 0.243656
2458538.910433 12.519546 0.239276
2458538.931265 12.514586 0.238208
2458538.952098 12.509373 0.236858
2458538.972931 12.500361 0.235345
2458538.993764 12.493662 0.232806
2458539.014597 12.497259 0.234615
2458539.035430 12.504310 0.235680
2458539.056263 12.504114 0.235751
2458539.077096 12.506588 0.236230
2458539.097928 12.516201 0.238886
2458539.118761 12.525378 0.240701
2458539.139594 12.527041 0.241756
2458539.160427 12.530438 0.241302
2458539.181260 12.541092 0.243923
2458539.202093 12.537282 0.243354
2458539.222926 12.535647 0.242286
2458539.243758 12.526469 0.240822
2458539.264591 12.521852 0.238975
2458539.285424 12.517870 0.238595
2458539.306257 12.509926 0.236483
2458539.327090 12.494895 0.233290
2458539.347923 12.494624 0.232397
2458539.368756 12.502151 0.234350
2458539.389589 12.497666 0.234742
2458539.410421 12.493827 0.232723
2458539.431254 12.502272 0.235613
2458539.452087 12.515075 0.238594
2458539.472920 12.518988 0.238462
2458539.493753 12.527384 0.241242
2458539.514586 12.531970 0.242268
2458539.535419 12.545455 0.245902
2458539.556251 12.546041 0.246019
2458539.577084 12.535361 0.243135
2458539.597917 12.532795 0.242285
2458539.618750 12.524501 0.240105
2458539.639583 12.511401 0.237466
2458539.660416 12.496803 0.233292
2458539.702081 12.495136 0.232787
2458539.722914 12.494433 0.232306
2458539.743747 12.490870 0.231299
2458539.764580 12.498330 0.233394
2458539.785413 12.499351 0.233861
2458539.806245 12.506776 0.235745
2458539.827078 12.510397 0.236304
2458539.847911 12.520324 0.238659
2458539.868744 12.527719 0.240578
2458539.889577 12.527870 0.240613
2458539.910410 12.535277 0.242097
2458539.931243 12.532613 0.240696
2458539.952075 12.533170 0.241462
2458539.972908 12.523603 0.239446
2458539.993741 12.513785 0.237054
2458540.014574 12.503739 0.234101
2458540.035407 12.503998 0.234519
2458540.056239 12.496503 0.231696
2458540.077072 12.488508 0.230058
2458540.097905 12.489193 0.230171
2458540.118738 12.494388 0.231960
2458540.139571 12.497681 0.232916
2458540.160404 12.497579 0.233159
2458540.181236 12.503337 0.233532
2458540.202069 12.514554 0.236707
2458540.222902 12.521231 0.238727
2458540.243735 12.538423 0.243545
2458540.264568 12.536143 0.241948
2458540.285401 12.539695 0.241949
2458540.306233 12.538555 0.242563
2458540.327066 12.524032 0.239323
2458540.347899 12.518432 0.237512
2458540.368732 12.512322 0.236373
2458540.389565 12.502899 0.232896
2458540.410397 12.492733 0.231431
2458540.431230 12.487390 0.230638
2458540.452063 12.493718 0.231317
2458540.472896 12.493631 0.231177
2458540.493729 12.496692 0.232314
2458540.514561 12.497381 0.232043
2458540.535394 12.505980 0.234836
2458540.556227 12.508358 0.235278
2458540.577060 12.516184 0.237227
2458540.597893 12.526882 0.239142
2458540.618725 12.530561 0.239807
2458540.639558 12.534984 0.241249
2458540.660391 12.532139 0.240915
2458540.681224 12.525793 0.239709
2458540.702057 12.519863 0.237262
2458540.722889 12.507338 0.234536
2458540.743722 12.505285 0.233995
2458540.764555 12.494148 0.231687
2458540.785388 12.497624 0.231929
2458540.806221 12.489224 0.230815
2458540.827053 12.490289 0.231016
2458540.847886 12.492378 0.230728
2458540.868719 12.490342 0.230567
2458540.889552 12.497860 0.231820
2458540.910384 12.503980 0.233884
2458540.931217 12.515689 0.236260
2458540.952050 12.517798 0.237118
2458540.972883 12.524042 0.238332
2458540.993716 12.534277 0.240784
2458541.014548 12.535948 0.241119
2458541.035381 12.525608 0.238774
2458541.056214 12.517571 0.237730
2458541.077047 12.512637 0.235292
2458541.097879 12.495758 0.231918
2458541.118712 12.497423 0.231728
2458541.139545 12.493787 0.230879
2458541.160378 12.489600 0.230147
2458541.181210 12.484153 0.227978
2458541.202043 12.491865 0.229582
2458541.222876 12.493142 0.230668
2458541.243709 12.495493 0.231333
2458541.264542 12.501519 0.232889
2458541.285374 12.503701 0.233763
2458541.306207 12.515216 0.236075
2458541.327040 12.520886 0.237632
2458541.347873 12.527858 0.238494
2458541.368705 12.530806 0.239601
2458541.389538 12.530657 0.240194
2458541.410371 12.521540 0.236662
2458541.431204 12.512059 0.235173
2458541.452036 12.509725 0.234285
2458541.472869 12.502430 0.232398
2458541.493702 12.494063 0.230158
2458541.514534 12.485016 0.229019
2458541.535367 12.486319 0.228823
2458541.556200 12.487980 0.228939
2458541.577033 12.482251 0.227523
2458541.597865 12.483314 0.228352
2458541.618698 12.497194 0.230849
2458541.639531 12.503605 0.232689
2458541.660364 12.502020 0.232161
2458541.681196 12.520937 0.238204
