2458329.926950 14.553373 0.188823
2458329.947784 14.518478 0.176382
2458329.968617 14.493519 0.169790
2458329.989451 14.473684 0.162798
2458330.010284 14.431379 0.153540
2458330.031118 14.433622 0.152890
2458330.051951 14.432643 0.151082
2458330.072785 14.437346 0.152043
2458330.093618 14.451718 0.155525
2458330.114452 14.474086 0.160100
2458330.135285 14.500230 0.164846
2458330.156119 14.513603 0.170007
2458330.176953 14.535073 0.174927
2458330.197786 14.542795 0.176563
2458330.218620 14.552807 0.178230
2458330.239453 14.574394 0.173983
2458330.260287 14.536387 0.170724
2458330.281120 14.520082 0.161152
2458330.301954 14.483445 0.154532
2458330.322787 14.455113 0.146817
2458330.364454 14.439473 0.137522
2458330.385288 14.426057 0.137400
2458330.406121 14.455425 0.139827
2458330.426955 14.462489 0.137612
2458330.447789 14.473879 0.139709
2458330.468622 14.493537 0.142060
2458330.489456 14.515680 0.145377
2458330.510289 14.531371 0.150419
2458330.531123 14.544732 0.155765
2458330.551956 14.562968 0.162195
2458330.572790 14.544744 0.166501
2458330.593623 14.542788 0.165455
2458330.614457 14.510479 0.164070
2458330.635290 14.497545 0.162084
2458330.656124 14.471105 0.153908
2458330.676958 14.438978 0.153882
2458330.697791 14.432360 0.151851
2458330.718625 14.426251 0.148364
2458330.739458 14.452396 0.154795
2458330.760292 14.461336 0.155752
2458330.781125 14.485019 0.158450
2458330.801959 14.508780 0.162476
2458330.822792 14.526434 0.159639
2458330.843626 14.561289 0.166190
2458330.864459 14.562452 0.163547
2458330.885293 14.552991 0.164070
2458330.906126 14.544378 0.157449
2458330.926960 14.539873 0.155901
2458330.947794 14.508408 0.148803
2458330.968627 14.485161 0.143953
2458330.989461 14.451404 0.135651
2458331.010294 14.446717 0.134630
2458331.031128 14.441669 0.131531
2458331.051961 14.435557 0.131618
2458331.072795 14.452640 0.134909
2458331.093628 14.469010 0.139365
2458331.114462 14.489122 0.138735
2458331.135295 14.515165 0.143373
2458331.156129 14.549024 0.146721
2458331.176962 14.555797 0.149200
2458331.197796 14.553448 0.152466
2458331.218630 14.568664 0.150542
2458331.239463 14.550704 0.150784
2458331.260297 14.519571 0.142648
2458331.281130 14.512074 0.137964
2458331.301964 14.473500 0.133421
2458331.322797 14.458383 0.128497
2458331.343631 14.447557 0.128036
2458331.364464 14.438181 0.125504
2458331.385298 14.459210 0.124911
2458331.406131 14.464135 0.128891
2458331.426965 14.480655 0.129110
2458331.447798 14.490642 0.129655
2458331.468632 14.540204 0.134387
2458331.489466 14.549363 0.137026
2458331.510299 14.562745 0.135412
2458331.531133 14.571498 0.141085
2458331.551966 14.575061 0.142454
2458331.572800 14.547848 0.138752
2458331.593633 14.529798 0.136411
2458331.614467 14.507255 0.137305
2458331.635300 14.478511 0.134196
2458331.656134 14.455736 0.132463
2458331.676967 14.443900 0.132811
2458331.697801 14.452284 0.132454
2458331.718634 14.453742 0.133190
2458331.739468 14.479436 0.136358
2458331.760301 14.503276 0.138877
2458331.781135 14.521838 0.142168
2458331.801969 14.548860 0.141646
2458331.822802 14.560387 0.142782
2458331.843636 14.582060 0.146530
2458331.864469 14.586316 0.149715
2458331.885303 14.566574 0.143495
2458331.906136 14.543416 0.141624
2458331.926970 14.535668 0.142308
2458331.947803 14.502996 0.132686
2458331.968637 14.477731 0.129775
2458331.989470 14.464600 0.127531
2458332.010304 14.448230 0.126375
2458332.031137 14.458275 0.124526
2458332.051971 14.460627 0.126905
2458332.072805 14.476939 0.129836
2458332.093638 14.504451 0.129257
2458332.114472 14.539719 0.136510
2458332.135305 14.566538 0.141604
2458332.156139 14.578916 0.142456
2458332.176972 14.592014 0.146079
2458332.197806 14.580135 0.142689
2458332.218639 14.567780 0.139870
2458332.239473 14.539059 0.136469
2458332.260306 14.519706 0.137300
2458332.281140 14.495428 0.135610
2458332.301973 14.487307 0.132903
2458332.322807 14.461637 0.125031
2458332.343640 14.466078 0.122000
2458332.364474 14.457943 0.123068
2458332.385308 14.469210 0.126744
2458332.406141 14.504707 0.130490
2458332.426975 14.501478 0.125490
2458332.447808 14.543293 0.132558
2458332.468642 14.554285 0.133806
2458332.489475 14.562594 0.135216
2458332.510309 14.572611 0.135887
2458332.531142 14.569380 0.136894
2458332.551976 14.573259 0.143432
2458332.572809 14.539577 0.135522
2458332.593643 14.526625 0.131658
2458332.614476 14.486643 0.129815
2458332.635310 14.478800 0.130190
2458332.656143 14.458170 0.126985
2458332.676977 14.450349 0.125205
2458332.697811 14.460243 0.127490
2458332.718644 14.478494 0.127638
2458332.739478 14.510701 0.132196
2458332.760311 14.518513 0.130657
2458332.781145 14.532636 0.133298
2458332.801978 14.574416 0.138701
2458332.822812 14.580205 0.141008
2458332.864479 14.557238 0.134545
2458332.885312 14.540682 0.131945
2458332.906146 14.510228 0.125394
2458332.926979 14.487348 0.124289
2458332.947813 14.482615 0.120977
2458332.968646 14.454764 0.118525
2458332.989480 14.443838 0.115135
2458333.010313 14.440191 0.113846
2458333.031147 14.454161 0.115011
2458333.051981 14.473878 0.116880
2458333.072814 14.507146 0.122436
2458333.093648 14.515200 0.122375
2458333.114481 14.526625 0.123167
2458333.135315 14.542525 0.128673
2458333.156148 14.570166 0.128858
2458333.176982 14.563405 0.127588
2458333.197815 14.559324 0.129235
2458333.218649 14.525298 0.124328
2458333.239482 14.497558 0.123094
2458333.260316 14.481322 0.119443
2458333.281149 14.460209 0.118474
2458333.301983 14.450620 0.113796
2458333.322816 14.435940 0.110502
2458333.343650 14.438736 0.112735
2458333.364483 14.450371 0.111615
2458333.385317 14.470020 0.117011
2458333.406151 14.494037 0.121068
2458333.426984 14.510552 0.121436
2458333.447818 14.529609 0.125281
2458333.468651 14.546343 0.126630
2458333.489485 14.552277 0.123372
2458333.510318 14.557512 0.128458
2458333.531152 14.544996 0.128418
2458333.551985 14.523287 0.121760
2458333.572819 14.509651 0.121681
2458333.593652 14.471044 0.115102
2458333.614486 14.457436 0.115031
2458333.635319 14.442059 0.113520
2458333.656153 14.451397 0.115369
2458333.676986 14.450988 0.115182
2458333.697820 14.463354 0.117034
2458333.718653 14.479928 0.119393
2458333.739487 14.499596 0.120908
2458333.760321 14.518381 0.120452
2458333.781154 14.545762 0.121827
2458333.801988 14.564040 0.129998
2458333.822821 14.560988 0.128195
2458333.843655 14.556294 0.127389
2458333.864488 14.543389 0.127446
2458333.885322 14.520870 0.122480
2458333.906155 14.503955 0.122745
2458333.926989 14.467808 0.118917
2458333.947822 14.445849 0.117090
2458333.968656 14.440041 0.115544
2458333.989489 14.425013 0.111913
2458334.010323 14.431936 0.117266
2458334.031156 14.459362 0.118858
2458334.051990 14.479022 0.119130
2458334.072823 14.503528 0.121972
2458334.093657 14.529617 0.126311
2458334.114490 14.547843 0.128958
2458334.135324 14.566617 0.130317
2458334.156157 14.561727 0.128108
2458334.176991 14.548375 0.128183
2458334.197825 14.539489 0.127914
2458334.218658 14.517333 0.126629
2458334.239492 14.488245 0.119439
2458334.260325 14.462297 0.117266
2458334.281159 14.449249 0.114072
2458334.301992 14.444717 0.116168
2458334.322826 14.449351 0.114874
2458334.343659 14.448714 0.115755
2458334.364493 14.462240 0.116878
2458334.385326 14.479799 0.121964
2458334.406160 14.510712 0.123430
2458334.426993 14.523743 0.124533
2458334.447827 14.537097 0.127424
2458334.468660 14.560739 0.132132
2458334.489494 14.561633 0.131608
2458334.510327 14.541632 0.129445
2458334.531161 14.513800 0.126373
2458334.551994 14.497810 0.122989
2458334.572828 14.478070 0.124724
2458334.593661 14.453403 0.121119
2458334.614495 14.430534 0.120266
2458334.635328 14.437533 0.122559
2458334.656162 14.438091 0.123907
2458334.676996 14.449669 0.125913
2458334.697829 14.478977 0.127794
2458334.718663 14.493534 0.130521
2458334.739496 14.513627 0.135322
2458334.760330 14.532020 0.140555
2458334.781163 14.544203 0.140843
2458334.801997 14.544666 0.138232
2458334.822830 14.537073 0.137452
2458334.843664 14.519452 0.136062
2458334.864497 14.509098 0.132405
2458334.885331 14.481636 0.133315
2458334.906164 14.462154 0.128896
2458334.926998 14.422619 0.122171
2458334.947831 14.419533 0.121423
2458334.968665 14.414441 0.120487
2458334.989498 14.449514 0.124180
2458335.010332 14.450855 0.125887
2458335.031165 14.459193 0.124187
2458335.051999 14.477657 0.128508
2458335.072832 14.505386 0.133027
2458335.093666 14.516344 0.134749
2458335.114499 14.532927 0.135330
2458335.135333 14.546560 0.138182
2458335.156166 14.530444 0.135383
2458335.177000 14.513522 0.131826
2458335.197833 14.487950 0.129969
2458335.218667 14.467135 0.127314
2458335.239500 14.437389 0.123361
2458335.260334 14.424962 0.123045
2458335.281168 14.410690 0.121231
2458335.302001 14.405748 0.120586
2458335.322835 14.415870 0.121199
2458335.364502 14.456678 0.126672
2458335.385335 14.476894 0.128000
2458335.406169 14.502301 0.132112
2458335.427002 14.515574 0.131734
2458335.447836 14.536717 0.136780
2458335.468669 14.533624 0.134791
2458335.489503 14.525246 0.135865
2458335.510336 14.499359 0.131054
2458335.531170 14.473764 0.127462
2458335.552003 14.463565 0.127652
2458335.572837 14.440019 0.123188
2458335.593670 14.412241 0.119411
2458335.614504 14.408150 0.120224
2458335.635337 14.414980 0.119904
2458335.656171 14.418881 0.120065
2458335.677004 14.438238 0.124365
2458335.697838 14.460987 0.125883
2458335.718671 14.485250 0.127905
2458335.739505 14.505269 0.131744
2458335.760338 14.526770 0.134492
2458335.781172 14.530560 0.132952
2458335.802005 14.535252 0.135794
2458335.822839 14.522772 0.133178
2458335.843672 14.505045 0.129779
2458335.864506 14.475581 0.128469
2458335.885339 14.448865 0.124977
2458335.906173 14.425644 0.121210
2458335.927006 14.416292 0.119829
2458335.947840 14.414827 0.120790
2458335.968673 14.418115 0.119467
2458335.989507 14.427146 0.121743
2458336.010340 14.445815 0.122925
2458336.031174 14.476815 0.128912
2458336.052007 14.495935 0.129970
2458336.072841 14.508797 0.131764
2458336.093674 14.525994 0.134810
2458336.114508 14.525849 0.134475
2458336.135341 14.524717 0.133326
2458336.156175 14.495084 0.130556
2458336.177008 14.490938 0.129786
2458336.197842 14.469541 0.126311
2458336.218675 14.447524 0.123643
2458336.239509 14.424932 0.121127
2458336.260342 14.418677 0.120457
2458336.281176 14.408558 0.119943
2458336.302009 14.424558 0.121101
2458336.322843 14.436100 0.121382
2458336.343676 14.458155 0.124897
2458336.364510 14.475159 0.126268
2458336.385343 14.491736 0.130000
2458336.406177 14.516834 0.132999
2458336.427010 14.531766 0.136470
2458336.447844 14.529207 0.133991
2458336.468677 14.530606 0.135817
2458336.489511 14.507355 0.131429
2458336.510344 14.487270 0.128502
2458336.531178 14.455773 0.124257
2458336.552011 14.435956 0.123061
2458336.572845 14.422554 0.121163
2458336.593678 14.399551 0.117745
2458336.614512 14.408455 0.119082
2458336.635345 14.414989 0.121635
2458336.656179 14.433589 0.122317
2458336.677012 14.460563 0.125703
2458336.697846 14.486877 0.129998
2458336.718679 14.505241 0.131858
2458336.739513 14.523360 0.134002
2458336.760346 14.533679 0.138300
2458336.781180 14.536329 0.134841
2458336.802013 14.519246 0.132754
2458336.822847 14.498065 0.130634
2458336.843680 14.484565 0.128297
2458336.864514 14.456189 0.124721
2458336.885347 14.432912 0.122460
2458336.906181 14.411382 0.119769
2458336.927014 14.411394 0.119829
2458336.947848 14.400082 0.118159
2458336.968681 14.417974 0.120016
2458336.989515 14.441965 0.123349
2458337.010348 14.466520 0.125624
2458337.031182 14.492447 0.129542
2458337.052015 14.499492 0.130409
2458337.072849 14.519808 0.134827
2458337.093682 14.529848 0.135413
2458337.114516 14.532292 0.135550
2458337.135349 14.516844 0.132946
2458337.156183 14.495256 0.130478
2458337.177016 14.481404 0.130540
2458337.197850 14.450062 0.125272
2458337.218683 14.424382 0.121255
2458337.239517 14.417571 0.120000
2458337.260350 14.412731 0.120544
2458337.281184 14.413452 0.119240
2458337.302017 14.433188 0.122942
2458337.322851 14.443196 0.125184
2458337.343684 14.467557 0.127455
2458337.364518 14.490331 0.130496
2458337.385351 14.509861 0.130466
2458337.406185 14.531130 0.135687
2458337.427018 14.534309 0.136202
2458337.447852 14.532368 0.136809
2458337.468685 14.516809 0.133204
2458337.489519 14.487729 0.128912
2458337.510352 14.475160 0.127473
2458337.531186 14.443270 0.124506
2458337.552019 14.420940 0.119926
2458337.572853 14.409993 0.118854
2458337.593686 14.411715 0.119005
2458337.614519 14.422769 0.120439
2458337.635353 14.427944 0.121318
2458337.656186 14.457159 0.125078
2458337.677020 14.478802 0.128479
2458337.697853 14.502837 0.131760
2458337.718687 14.522072 0.134252
2458337.739520 14.524497 0.133518
2458337.760354 14.531833 0.135907
2458337.781187 14.531235 0.135991
2458337.802021 14.498037 0.130366
2458337.822854 14.483335 0.129972
2458337.864521 14.429236 0.121845
2458337.885355 14.421559 0.119864
2458337.906188 14.398045 0.117985
2458337.927022 14.404626 0.118561
2458337.947855 14.421340 0.119029
2458337.968689 14.439342 0.123349
2458337.989522 14.462058 0.124138
2458338.010355 14.490847 0.128234
2458338.031189 14.508450 0.132499
2458338.052022 14.518105 0.133953
2458338.072856 14.530568 0.133922
2458338.093689 14.531884 0.134952
2458338.114523 14.514504 0.131111
2458338.135356 14.506540 0.131909
2458338.156190 14.476079 0.126439
2458338.177023 14.446935 0.124852
2458338.197857 14.425947 0.121820
2458338.218690 14.416927 0.119647
2458338.239524 14.408893 0.117680
2458338.260357 14.406224 0.119975
2458338.281191 14.420191 0.121006
2458338.302024 14.440910 0.122078
2458338.322858 14.469000 0.126035
2458338.343691 14.487772 0.128122
2458338.364524 14.503195 0.129949
2458338.385358 14.519602 0.132689
2458338.406191 14.526695 0.134552
2458338.427025 14.534794 0.135048
2458338.447858 14.514962 0.130863
2458338.468692 14.488557 0.128633
2458338.489525 14.461478 0.124949
2458338.510359 14.440011 0.123636
2458339.677035 14.510509 0.133965
2458339.697868 14.527203 0.135978
2458339.718702 14.519470 0.132496
2458339.739535 14.524231 0.134258
2458339.760369 14.511857 0.133240
2458339.781202 14.487782 0.130807
2458339.802036 14.470446 0.127166
2458339.822870 14.440837 0.122971
2458339.843703 14.428665 0.123090
2458339.864537 14.404780 0.120450
2458339.885370 14.410100 0.119629
2458339.906204 14.412509 0.120475
2458339.927037 14.427611 0.124429
2458339.947871 14.452211 0.125227
2458339.968705 14.476304 0.128501
2458339.989538 14.488750 0.129393
2458340.010372 14.514670 0.134899
2458340.031205 14.522160 0.133114
2458340.052039 14.529404 0.136653
2458340.072872 14.525896 0.134366
2458340.093706 14.514835 0.134674
2458340.114540 14.493680 0.128220
2458340.135373 14.472219 0.126601
2458340.156207 14.442804 0.123675
2458340.177040 14.418167 0.119611
2458340.197874 14.413016 0.117216
2458340.218707 14.420023 0.119672
2458340.239541 14.417568 0.117554
2458340.260375 14.444228 0.121323
2458340.281208 14.459782 0.122615
2458340.302042 14.488183 0.124601
2458340.322875 14.506607 0.127547
2458340.343709 14.521678 0.128584
2458340.364543 14.541857 0.133121
2458340.385376 14.530716 0.130998
2458340.406210 14.524376 0.128146
2458340.427043 14.504671 0.126059
2458340.447877 14.487745 0.123009
2458340.468711 14.444852 0.119037
2458340.489544 14.437952 0.118237
2458340.510378 14.420297 0.115586
2458340.531211 14.414681 0.113356
2458340.552045 14.411290 0.113800
2458340.572878 14.427628 0.115547
2458340.593712 14.452913 0.119144
2458340.614546 14.473528 0.120658
2458340.635379 14.495632 0.122984
2458340.656213 14.509521 0.125984
2458340.677046 14.531941 0.126016
2458340.697880 14.544102 0.129920
2458340.718714 14.538998 0.127887
2458340.739547 14.532503 0.127592
2458340.760381 14.504703 0.124302
2458340.781214 14.489865 0.122757
2458340.802048 14.458225 0.116595
2458340.822882 14.432090 0.114657
2458340.843715 14.424033 0.114018
2458340.864549 14.415058 0.112857
2458340.885382 14.434358 0.114136
2458340.906216 14.439162 0.112941
2458340.927050 14.471968 0.117070
2458340.947883 14.488051 0.118549
2458340.968717 14.511373 0.123125
2458340.989550 14.523331 0.122633
2458341.010384 14.541641 0.127184
2458341.031218 14.533059 0.122470
2458341.052051 14.536135 0.125333
2458341.072885 14.513837 0.122321
2458341.093718 14.493670 0.121687
2458341.114552 14.474374 0.118369
2458341.135386 14.437845 0.114760
2458341.156219 14.430464 0.115013
2458341.177053 14.427355 0.113890
2458341.197886 14.409052 0.108409
2458341.218720 14.427097 0.111332
2458341.239554 14.439312 0.114433
2458341.260387 14.471649 0.118447
2458341.281221 14.498851 0.120125
2458341.302054 14.513946 0.125912
2458341.322888 14.529450 0.125108
2458341.343722 14.536276 0.127935
2458341.364555 14.548978 0.129675
2458341.385389 14.547799 0.128186
2458341.406223 14.523490 0.123178
2458341.427056 14.493731 0.121159
2458341.447890 14.461952 0.118888
2458341.468723 14.442528 0.115254
2458341.489557 14.414806 0.112321
2458341.510391 14.424237 0.111391
2458341.531224 14.419046 0.111466
2458341.552058 14.431450 0.115936
2458341.572891 14.458794 0.120184
2458341.593725 14.488299 0.123510
2458341.614559 14.484558 0.121608
2458341.635392 14.508955 0.125783
2458341.656226 14.529080 0.129294
2458341.677059 14.535347 0.128299
2458341.697893 14.542313 0.131174
2458341.718727 14.532056 0.128841
2458341.739560 14.516025 0.128396
2458341.760394 14.498272 0.123218
2458341.781227 14.467181 0.119650
2458341.802061 14.448647 0.120597
2458341.822895 14.423771 0.116999
2458341.843728 14.415286 0.116236
2458341.864562 14.415738 0.114211
2458341.885395 14.426857 0.116717
2458341.906229 14.461104 0.119970
2458341.927063 14.475501 0.122053
2458341.947896 14.504012 0.126769
2458341.968730 14.515540 0.124951
2458341.989563 14.545901 0.129054
2458342.010397 14.535820 0.129419
2458342.031231 14.543010 0.129931
2458342.052064 14.531879 0.129961
2458342.072898 14.502712 0.124888
2458342.093731 14.472239 0.124187
2458342.114565 14.452174 0.121875
2458342.135399 14.442465 0.120764
2458342.156232 14.421591 0.116956
2458342.218733 14.437796 0.119255
2458342.239567 14.459181 0.122670
2458342.260400 14.479506 0.124945
2458342.281234 14.517240 0.128352
2458342.302067 14.520457 0.131011
2458342.322901 14.549816 0.129359
2458342.343735 14.528240 0.129846
2458342.364568 14.530541 0.129164
2458342.385402 14.522888 0.130458
2458342.406236 14.501759 0.127334
2458342.427069 14.470774 0.123400
2458342.447903 14.448108 0.119626
2458342.468736 14.422691 0.120304
2458342.489570 14.388425 0.116909
2458342.510404 14.411319 0.121232
2458342.531237 14.421516 0.124408
2458342.552071 14.441644 0.128609
2458342.572904 14.474549 0.132523
2458342.593738 14.499510 0.140221
2458342.614572 14.514941 0.142594
2458342.635405 14.528457 0.144417
2458342.656239 14.549080 0.152148
2458342.677072 14.539766 0.145491
2458342.697906 14.530151 0.145839
2458342.718740 14.516424 0.142544
2458342.739573 14.496000 0.136625
2458342.760407 14.471302 0.137088
2458342.781240 14.452449 0.134132
2458342.802074 14.428366 0.129440
2458342.822908 14.422392 0.131898
2458342.843741 14.425100 0.130520
2458342.864575 14.440555 0.134447
2458342.885408 14.456450 0.134967
2458342.906242 14.481180 0.138808
2458342.927076 14.498738 0.139455
2458342.947909 14.512774 0.139373
2458342.968743 14.532177 0.139818
2458342.989576 14.549755 0.140564
2458343.010410 14.524162 0.136454
2458343.031244 14.516521 0.134491
2458343.052077 14.500579 0.132294
2458343.072911 14.469955 0.131160
2458343.093744 14.446888 0.128216
2458343.114578 14.436505 0.129760
2458343.135412 14.415738 0.128592
2458343.156245 14.422725 0.130494
2458343.177079 14.422113 0.130050
2458343.197912 14.438162 0.132499
2458343.218746 14.458467 0.136651
2458343.239580 14.483878 0.139139
2458343.260413 14.507906 0.140807
2458343.281247 14.519651 0.143869
2458343.302080 14.538259 0.139532
2458343.322914 14.542676 0.141543
2458343.343748 14.532557 0.140366
2458343.364581 14.510157 0.135096
2458343.385415 14.504978 0.133015
2458343.406248 14.481041 0.131460
2458343.427082 14.459925 0.133673
2458343.447916 14.439893 0.127114
2458343.468749 14.431305 0.127758
2458343.489583 14.431516 0.131775
2458343.510416 14.426540 0.131415
2458343.531250 14.445697 0.136807
2458343.552084 14.486249 0.141012
2458343.572917 14.499314 0.148233
2458343.593751 14.509204 0.150992
2458343.614584 14.528292 0.156519
2458343.635418 14.548622 0.162834
2458343.656252 14.545362 0.164117
2458343.677085 14.540788 0.163219
2458343.697919 14.523713 0.161681
2458343.718753 14.499693 0.155312
2458343.739586 14.484631 0.154802
