oid,filter,mjd,mag,magerr,clrcoeff
690205400011448,zr,58582.46439,14.427489,0.010358624,0.09398022
690205400011448,zr,58593.44543,14.439936,0.010356202,0.09536494
690205400011448,zr,58601.49105,14.37948,0.010368757,0.088487916
690205400011448,zr,58607.48703,14.417595,0.010360612,0.0869629
690205400011448,zr,58628.4822,14.350338,0.0103755,0.0870614
690205400011448,zr,58628.48313,14.361566,0.01037285,0.08255832
690205400011448,zr,58632.47559,14.377201,0.010369269,0.08822412
690205400011448,zr,58633.4265,14.456505,0.010353111,0.08652493
690205400011448,zr,58633.4274,14.444906,0.010355259,0.0860602
690205400011448,zr,58634.43373,14.338648,0.010378327,0.089121774
690205400011448,zr,58635.40687,14.499444,0.010345823,0.08701413
690205400011448,zr,58636.42869,14.381113,0.010368392,0.08313231
690205400011448,zr,58636.43238,14.370827,0.010370713,0.08380002
690205400011448,zr,58637.43414,14.384939,0.010367543,0.082809195
690205400011448,zr,58638.47873,14.491935,0.010347021,0.08677865
690205400011448,zr,58639.40925,14.429584,0.010358212,0.08567349
690205400011448,zr,58641.47808,14.3644705,0.010372175,0.08412156
690205400011448,zr,58643.4717,14.414957,0.010361151,0.0898549
690205400011448,zr,58644.4788,14.377763,0.010369142,0.08411707
690205400011448,zr,58651.42764,14.4746685,0.010349899,0.08650628
690205400011448,zr,58655.45604,14.37758,0.010369183,0.09064005
690205400011448,zr,58658.405,14.419001,0.010360326,0.08659696
690205400011448,zr,58660.3575,14.365797,0.010371868,0.09216892
690205400011448,zr,58660.35795,14.3716955,0.010370514,0.09336691
690205400011448,zr,58660.3584,14.34124,0.010377695,0.09085807
690205400011448,zr,58660.35885,14.397145,0.010364885,0.08746453
690205400011448,zr,58660.35931,14.37774,0.010369147,0.08384961
690205400011448,zr,58660.35976,14.37265,0.010370297,0.0807823
690205400011448,zr,58660.36021,14.3649,0.010372075,0.081510134
690205400011448,zr,58660.36067,14.368653,0.01037121,0.08125929
690205400011448,zr,58660.36112,14.3752775,0.010369702,0.08114466
690205400011448,zr,58660.36157,14.379148,0.0103688305,0.08341079
690205400011448,zr,58660.36201,14.388498,0.010366759,0.08386642
690205400011448,zr,58660.36248,14.397728,0.010364761,0.0818919
690205400011448,zr,58660.36293,14.386733,0.010367147,0.08173546
690205400011448,zr,58660.36338,14.374686,0.010369835,0.08509715
690205400011448,zr,58660.36383,14.38439,0.0103676645,0.08320661
690205400011448,zr,58660.36428,14.373065,0.010370203,0.0840562
690205400011448,zr,58660.36473,14.388819,0.010366689,0.08260466
690205400011448,zr,58660.36519,14.390663,0.010366286,0.08344493
690205400011448,zr,58660.36564,14.397827,0.010364739,0.08319623
690205400011448,zr,58660.36609,14.396257,0.010365076,0.0848981
690205400011448,zr,58660.36654,14.390589,0.010366303,0.08252578
690205400011448,zr,58660.36699,14.376796,0.0103693595,0.08219081
690205400011448,zr,58660.36744,14.3837185,0.0103678135,0.08044649
690205400011448,zr,58660.36789,14.381022,0.010368411,0.08194579
690205400011448,zr,58660.36835,14.403552,0.010363522,0.08113866
690205400011448,zr,58660.3688,14.403962,0.010363435,0.080905885
690205400011448,zr,58660.36925,14.396104,0.010365109,0.081699155
690205400011448,zr,58660.3697,14.394132,0.010365535,0.0822141
690205400011448,zr,58660.37015,14.402833,0.010363675,0.079370715
690205400011448,zr,58660.3706,14.3900585,0.010366418,0.081561364
690205400011448,zr,58660.37105,14.399003,0.010364488,0.0816611
690205400011448,zr,58660.37152,14.399489,0.010364383,0.07977283
690205400011448,zr,58660.37196,14.402993,0.01036364,0.08106615
690205400011448,zr,58660.37242,14.397376,0.010364835,0.08261884
690205400011448,zr,58660.37286,14.393285,0.010365718,0.08191873
690205400011448,zr,58660.37332,14.395679,0.0103652,0.08362193
690205400011448,zr,58660.37377,14.397996,0.010364704,0.081527166
690205400011448,zr,58660.37423,14.399473,0.010364387,0.083090164
690205400011448,zr,58660.37468,14.4010105,0.01036406,0.08127084
690205400011448,zr,58660.37513,14.404942,0.01036323,0.0810073
690205400011448,zr,58660.37558,14.410355,0.010362099,0.08473539
690205400011448,zr,58660.37603,14.406875,0.0103628235,0.084193684
690205400011448,zr,58660.37647,14.390105,0.010366408,0.08068582
690205400011448,zr,58660.37693,14.405075,0.010363202,0.08071413
690205400011448,zr,58660.37737,14.389714,0.010366493,0.08068197
690205400011448,zr,58660.37783,14.400148,0.010364244,0.08005673
690205400011448,zr,58660.37828,14.409698,0.010362235,0.08106597
690205400011448,zr,58660.37873,14.409045,0.010362371,0.08239748
690205400011448,zr,58660.37918,14.411293,0.010361905,0.080410205
690205400011448,zr,58660.37963,14.414304,0.010361285,0.08338544
690205400011448,zr,58660.38008,14.403448,0.010363544,0.083001845
690205400011448,zr,58660.38053,14.403092,0.010363619,0.08252144
690205400011448,zr,58660.38098,14.404896,0.010363239,0.08172251
690205400011448,zr,58660.38144,14.402602,0.010363723,0.08297903
690205400011448,zr,58660.38189,14.416051,0.010360926,0.08015895
690205400011448,zr,58660.38235,14.422457,0.010359629,0.08330935
690205400011448,zr,58660.3828,14.415466,0.010361046,0.083209634
690205400011448,zr,58660.38324,14.420594,0.010360003,0.082935296
690205400011448,zr,58660.38371,14.422759,0.010359567,0.0850416
690205400011448,zr,58660.38414,14.423549,0.01035941,0.08104698
690205400011448,zr,58660.3846,14.424543,0.01035921,0.08085311
690205400011448,zr,58660.38506,14.422078,0.0103597045,0.08048902
690205400011448,zr,58660.38551,14.41276,0.010361601,0.08015471
690205400011448,zr,58660.38596,14.411601,0.01036184,0.08058154
690205400011448,zr,58660.3864,14.421422,0.010359838,0.081390426
690205400011448,zr,58660.38685,14.427791,0.010358565,0.08453323
690205400011448,zr,58660.38732,14.427204,0.010358681,0.0825336
690205400011448,zr,58660.38777,14.429284,0.01035827,0.08081571
690205400011448,zr,58660.38822,14.421062,0.010359908,0.081702344
690205400011448,zr,58660.38867,14.417868,0.010360556,0.08008202
690205400011448,zr,58660.38912,14.419436,0.010360238,0.08065705
690205400011448,zr,58660.38957,14.430317,0.010358066,0.08270015
690205400011448,zr,58660.39002,14.4331875,0.010357506,0.080807485
690205400011448,zr,58660.39048,14.42436,0.010359248,0.081634074
690205400011448,zr,58660.39093,14.411696,0.01036182,0.08246848
690205400011448,zr,58660.39138,14.417468,0.010360638,0.08270186
690205400011448,zr,58660.39183,14.432287,0.010357681,0.08077733
690205400011448,zr,58660.39228,14.434761,0.010357198,0.082463704
690205400011448,zr,58660.39273,14.4280205,0.01035852,0.08081624
690205400011448,zr,58660.39318,14.430822,0.010357968,0.08111758
690205400011448,zr,58660.39364,14.440583,0.010356079,0.083068535
690205400011448,zr,58660.39409,14.44059,0.010356078,0.07965429
690205400011448,zr,58660.39454,14.444236,0.010355385,0.077371426
690205400011448,zr,58660.39499,14.437405,0.010356688,0.08257495
690205400011448,zr,58660.39544,14.436492,0.010356863,0.08008703
690205400011448,zr,58660.39589,14.445034,0.010355235,0.082559206
690205400011448,zr,58660.39634,14.44215,0.010355781,0.08322838
690205400011448,zr,58660.3968,14.431395,0.010357855,0.08567995
690205400011448,zr,58660.39725,14.441994,0.01035581,0.08183716
690205400011448,zr,58660.3977,14.441099,0.01035598,0.08326226
690205400011448,zr,58660.3986,14.424955,0.010359129,0.081428744
690205400011448,zr,58660.39996,14.424503,0.010359219,0.079662755
690205400011448,zr,58660.40086,14.476644,0.010349561,0.07713502
690205400011448,zr,58660.40221,14.443375,0.010355549,0.08154672
690205400011448,zr,58660.40266,14.420004,0.010360123,0.080609
690205400011448,zr,58660.40312,14.449333,0.0103544295,0.08064165
690205400011448,zr,58660.40357,14.450643,0.010354186,0.08221466
690205400011448,zr,58660.40447,14.463239,0.010351897,0.07885823
690205400011448,zr,58660.40763,14.449743,0.010354353,0.08268041
690205400011448,zr,58660.41079,14.454343,0.010353505,0.0829473
690205400011448,zr,58660.41124,14.469443,0.010350803,0.079235636
690205400011448,zr,58660.41305,14.455573,0.01035328,0.084113084
690205400011448,zr,58660.4135,14.447649,0.010354744,0.079933785
690205400011448,zr,58660.41395,14.4518175,0.010353969,0.0817487
690205400011448,zr,58660.41485,14.471107,0.010350513,0.08073114
690205400011448,zr,58660.4153,14.461865,0.010352142,0.078923725
690205400011448,zr,58660.41576,14.455448,0.0103533035,0.07999336
690205400011448,zr,58660.41938,14.452735,0.0103538,0.08070901
690205400011448,zr,58661.4332,14.342805,0.010377314,0.08240909
690205400011448,zr,58665.43748,14.417647,0.0103606,0.084515065
690205400011448,zr,58668.36277,14.422499,0.01035962,0.088707305
690205400011448,zr,58671.43283,14.440529,0.010356089,0.08285811
690205400011448,zr,58674.46977,14.473733,0.010350059,0.08277436
690205400011448,zr,58677.30217,14.435047,0.010357143,0.08554598
690205400011448,zr,58677.30307,14.427093,0.010358704,0.0810272
690205400011448,zr,58678.46662,14.425117,0.010359096,0.081553265
690205400011448,zr,58681.42479,14.393694,0.010365629,0.080335855
690205400011448,zr,58682.40119,14.452678,0.010353811,0.08148022
690205400011448,zr,58683.4056,14.373362,0.010370136,0.079773165
690205400011448,zr,58683.40816,14.390749,0.0103662675,0.0851995
690205400011448,zr,58684.44948,14.345829,0.010376582,0.08586523
690205400011448,zr,58685.40059,14.455317,0.010353327,0.078123406
690205400011448,zr,58688.40186,14.350025,0.010375574,0.08213709
690205400011448,zr,58690.37376,14.341231,0.010377697,0.0803265
690205400011448,zr,58690.37468,14.355141,0.010374359,0.08138738
690205400011448,zr,58691.37346,14.451461,0.010354035,0.08475854
690205400011448,zr,58692.34128,14.34979,0.010375631,0.08220988
690205400011448,zr,58693.36351,14.465007,0.010351584,0.08402016
690205400011448,zr,58693.36444,14.46842,0.010350983,0.08397133
690205400011448,zr,58694.36072,14.368765,0.010371185,0.083183676
690205400011448,zr,58695.3428,14.44138,0.010355927,0.0789069
690205400011448,zr,58696.36444,14.3785515,0.010368965,0.08900119
690205400011448,zr,58696.36545,14.3970375,0.010364909,0.0831487
690205400011448,zr,58697.40459,14.344067,0.010377008,0.08451805
690205400011448,zr,58698.40827,14.459524,0.010352564,0.08156528
690205400011448,zr,58700.41792,14.414935,0.010361155,0.08086009
690205400011448,zr,58701.38974,14.36203,0.010372741,0.08185714
690205400011448,zr,58702.39149,14.439557,0.010356275,0.07762602
690205400011448,zr,58703.41141,14.445127,0.010355218,0.082857415
690205400011448,zr,58704.4747,14.403339,0.010363568,0.08614986
690205400011448,zr,58705.45521,14.447628,0.010354748,0.084806584
690205400011448,zr,58705.45613,14.455551,0.010353284,0.08979102
690205400011448,zr,58707.48033,14.356129,0.010374125,0.0827748
690205400011448,zr,58710.1774,14.392707,0.010365843,0.08015039
690205400011448,zr,58710.36495,14.368294,0.010371294,0.08311343
690205400011448,zr,58711.17721,14.45053,0.010354207,0.07955807
690205400011448,zr,58711.40725,14.373282,0.010370154,0.08118172
690205400011448,zr,58714.17747,14.457712,0.010352891,0.08121007
690205400011448,zr,58714.3737,14.4398775,0.010356213,0.084162615
690205400011448,zr,58715.26129,14.4465475,0.01035495,0.084536165
690205400011448,zr,58715.37159,14.353076,0.010374847,0.07189583
690205400011448,zr,58716.28233,14.319927,0.010382999,0.08740008
690205400011448,zr,58716.39078,14.462583,0.0103520155,0.08577249
690205400011448,zr,58717.26123,14.482567,0.010348561,0.07992439
690205400011448,zr,58718.28287,14.384191,0.010367708,0.0851693
690205400011448,zr,58719.26191,14.454055,0.010353558,0.087249935
690205400011448,zr,58719.33133,14.333357,0.01037963,0.08538495
690205400011448,zr,58720.28267,14.393977,0.010365567,0.081589594
690205400011448,zr,58722.26177,14.44708,0.0103548495,0.07819956
690205400011448,zr,58723.28629,14.349789,0.010375631,0.086405754
690205400011448,zr,58724.28636,14.484407,0.010348255,0.08745978
690205400011448,zr,58725.2603,14.374523,0.010369873,0.082217135
690205400011448,zr,58726.26177,14.5061655,0.010344779,0.085671835
690205400011448,zr,58727.2866,14.35623,0.010374101,0.08505882
690205400011448,zr,58730.26207,14.444833,0.010355272,0.084774464
690205400011448,zr,58730.39543,14.429346,0.010358258,0.08230423
690205400011448,zr,58732.26074,14.381526,0.010368301,0.08214644
690205400011448,zr,58733.26035,14.480234,0.010348952,0.078807585
690205400011448,zr,58734.26209,14.362614,0.010372606,0.089251876
690205400011448,zr,58735.26078,14.469354,0.01035082,0.08221905
690205400011448,zr,58735.37898,14.352293,0.010375034,0.08321959
690205400011448,zr,58736.2706,14.352963,0.010374875,0.07990699
690205400011448,zr,58736.38349,14.489379,0.010347435,0.079105265
690205400011448,zr,58737.28558,14.452672,0.010353812,0.08481411
690205400011448,zr,58738.16898,14.432962,0.010357549,0.09090125
690205400011448,zr,58739.16788,14.434231,0.010357303,0.08417197
690205400011448,zr,58740.1683,14.376671,0.010369387,0.07968701
690205400011448,zr,58741.16844,14.472857,0.010350211,0.08763183
690205400011448,zr,58743.16885,14.478594,0.01034923,0.081368595
690205400011448,zr,58744.16778,14.361512,0.010372862,0.08206439
690205400011448,zr,58745.16778,14.47096,0.010350539,0.083615385
690205400011448,zr,58746.19284,14.423269,0.010359465,0.09581403
690205400011448,zr,58747.16839,14.427463,0.01035863,0.08685709
690205400011448,zr,58748.1675,14.415699,0.010360998,0.085628614
690205400011448,zr,58749.16897,14.373167,0.01037018,0.08615384
690205400011448,zr,58750.16922,14.48453,0.010348233,0.08683066
690205400011448,zr,58751.16684,14.369602,0.010370993,0.08499888
690205400011448,zr,58754.16638,14.478257,0.010349287,0.08454346
690205400011448,zr,58757.22654,14.47493,0.010349854,0.08353033
690205400011448,zr,58758.17524,14.385221,0.010367481,0.08451228
690205400011448,zr,58759.21034,14.440355,0.010356122,0.08671589
690205400011448,zr,58760.16764,14.357764,0.01037374,0.07871862
690205400011448,zr,58761.16659,14.502408,0.010345358,0.084830195
690205400011448,zr,58762.1663,14.371331,0.010370599,0.08318705
690205400011448,zr,58763.16753,14.45125,0.010354074,0.0819054
690205400011448,zr,58770.24914,14.346153,0.010376505,0.08041674
690205400011448,zr,58776.19953,14.390512,0.01036632,0.09411034
690205400011448,zr,58779.21443,14.427367,0.010358648,0.082082964
690205400011448,zr,58785.23947,14.385005,0.010367529,0.07959747
690205400011448,zr,58788.22797,14.397465,0.0103648165,0.08998344
690205400011448,zr,58790.1283,14.455616,0.010353273,0.092540905
690205400011448,zr,58791.11577,14.3456335,0.010376629,0.0888441
690205400011448,zr,58792.14327,14.472729,0.010350234,0.08033142
690205400011448,zr,58794.11196,14.427635,0.010358596,0.08296639
690205400011448,zr,58797.12648,14.473982,0.010350016,0.09478654
690205400011448,zr,58799.21889,14.39312,0.010365753,0.08152845
690205400011448,zr,58800.27032,14.444582,0.01035532,0.08225989
690205400011448,zr,58814.14329,14.375113,0.01036974,0.08812763
690205400011448,zr,58835.07713,14.488299,0.010347612,0.09548794
690205400011448,zr,58837.07323,14.452561,0.010353832,0.08626994
690205400011448,zr,58838.09836,14.413058,0.01036154,0.08466163
690205400011448,zr,58854.1176,14.400934,0.010364077,0.09296087
690205400011448,zr,58860.13322,14.50205,0.010345415,0.09116088
690205400011448,zr,58863.09466,14.367365,0.010371507,0.091736406
690205400011448,zr,58873.09331,14.535873,0.010340486,0.08827335
690205400011448,zr,58943.50583,14.505275,0.010344916,0.09428274
690205400011448,zr,58943.51022,14.506112,0.0103447875,0.08980678
690205400011448,zr,58943.51461,14.516014,0.010343296,0.09013927
690205400011448,zr,58943.51976,14.52441,0.010342079,0.093292624
690205400011448,zr,58964.4479,14.419806,0.010360164,0.08654311
690205400011448,zr,58970.42363,14.372362,0.0103703635,0.08652533
690205400011448,zr,58977.4901,14.435005,0.010357152,0.08177798
690205400011448,zr,58980.48697,14.371052,0.0103706615,0.08824401
690205400011448,zr,58986.47702,14.41645,0.010360844,0.08326886
690205400011448,zr,58993.48433,14.397714,0.010364764,0.0812934
690205400011448,zr,59013.37055,14.447342,0.010354801,0.084682316
690205400011448,zr,59016.46868,14.400782,0.01036411,0.08231626
690205400011448,zr,59022.47572,14.39475,0.0103654,0.08084062
690205400011448,zr,59025.38517,14.463828,0.010351794,0.08364398
690205400011448,zr,59028.47662,14.47663,0.010349563,0.08654855
690205400011448,zr,59031.44234,14.32562,0.01038156,0.08131405
690205400011448,zr,59034.38116,14.4820175,0.0103486525,0.080596454
690205400011448,zr,59036.37582,14.488529,0.010347574,0.08878379
690205400011448,zr,59037.44307,14.467844,0.010351083,0.08078553
690205400011448,zr,59040.38589,14.409351,0.010362308,0.08288895
690205400011448,zr,59042.48626,14.462477,0.010352034,0.078556105
690205400011448,zr,59043.39715,14.488335,0.010347607,0.0789985
690205400011448,zr,59044.48197,14.4827,0.010348539,0.08346639
690205400011448,zr,59046.4337,14.446103,0.010355034,0.084944636
690205400011448,zr,59048.35713,14.362481,0.010372637,0.082791686
690205400011448,zr,59049.40924,14.340987,0.010377756,0.08421672
690205400011448,zr,59051.39294,14.348387,0.010375966,0.08501514
690205400011448,zr,59052.37775,14.465301,0.010351531,0.08296734
690205400011448,zr,59052.38629,14.450807,0.010354157,0.086762466
690205400011448,zr,59054.33466,14.444071,0.010355417,0.08553425
690205400011448,zr,59055.37127,14.345349,0.010376697,0.08184748
690205400011448,zr,59055.46048,14.457051,0.010353011,0.084446326
690205400011448,zr,59057.37765,14.37724,0.010369259,0.07934105
690205400011448,zr,59059.33356,14.368762,0.010371185,0.084780365
690205400011448,zr,59059.36171,14.40661,0.010362879,0.084597476
690205400011448,zr,59061.30672,14.369,0.010371131,0.0805422
690205400011448,zr,59062.47348,14.4612255,0.010352258,0.08413071
690205400011448,zr,59063.30977,14.416442,0.010360846,0.085119314
690205400011448,zr,59064.35073,14.3347435,0.010379287,0.08753393
690205400011448,zr,59065.3818,14.449807,0.010354342,0.08061957
690205400011448,zr,59065.40691,14.401145,0.010364031,0.08396626
690205400011448,zr,59068.33941,14.391692,0.010366063,0.07873311
690205400011448,zr,59069.44117,14.38317,0.010367935,0.07836424
690205400011448,zr,59071.33642,14.364815,0.010372095,0.08490455
690205400011448,zr,59071.37561,14.321771,0.01038253,0.08495926
690205400011448,zr,59076.37642,14.37873,0.010368925,0.08300094
690205400011448,zr,59078.30759,14.448641,0.010354559,0.08366411
690205400011448,zr,59079.36946,14.445141,0.0103552155,0.08222938
690205400011448,zr,59080.32289,14.385917,0.010367326,0.08304828
690205400011448,zr,59080.32335,14.389712,0.010366494,0.082503796
690205400011448,zr,59081.39952,14.417464,0.010360638,0.0891261
690205400011448,zr,59084.30738,14.330192,0.010380416,0.08234097
690205400011448,zr,59086.35335,14.396394,0.010365047,0.08201231
690205400011448,zr,59087.28979,14.448196,0.010354642,0.0832462
690205400011448,zr,59087.30893,14.426908,0.01035874,0.0875652
690205400011448,zr,59090.45654,14.348068,0.010376044,0.08420573
690205400011448,zr,59094.35705,14.428191,0.010358485,0.08391634
690205400011448,zr,59094.36229,14.407659,0.0103626605,0.084928356
690205400011448,zr,59096.31745,14.423094,0.010359501,0.07756562
690205400011448,zr,59097.29085,14.358312,0.010373611,0.08540002
690205400011448,zr,59098.35383,14.359206,0.010373401,0.08863883
690205400011448,zr,59099.3208,14.429474,0.010358233,0.08261524
690205400011448,zr,59106.34863,14.430774,0.010357978,0.0922466
690205400011448,zr,59109.24628,14.449294,0.010354437,0.08881647
690205400011448,zr,59112.20644,14.34314,0.010377233,0.07934381
690205400011448,zr,59113.29513,14.342338,0.010377428,0.08049341
690205400011448,zr,59115.28758,14.340934,0.010377768,0.07945191
690205400011448,zr,59118.23412,14.465992,0.01035141,0.080532596
690205400011448,zr,59123.30542,14.464585,0.010351659,0.08396887
690205400011448,zr,59124.27966,14.362665,0.010372594,0.08039988
690205400011448,zr,59125.28555,14.447893,0.010354698,0.08593483
690205400011448,zr,59125.31326,14.387157,0.0103670545,0.08151359
690205400011448,zr,59126.32713,14.448172,0.010354646,0.07857984
690205400011448,zr,59129.21479,14.477926,0.010349343,0.08384886
690205400011448,zr,59131.23173,14.401018,0.010364059,0.08547223
690205400011448,zr,59134.1831,14.378237,0.010369035,0.08609118
690205400011448,zr,59136.16066,14.39165,0.010366072,0.08150336
690205400011448,zr,59138.14143,14.387118,0.010367063,0.082032844
690205400011448,zr,59140.14619,14.456749,0.010353066,0.07963258
690205400011448,zr,59144.19832,14.380653,0.010368494,0.08369781
690205400011448,zr,59149.14128,14.446492,0.01035496,0.089112245
690205400011448,zr,59151.12215,14.467575,0.010351131,0.08146227
690205400011448,zr,59153.12497,14.456165,0.010353172,0.07835178
690205400011448,zr,59155.12061,14.469868,0.010350729,0.07743601
690205400011448,zr,59157.12188,14.421324,0.010359856,0.082535334
690205400011448,zr,59164.18507,14.363095,0.010372494,0.09037793
690205400011448,zr,59167.21555,14.442287,0.010355755,0.0827525
690205400011448,zr,59169.17738,14.439014,0.010356378,0.08761828
690205400011448,zr,59171.12242,14.497092,0.010346195,0.07968615
690205400011448,zr,59173.11826,14.45383,0.010353599,0.07945469
690205400011448,zr,59177.09631,14.40416,0.010363393,0.08899793
690205400011448,zr,59179.09156,14.413619,0.010361425,0.08099154
690205400011448,zr,59181.0719,14.384455,0.010367651,0.087811194
690205400011448,zr,59183.08685,14.3801,0.010368618,0.08112555
690205400011448,zr,59185.15558,14.469078,0.010350867,0.08564651
690205400011448,zr,59185.15652,14.4786415,0.010349221,0.08233401
690205400011448,zr,59186.12328,14.384435,0.010367655,0.08682571
690205400011448,zr,59187.16094,14.474835,0.01034987,0.08503912
690205400011448,zr,59187.16186,14.475611,0.0103497375,0.08793648
690205400011448,zr,59188.11646,14.351991,0.010375105,0.084174715
690205400011448,zr,59189.17725,14.422155,0.010359689,0.08773068
690205400011448,zr,59189.17819,14.421223,0.010359877,0.090344235
690205400011448,zr,59194.13359,14.460937,0.010352309,0.08936422
690205400011448,zr,59194.13762,14.43925,0.010356333,0.09082233
690205400011448,zr,59195.10387,14.395774,0.010365181,0.08601732
690205400011448,zr,59198.12193,14.499997,0.010345736,0.082192056
690205400011448,zr,59199.10126,14.351128,0.010375311,0.08355303
690205400011448,zr,59204.16453,14.355863,0.010374188,0.091973856
690205400011448,zr,59210.10338,14.36079,0.01037303,0.089278914
690205400011448,zr,59215.18404,14.450281,0.010354254,0.090566665
690205400011448,zr,59219.13765,14.433958,0.010357356,0.085246235
690205400011448,zr,59223.11789,14.487424,0.010347757,0.086359285
690205400011448,zr,59280.53802,14.38947,0.010366547,0.09102621
690205400011448,zr,59282.53832,14.429746,0.010358179,0.0868691
690205400011448,zr,59282.54075,14.374364,0.010369909,0.095271416
690205400011448,zr,59282.54319,14.428499,0.010358425,0.08864362
690205400011448,zr,59282.54562,14.466668,0.01035129,0.088324316
690205400011448,zr,59295.52486,14.475633,0.010349734,0.089135274
690205400011448,zr,59295.52727,14.463821,0.010351794,0.091885544
690205400011448,zr,59295.52967,14.46519,0.010351552,0.09654984
690205400011448,zr,59295.53208,14.4986725,0.010345945,0.0910235
690205400011448,zr,59303.5069,14.420315,0.01036006,0.094456725
690205400011448,zr,59303.5094,14.430379,0.010358054,0.094814174
690205400011448,zr,59303.5119,14.429566,0.010358214,0.08869258
690205400011448,zr,59303.51439,14.423199,0.01035948,0.087914385
690205400011448,zr,59303.5169,14.41639,0.010360857,0.08922442
690205400011448,zr,59305.50518,14.400698,0.010364126,0.08711526
690205400011448,zr,59305.5077,14.401928,0.010363866,0.08628247
690205400011448,zr,59305.51023,14.402304,0.010363786,0.09089946
690205400011448,zr,59305.51274,14.381337,0.0103683425,0.088670425
690205400011448,zr,59305.51526,14.398241,0.01036465,0.08937305
690205400011448,zr,59306.50252,14.478038,0.010349324,0.08601201
690205400011448,zr,59306.50505,14.472577,0.010350259,0.083213575
690205400011448,zr,59306.50757,14.474012,0.010350011,0.09071373
690205400011448,zr,59306.51009,14.488615,0.01034756,0.08378182
690205400011448,zr,59306.5126,14.4984665,0.010345976,0.084893726
690205400011448,zr,59307.50354,14.366767,0.010371644,0.08525121
690205400011448,zr,59307.50605,14.369762,0.010370956,0.08885913
690205400011448,zr,59307.50856,14.375614,0.010369626,0.08918425
690205400011448,zr,59307.51107,14.382788,0.010368019,0.08810251
690205400011448,zr,59307.51359,14.369535,0.010371008,0.08356048
690205400011448,zr,59308.50116,14.471382,0.010350466,0.08843526
690205400011448,zr,59308.50313,14.483565,0.0103483945,0.09251463
690205400011448,zr,59308.50511,14.489029,0.010347493,0.09274316
690205400011448,zr,59308.50707,14.50216,0.010345398,0.092626214
690205400011448,zr,59308.50905,14.504118,0.010345093,0.08843448
690205400011448,zr,59309.50039,14.365315,0.010371979,0.09466701
690205400011448,zr,59309.50236,14.353515,0.0103747435,0.09259607
690205400011448,zr,59309.50433,14.38239,0.010368108,0.09145977
690205400011448,zr,59309.50628,14.381066,0.010368402,0.08902343
690205400011448,zr,59309.50825,14.372589,0.010370311,0.09292227
690205400011448,zr,59322.48737,14.417391,0.010360653,0.087833844
690205400011448,zr,59325.48136,14.351233,0.010375286,0.0938203
690205400011448,zr,59336.46875,14.368486,0.010371249,0.0822742
690205400011448,zr,59346.43512,14.434242,0.0103573,0.08418096
690205400011448,zr,59349.46961,14.388133,0.01036684,0.09182179
690205400011448,zr,59353.46274,14.460037,0.010352472,0.09081859
690205400011448,zr,59356.38281,14.487385,0.010347762,0.088463366
690205400011448,zr,59359.42944,14.507955,0.010344505,0.08560656
690205400011448,zr,59362.45871,14.481128,0.0103488015,0.07942269
690205400011448,zr,59365.42591,14.397353,0.01036484,0.08430799
690205400011448,zr,59367.4088,14.3939295,0.010365577,0.08532333
690205400011448,zr,59368.42516,14.50817,0.010344472,0.08827806
690205400011448,zr,59369.44569,14.397708,0.010364764,0.086929835
690205400011448,zr,59371.45235,14.461384,0.01035223,0.086545534
690205400011448,zr,59374.45326,14.387532,0.010366972,0.08602802
690205400011448,zr,59376.45444,14.401314,0.010363996,0.084995724
690205400011448,zr,59379.4124,14.4907465,0.010347214,0.08386236
690205400011448,zr,59384.36881,14.377397,0.0103692245,0.090943836
690205400011448,zr,59387.44525,14.396556,0.010365012,0.079353385
690205400011448,zr,59391.41568,14.431377,0.010357859,0.08719946
690205400011448,zr,59394.42743,14.355307,0.010374319,0.08082623
690205400011448,zr,59396.39154,14.369412,0.010371037,0.08591336
690205400011448,zr,59401.43677,14.351106,0.010375316,0.08861877
690205400011448,zr,59403.43819,14.357912,0.010373706,0.0854381
690205400011448,zr,59410.41133,14.388109,0.010366845,0.08633028
690205400011448,zr,59412.40907,14.361555,0.010372852,0.08830938
690205400011448,zr,59415.39597,14.47573,0.010349717,0.08656535
690205400011448,zr,59418.39498,14.408483,0.010362487,0.08135627
690205400011448,zr,59424.32937,14.427697,0.010358584,0.08190851
690205400011448,zr,59428.37257,14.428162,0.010358492,0.08203977
690205400011448,zr,59430.35001,14.431627,0.01035781,0.084246136
690205400011448,zr,59440.31575,14.352616,0.010374957,0.082365274
690205400011448,zr,59442.35038,14.449603,0.01035438,0.08227386
690205400011448,zr,59444.28619,14.394849,0.010365379,0.08572963
690205400011448,zr,59447.28206,14.399025,0.010364483,0.08186064
690205400011448,zr,59450.35319,14.420777,0.010359967,0.08608849
690205400011448,zr,59453.28879,14.412562,0.010361643,0.080745056
690205400011448,zr,59455.26657,14.400468,0.010364175,0.084377654
690205400011448,zr,59459.24757,14.439605,0.010356266,0.08364596
690205400011448,zr,59461.29007,14.438377,0.0103565,0.081846744
690205400011448,zr,59463.26694,14.441507,0.010355903,0.082934424
690205400011448,zr,59465.20631,14.469323,0.010350824,0.0809929
690205400011448,zr,59467.24794,14.379827,0.010368679,0.0805268
690205400011448,zr,59469.2046,14.432745,0.010357591,0.08379025
690205400011448,zr,59471.24828,14.350608,0.010375436,0.08444189
690205400011448,zr,59473.43583,14.352092,0.010375081,0.0884865
690205400011448,zr,59476.33817,14.439362,0.010356312,0.07971802
