2460098.684582 9.385180 0.027559
2460098.686897 9.385931 0.027920
2460098.689211 9.387342 0.028352
2460098.691526 9.387972 0.027977
2460098.693841 9.385453 0.027907
2460098.696156 9.385032 0.028019
2460098.698471 9.387086 0.028255
2460098.700786 9.388524 0.028190
2460098.703101 9.385334 0.028082
2460098.705416 9.386901 0.027979
2460098.707731 9.386149 0.027723
2460098.710045 9.386479 0.028153
2460098.712360 9.385870 0.028001
2460098.714675 9.388289 0.027753
2460098.716990 9.387440 0.027936
2460098.719305 9.385074 0.027873
2460098.721620 9.386031 0.027767
2460098.723935 9.386527 0.027970
2460098.726250 9.384202 0.027730
2460098.728565 9.387068 0.028243
2460098.730879 9.386791 0.028049
2460098.733194 9.385841 0.027823
2460098.735509 9.387600 0.027823
2460098.737824 9.386114 0.028221
2460098.740139 9.387059 0.028126
2460098.742454 9.386815 0.028021
2460098.744769 9.386801 0.028198
2460098.747084 9.386034 0.027981
2460098.749399 9.386506 0.028007
2460098.751713 9.387799 0.028286
2460098.754028 9.385538 0.027839
2460098.756343 9.385801 0.028299
2460098.758658 9.385066 0.028028
2460098.760973 9.385251 0.027861
2460098.763288 9.386405 0.028130
2460098.765603 9.388764 0.027948
2460098.767918 9.387125 0.028136
2460098.770233 9.387552 0.028315
2460098.772547 9.385202 0.028010
2460098.774862 9.385159 0.028104
2460098.777177 9.387387 0.027945
2460098.779492 9.385377 0.028040
2460098.781807 9.387471 0.028277
2460098.784122 9.389450 0.028084
2460098.786437 9.387649 0.028276
2460098.788752 9.385407 0.027881
2460098.791067 9.386870 0.027664
2460098.793381 9.388957 0.027975
2460098.795696 9.386376 0.027965
2460098.798011 9.387556 0.027607
2460098.800326 9.387061 0.027772
2460098.802641 9.387460 0.027881
2460098.804956 9.386428 0.027842
2460098.807271 9.387923 0.028329
2460098.809586 9.388404 0.028040
2460098.811901 9.387724 0.027965
2460098.814215 9.387686 0.027969
2460098.816530 9.387331 0.028071
2460098.818845 9.387726 0.028077
2460098.821160 9.385734 0.027528
2460098.823475 9.388347 0.028393
2460098.825790 9.387045 0.028066
2460098.828105 9.387044 0.028252
2460098.830420 9.385415 0.027807
2460098.832735 9.387751 0.027823
2460098.835049 9.385409 0.027851
2460098.837364 9.387071 0.028066
2460098.839679 9.387198 0.027909
2460098.841994 9.387739 0.028236
2460098.844309 9.388006 0.028104
2460098.846624 9.386791 0.028063
2460098.848939 9.388025 0.028343
2460098.851254 9.388204 0.028173
2460098.853569 9.387056 0.027885
2460098.855883 9.387047 0.027821
2460098.858198 9.386593 0.028205
2460098.860513 9.387087 0.028008
2460098.862828 9.388354 0.027964
2460098.865143 9.388528 0.028087
2460098.867458 9.389065 0.028151
2460098.869773 9.386744 0.027927
2460098.872088 9.387917 0.027816
2460098.874403 9.387851 0.028362
2460098.876717 9.387125 0.028318
2460098.879032 9.387312 0.027983
2460098.881347 9.387847 0.027884
2460098.883662 9.387902 0.027951
2460098.885977 9.388025 0.028104
2460098.888292 9.389724 0.028135
2460098.890607 9.386978 0.027827
2460098.892922 9.387229 0.028156
2460098.895237 9.388067 0.028001
2460098.897551 9.386224 0.027921
2460098.899866 9.386888 0.028156
2460098.902181 9.388083 0.027995
2460098.904496 9.388075 0.028042
2460098.906811 9.388337 0.027911
2460098.909126 9.387729 0.027949
2460098.911441 9.388823 0.027952
2460098.913756 9.387239 0.027976
2460098.916070 9.387917 0.028101
2460098.918385 9.386911 0.027625
2460098.920700 9.387401 0.027913
2460098.923015 9.385791 0.027997
2460098.925330 9.386311 0.027832
2460098.927645 9.389003 0.027790
2460098.929960 9.388233 0.028157
2460098.932275 9.386572 0.027845
2460098.934590 9.388399 0.028176
2460098.936904 9.388400 0.028002
2460098.939219 9.387753 0.027937
2460098.941534 9.389275 0.027787
2460098.943849 9.387886 0.028050
2460098.946164 9.387930 0.028337
2460098.948479 9.388137 0.028530
2460098.950794 9.388210 0.028086
2460098.953109 9.386989 0.028197
2460098.955424 9.388431 0.027948
2460098.957738 9.386113 0.027852
2460098.960053 9.388144 0.027960
2460098.962368 9.388393 0.027815
2460098.964683 9.385410 0.027910
2460098.966998 9.386903 0.028012
2460098.969313 9.387394 0.027859
2460098.971628 9.387030 0.028039
2460098.973943 9.387805 0.027926
2460098.976258 9.389060 0.027852
2460098.978572 9.388376 0.028088
2460098.980887 9.386761 0.027682
2460098.983202 9.388609 0.027930
2460098.985517 9.387033 0.028052
2460098.987832 9.389582 0.027919
2460098.990147 9.389274 0.028087
2460098.992462 9.386688 0.028088
2460098.994777 9.388926 0.027888
2460098.997092 9.385634 0.027896
2460098.999406 9.388212 0.028091
2460099.001721 9.385514 0.027798
2460099.004036 9.387934 0.027827
2460099.006351 9.386511 0.028219
2460099.008666 9.388444 0.027787
2460099.010981 9.388655 0.027986
2460099.013296 9.388816 0.028187
2460099.015611 9.387492 0.027895
2460099.017925 9.386535 0.028104
2460099.020240 9.386860 0.028071
2460099.022555 9.387378 0.027868
2460099.024870 9.384465 0.027934
2460099.027185 9.384685 0.028036
2460099.029500 9.384599 0.028083
2460099.031815 9.385177 0.028156
2460099.034130 9.383936 0.027780
2460099.036445 9.383484 0.027829
2460099.038759 9.384820 0.028078
2460099.041074 9.383247 0.027666
2460099.043389 9.381941 0.027879
2460099.045704 9.382644 0.027935
2460099.048019 9.383962 0.028073
2460099.050334 9.382037 0.027851
2460099.052649 9.380954 0.027961
2460099.054964 9.380864 0.027517
2460099.057279 9.380047 0.027557
2460099.059593 9.380613 0.027789
2460099.061908 9.382276 0.028030
2460099.064223 9.378896 0.027798
2460099.066538 9.381024 0.027846
2460099.068853 9.380903 0.027923
2460099.071168 9.380256 0.027851
2460099.073483 9.380843 0.027710
2460099.075798 9.379577 0.028045
2460099.078113 9.380753 0.027895
2460099.080427 9.380520 0.027939
2460099.082742 9.380952 0.027658
2460099.085057 9.382339 0.027573
2460099.087372 9.381137 0.027786
2460099.089687 9.382285 0.027760
2460099.092002 9.380514 0.027593
2460099.094317 9.379668 0.027534
2460099.096632 9.380380 0.027846
2460099.098946 9.380535 0.027615
2460099.101261 9.381370 0.027844
2460099.103576 9.382632 0.027994
2460099.105891 9.384120 0.028020
2460099.108206 9.382048 0.027858
2460099.110521 9.380589 0.027767
2460099.112836 9.379531 0.027621
2460099.115151 9.383632 0.027805
2460099.117466 9.381798 0.027808
2460099.119780 9.380927 0.027690
2460099.122095 9.381292 0.027989
2460099.124410 9.381688 0.028049
2460099.126725 9.383229 0.027580
2460099.129040 9.382862 0.027859
2460099.131355 9.380546 0.027540
2460099.133670 9.381312 0.027864
2460099.135985 9.383056 0.027809
2460099.138300 9.382131 0.028006
2460099.140614 9.381720 0.027996
2460099.142929 9.382498 0.027668
2460099.145244 9.382186 0.028138
2460099.147559 9.382612 0.027705
2460099.149874 9.382392 0.027664
2460099.152189 9.382352 0.027934
2460099.154504 9.381796 0.027948
2460099.156819 9.382769 0.027966
2460099.159133 9.382117 0.027765
2460099.161448 9.383237 0.027860
2460099.163763 9.382647 0.027722
2460099.166078 9.383356 0.027516
2460099.168393 9.384538 0.027811
2460099.170708 9.384116 0.027786
2460099.173023 9.383070 0.027885
2460099.175338 9.383162 0.027934
2460099.177653 9.383324 0.027887
2460099.179967 9.383706 0.027838
2460099.182282 9.384668 0.027465
2460099.184597 9.383231 0.027809
2460099.186912 9.382672 0.027884
2460099.189227 9.382332 0.027968
2460099.191542 9.384862 0.027867
2460099.193857 9.383128 0.028011
2460099.196172 9.383851 0.027874
2460099.198487 9.384346 0.028177
2460099.200801 9.385253 0.027808
2460099.203116 9.384170 0.027775
2460099.205431 9.383609 0.028100
2460099.207746 9.384204 0.027653
2460099.210061 9.381504 0.028003
2460099.212376 9.385300 0.027790
2460099.214691 9.383995 0.027825
2460099.217006 9.383575 0.027775
2460099.219320 9.383224 0.027646
2460099.221635 9.384126 0.027839
2460099.223950 9.382959 0.027611
2460099.226265 9.384171 0.027786
2460099.228580 9.384622 0.028015
2460099.230895 9.384270 0.028136
2460099.233210 9.382730 0.027898
2460099.235525 9.384305 0.028037
2460099.237840 9.385312 0.027888
2460099.240154 9.385370 0.028133
2460099.242469 9.383519 0.027946
2460099.244784 9.384627 0.027861
2460099.247099 9.383354 0.027629
2460099.249414 9.384943 0.028030
2460099.251729 9.382583 0.027870
2460099.254044 9.384157 0.027764
2460099.256359 9.384205 0.028008
2460099.258674 9.385349 0.027670
2460099.260988 9.384612 0.027782
2460099.263303 9.386904 0.027907
2460099.265618 9.384226 0.027810
2460099.267933 9.384854 0.028072
2460099.270248 9.383345 0.027528
2460099.272563 9.384738 0.027935
2460099.274878 9.386288 0.028017
2460099.277193 9.385276 0.027848
2460099.279507 9.385183 0.027947
2460099.281822 9.384836 0.027850
2460099.284137 9.386326 0.027808
2460099.286452 9.385189 0.027920
2460099.288767 9.384468 0.027998
2460099.291082 9.386486 0.027974
2460099.293397 9.384701 0.027641
2460099.295712 9.386351 0.028076
2460099.298027 9.385274 0.028214
2460099.300341 9.386587 0.027765
2460099.302656 9.384838 0.027894
2460099.304971 9.384354 0.027820
2460099.307286 9.384276 0.027680
2460099.309601 9.383378 0.027729
2460099.311916 9.384496 0.028004
2460099.314231 9.384383 0.027681
2460099.316546 9.385592 0.028039
2460099.318860 9.383192 0.027664
2460099.321175 9.386059 0.027808
2460099.323490 9.384322 0.028046
2460099.325805 9.385396 0.027655
2460099.328120 9.386250 0.027921
2460099.330435 9.385261 0.027756
2460099.332750 9.385755 0.027939
2460099.335065 9.384720 0.027912
2460099.337380 9.386368 0.027910
2460099.339694 9.384815 0.027747
2460099.342009 9.386103 0.028075
2460099.344324 9.385462 0.028145
2460099.346639 9.386452 0.027742
2460099.348954 9.385912 0.027596
2460099.351269 9.383951 0.027852
2460099.353584 9.384489 0.027770
2460099.355899 9.386611 0.027943
2460099.358213 9.385800 0.027911
2460099.360528 9.383920 0.027851
2460099.362843 9.385800 0.027576
2460099.365158 9.385345 0.027934
2460099.367473 9.384583 0.027861
2460099.369788 9.385184 0.028012
2460099.372103 9.385246 0.028011
2460099.374418 9.385664 0.027648
2460099.376733 9.385500 0.027887
2460099.379047 9.386162 0.027938
2460099.381362 9.385711 0.027920
2460099.383677 9.384462 0.027648
2460099.385992 9.384197 0.027593
2460099.388307 9.384499 0.027892
2460099.390622 9.384331 0.027998
2460099.392937 9.385343 0.027516
2460099.395252 9.385619 0.027818
2460099.397567 9.384745 0.027793
2460099.399881 9.384846 0.027862
2460099.402196 9.385253 0.027988
2460099.404511 9.386356 0.028066
2460099.406826 9.384368 0.027715
2460099.409141 9.384962 0.027882
2460099.411456 9.384908 0.027696
2460099.413771 9.385272 0.027653
2460099.416086 9.385058 0.028107
2460099.418400 9.384931 0.027841
2460099.420715 9.383354 0.027981
2460099.423030 9.384630 0.027563
2460099.425345 9.385867 0.027929
2460099.427660 9.384959 0.027874
2460099.429975 9.384387 0.027900
2460099.432290 9.386208 0.028146
2460099.434605 9.384146 0.027904
2460099.436920 9.385763 0.027757
2460099.439234 9.385700 0.027594
2460099.441549 9.386075 0.027773
2460099.443864 9.386048 0.027934
2460099.446179 9.385313 0.028001
2460099.448494 9.386521 0.027765
2460099.450809 9.385112 0.027871
2460099.453124 9.384567 0.027706
2460099.455439 9.384781 0.027833
2460099.457753 9.385137 0.027988
2460099.460068 9.385500 0.028013
2460099.462383 9.383867 0.027794
2460099.464698 9.385088 0.027820
2460099.467013 9.383539 0.027580
2460099.469328 9.386222 0.027678
2460099.471643 9.385630 0.028028
2460099.473958 9.384524 0.027987
2460099.476273 9.386021 0.028023
2460099.478587 9.385127 0.027696
2460099.480902 9.385849 0.027731
2460099.483217 9.386469 0.027713
2460099.485532 9.385435 0.028147
2460099.487847 9.384862 0.027795
2460099.490162 9.385946 0.027659
2460099.492477 9.385814 0.028027
2460099.494792 9.385189 0.027728
2460099.497106 9.385548 0.028195
2460099.499421 9.384407 0.027387
2460099.501736 9.385798 0.028047
2460099.504051 9.383922 0.028054
2460099.506366 9.386702 0.027961
2460099.508681 9.384163 0.028055
2460099.510996 9.385010 0.027815
2460099.513311 9.385718 0.027967
2460099.515626 9.384267 0.027778
2460099.517940 9.385218 0.027806
2460099.520255 9.386337 0.027884
2460099.522570 9.385999 0.027786
2460099.524885 9.383883 0.028029
2460099.527200 9.384802 0.027811
2460099.529515 9.385151 0.027849
2460099.531830 9.385367 0.027436
2460099.534145 9.382811 0.027697
2460099.536459 9.386206 0.027854
2460099.538774 9.384637 0.027934
2460099.541089 9.386526 0.027912
2460099.543404 9.385978 0.027937
2460099.545719 9.384380 0.027754
2460099.548034 9.386704 0.027974
2460099.550349 9.385314 0.027851
2460099.552664 9.385689 0.028027
2460099.554978 9.387005 0.027754
2460099.557293 9.383350 0.027464
2460099.559608 9.387173 0.027856
2460099.561923 9.385293 0.027887
2460099.564238 9.384494 0.028247
2460099.566553 9.385978 0.027880
2460099.568868 9.386987 0.027899
2460099.571183 9.385055 0.028018
2460099.573498 9.384247 0.027782
2460099.575812 9.384922 0.027894
2460099.578127 9.388298 0.027860
2460099.580442 9.383595 0.027401
2460099.582757 9.384061 0.027786
2460099.585072 9.383721 0.027907
2460099.587387 9.383551 0.027855
2460099.589702 9.382326 0.027655
2460099.592017 9.382318 0.027764
2460099.594331 9.382203 0.027591
2460099.596646 9.381424 0.027809
2460099.598961 9.380768 0.027651
2460099.601276 9.379959 0.027587
2460099.603591 9.383754 0.027945
2460099.605906 9.384271 0.027893
2460099.608221 9.379321 0.027709
2460099.610536 9.381011 0.027657
2460099.612851 9.378132 0.027728
2460099.615165 9.380435 0.027782
2460099.617480 9.378314 0.027547
2460099.619795 9.378907 0.027491
2460099.622110 9.379861 0.027733
2460099.624425 9.378156 0.027562
2460099.626740 9.379672 0.027512
2460099.629055 9.376942 0.027588
2460099.631370 9.377584 0.027638
2460099.633684 9.378895 0.027826
2460099.635999 9.379258 0.027735
2460099.638314 9.378857 0.027412
2460099.640629 9.380157 0.027735
2460099.642944 9.378580 0.028003
2460099.645259 9.379686 0.027669
2460099.647574 9.380511 0.027760
2460099.649889 9.379508 0.027659
2460099.652204 9.379733 0.027736
2460099.654518 9.378400 0.027728
2460099.656833 9.379946 0.027933
2460099.659148 9.379027 0.027551
2460099.661463 9.377792 0.027557
2460099.663778 9.380780 0.027448
2460099.666093 9.380480 0.027940
2460099.668408 9.378919 0.027575
2460099.670723 9.379159 0.027531
2460099.673037 9.380184 0.027531
2460099.675352 9.382315 0.027855
2460099.677667 9.378661 0.027503
2460099.679982 9.379186 0.027739
2460099.682297 9.378584 0.027485
2460099.684612 9.380784 0.027450
2460099.686927 9.378632 0.027875
2460099.689242 9.379944 0.027529
2460099.691556 9.382022 0.027678
2460099.693871 9.378927 0.027825
2460099.696186 9.381960 0.027603
2460099.698501 9.381876 0.027647
2460099.700816 9.381585 0.027591
2460099.703131 9.383124 0.027688
2460099.705446 9.381449 0.027546
2460099.707761 9.380698 0.027914
2460099.710076 9.379988 0.027671
2460099.712390 9.381554 0.027774
2460099.714705 9.382276 0.027833
2460099.717020 9.381985 0.027819
2460099.719335 9.381961 0.027729
2460099.721650 9.380639 0.027902
2460099.723965 9.382646 0.027659
2460099.726280 9.380049 0.027723
2460099.728595 9.381321 0.027672
2460099.730909 9.382556 0.027366
2460099.733224 9.381837 0.027508
2460099.735539 9.380706 0.027442
2460099.737854 9.383270 0.027612
2460099.740169 9.380659 0.027846
2460099.742484 9.380580 0.027632
2460099.744799 9.382592 0.027559
2460099.747114 9.382054 0.027733
2460099.749429 9.382544 0.027746
2460099.751743 9.382708 0.027859
2460099.754058 9.381609 0.027577
2460099.756373 9.382933 0.027804
2460099.758688 9.381465 0.027356
2460099.761003 9.382141 0.028033
2460099.763318 9.381466 0.027446
2460099.765633 9.383836 0.027795
2460099.767948 9.382364 0.027632
2460099.770262 9.381771 0.027841
2460099.772577 9.385029 0.027693
2460099.774892 9.382040 0.027732
2460099.777207 9.380408 0.027635
2460099.779522 9.381038 0.027707
2460099.781837 9.382910 0.027643
2460099.784152 9.382571 0.027760
2460099.786467 9.382952 0.027838
2460099.788781 9.383148 0.027625
2460099.791096 9.382486 0.027917
2460099.793411 9.383712 0.027917
2460099.795726 9.382481 0.027496
2460099.798041 9.383740 0.027554
2460099.800356 9.383012 0.027853
2460099.802671 9.383388 0.027717
2460099.804986 9.382734 0.027350
2460099.807301 9.381567 0.027462
2460099.809615 9.383299 0.028101
2460099.811930 9.382832 0.027755
2460099.814245 9.383037 0.027630
2460099.816560 9.383492 0.027365
2460099.818875 9.383013 0.027533
2460099.821190 9.380099 0.027685
2460099.823505 9.382488 0.027675
2460099.825820 9.382595 0.027856
2460099.828134 9.382802 0.027729
2460099.830449 9.384258 0.027954
2460099.832764 9.382273 0.027850
2460099.835079 9.382266 0.028063
2460099.837394 9.383893 0.027856
2460099.839709 9.381239 0.028177
2460099.842024 9.383099 0.027735
2460099.844339 9.383652 0.027768
2460099.846653 9.383681 0.027666
2460099.848968 9.383165 0.027582
2460099.851283 9.381887 0.027831
2460099.853598 9.381862 0.028084
2460099.855913 9.382021 0.027505
2460099.858228 9.384046 0.027978
2460099.860543 9.383909 0.027948
2460099.862858 9.382850 0.027823
2460099.865173 9.383342 0.027585
2460099.867487 9.384230 0.027773
2460099.869802 9.382321 0.027826
2460099.872117 9.384167 0.027814
2460099.874432 9.382138 0.027823
2460099.876747 9.382131 0.027649
2460099.879062 9.383138 0.027992
2460099.881377 9.383742 0.027528
2460099.883692 9.383907 0.027784
2460099.886006 9.384152 0.027699
2460099.888321 9.384519 0.027765
2460099.890636 9.382144 0.027707
2460099.892951 9.384470 0.027872
2460099.895266 9.383104 0.027771
2460099.897581 9.380985 0.027478
2460099.899896 9.381692 0.027485
2460099.902211 9.384747 0.027752
2460099.904525 9.382077 0.027588
2460099.906840 9.382428 0.027690
2460099.909155 9.382952 0.027670
2460099.911470 9.382697 0.027449
2460099.913785 9.383520 0.027843
2460099.916100 9.385005 0.027481
2460099.918415 9.383499 0.027900
2460099.920730 9.383953 0.027823
2460099.923045 9.383662 0.027690
2460099.925359 9.381523 0.027437
2460099.927674 9.383210 0.027750
2460099.929989 9.380720 0.027657
2460099.932304 9.384329 0.027621
2460099.934619 9.383151 0.027744
2460099.936934 9.383758 0.027757
2460099.939249 9.384056 0.027581
2460099.941564 9.384089 0.027720
2460099.943878 9.384594 0.027733
2460099.946193 9.383515 0.027776
2460099.948508 9.381956 0.027663
2460099.950823 9.384761 0.027603
2460099.953138 9.383655 0.027755
2460099.955453 9.383153 0.027759
2460099.957768 9.384889 0.027647
2460099.960083 9.382638 0.027851
2460099.962397 9.384420 0.027637
2460099.964712 9.383610 0.027725
2460099.967027 9.383208 0.027649
2460099.969342 9.385086 0.027573
2460099.971657 9.382727 0.027692
2460099.973972 9.383355 0.027578
2460099.976287 9.384249 0.027807
2460099.978602 9.383489 0.027677
2460099.980916 9.384611 0.027822
2460099.983231 9.385324 0.027741
2460099.985546 9.381184 0.027212
2460099.987861 9.383724 0.027682
2460099.990176 9.384120 0.027380
2460099.992491 9.385242 0.027889
2460099.994806 9.384406 0.027654
2460099.997121 9.383425 0.027596
2460099.999436 9.383936 0.027444
2460100.001750 9.384001 0.027617
2460100.004065 9.383991 0.027737
2460100.006380 9.384814 0.027607
2460100.008695 9.383758 0.027864
2460100.011010 9.383301 0.027808
2460100.013325 9.383570 0.027594
2460100.015640 9.384724 0.027887
2460100.017955 9.384290 0.027682
2460100.020269 9.384136 0.027599
2460100.022584 9.386099 0.027713
2460100.024899 9.383830 0.027560
2460100.027214 9.384225 0.027666
2460100.029529 9.385522 0.027551
2460100.031844 9.383240 0.027877
2460100.034159 9.383850 0.027941
2460100.036474 9.384254 0.027700
2460100.038788 9.384146 0.027721
2460100.041103 9.383322 0.027810
2460100.043418 9.384676 0.027602
2460100.045733 9.383931 0.027680
2460100.048048 9.383728 0.027811
2460100.050363 9.383231 0.027657
2460100.052678 9.384156 0.027790
2460100.054993 9.384751 0.027775
2460100.057307 9.384455 0.027682
2460100.059622 9.382982 0.028165
2460100.061937 9.384250 0.027686
2460100.064252 9.383204 0.027598
2460100.066567 9.384580 0.027600
2460100.068882 9.385019 0.028002
2460100.071197 9.384232 0.027594
2460100.073512 9.384666 0.027517
