2458658.537378 9.603935 0.046267
2458658.558211 9.605909 0.046060
2458658.579044 9.607538 0.046356
2458658.599878 9.606004 0.046334
2458658.620711 9.604018 0.046190
2458658.641545 9.603316 0.046140
2458658.662378 9.602282 0.045989
2458658.683211 9.600473 0.045946
2458658.704045 9.599036 0.045907
2458658.724878 9.604434 0.046127
2458658.745712 9.609059 0.046353
2458658.766545 9.609924 0.046352
2458658.787378 9.609183 0.046358
2458658.808212 9.606676 0.046268
2458658.829045 9.605144 0.046204
2458658.849879 9.602744 0.046146
2458658.870712 9.601412 0.045917
2458658.891545 9.606117 0.046179
2458658.912379 9.609047 0.046328
2458658.933212 9.611159 0.046435
2458658.954046 9.610310 0.046342
2458658.974879 9.612540 0.046392
2458658.995712 9.608571 0.046284
2458659.016546 9.603905 0.046030
2458659.037379 9.601812 0.045928
2458659.058213 9.607231 0.046198
2458659.079046 9.611753 0.046369
2458659.099879 9.611782 0.046333
2458659.120713 9.611806 0.046332
2458659.141546 9.614476 0.046662
2458659.162379 9.613268 0.046626
2458659.183213 9.607624 0.046268
2458659.204046 9.605318 0.045969
2458659.224880 9.608453 0.046148
2458659.245713 9.614075 0.046437
2458659.266546 9.611822 0.046529
2458659.287380 9.611064 0.046287
2458659.308213 9.610925 0.046310
2458659.329047 9.609417 0.046245
2458659.349880 9.603140 0.045929
2458659.370713 9.598790 0.045788
2458659.391547 9.600822 0.045997
2458659.412380 9.604462 0.045879
2458659.433214 9.606503 0.046036
2458659.454047 9.607010 0.046096
2458659.474880 9.607696 0.046103
2458659.495714 9.609683 0.046308
2458659.516547 9.607380 0.046130
2458659.537380 9.603918 0.045959
2458659.558214 9.602322 0.045972
2458659.579047 9.606008 0.046046
2458659.599881 9.607349 0.046181
2458659.620714 9.609057 0.046164
2458659.641547 9.610060 0.046221
2458659.662381 9.613756 0.046350
2458659.683214 9.610774 0.046208
2458659.704048 9.607378 0.046212
2458659.724881 9.606847 0.046056
2458659.745714 9.606670 0.046060
2458659.766548 9.609411 0.046216
2458659.787381 9.609754 0.046083
2458659.808214 9.613119 0.046306
2458659.829048 9.616849 0.046530
2458659.849881 9.614172 0.046355
2458659.870715 9.610881 0.046236
2458659.891548 9.608500 0.045987
2458659.912381 9.608928 0.046225
2458659.933215 9.609692 0.046283
2458659.954048 9.610911 0.046301
2458659.974881 9.613344 0.046336
2458659.995715 9.615686 0.046430
2458660.016548 9.617035 0.046508
2458660.037382 9.612440 0.046289
2458660.058215 9.607194 0.046071
2458660.079048 9.605136 0.045871
2458660.099882 9.603465 0.045765
2458660.120715 9.604534 0.045855
2458660.141548 9.606068 0.046105
2458660.162382 9.610983 0.046108
2458660.183215 9.610785 0.046271
2458660.204049 9.607207 0.045914
2458660.224882 9.605694 0.045894
2458660.245715 9.606376 0.045883
2458660.266549 9.605556 0.045965
2458660.287382 9.605343 0.045857
2458660.308215 9.607510 0.045965
2458660.329049 9.613006 0.046249
2458660.349882 9.613224 0.046251
2458660.370715 9.610612 0.046036
2458660.391549 9.608666 0.046004
2458660.412382 9.609481 0.045981
2458660.433216 9.610329 0.046150
2458660.454049 9.608511 0.046044
2458660.474882 9.609621 0.046147
2458660.495716 9.614474 0.046380
2458660.516549 9.615588 0.046294
2458660.537382 9.614001 0.046170
2458660.558216 9.611102 0.045998
2458660.579049 9.612270 0.046245
2458660.599882 9.612545 0.046180
2458660.620716 9.613000 0.046137
2458660.641549 9.614386 0.046135
2458660.662383 9.616178 0.046290
2458660.683216 9.616457 0.046314
2458660.704049 9.617555 0.046313
2458660.745716 9.614867 0.046228
2458660.829049 9.615342 0.046316
2458660.849883 9.612811 0.046154
2458660.870716 9.612115 0.046078
2458660.891550 9.609096 0.046006
2458660.912383 9.609810 0.046069
2458660.933216 9.609171 0.046064
2458660.954050 9.609025 0.045955
2458660.974883 9.611628 0.046040
2458660.995716 9.612845 0.046028
2458661.016550 9.614084 0.046171
2458661.037383 9.613124 0.046203
2458661.058216 9.612899 0.046117
2458661.079050 9.609757 0.045903
2458661.099883 9.611027 0.045986
2458661.120716 9.611879 0.046166
2458661.141550 9.614838 0.046262
2458661.162383 9.616664 0.046243
2458661.183216 9.617171 0.046315
2458661.204050 9.615122 0.046068
2458661.224883 9.613076 0.046083
2458661.245716 9.613019 0.046237
2458661.266550 9.613659 0.046145
2458661.287383 9.613175 0.045948
2458661.308217 9.612702 0.046068
2458661.329050 9.615234 0.046150
2458661.349883 9.619149 0.046361
2458661.370717 9.618187 0.046196
2458661.391550 9.614986 0.046146
2458661.412383 9.616552 0.046200
2458661.433217 9.616849 0.046219
2458661.454050 9.616579 0.046357
2458661.474883 9.614057 0.046030
2458661.495717 9.615075 0.046166
2458661.516550 9.617789 0.046176
2458661.537383 9.618718 0.046164
2458661.558217 9.612922 0.046090
2458661.579050 9.611258 0.046080
2458661.599883 9.610219 0.045926
2458661.620717 9.607579 0.045830
2458661.641550 9.608933 0.045771
2458661.662383 9.611522 0.046012
2458661.683217 9.613183 0.046069
2458661.704050 9.614278 0.046056
2458661.724883 9.612119 0.045968
2458661.745717 9.611020 0.045965
2458661.766550 9.609933 0.045962
2458661.787383 9.607476 0.045879
2458661.808217 9.610468 0.045855
2458661.829050 9.614642 0.046140
2458661.849883 9.614157 0.046086
2458661.870717 9.615239 0.046037
2458661.891550 9.616456 0.046138
2458661.912383 9.614561 0.046069
2458661.933217 9.611975 0.045899
2458661.954050 9.610725 0.045860
2458661.974883 9.612599 0.045901
2458661.995717 9.614485 0.046091
2458662.016550 9.616334 0.046123
2458662.037383 9.617014 0.046138
2458662.058217 9.618972 0.046102
2458662.079050 9.618288 0.046172
2458662.099883 9.615748 0.046017
2458662.120717 9.613637 0.045968
2458662.141550 9.613187 0.045927
2458662.162383 9.615703 0.045982
2458662.183217 9.618357 0.046122
2458662.204050 9.617832 0.046203
2458662.224883 9.620226 0.046347
2458662.245717 9.621293 0.046271
2458662.266550 9.620103 0.046201
2458662.287383 9.614888 0.046008
2458662.308217 9.611109 0.045737
2458662.329050 9.612797 0.045963
2458662.349883 9.613677 0.046063
2458662.370717 9.613338 0.045918
2458662.391550 9.612905 0.045994
2458662.412383 9.615109 0.045882
2458662.433217 9.614532 0.045970
2458662.454050 9.612235 0.046001
2458662.474883 9.608868 0.045755
2458662.495716 9.610565 0.045734
2458662.516550 9.613965 0.045887
2458662.537383 9.616553 0.046006
2458662.558216 9.616599 0.046173
2458662.579050 9.616159 0.046102
2458662.599883 9.615106 0.046063
2458662.620716 9.614213 0.045843
2458662.641550 9.612767 0.045851
2458662.662383 9.613143 0.045952
2458662.683216 9.613484 0.045950
2458662.704050 9.615564 0.045944
2458662.724883 9.619060 0.046161
2458662.745716 9.620598 0.046111
2458662.766550 9.620886 0.046234
2458662.787383 9.617438 0.046159
2458662.808216 9.613989 0.046048
2458662.829050 9.615385 0.045991
2458662.849883 9.615497 0.045977
2458662.870716 9.617584 0.046064
2458662.891549 9.620641 0.046318
2458662.912383 9.621630 0.046227
2458662.933216 9.622912 0.046233
2458662.954049 9.621390 0.046250
2458662.974883 9.617720 0.046125
2458662.995716 9.616012 0.045979
2458663.016549 9.616327 0.046107
2458663.037383 9.619618 0.046102
2458663.058216 9.621403 0.046196
2458663.079049 9.620125 0.046112
2458663.099883 9.618369 0.046112
2458663.120716 9.614592 0.046018
2458663.141549 9.609995 0.045702
2458663.162382 9.610531 0.045709
2458663.183216 9.612236 0.045803
2458663.204049 9.612311 0.045850
2458663.224882 9.612246 0.045866
2458663.245716 9.617046 0.046015
2458663.266549 9.620485 0.046064
2458663.287382 9.618582 0.046050
2458663.308216 9.613890 0.045868
2458663.329049 9.612379 0.045813
2458663.349882 9.616211 0.045991
2458663.370716 9.617209 0.046000
2458663.391549 9.615725 0.045918
2458663.412382 9.618047 0.045966
2458663.433215 9.619946 0.046177
2458663.454049 9.621923 0.046282
2458663.474882 9.618624 0.045930
2458663.495715 9.615111 0.045897
2458663.516549 9.614972 0.045731
2458663.537382 9.616624 0.044693
2458663.558215 9.617798 0.046083
2458663.579048 9.620426 0.046155
2458663.599882 9.622184 0.046084
2458663.620715 9.624341 0.046329
2458663.641548 9.622085 0.046184
2458663.662382 9.618748 0.046011
2458663.683215 9.618218 0.045966
2458663.704048 9.618082 0.045872
2458663.724882 9.618296 0.045844
2458663.745715 9.622606 0.046078
2458663.766548 9.624417 0.046285
2458663.787381 9.625863 0.046371
2458663.808215 9.623014 0.046082
2458663.829048 9.619483 0.045956
2458663.849881 9.616108 0.045851
2458663.870715 9.613903 0.045775
2458663.891548 9.612352 0.045802
2458663.912381 9.614480 0.045795
2458663.933214 9.618591 0.045916
2458663.954048 9.618685 0.045981
2458663.974881 9.618559 0.045920
2458663.995714 9.618370 0.046059
2458664.016548 9.617552 0.045790
2458664.037381 9.615336 0.045780
2458664.058214 9.613677 0.045722
2458664.079047 9.615763 0.044447
2458664.120714 9.623633 0.046295
2458664.183214 9.620422 0.046044
2458664.204047 9.618782 0.046124
2458664.224880 9.615268 0.045967
2458664.245714 9.615796 0.044638
2458664.266547 9.619871 0.046021
2458664.287380 9.622569 0.046158
2458664.308214 9.624392 0.046371
2458664.329047 9.623992 0.045029
2458664.349880 9.623962 0.044860
2458664.370713 9.621969 0.046118
2458664.391547 9.618004 0.045934
2458664.412380 9.615664 0.045868
2458664.433213 9.619793 0.044853
2458664.454047 9.624006 0.046346
2458664.474880 9.626698 0.046321
2458664.495713 9.627389 0.045149
2458664.516546 9.626371 0.046319
2458664.558213 9.622051 0.046165
2458664.579046 9.617181 0.045877
2458664.599879 9.615432 0.045799
2458664.620713 9.617883 0.045934
2458664.641546 9.618920 0.044723
2458664.662379 9.620371 0.044926
2458664.683213 9.620318 0.045957
2458664.704046 9.618265 0.044642
2458664.724879 9.614847 0.044455
2458664.745712 9.612697 0.045865
2458664.766546 9.615434 0.044696
2458664.787379 9.619474 0.046003
2458664.808212 9.622294 0.046181
2458664.829045 9.620188 0.045960
2458664.849879 9.620216 0.046052
2458664.870712 9.619728 0.044653
2458664.891545 9.619788 0.044718
2458664.912378 9.617587 0.045870
2458664.933212 9.615781 0.045800
2458664.954045 9.620860 0.044861
2458664.974878 9.623181 0.046284
2458664.995712 9.622877 0.046077
2458665.016545 9.622521 0.044775
2458665.037378 9.621643 0.046073
2458665.058211 9.621011 0.044708
2458665.079045 9.619816 0.046031
2458665.099878 9.621302 0.046270
2458665.120711 9.621865 0.045957
2458665.141544 9.624329 0.044916
2458665.162378 9.624456 0.046166
2458665.183211 9.624148 0.046159
2458665.204044 9.624674 0.044825
2458665.224877 9.624172 0.045023
2458665.245711 9.623351 0.046276
2458665.266544 9.622523 0.046076
2458665.287377 9.625131 0.046248
2458665.370710 9.621075 0.044755
2458665.391544 9.619592 0.044703
2458665.412377 9.616995 0.044731
2458665.433210 9.615732 0.044635
2458665.454043 9.619020 0.046030
2458665.474877 9.621466 0.044730
2458665.495710 9.620693 0.044797
2458665.516543 9.618534 0.044737
2458665.537376 9.618740 0.044723
2458665.558210 9.619403 0.044679
2458665.579043 9.618617 0.045955
2458665.599876 9.619904 0.044741
2458665.620709 9.620659 0.044873
2458665.641543 9.623087 0.045093
2458665.662376 9.622851 0.044917
2458665.683209 9.621614 0.046018
2458665.704042 9.621891 0.044764
2458665.724876 9.622338 0.043709
2458665.745709 9.622857 0.044969
2458665.766542 9.621953 0.044883
2458665.787375 9.622102 0.044850
2458665.808209 9.622319 0.046181
2458665.829042 9.623939 0.044967
2458665.849875 9.623432 0.046347
2458665.870708 9.624006 0.046263
2458665.891542 9.624431 0.046179
2458665.912375 9.624874 0.044989
2458665.933208 9.622136 0.044855
2458665.954041 9.622210 0.044911
2458665.974875 9.623340 0.044972
2458665.995708 9.624883 0.046261
2458666.016541 9.625890 0.046303
2458666.037374 9.627536 0.046409
2458666.058208 9.626977 0.045117
2458666.079041 9.624099 0.046204
2458666.099874 9.619724 0.044736
2458666.120707 9.618816 0.045940
2458666.141540 9.619608 0.044750
2458666.162374 9.619452 0.046030
2458666.183207 9.620001 0.046096
2458666.204040 9.620926 0.044982
2458666.224873 9.621714 0.046119
2458666.245707 9.619358 0.044777
2458666.266540 9.616754 0.045897
2458666.287373 9.617930 0.045992
2458666.308206 9.618607 0.044845
2458666.329040 9.622066 0.044910
2458666.349873 9.623567 0.044895
2458666.370706 9.625179 0.045016
2458666.391539 9.626080 0.046407
2458666.412373 9.623749 0.046346
2458666.433206 9.620469 0.046110
2458666.454039 9.620461 0.044878
2458666.474872 9.622551 0.046129
2458666.495706 9.622985 0.046260
2458666.516539 9.624237 0.045046
2458666.537372 9.626479 0.046315
2458666.558205 9.629996 0.045130
2458666.579038 9.628076 0.046315
2458666.599872 9.622313 0.046272
2458666.620705 9.620086 0.046219
2458666.641538 9.623524 0.045074
2458666.662371 9.625241 0.046332
2458666.683205 9.625908 0.046312
2458666.704038 9.628760 0.046402
2458666.724871 9.630712 0.046665
2458666.745704 9.629047 0.046542
2458666.766538 9.625414 0.046311
2458666.787371 9.623703 0.046353
2458666.808204 9.624633 0.046397
2458666.829037 9.626755 0.046495
2458666.849870 9.627645 0.046555
2458666.870704 9.626645 0.046419
2458666.891537 9.625361 0.046378
2458666.912370 9.622981 0.046317
2458666.933203 9.621489 0.043754
2458666.954037 9.618323 0.046162
2458666.974870 9.617980 0.046181
2458666.995703 9.621190 0.046223
2458667.016536 9.624706 0.046281
2458667.037369 9.625682 0.046458
2458667.058203 9.627516 0.046630
2458667.079036 9.626513 0.046572
2458667.099869 9.622829 0.046363
2458667.120702 9.622657 0.046315
2458667.141535 9.622844 0.046291
2458667.162369 9.623228 0.046373
2458667.183202 9.624876 0.046558
2458667.204035 9.629766 0.044215
2458667.224868 9.630403 0.046689
2458667.245701 9.629621 0.046714
2458667.266535 9.628355 0.046769
2458667.287368 9.627647 0.046794
2458667.308201 9.626122 0.046791
2458667.329034 9.627865 0.044188
2458667.349867 9.628086 0.045460
2458667.370701 9.633294 0.044551
2458667.391534 9.633327 0.045855
2458667.412367 9.633413 0.044595
2458667.433200 9.632495 0.044521
2458667.454033 9.633005 0.044611
2458667.474867 9.632003 0.044622
2458667.495700 9.630467 0.044577
2458667.516533 9.631888 0.047034
2458667.537366 9.635324 0.047214
2458667.558199 9.638834 0.044833
2458667.579033 9.638478 0.044952
2458667.599866 9.635137 0.044926
2458667.620699 9.631539 0.044742
2458667.641532 9.630807 0.044724
2458667.662365 9.630733 0.044827
2458667.683198 9.628151 0.044712
2458668.641519 9.644387 0.047017
2458668.662352 9.642832 0.047034
2458668.683184 9.638738 0.046840
2458668.704017 9.633377 0.046667
2458668.724850 9.635700 0.046672
2458668.745683 9.641051 0.046995
2458668.766516 9.644946 0.047210
2458668.787349 9.643643 0.047104
2458668.808182 9.645350 0.047155
2458668.829015 9.646894 0.047390
2458668.849848 9.644576 0.047054
2458668.870681 9.639807 0.046996
2458668.891514 9.638184 0.046986
2458668.912347 9.642001 0.046966
2458668.933180 9.642914 0.047343
2458668.974846 9.648460 0.047362
2458668.995679 9.649911 0.047360
2458669.016512 9.645986 0.047158
2458669.037345 9.643768 0.047245
2458669.058178 9.641526 0.047177
2458669.079011 9.643667 0.047109
2458669.099844 9.642746 0.047098
2458669.141510 9.644037 0.047227
2458669.162343 9.643093 0.047094
2458669.204008 9.634887 0.046727
2458669.224841 9.632439 0.046501
2458669.245674 9.633857 0.046688
2458669.266507 9.636772 0.046915
2458669.287340 9.637111 0.046751
2458669.308173 9.638758 0.046787
2458669.329006 9.641429 0.046931
2458669.349839 9.642419 0.046982
2458669.370672 9.636750 0.046873
2458669.391505 9.637589 0.046846
2458669.412338 9.638065 0.046898
2458669.433171 9.638670 0.046856
2458669.454004 9.638895 0.046885
2458669.474837 9.640896 0.047084
2458669.495670 9.644261 0.047177
2458669.537336 9.640149 0.046995
2458669.558169 9.638948 0.046859
2458669.579002 9.641851 0.047028
2458669.599835 9.642391 0.047177
2458669.620668 9.640012 0.046968
2458669.641501 9.640318 0.046910
2458669.662334 9.646038 0.047211
2458669.683167 9.645902 0.047274
2458669.703999 9.641836 0.047111
2458669.724832 9.643027 0.047019
2458669.745665 9.642149 0.046888
2458669.766498 9.643380 0.047038
2458669.787331 9.643001 0.047022
2458669.808164 9.643642 0.047110
2458669.828997 9.647505 0.047347
2458669.849830 9.646139 0.047017
2458669.870663 9.641647 0.046916
2458669.891496 9.638314 0.046903
2458669.912329 9.639201 0.046738
2458669.933162 9.639342 0.046826
2458669.953995 9.635192 0.046690
2458669.974828 9.636678 0.046590
2458669.995661 9.639464 0.046665
2458670.016494 9.638696 0.046739
2458670.037327 9.637081 0.046761
2458670.058160 9.637870 0.046635
2458670.078993 9.637977 0.046587
2458670.099826 9.640294 0.046775
2458670.120659 9.637856 0.046557
2458670.141492 9.639398 0.046786
2458670.162325 9.640492 0.046866
2458670.183157 9.642063 0.046691
2458670.203990 9.639883 0.046649
2458670.224823 9.640288 0.046792
2458670.245656 9.641552 0.046871
2458670.266489 9.639317 0.046735
2458670.287322 9.638928 0.046735
2458670.308155 9.642028 0.046821
2458670.328988 9.644219 0.046969
2458670.349821 9.644312 0.047063
2458670.370654 9.642258 0.046969
2458670.391487 9.641747 0.046825
2458670.412320 9.642964 0.046807
2458670.433153 9.641618 0.046776
2458670.453986 9.640006 0.046748
2458670.474819 9.640363 0.046930
2458670.495652 9.643908 0.046859
2458670.516485 9.648040 0.047101
2458670.537318 9.646392 0.046919
2458670.558151 9.642915 0.046811
2458670.578984 9.644653 0.047065
2458670.599817 9.642434 0.047024
2458670.620650 9.640966 0.046850
2458670.641483 9.639161 0.046685
2458670.662315 9.641271 0.046836
2458670.683148 9.642341 0.046902
2458670.703981 9.639466 0.046738
2458670.724814 9.635629 0.046426
2458670.745647 9.636265 0.046578
2458670.766480 9.636085 0.046553
2458670.787313 9.634400 0.046529
2458670.808146 9.636468 0.046647
2458670.828979 9.639613 0.046728
2458670.849812 9.643448 0.046865
2458670.870645 9.642248 0.046877
2458670.891478 9.641307 0.046911
2458670.912311 9.639610 0.046813
2458670.933144 9.638222 0.046570
2458670.953977 9.640323 0.046786
2458670.974810 9.638309 0.046723
2458670.995643 9.641669 0.046781
2458671.016476 9.644903 0.046968
2458671.037309 9.646336 0.047087
2458671.058142 9.644229 0.046884
2458671.078974 9.641680 0.046890
2458671.099807 9.640171 0.046800
2458671.120640 9.638935 0.046713
2458671.141473 9.640409 0.046693
2458671.162306 9.642356 0.046768
2458671.183139 9.645250 0.046978
2458671.203972 9.647437 0.046984
2458671.224805 9.645813 0.046974
2458671.245638 9.644940 0.047081
2458671.266471 9.641961 0.046801
2458671.287304 9.640297 0.046647
2458671.308137 9.644068 0.046848
2458671.328970 9.649132 0.047143
2458671.349803 9.647893 0.047146
2458671.370636 9.645629 0.047020
2458671.391469 9.644391 0.046804
2458671.412302 9.642502 0.046866
2458671.433135 9.638559 0.046619
2458671.453968 9.634298 0.046493
2458671.474800 9.635619 0.046645
2458671.495633 9.639582 0.046742
2458671.516466 9.642745 0.046829
2458671.537299 9.640956 0.046667
2458671.558132 9.640581 0.046845
2458671.578965 9.641474 0.046671
2458671.599798 9.640501 0.046755
2458671.620631 9.638899 0.046490
2458671.641464 9.639399 0.046621
2458671.662297 9.640902 0.046730
2458671.683130 9.644096 0.046874
2458671.703963 9.644310 0.046857
2458671.724796 9.643472 0.046761
2458671.745629 9.645534 0.046880
2458671.766462 9.644763 0.046932
2458671.787295 9.641957 0.046817
2458671.808128 9.640794 0.046849
2458671.828960 9.643818 0.046885
2458671.849793 9.645737 0.047008
2458671.870626 9.644449 0.046843
2458671.891459 9.644206 0.046926
2458671.912292 9.647442 0.047122
2458671.933125 9.646873 0.047038
2458671.953958 9.645081 0.046857
2458671.974791 9.642428 0.046755
2458671.995624 9.644473 0.046880
2458672.016457 9.647514 0.047031
2458672.037290 9.648969 0.047091
2458672.099789 9.648556 0.047074
2458672.120622 9.646760 0.047066
2458672.162287 9.641579 0.046744
2458672.224786 9.640567 0.046783
2458672.245619 9.642705 0.046785
2458672.266452 9.643985 0.047012
2458672.287285 9.641994 0.046806
2458672.308118 9.638064 0.046638
2458672.328951 9.638630 0.046781
2458672.349784 9.639635 0.046855
2458672.370617 9.641096 0.046706
2458672.391450 9.642576 0.046812
2458672.412283 9.645337 0.046953
2458672.453948 9.646195 0.046996
2458672.516447 9.639659 0.046664
2458672.537280 9.641813 0.046745
2458672.558113 9.644880 0.047084
2458672.578946 9.649702 0.047262
2458672.599779 9.652140 0.047222
2458672.620612 9.648485 0.047018
2458672.641445 9.644586 0.046920
2458672.662278 9.643640 0.046909
2458672.683111 9.640963 0.046802
2458672.703944 9.642838 0.046784
2458672.724776 9.646130 0.046942
2458672.745609 9.649093 0.047083
2458672.766442 9.653494 0.047391
2458672.787275 9.651886 0.047352
2458672.808108 9.646790 0.047136
2458672.828941 9.644847 0.046863
2458672.849774 9.646289 0.046937
2458672.870607 9.645016 0.046992
2458672.891440 9.645098 0.047114
2458672.912273 9.647787 0.046990
2458672.933106 9.649819 0.047027
2458672.953939 9.647865 0.047092
2458672.974772 9.641814 0.046875
2458672.995604 9.638071 0.046718
2458673.016437 9.637004 0.046695
2458673.037270 9.638619 0.046651
2458673.058103 9.639676 0.046676
2458673.078936 9.643701 0.046848
2458673.099769 9.647719 0.047087
2458673.120602 9.646521 0.047066
2458673.141435 9.643944 0.046846
2458673.162268 9.642997 0.046877
2458673.183101 9.643159 0.046830
2458673.203934 9.639943 0.046787
2458673.224767 9.640432 0.046850
2458673.245599 9.645947 0.046902
2458673.266432 9.650695 0.047156
2458673.287265 9.651153 0.047218
2458673.308098 9.648443 0.047084
2458673.328931 9.646007 0.047076
2458673.349764 9.646711 0.046983
2458673.370597 9.644717 0.046824
2458673.391430 9.641916 0.046752
2458673.412263 9.644500 0.046935
2458673.433096 9.649809 0.047298
2458673.453929 9.652498 0.047370
2458673.474761 9.648822 0.046961
2458673.495594 9.649829 0.047165
2458673.516427 9.650942 0.047241
2458673.537260 9.647283 0.047036
2458673.558093 9.643718 0.046864
2458673.578926 9.644822 0.046935
2458673.599759 9.650663 0.047104
2458673.620592 9.651651 0.047212
2458673.641425 9.649939 0.047220
2458673.662258 9.646649 0.047062
2458673.683091 9.647198 0.047118
2458673.703923 9.644269 0.046964
2458673.724756 9.639046 0.046695
2458673.745589 9.637535 0.046631
2458673.766422 9.642185 0.046919
2458673.787255 9.645578 0.047107
2458673.808088 9.645182 0.046873
2458673.828921 9.645740 0.046981
2458673.849754 9.645400 0.046924
2458673.870587 9.644673 0.046981
2458673.891420 9.642201 0.046894
2458673.912252 9.640798 0.046829
2458673.933085 9.644194 0.046915
2458673.953918 9.646991 0.046905
2458673.974751 9.648289 0.047096
2458673.995584 9.647090 0.047022
2458674.016417 9.648196 0.047021
2458674.037250 9.648595 0.047139
2458674.058083 9.646026 0.047000
2458674.078916 9.644898 0.047044
2458674.099749 9.645168 0.046981
2458674.120581 9.647097 0.046924
2458674.141414 9.649473 0.047050
2458674.162247 9.650756 0.047069
2458674.183080 9.651399 0.047308
2458674.203913 9.649431 0.047254
2458674.224746 9.648712 0.047200
2458674.245579 9.646587 0.047065
2458674.266412 9.648530 0.047131
2458674.287245 9.649721 0.047096
2458674.308077 9.650547 0.047214
2458674.328910 9.650663 0.047174
2458674.349743 9.652488 0.047309
2458674.370576 9.652699 0.047213
2458674.391409 9.649180 0.047092
2458674.412242 9.644959 0.046968
2458674.433075 9.644775 0.046921
2458674.453908 9.645801 0.046947
2458674.474741 9.646130 0.047052
2458674.495573 9.643310 0.046981
2458674.516406 9.645113 0.046886
2458674.537239 9.645302 0.046990
2458674.558072 9.641947 0.046830
2458674.578905 9.641575 0.046644
2458674.599738 9.644270 0.046841
2458674.620571 9.647390 0.047084
2458674.641404 9.646363 0.047152
2458674.662237 9.646545 0.047228
2458674.683069 9.648848 0.047140
2458674.703902 9.649546 0.047025
2458674.724735 9.645430 0.046847
2458674.745568 9.644847 0.046901
2458674.766401 9.647454 0.047078
2458674.787234 9.648290 0.047087
2458674.808067 9.648969 0.046976
2458674.828900 9.649334 0.047126
2458674.849733 9.651968 0.047189
2458674.870565 9.650594 0.047294
2458674.891398 9.647037 0.047044
2458674.912231 9.646310 0.046877
2458674.933064 9.646793 0.047088
2458674.953897 9.650179 0.047144
2458674.974730 9.651384 0.047257
2458674.995563 9.651627 0.047325
2458675.016396 9.651698 0.047225
2458675.037228 9.652199 0.047277
2458675.058061 9.650544 0.047135
2458675.078894 9.648763 0.047157
2458675.099727 9.648340 0.047081
2458675.120560 9.651595 0.047155
2458675.141393 9.655168 0.047310
2458675.162226 9.652843 0.047171
2458675.183059 9.649753 0.047173
2458675.203891 9.648411 0.047162
2458675.224724 9.645064 0.046865
2458675.245557 9.643768 0.046870
2458675.266390 9.643108 0.046788
2458675.287223 9.644857 0.046856
2458675.308056 9.646534 0.047126
2458675.328889 9.647445 0.047056
2458675.349722 9.648618 0.046989
2458675.370554 9.648550 0.047185
2458675.391387 9.648193 0.046999
2458675.412220 9.646927 0.047063
2458675.453886 9.645423 0.046943
2458675.474719 9.647924 0.047074
2458675.495552 9.650076 0.047115
2458675.516384 9.651157 0.047330
2458675.537217 9.651089 0.047388
2458675.558050 9.650658 0.047243
2458675.578883 9.649914 0.047230
2458675.599716 9.649539 0.047116
2458675.620549 9.648599 0.047066
2458675.641382 9.649373 0.047171
2458675.662215 9.652301 0.047244
2458675.683047 9.652613 0.047290
2458675.703880 9.654011 0.047372
2458675.724713 9.652188 0.047147
2458675.745546 9.650090 0.047294
