oid,filter,mjd,mag,magerr,clrcoeff
385112200021125,zg,59441.25797,15.508536,0.02086313,-0.04187208
385112200021125,zg,59443.21241,15.446812,0.020813202,-0.025413526
385112200021125,zg,59446.2759,15.226991,0.020686362,-0.034343503
385112200021125,zg,59449.21369,15.355934,0.020751555,-0.04967978
385112200021125,zg,59451.21361,15.392254,0.020774556,-0.04753105
385112200021125,zg,59453.19228,15.2252865,0.020685662,-0.053297527
385112200021125,zg,59455.21369,15.2043915,0.020677432,-0.05013653
385112200021125,zg,59458.17214,15.150162,0.020658867,-0.036829058
385112200021125,zg,59460.25546,15.420594,0.020794006,-0.095104195
385112200021125,zg,59462.27713,15.154545,0.02066022,-0.048694797
385112200021125,zg,59464.17453,15.286957,0.020713584,-0.054686937
385112200021125,zg,59466.30174,15.2797985,0.020710059,-0.03238056
385112200021125,zg,59468.17243,15.291613,0.02071592,-0.04477606
385112200021125,zg,59470.23057,15.195291,0.020674037,-0.036593303
385112200021125,zg,59474.16587,15.149755,0.020658743,-0.03781432
385112200021125,zg,59476.22838,15.300161,0.020720292,-0.04495089
385112200021125,zg,59478.16868,15.407098,0.020784577,-0.062825724
385112200021125,zg,59480.13489,15.285779,0.020712998,-0.04948112
385112200021125,zg,59488.2186,15.298607,0.020719487,-0.0448057
385112200021125,zg,59502.12637,15.295023,0.020717647,-0.060664587
385112200021125,zg,59505.1705,15.131906,0.020653497,-0.04912527
385112200021125,zg,59510.11291,15.259918,0.02070066,-0.068286546
385112200021125,zg,59512.16892,15.367639,0.020758737,-0.034352023
385112200021125,zg,59522.14341,15.392858,0.020774957,-0.03484046
385112200021125,zg,59524.10839,15.33857,0.020741304,-0.047823522
385112200021125,zg,59678.49522,15.236166,0.02069019,-0.054474406
385112200021125,zg,59682.41973,15.347873,0.020746738,-0.043966576
385112200021125,zg,59684.48147,15.125924,0.020651834,-0.055922832
385112200021125,zg,59689.46461,15.146262,0.020657685,-0.07251666
385112200021125,zg,59696.42417,15.3091955,0.02072503,-0.058557127
385112200021125,zg,59698.44228,15.335672,0.02073964,-0.05292292
385112200021125,zg,59700.47902,15.210471,0.020679764,-0.055184282
385112200021125,zg,59711.40463,15.205444,0.020677831,-0.07232136
385112200021125,zg,59713.44266,15.285664,0.020712942,-0.067879155
385112200021125,zg,59723.42347,15.461044,0.02082412,-0.05418026
385112200021125,zg,59725.44521,15.156328,0.02066078,-0.0733136
385112200021125,zg,59727.42397,15.170816,0.02066547,-0.05646126
385112200021125,zg,59733.32073,15.373655,0.020762512,-0.04940128
385112200021125,zg,59740.40289,15.292113,0.020716174,-0.049146768
385112200021125,zg,59742.4259,15.341968,0.020743273,-0.10095335
385112200021125,zg,59744.42597,15.125733,0.020651782,-0.06306651
385112200021125,zg,59748.38572,15.347542,0.02074654,-0.06902192
385112200021125,zg,59755.38512,15.231274,0.020688133,-0.0555489
385112200021125,zg,59757.32084,15.319666,0.020730676,-0.03803794
385112200021125,zg,59757.3599,15.162975,0.020662896,-0.06917204
385112200021125,zg,59759.36392,15.238696,0.020691266,-0.08090529
385112200021125,zg,59761.32032,15.243766,0.020693451,-0.03246446
385112200021125,zg,59763.36233,15.253432,0.02069772,-0.04403642
385112200021125,zg,59768.34177,15.245054,0.020694016,-0.07242049
385112200021125,zg,59768.36165,15.156927,0.020660967,-0.045018144
385112200021125,zg,59770.33701,15.156913,0.020660963,-0.044769235
385112200021125,zg,59770.36211,15.242036,0.020692702,-0.034612752
385112200021125,zg,59781.279,15.231039,0.020688035,-0.06190553
385112200021125,zg,59783.31846,15.311084,0.020726036,-0.07624808
385112200021125,zg,59794.32118,15.3441515,0.020744545,-0.05368679
385112200021125,zg,59797.29933,15.213319,0.020680873,-0.06589223
385112200021125,zg,59802.29846,15.32736,0.020734938,-0.040580384
385112200021125,zg,59807.24517,15.262667,0.020701926,-0.07854104
385112200021125,zg,59809.32139,15.196425,0.020674456,-0.0590241
385112200021125,zg,59813.28077,15.318625,0.02073011,-0.050739802
385112200021125,zg,59817.17769,15.2444315,0.02069374,-0.03855878
385112200021125,zg,59819.17194,15.463453,0.020826003,-0.056408133
385112200021125,zg,59821.16615,15.328426,0.020735532,-0.06645557
385112200021125,zg,59823.30107,15.265501,0.020703243,-0.032380145
385112200021125,zg,59826.2035,15.171216,0.020665605,-0.04615892
385112200021125,zg,59837.15202,15.21217,0.020680426,-0.06574064
385112200021125,zg,59841.13791,15.310665,0.020725813,-0.040159363
385112200021125,zg,59841.14885,15.388175,0.020771869,-0.060856726
385112200021125,zg,59844.22032,15.335985,0.020739818,-0.048100952
385112200021125,zg,59846.22384,15.135177,0.02065443,-0.02116952
385112200021125,zg,59850.15218,15.21937,0.02068327,-0.073382184
385112200021125,zg,59859.16951,15.157773,0.020661235,-0.054041892
385112200021125,zg,59862.17276,15.179572,0.020668441,-0.06086403
385112200021125,zg,59864.12603,15.170682,0.020665428,-0.04100764
385112200021125,zg,59866.14435,15.351628,0.02074897,-0.048002593
385112200021125,zg,59871.1157,15.427232,0.020798758,-0.07032348
385112200021125,zg,59873.11379,15.427683,0.020799082,-0.07579934
385112200021125,zg,59882.1286,15.505169,0.020860232,-0.043672275
385212200023077,zr,58285.38156,14.606579,0.019983308,0.08901323
385212200023077,zr,58291.31884,14.749029,0.019894524,0.098237686
385212200023077,zr,58291.36185,14.822917,0.019859858,0.08970965
385212200023077,zr,58291.3623,14.8188505,0.019861553,0.094367124
385212200023077,zr,58291.36595,14.813392,0.019863863,0.08887554
385212200023077,zr,58291.36642,14.804394,0.019867774,0.09223144
385212200023077,zr,58291.36687,14.794202,0.019872354,0.098798394
385212200023077,zr,58291.36732,14.792058,0.019873338,0.09329885
385212200023077,zr,58291.36778,14.789116,0.019874698,0.0936917
385212200023077,zr,58291.36823,14.794636,0.019872153,0.09728729
385212200023077,zr,58291.3687,14.788716,0.019874886,0.09523908
385212200023077,zr,58291.36915,14.79552,0.019871753,0.09578817
385212200023077,zr,58291.36961,14.792189,0.019873276,0.095107906
385212200023077,zr,58291.37006,14.787885,0.019875271,0.08794896
385212200023077,zr,58291.37053,14.804535,0.019867713,0.09960489
385212200023077,zr,58291.37099,14.768553,0.01988457,0.09637413
385212200023077,zr,58291.37144,14.760115,0.019888803,0.094479464
385212200023077,zr,58291.3719,14.765542,0.01988607,0.10261917
385212200023077,zr,58291.37236,14.754159,0.019891856,0.089397565
385212200023077,zr,58291.37327,14.758462,0.019889643,0.09034387
385212200023077,zr,58291.37372,14.76311,0.019887289,0.09125663
385212200023077,zr,58291.37418,14.754986,0.019891428,0.10169346
385212200023077,zr,58291.37464,14.745533,0.019896366,0.09738002
385212200023077,zr,58291.3751,14.738545,0.019900097,0.102069184
385212200023077,zr,58291.37601,14.740196,0.019899208,0.10086471
385212200023077,zr,58291.37646,14.74535,0.01989646,0.08750855
385212200023077,zr,58291.37693,14.725645,0.019907175,0.09522992
385212200023077,zr,58291.37784,14.733608,0.019902777,0.09011277
385212200023077,zr,58291.37921,14.697145,0.01992364,0.09039037
385212200023077,zr,58291.37966,14.713599,0.019913994,0.0918089
385212200023077,zr,58291.38012,14.719923,0.019910388,0.09302582
385212200023077,zr,58291.38104,14.714486,0.019913485,0.09764331
385212200023077,zr,58291.38707,14.676523,0.01993626,0.102316506
385212200023077,zr,58291.38798,14.666206,0.019942792,0.08872818
385212200023077,zr,58291.38844,14.674637,0.019937443,0.102613896
385212200023077,zr,58291.3889,14.671603,0.019939357,0.0975323
385212200023077,zr,58291.38981,14.667009,0.019942276,0.095718116
385212200023077,zr,58291.39027,14.656798,0.019948874,0.09487404
385212200023077,zr,58291.39072,14.672976,0.019938488,0.089529775
385212200023077,zr,58291.39119,14.663637,0.01994444,0.09843272
385212200023077,zr,58291.39164,14.66288,0.019944927,0.09275011
385212200023077,zr,58291.3921,14.651498,0.01995235,0.09591787
385212200023077,zr,58291.39302,14.646829,0.019955447,0.09476655
385212200023077,zr,58291.39347,14.6446905,0.019956872,0.10134098
385212200023077,zr,58291.39393,14.640674,0.019959569,0.106817886
385212200023077,zr,58291.39438,14.637984,0.019961389,0.10158766
385212200023077,zr,58291.39484,14.636624,0.01996231,0.09841928
385212200023077,zr,58291.3953,14.646239,0.019955838,0.09852947
385212200023077,zr,58291.39575,14.642202,0.01995854,0.09336789
385212200023077,zr,58291.39621,14.638488,0.019961048,0.1020821
385212200023077,zr,58291.39667,14.628246,0.019968048,0.09653394
385212200023077,zr,58291.39712,14.62975,0.019967012,0.09853265
385212200023077,zr,58291.39759,14.630458,0.019966522,0.09842618
385212200023077,zr,58291.39804,14.636888,0.01996213,0.09257402
385212200023077,zr,58291.39849,14.626012,0.019969592,0.10000564
385212200023077,zr,58291.39895,14.614623,0.019977573,0.09938716
385212200023077,zr,58291.3994,14.611707,0.01997964,0.09882029
385212200023077,zr,58291.39987,14.620692,0.019973299,0.09840636
385212200023077,zr,58291.40032,14.602974,0.019985907,0.10324981
385212200023077,zr,58291.40078,14.603889,0.019985246,0.0929001
385212200023077,zr,58291.40444,14.593394,0.01999289,0.08815541
385212200023077,zr,58291.40489,14.590402,0.019995095,0.099213295
385212200023077,zr,58291.40534,14.586486,0.019997995,0.096156254
385212200023077,zr,58291.40581,14.597456,0.019989913,0.090833105
385212200023077,zr,58291.40626,14.603804,0.019985307,0.09434751
385212200023077,zr,58291.40672,14.594073,0.01999239,0.09518829
385212200023077,zr,58291.40717,14.582916,0.020000659,0.095602065
385212200023077,zr,58291.40763,14.598395,0.01998923,0.10181667
385212200023077,zr,58291.40854,14.583408,0.02000029,0.09828208
385212200023077,zr,58291.409,14.584907,0.019999174,0.09876781
385212200023077,zr,58291.40945,14.579322,0.020003356,0.102202855
385212200023077,zr,58291.40991,14.575808,0.020006008,0.10735273
385212200023077,zr,58291.41037,14.586433,0.019998033,0.098928235
385212200023077,zr,58291.41083,14.595994,0.01999098,0.09406646
385212200023077,zr,58291.41128,14.585555,0.019998688,0.09827547
385212200023077,zr,58291.41174,14.578129,0.020004254,0.09957052
385212200023077,zr,58291.41219,14.584913,0.019999169,0.09549564
385212200023077,zr,58291.41266,14.575407,0.020006312,0.0964335
385212200023077,zr,58291.41311,14.564205,0.020014875,0.098622404
385212200023077,zr,58291.41357,14.587901,0.019996947,0.08669659
385212200023077,zr,58291.41402,14.560925,0.020017413,0.09226974
385212200023077,zr,58291.41447,14.552895,0.020023676,0.09408004
385212200023077,zr,58291.41494,14.570361,0.02001015,0.08883873
385212200023077,zr,58291.41539,14.579693,0.020003077,0.08732909
385212200023077,zr,58291.4163,14.560356,0.020017853,0.101461105
385212200023077,zr,58291.41675,14.560016,0.020018118,0.094716296
385212200023077,zr,58291.41722,14.569414,0.020010876,0.0984402
385212200023077,zr,58291.41812,14.557238,0.02002028,0.101606436
385212200023077,zr,58291.41858,14.565385,0.020013968,0.08766979
385212200023077,zr,58291.41903,14.579716,0.02000306,0.09187583
385212200023077,zr,58291.4195,14.563239,0.020015622,0.09333509
385212200023077,zr,58292.36216,14.619724,0.019973978,0.094109125
385212200023077,zr,58292.36262,14.626054,0.019969562,0.09690878
385212200023077,zr,58292.36308,14.60951,0.01998121,0.09843649
385212200023077,zr,58292.36354,14.634071,0.019964049,0.10205412
385212200023077,zr,58292.36399,14.635691,0.019962944,0.09492258
385212200023077,zr,58292.36445,14.634072,0.019964049,0.09114499
385212200023077,zr,58292.36536,14.629956,0.019966869,0.101254165
385212200023077,zr,58292.36582,14.637878,0.01996146,0.092364304
385212200023077,zr,58292.36628,14.644892,0.019956738,0.09262889
385212200023077,zr,58292.36718,14.649091,0.019953942,0.09738881
385212200023077,zr,58292.36764,14.652879,0.019951442,0.09417055
385212200023077,zr,58292.3681,14.657471,0.019948434,0.09182947
385212200023077,zr,58292.36856,14.659389,0.019947188,0.10668369
385212200023077,zr,58292.36901,14.655209,0.01994991,0.09927301
385212200023077,zr,58292.36947,14.653726,0.019950883,0.09519435
385212200023077,zr,58292.36992,14.664248,0.019944046,0.093573734
385212200023077,zr,58292.37038,14.661388,0.019945892,0.09733857
385212200023077,zr,58292.37084,14.662683,0.019945055,0.109412245
385212200023077,zr,58292.37129,14.664192,0.019944083,0.10341006
385212200023077,zr,58292.37175,14.654981,0.019950062,0.09459977
385212200023077,zr,58292.3722,14.666422,0.019942654,0.09475709
385212200023077,zr,58292.37312,14.675969,0.019936606,0.11000247
385212200023077,zr,58292.37357,14.683697,0.019931804,0.092659734
385212200023077,zr,58292.37494,14.672695,0.019938668,0.11426661
385212200023077,zr,58292.3754,14.69038,0.019927716,0.09805959
385212200023077,zr,58292.37631,14.695422,0.019924674,0.09305992
385212200023077,zr,58292.37676,14.694281,0.01992536,0.102186106
385212200023077,zr,58292.37768,14.692142,0.019926649,0.09452632
385212200023077,zr,58292.37813,14.718174,0.019911379,0.09200724
385212200023077,zr,58292.37996,14.7122135,0.019914793,0.09087166
385212200023077,zr,58292.38042,14.721154,0.019909693,0.09649817
385212200023077,zr,58292.38087,14.7222595,0.019909073,0.09321789
385212200023077,zr,58292.38134,14.729288,0.019905152,0.09376527
385212200023077,zr,58292.38315,14.733517,0.019902827,0.09318468
385212200023077,zr,58292.38362,14.739546,0.019899556,0.093661584
385212200023077,zr,58292.38453,14.747563,0.019895295,0.094391406
385212200023077,zr,58292.38498,14.750912,0.01989354,0.09928786
385212200023077,zr,58292.3859,14.7633295,0.01988718,0.09808657
385212200023077,zr,58292.38636,14.7612915,0.019888207,0.10014288
385212200023077,zr,58292.38681,14.766442,0.01988562,0.09976701
385212200023077,zr,58292.38727,14.768032,0.019884828,0.093826756
385212200023077,zr,58292.38819,14.783161,0.019877492,0.09589122
385212200023077,zr,58292.38864,14.769805,0.019883953,0.090911195
385212200023077,zr,58292.3891,14.755897,0.019890958,0.10411764
385212200023077,zr,58292.39002,14.775531,0.019881152,0.096611924
385212200023077,zr,58292.39047,14.775519,0.019881155,0.09738221
385212200023077,zr,58292.39093,14.7775135,0.019880192,0.10577025
385212200023077,zr,58292.39138,14.787749,0.019875335,0.09571879
385212200023077,zr,58292.39185,14.791575,0.01987356,0.09048791
385212200023077,zr,58292.3923,14.805298,0.019867377,0.096059605
385212200023077,zr,58292.39275,14.80551,0.019867284,0.097623706
385212200023077,zr,58292.39366,14.804928,0.01986754,0.092907265
385212200023077,zr,58292.39413,14.800486,0.01986951,0.108667076
385212200023077,zr,58292.39458,14.792997,0.019872906,0.102666676
385212200023077,zr,58292.39504,14.807354,0.019866472,0.10308572
385212200023077,zr,58292.39549,14.815522,0.019862955,0.09700565
385212200023077,zr,58292.39594,14.822486,0.019860039,0.09750611
385212200023077,zr,58292.39641,14.832445,0.019855995,0.08938326
385212200023077,zr,58292.39686,14.823369,0.019859673,0.10134156
385212200023077,zr,58292.39732,14.83263,0.01985592,0.09698449
385212200023077,zr,58292.39778,14.815082,0.019863142,0.10606215
385212200023077,zr,58292.39869,14.836592,0.019854356,0.09968738
385212200023077,zr,58292.39915,14.828548,0.01985756,0.09775993
385212200023077,zr,58292.3996,14.837825,0.019853875,0.09504343
385212200023077,zr,58292.40006,14.837956,0.019853825,0.091188386
385212200023077,zr,58292.40097,14.849351,0.019849489,0.099684656
385212200023077,zr,58292.40188,14.841734,0.019852364,0.09531089
385212200023077,zr,58292.40234,14.840882,0.019852694,0.1069773
385212200023077,zr,58292.40325,14.848212,0.019849915,0.09432264
385212200023077,zr,58292.40371,14.860968,0.019845285,0.088580765
385212200023077,zr,58292.40416,14.841184,0.019852577,0.09748334
385212200023077,zr,58292.40462,14.848739,0.019849718,0.10089311
385212200023077,zr,58292.40508,14.847888,0.019850032,0.1056094
385212200023077,zr,58292.40554,14.860356,0.019845499,0.09630618
385212200023077,zr,58292.40645,14.852968,0.019848157,0.10334949
385212200023077,zr,58292.4069,14.856538,0.01984686,0.10308349
385212200023077,zr,58292.40737,14.851402,0.01984873,0.10224656
385212200023077,zr,58292.40782,14.866413,0.019843386,0.090799905
385212200023077,zr,58292.40828,14.853932,0.019847805,0.10073211
385212200023077,zr,58292.40873,14.853361,0.019848017,0.098152705
385212200023077,zr,58292.40918,14.860312,0.019845515,0.097359784
385212200023077,zr,58292.40965,14.857951,0.019846354,0.11098257
385212200023077,zr,58292.4101,14.866164,0.019843472,0.087637454
385212200023077,zr,58292.41056,14.859905,0.019845659,0.08675507
385212200023077,zr,58292.41101,14.854141,0.019847726,0.09451177
385212200023077,zr,58292.41146,14.851856,0.019848563,0.091272876
385212200023077,zr,58292.41193,14.85488,0.019847462,0.0971398
385212200023077,zr,58292.41284,14.8453865,0.019850973,0.09832188
385212200023077,zr,58292.41329,14.837613,0.019853955,0.10758835
385212200023077,zr,58292.41421,14.835718,0.0198547,0.10407638
385212200023077,zr,58293.3627,14.577551,0.02000469,0.09402888
385212200023077,zr,58293.36315,14.574345,0.020007119,0.08911611
385212200023077,zr,58293.3636,14.562044,0.020016545,0.09518452
385212200023077,zr,58293.36407,14.586403,0.019998057,0.085166276
385212200023077,zr,58293.36452,14.586176,0.019998226,0.09622091
385212200023077,zr,58293.36498,14.575199,0.020006469,0.091817364
385212200023077,zr,58293.36544,14.576768,0.020005282,0.09658
385212200023077,zr,58293.36589,14.5853195,0.019998863,0.09329584
385212200023077,zr,58293.36636,14.578189,0.02000421,0.09224594
385212200023077,zr,58293.36681,14.579378,0.020003311,0.08908909
385212200023077,zr,58293.36727,14.5614195,0.020017028,0.09052921
385212200023077,zr,58293.36772,14.572619,0.020008426,0.087616175
385212200023077,zr,58293.36817,14.569667,0.020010682,0.086482204
385212200023077,zr,58293.36864,14.562592,0.020016119,0.087854594
385212200023077,zr,58293.36909,14.567239,0.02001254,0.08103108
385212200023077,zr,58293.36955,14.557441,0.020020122,0.099093646
385212200023077,zr,58293.37047,14.561914,0.020016646,0.084146395
385212200023077,zr,58293.37092,14.566784,0.020012889,0.08765343
385212200023077,zr,58293.37138,14.554762,0.020022213,0.08553842
385212200023077,zr,58293.37183,14.541762,0.020032493,0.089203544
385212200023077,zr,58293.37229,14.543907,0.020030783,0.09085026
385212200023077,zr,58293.37275,14.570391,0.020010127,0.09032871
385212200023077,zr,58293.37321,14.562911,0.020015873,0.08694382
385212200023077,zr,58293.37366,14.554039,0.020022778,0.0920139
385212200023077,zr,58293.37411,14.536963,0.020036338,0.09502896
385212200023077,zr,58293.37458,14.552291,0.020024152,0.0877858
385212200023077,zr,58293.37503,14.549066,0.020026691,0.08875169
385212200023077,zr,58293.3764,14.534951,0.02003796,0.0939812
385212200023077,zr,58293.37686,14.542765,0.02003169,0.09132076
385212200023077,zr,58293.37732,14.544679,0.020030169,0.10179572
385212200023077,zr,58293.37778,14.534159,0.020038601,0.09945624
385212200023077,zr,58293.37823,14.553262,0.020023389,0.09293894
385212200023077,zr,58293.37868,14.546907,0.0200284,0.09551029
385212200023077,zr,58293.37915,14.538308,0.02003526,0.09218586
385212200023077,zr,58293.3796,14.540318,0.020033648,0.08769139
385212200023077,zr,58293.38051,14.545027,0.020029891,0.0896079
385212200023077,zr,58293.38143,14.540258,0.020033695,0.10424568
385212200023077,zr,58293.38188,14.553331,0.020023333,0.09020137
385212200023077,zr,58293.38234,14.541986,0.020032315,0.11291634
385212200023077,zr,58293.38279,14.534209,0.020038562,0.09410859
385212200023077,zr,58293.38326,14.537445,0.020035952,0.09403357
385212200023077,zr,58293.38371,14.5395565,0.020034257,0.09315062
385212200023077,zr,58293.38417,14.5416155,0.020032609,0.08897776
385212200023077,zr,58293.38462,14.533579,0.020039069,0.09407084
385212200023077,zr,58293.38508,14.558676,0.02001916,0.079511344
385212200023077,zr,58293.38554,14.537702,0.020035746,0.0839193
385212200023077,zr,58293.386,14.536935,0.020036362,0.095547915
385212200023077,zr,58293.38645,14.533258,0.020039327,0.09690158
