2459362.578444 9.824326 0.111703
2459362.585388 9.823885 0.111791
2459362.592333 9.825452 0.111996
2459362.599278 9.822637 0.111518
2459362.606222 9.822822 0.111633
2459362.613167 9.822092 0.111601
2459362.620112 9.823886 0.111668
2459362.627056 9.822550 0.111593
2459362.634001 9.822382 0.111410
2459362.640945 9.825550 0.112064
2459362.647890 9.824314 0.111702
2459362.654835 9.824715 0.111866
2459362.661779 9.823825 0.111350
2459362.668724 9.823821 0.111511
2459362.675669 9.822899 0.111518
2459362.682613 9.824330 0.111606
2459362.689558 9.824365 0.111875
2459362.696502 9.824349 0.111884
2459362.703447 9.825680 0.111654
2459362.710392 9.826060 0.111986
2459362.717336 9.823968 0.111488
2459362.724281 9.825386 0.111995
2459362.731226 9.824823 0.111669
2459362.738170 9.824490 0.111685
2459362.745115 9.823783 0.112036
2459362.752060 9.826853 0.111947
2459362.759004 9.826400 0.111803
2459362.765949 9.825612 0.111908
2459362.772893 9.827214 0.112191
2459362.779838 9.825575 0.111975
2459362.786783 9.828362 0.112251
2459362.793727 9.825095 0.111852
2459362.800672 9.826823 0.111994
2459362.807617 9.828232 0.112139
2459362.814561 9.825506 0.111741
2459362.821506 9.824571 0.111571
2459362.828451 9.827754 0.111923
2459362.835395 9.827761 0.111956
2459362.842340 9.828047 0.111992
2459362.849284 9.826466 0.111854
2459362.856229 9.826691 0.112017
2459362.863174 9.825829 0.111810
2459362.870118 9.825400 0.111696
2459362.877063 9.826595 0.111801
2459362.884008 9.826331 0.111994
2459362.890952 9.828408 0.112218
2459362.897897 9.824710 0.111698
2459362.904842 9.828858 0.112172
2459362.911786 9.826857 0.112092
2459362.918731 9.827566 0.111978
2459362.925675 9.828442 0.111949
2459362.932620 9.827221 0.111796
2459362.939565 9.827281 0.111832
2459362.946509 9.829423 0.111957
2459362.953454 9.825593 0.111654
2459362.960399 9.827565 0.112317
2459362.967343 9.828754 0.112001
2459362.974288 9.826438 0.112003
2459362.981232 9.827050 0.111850
2459362.988177 9.829194 0.112108
2459362.995122 9.827851 0.112098
2459363.002066 9.829409 0.112357
2459363.009011 9.825942 0.111735
2459363.015956 9.827391 0.111919
2459363.022900 9.826471 0.112038
2459363.029845 9.827352 0.112029
2459363.036790 9.827053 0.111762
2459363.043734 9.826023 0.111636
2459363.050679 9.828194 0.112000
2459363.057623 9.828767 0.112153
2459363.064568 9.827443 0.111941
2459363.071513 9.826042 0.111732
2459363.078457 9.829427 0.112185
2459363.085402 9.828646 0.112067
2459363.092347 9.828622 0.112322
2459363.099291 9.829219 0.112229
2459363.106236 9.829490 0.112072
2459363.113181 9.826888 0.111877
2459363.120125 9.829878 0.112111
2459363.127070 9.828852 0.112289
2459363.134014 9.828209 0.111947
2459363.140959 9.826544 0.111897
2459363.147904 9.827743 0.111901
2459363.154848 9.825060 0.111717
2459363.161793 9.824217 0.111536
2459363.168738 9.825228 0.111902
2459363.175682 9.825304 0.111712
2459363.182627 9.823897 0.111577
2459363.189571 9.824818 0.111659
2459363.196516 9.824367 0.111891
2459363.203461 9.822364 0.111537
2459363.210405 9.823415 0.111745
2459363.217350 9.825341 0.111648
2459363.224295 9.826327 0.111917
2459363.231239 9.824353 0.111661
2459363.238184 9.826448 0.111837
2459363.245129 9.825065 0.111725
2459363.252073 9.825702 0.111657
2459363.259018 9.826388 0.111546
2459363.265962 9.825965 0.111807
2459363.272907 9.825519 0.111665
2459363.279852 9.825574 0.111935
2459363.286796 9.825328 0.111817
2459363.293741 9.828609 0.111759
2459363.300686 9.826980 0.111976
2459363.307630 9.826037 0.111611
2459363.314575 9.825216 0.111721
2459363.321519 9.827905 0.112021
2459363.328464 9.827673 0.111743
2459363.335409 9.828220 0.111800
2459363.342353 9.827236 0.111796
2459363.349298 9.829673 0.112206
2459363.356243 9.826725 0.111930
2459363.363187 9.827901 0.111882
2459363.370132 9.826323 0.111422
2459363.377077 9.827612 0.111770
2459363.384021 9.828828 0.112182
2459363.390966 9.829680 0.112315
2459363.397910 9.827027 0.111630
2459363.404855 9.828983 0.112164
2459363.411800 9.827871 0.111751
2459363.418744 9.823630 0.111348
2459363.425689 9.825547 0.111429
2459363.432634 9.828112 0.112110
2459363.439578 9.826869 0.111809
2459363.446523 9.827901 0.111582
2459363.453467 9.826249 0.111627
2459363.460412 9.827908 0.111654
2459363.467357 9.828295 0.112198
2459363.474301 9.828354 0.112010
2459363.481246 9.827152 0.111753
2459363.488191 9.829291 0.112140
2459363.495135 9.828496 0.112090
2459363.502080 9.828423 0.111866
2459363.509025 9.829044 0.112118
2459363.515969 9.828288 0.111773
2459363.522914 9.828070 0.111694
2459363.529858 9.829804 0.112240
2459363.536803 9.828167 0.112040
2459363.543748 9.829175 0.111908
2459363.550692 9.827758 0.111585
2459363.557637 9.830485 0.112136
2459363.564582 9.827147 0.111799
2459363.571526 9.827684 0.111832
2459363.578471 9.827592 0.111877
2459363.585415 9.828874 0.111900
2459363.592360 9.828651 0.112079
2459363.599305 9.828883 0.112142
2459363.606249 9.830236 0.112240
2459363.613194 9.829167 0.111888
2459363.620139 9.828924 0.111930
2459363.627083 9.831169 0.112278
2459363.634028 9.828239 0.112197
2459363.640972 9.828684 0.111713
2459363.647917 9.828898 0.111992
2459363.654862 9.830728 0.112054
2459363.661806 9.826320 0.111715
2459363.668751 9.829279 0.112017
2459363.675696 9.831222 0.112184
2459363.682640 9.828708 0.111641
2459363.689585 9.826869 0.111997
2459363.696530 9.827160 0.111956
2459363.703474 9.827467 0.111720
2459363.710419 9.826357 0.111770
2459363.717363 9.823369 0.111273
2459363.724308 9.825063 0.111434
2459363.731253 9.825953 0.111679
2459363.738197 9.826565 0.111580
2459363.745142 9.823837 0.111444
2459363.752087 9.825384 0.111798
2459363.759031 9.824837 0.111464
2459363.765976 9.827230 0.111832
2459363.772920 9.825523 0.111745
2459363.779865 9.826281 0.111769
2459363.786810 9.825325 0.111858
2459363.793754 9.825305 0.111445
2459363.800699 9.825901 0.111409
2459363.807644 9.826250 0.111632
2459363.814588 9.825497 0.111926
2459363.821533 9.826631 0.111868
2459363.828478 9.824782 0.111474
2459363.835422 9.823253 0.111239
2459363.842367 9.829815 0.112183
2459363.849311 9.826050 0.111650
2459363.856256 9.825708 0.111452
2459363.863201 9.828077 0.111639
2459363.870145 9.829813 0.112019
2459363.877090 9.828952 0.111770
2459363.884035 9.828600 0.112329
2459363.890979 9.828777 0.111864
2459363.897924 9.826927 0.111740
2459363.904868 9.829170 0.112186
2459363.911813 9.828568 0.111730
2459363.918758 9.830133 0.111845
2459363.925702 9.829528 0.112204
2459363.932647 9.830654 0.112438
2459363.939592 9.830010 0.112192
2459363.946536 9.830198 0.112062
2459363.953481 9.831082 0.112112
2459363.960425 9.830640 0.111892
2459363.967370 9.829404 0.111755
2459363.974315 9.829745 0.111992
2459363.981259 9.829392 0.112385
2459363.988204 9.830261 0.112052
2459363.995149 9.830358 0.112134
2459364.002093 9.828781 0.111822
2459364.009038 9.828699 0.111778
2459364.015982 9.828173 0.112046
2459364.022927 9.832125 0.112568
2459364.029872 9.829954 0.112140
2459364.036816 9.829016 0.111889
2459364.043761 9.829768 0.111834
2459364.050706 9.829992 0.112200
2459364.057650 9.828917 0.112106
2459364.064595 9.830298 0.112059
2459364.071540 9.829519 0.112088
2459364.078484 9.829774 0.112272
2459364.085429 9.828567 0.112059
2459364.092373 9.830722 0.112052
2459364.099318 9.832241 0.112593
2459364.106263 9.829149 0.112004
2459364.113207 9.830609 0.111888
2459364.120152 9.831204 0.112364
2459364.127097 9.831266 0.112451
2459364.134041 9.831753 0.112318
2459364.140986 9.831847 0.111941
2459364.147930 9.829180 0.111886
2459364.154875 9.830252 0.111940
2459364.161820 9.830238 0.111965
2459364.168764 9.830012 0.112084
2459364.175709 9.828767 0.111990
2459364.182654 9.831968 0.112172
2459364.189598 9.829749 0.112043
2459364.196543 9.830927 0.112060
2459364.203487 9.830308 0.112136
2459364.210432 9.832224 0.112346
2459364.217377 9.829665 0.112104
2459364.224321 9.830155 0.112292
2459364.231266 9.828707 0.111901
2459364.238211 9.830068 0.112066
2459364.245155 9.831591 0.112183
2459364.252100 9.831334 0.112014
2459364.259044 9.830002 0.112090
2459364.265989 9.828184 0.111703
2459364.272934 9.828925 0.111752
2459364.279878 9.827047 0.111647
2459364.286823 9.827111 0.111927
2459364.293768 9.825674 0.111304
2459364.300712 9.826638 0.111687
2459364.307657 9.825617 0.111290
2459364.314601 9.826495 0.111536
2459364.321546 9.827745 0.111733
2459364.328491 9.827433 0.111750
2459364.335435 9.825746 0.111578
2459364.342380 9.826029 0.111837
2459364.349325 9.829348 0.111679
2459364.356269 9.825909 0.111610
2459364.363214 9.828058 0.111705
2459364.370158 9.825865 0.111595
2459364.377103 9.824698 0.111324
2459364.384048 9.828805 0.112093
2459364.390992 9.826400 0.111770
2459364.397937 9.828099 0.111901
2459364.404882 9.826373 0.111538
2459364.411826 9.826273 0.111575
2459364.418771 9.826242 0.111447
2459364.425716 9.826791 0.111631
2459364.432660 9.828019 0.111791
2459364.439605 9.828023 0.111766
2459364.446549 9.828934 0.111958
2459364.453494 9.828608 0.111910
2459364.460439 9.827821 0.111817
2459364.467383 9.829745 0.111819
2459364.474328 9.830349 0.111935
2459364.481273 9.830479 0.112135
2459364.488217 9.828652 0.111771
2459364.495162 9.826904 0.111867
2459364.502106 9.829493 0.112077
2459364.509051 9.828842 0.111890
2459364.515996 9.830265 0.112217
2459364.522940 9.829235 0.111570
2459364.529885 9.828356 0.111568
2459364.536830 9.830067 0.111931
2459364.543774 9.827396 0.111564
2459364.550719 9.827650 0.111671
2459364.557663 9.830182 0.112139
2459364.564608 9.828630 0.111754
2459364.571553 9.830034 0.111987
2459364.578497 9.826960 0.111647
2459364.585442 9.829471 0.111829
2459364.592387 9.830790 0.112006
2459364.599331 9.827448 0.111862
2459364.606276 9.829631 0.111750
2459364.613220 9.829798 0.111937
2459364.620165 9.828008 0.111784
2459364.627110 9.829477 0.111820
2459364.634054 9.830160 0.111871
2459364.640999 9.830578 0.111908
2459364.647944 9.831073 0.111880
2459364.654888 9.829859 0.111946
2459364.661833 9.830490 0.111978
2459364.668777 9.829671 0.111840
2459364.675722 9.828051 0.112068
2459364.682667 9.830382 0.112028
2459364.689611 9.829978 0.111958
2459364.696556 9.830625 0.111993
2459364.703501 9.828886 0.112010
2459364.710445 9.830838 0.111934
2459364.717390 9.831700 0.112019
2459364.724334 9.829438 0.111850
2459364.731279 9.830287 0.111984
2459364.738224 9.830066 0.112048
2459364.745168 9.828402 0.111842
2459364.752113 9.830309 0.111783
2459364.759058 9.830722 0.111763
2459364.766002 9.829342 0.111668
2459364.772947 9.829765 0.112167
2459364.779891 9.829406 0.111979
2459364.786836 9.831557 0.112144
2459364.793781 9.829366 0.111918
2459364.800725 9.830313 0.111964
2459364.807670 9.830672 0.111812
2459364.814615 9.830363 0.111796
2459364.821559 9.831286 0.111920
2459364.828504 9.829967 0.111790
2459364.835448 9.830404 0.111766
2459364.842393 9.828451 0.112078
2459364.849338 9.826209 0.111671
2459364.856282 9.824208 0.111036
2459364.863227 9.827621 0.111502
2459364.870172 9.822175 0.110725
2459364.877116 9.824454 0.111462
2459364.884061 9.824341 0.111045
2459364.891005 9.826275 0.111710
2459364.897950 9.824365 0.111370
2459364.904895 9.824524 0.111148
2459364.911839 9.826098 0.111650
2459364.918784 9.826880 0.111542
2459364.925729 9.825912 0.111375
2459364.932673 9.827756 0.111692
2459364.939618 9.826319 0.111335
2459364.946562 9.826923 0.111467
2459364.953507 9.826640 0.111400
2459364.960452 9.825790 0.111528
2459364.967396 9.827041 0.111511
2459364.974341 9.827786 0.111460
2459364.981285 9.827741 0.111939
2459364.988230 9.827396 0.111874
2459364.995175 9.826311 0.111430
2459365.002119 9.828115 0.111775
2459365.009064 9.829152 0.111849
2459365.016009 9.829123 0.111806
2459365.022953 9.827132 0.111601
2459365.029898 9.826614 0.111388
2459365.036842 9.827369 0.111834
2459365.043787 9.828516 0.111694
2459365.050732 9.830009 0.111558
2459365.057676 9.827993 0.111437
2459365.064621 9.827583 0.111547
2459365.071566 9.830905 0.112320
2459365.078510 9.827942 0.111557
2459365.085455 9.828345 0.111731
2459365.092399 9.827801 0.111643
2459365.099344 9.828319 0.111639
2459365.106289 9.831078 0.111668
2459365.113233 9.829873 0.111881
2459365.120178 9.829541 0.111698
2459365.127123 9.828846 0.111629
2459365.134067 9.829458 0.111933
2459365.141012 9.829689 0.111665
2459365.147956 9.829848 0.111856
2459365.154901 9.829412 0.111885
2459365.161846 9.829527 0.111928
2459365.168790 9.828806 0.111862
2459365.175735 9.825963 0.111650
2459365.182680 9.828062 0.111632
2459365.189624 9.829665 0.111988
2459365.196569 9.827431 0.111696
2459365.203513 9.830140 0.111728
2459365.210458 9.828544 0.111754
2459365.217403 9.828201 0.111576
2459365.224347 9.830160 0.111692
2459365.231292 9.828767 0.111630
2459365.238237 9.829509 0.111923
2459365.245181 9.828708 0.111452
2459365.252126 9.831270 0.111974
2459365.259070 9.829737 0.111953
2459365.266015 9.830792 0.111816
2459365.272960 9.830197 0.111979
2459365.279904 9.830658 0.111746
2459365.286849 9.829906 0.111819
2459365.293794 9.832152 0.112219
2459365.300738 9.830278 0.111605
2459365.307683 9.829453 0.111809
2459365.314627 9.830601 0.111951
2459365.321572 9.829306 0.111840
2459365.328517 9.831425 0.112088
2459365.335461 9.831732 0.112043
2459365.342406 9.830085 0.112096
2459365.349350 9.828124 0.111493
2459365.356295 9.832350 0.112020
2459365.363240 9.830792 0.112259
2459365.370184 9.827776 0.111462
2459365.377129 9.829903 0.111822
2459365.384074 9.827895 0.111503
2459365.391018 9.828604 0.111606
2459365.397963 9.830141 0.111801
2459365.404907 9.826751 0.111514
2459365.411852 9.826531 0.111282
2459365.418797 9.825224 0.111561
2459365.425741 9.825767 0.111545
2459365.432686 9.825012 0.111433
2459365.439631 9.827927 0.111492
2459365.446575 9.826533 0.111465
2459365.453520 9.826363 0.111203
2459365.460464 9.828312 0.111762
2459365.467409 9.827725 0.111665
2459365.474354 9.828052 0.111306
2459365.481298 9.828201 0.111556
2459365.488243 9.828282 0.111449
2459365.495188 9.827507 0.111692
2459365.502132 9.826295 0.111252
2459365.509077 9.826616 0.111561
2459365.516021 9.826931 0.111411
2459365.522966 9.825620 0.111470
2459365.529911 9.828219 0.111527
2459365.536855 9.827731 0.111365
2459365.543800 9.828956 0.111503
2459365.550744 9.826969 0.111377
2459365.557689 9.827010 0.111367
2459365.564634 9.828451 0.111740
2459365.571578 9.827071 0.111495
2459365.578523 9.828276 0.111513
2459365.585468 9.827859 0.111488
2459365.592412 9.829480 0.111886
2459365.599357 9.828863 0.111964
2459365.606301 9.828568 0.111558
2459365.613246 9.826734 0.111442
2459365.620191 9.829077 0.111823
2459365.627135 9.828699 0.111637
2459365.634080 9.829816 0.111609
2459365.641025 9.829269 0.111851
2459365.647969 9.830333 0.111816
2459365.654914 9.829658 0.112074
2459365.661858 9.827619 0.111610
2459365.668803 9.830655 0.112212
2459365.675748 9.831282 0.111789
2459365.682692 9.830595 0.111825
2459365.689637 9.829734 0.111562
2459365.696581 9.828824 0.111576
2459365.703526 9.828101 0.111496
2459365.710471 9.824641 0.111076
2459365.717415 9.828428 0.111572
2459365.724360 9.828156 0.111604
2459365.731305 9.829960 0.111843
2459365.738249 9.827667 0.111306
2459365.745194 9.825832 0.111514
2459365.752138 9.830651 0.111694
2459365.759083 9.828243 0.111361
2459365.766028 9.827549 0.111595
2459365.772972 9.830136 0.111818
2459365.779917 9.828846 0.111332
2459365.786862 9.828757 0.111703
2459365.793806 9.830419 0.111941
2459365.800751 9.831144 0.111884
2459365.807695 9.829353 0.111777
2459365.814640 9.829119 0.111850
2459365.821585 9.830764 0.111968
2459365.828529 9.829803 0.111438
2459365.835474 9.828806 0.111493
2459365.842418 9.829566 0.111846
2459365.849363 9.828860 0.111539
2459365.856308 9.829332 0.111550
2459365.863252 9.830215 0.111582
2459365.870197 9.831785 0.111905
2459365.877142 9.830990 0.111954
2459365.884086 9.828766 0.111657
2459365.891031 9.830029 0.112002
2459365.897975 9.828241 0.111715
2459365.904920 9.829674 0.111858
2459365.911865 9.831592 0.111854
2459365.918809 9.828813 0.111571
2459365.925754 9.830921 0.111808
2459365.932698 9.828680 0.111763
2459365.939643 9.828511 0.111782
2459365.946588 9.827754 0.111220
2459365.953532 9.828344 0.111676
2459365.960477 9.827990 0.111632
2459365.967422 9.827404 0.111351
2459365.974366 9.829266 0.111735
2459365.981311 9.827955 0.111655
2459365.988255 9.825536 0.111235
2459365.995200 9.823654 0.111348
2459366.002145 9.824581 0.111163
2459366.009089 9.824524 0.110956
2459366.016034 9.827002 0.111453
2459366.022979 9.825936 0.111528
2459366.029923 9.824446 0.111105
2459366.036868 9.826793 0.111407
2459366.043812 9.828247 0.111566
2459366.050757 9.826021 0.111238
2459366.057702 9.826845 0.111683
2459366.064646 9.827109 0.111373
2459366.071591 9.828016 0.111481
2459366.078535 9.825194 0.111187
2459366.085480 9.827392 0.111485
2459366.092425 9.825680 0.111228
2459366.099369 9.827099 0.111163
2459366.106314 9.827068 0.111442
2459366.113259 9.826351 0.111358
2459366.120203 9.827730 0.111381
2459366.127148 9.826547 0.111422
2459366.134092 9.826681 0.111431
2459366.141037 9.826637 0.111409
2459366.147982 9.825672 0.111037
2459366.154926 9.827557 0.111403
2459366.161871 9.827353 0.111556
2459366.168815 9.827903 0.111487
2459366.175760 9.826473 0.111224
2459366.182705 9.828163 0.111482
2459366.189649 9.827903 0.111442
2459366.196594 9.826865 0.111559
2459366.203539 9.826615 0.111214
2459366.210483 9.828312 0.111580
2459366.217428 9.829131 0.111686
2459366.224372 9.826579 0.111515
2459366.231317 9.830056 0.112027
2459366.238262 9.827615 0.111433
2459366.245206 9.829027 0.111562
2459366.252151 9.826321 0.111297
2459366.259095 9.826910 0.111294
2459366.266040 9.828708 0.111946
2459366.272985 9.829301 0.111612
2459366.279929 9.828175 0.111607
2459366.286874 9.828158 0.111638
2459366.293819 9.829605 0.111508
2459366.300763 9.826891 0.111370
2459366.307708 9.828647 0.111487
2459366.314652 9.828503 0.111445
2459366.321597 9.827523 0.111563
2459366.328542 9.828856 0.111591
2459366.335486 9.827804 0.111328
2459366.342431 9.830564 0.111845
2459366.349375 9.826849 0.111525
2459366.356320 9.826585 0.111529
2459366.363265 9.824879 0.111140
2459366.370209 9.829783 0.111833
2459366.377154 9.829143 0.111638
2459366.384099 9.829862 0.111958
2459366.391043 9.827394 0.111212
2459366.397988 9.827874 0.111589
2459366.404932 9.826158 0.111380
2459366.411877 9.828398 0.111578
2459366.418822 9.829243 0.111723
2459366.425766 9.828452 0.111677
2459366.432711 9.828292 0.111487
2459366.439655 9.829284 0.111635
2459366.446600 9.829452 0.111513
2459366.453545 9.828862 0.111513
2459366.460489 9.829826 0.111588
2459366.467434 9.830907 0.111800
2459366.474379 9.827312 0.111342
2459366.481323 9.830122 0.111890
2459366.488268 9.828894 0.111781
2459366.495212 9.829814 0.111729
2459366.502157 9.828551 0.111832
2459366.509102 9.828914 0.111607
2459366.516046 9.828649 0.111512
2459366.522991 9.828297 0.111758
2459366.529935 9.826612 0.111172
2459366.536880 9.825423 0.111091
2459366.543825 9.826465 0.111464
2459366.550769 9.823872 0.110763
2459366.557714 9.824720 0.111140
2459366.564658 9.822956 0.110929
2459366.571603 9.825082 0.111445
2459366.578548 9.824808 0.111195
2459366.585492 9.825306 0.111115
2459366.592437 9.825505 0.111251
2459366.599382 9.824607 0.111025
2459366.606326 9.826255 0.111610
2459366.613271 9.826618 0.111685
2459366.620215 9.825082 0.111294
2459366.627160 9.825117 0.111122
2459366.634105 9.824261 0.110980
2459366.641049 9.823988 0.111116
2459366.647994 9.827025 0.111386
2459366.654938 9.824710 0.111174
2459366.661883 9.823848 0.110861
2459366.668828 9.824522 0.110958
2459366.675772 9.825037 0.111107
2459366.682717 9.825314 0.111323
2459366.689662 9.826593 0.111383
2459366.696606 9.827195 0.111616
2459366.703551 9.824560 0.111244
2459366.710495 9.825852 0.111398
2459366.717440 9.828463 0.111454
2459366.724385 9.826623 0.111386
2459366.731329 9.824628 0.111246
2459366.738274 9.826941 0.111508
2459366.745218 9.826863 0.111234
2459366.752163 9.825985 0.111060
2459366.759108 9.827015 0.111374
2459366.766052 9.826580 0.111557
2459366.772997 9.827681 0.111525
2459366.779941 9.826648 0.111356
2459366.786886 9.824315 0.111080
2459366.793831 9.826629 0.111161
2459366.800775 9.826056 0.111267
2459366.807720 9.827011 0.111275
2459366.814665 9.827081 0.111090
2459366.821609 9.825787 0.111384
2459366.828554 9.827129 0.111374
2459366.835498 9.826204 0.111205
2459366.842443 9.823914 0.110851
2459366.849388 9.827399 0.111560
2459366.856332 9.825575 0.111153
2459366.863277 9.826605 0.111113
2459366.870221 9.824767 0.111174
2459366.877166 9.827164 0.111385
2459366.884111 9.826704 0.111230
2459366.891055 9.827560 0.111509
2459366.898000 9.828070 0.111525
2459366.904944 9.824929 0.111091
2459366.911889 9.825435 0.111018
2459366.918834 9.828553 0.111892
2459366.925778 9.826911 0.111604
2459366.932723 9.828598 0.111705
2459366.939668 9.825881 0.111351
2459366.946612 9.826451 0.111445
2459366.953557 9.826933 0.111402
2459366.960501 9.828414 0.111339
2459366.967446 9.826364 0.111152
2459366.974391 9.826267 0.111017
2459366.981335 9.825947 0.111229
2459366.988280 9.826272 0.111253
2459366.995224 9.828502 0.111566
2459367.002169 9.828167 0.111495
2459367.009114 9.829082 0.111499
2459367.016058 9.828449 0.111368
2459367.023003 9.828763 0.111855
2459367.029947 9.825299 0.111084
2459367.036892 9.828032 0.111401
2459367.043837 9.826686 0.111360
2459367.050781 9.830614 0.111997
2459367.057726 9.828201 0.111276
2459367.064671 9.827731 0.111425
2459367.071615 9.825940 0.111088
2459367.078560 9.828441 0.111549
2459367.085504 9.824374 0.111016
2459367.092449 9.824630 0.111088
2459367.099394 9.825799 0.111364
2459367.106338 9.826863 0.111375
2459367.113283 9.823057 0.110903
2459367.120227 9.822943 0.110811
2459367.127172 9.823539 0.110829
2459367.134117 9.824105 0.111053
2459367.141061 9.822912 0.110969
2459367.148006 9.823165 0.111084
2459367.154950 9.823084 0.111038
2459367.161895 9.823530 0.110789
2459367.168840 9.823430 0.110971
2459367.175784 9.821132 0.110866
2459367.182729 9.823043 0.110883
2459367.189673 9.826101 0.111285
2459367.196618 9.825551 0.111195
2459367.203563 9.823599 0.110933
2459367.210507 9.826592 0.111463
2459367.217452 9.824839 0.111362
2459367.224397 9.825447 0.110870
2459367.231341 9.824571 0.111251
2459367.238286 9.826694 0.111309
2459367.245230 9.824219 0.110807
2459367.252175 9.823594 0.110773
2459367.259120 9.824418 0.110992
2459367.266064 9.825150 0.111239
2459367.273009 9.822987 0.110958
2459367.279953 9.826743 0.111149
2459367.286898 9.822645 0.110660
2459367.293843 9.825090 0.111146
2459367.300787 9.825299 0.111038
2459367.307732 9.822874 0.110984
2459367.314676 9.827043 0.111375
2459367.321621 9.825557 0.111192
2459367.328566 9.827295 0.111402
2459367.335510 9.825933 0.111248
2459367.342455 9.826436 0.111098
2459367.349399 9.823550 0.110722
2459367.356344 9.824444 0.111065
2459367.363289 9.824553 0.110904
2459367.370233 9.826333 0.111351
2459367.377178 9.826889 0.111360
2459367.384123 9.825564 0.111320
2459367.391067 9.824397 0.110903
2459367.398012 9.827418 0.111427
2459367.404956 9.827229 0.111192
2459367.411901 9.825997 0.111291
2459367.418846 9.826026 0.111261
2459367.425790 9.826508 0.111419
2459367.432735 9.826940 0.111440
2459367.439679 9.827554 0.111477
2459367.446624 9.824554 0.111087
2459367.453569 9.826686 0.111431
2459367.460513 9.824756 0.111168
2459367.467458 9.827309 0.111357
2459367.474402 9.823634 0.110969
2459367.481347 9.827624 0.111250
2459367.488292 9.825861 0.111376
