2458602.016355 11.906928 0.016408
2458602.037188 11.905968 0.016168
2458602.058022 11.906232 0.016106
2458602.078856 11.905227 0.016466
2458602.099690 11.904971 0.016157
2458602.120524 11.905209 0.016207
2458602.141358 11.904738 0.016336
2458602.162192 11.906002 0.016324
2458602.183026 11.904353 0.016074
2458602.203859 11.902820 0.016153
2458602.224693 11.905035 0.016103
2458602.245527 11.904534 0.015943
2458602.266361 11.905969 0.016240
2458602.287195 11.905734 0.016215
2458602.308029 11.904211 0.016138
2458602.328863 11.904687 0.015962
2458602.349697 11.902169 0.016217
2458602.370531 11.903538 0.016301
2458602.391364 11.900962 0.016155
2458602.412198 11.903081 0.016196
2458602.433032 11.902598 0.016261
2458602.453866 11.903099 0.016294
2458602.474700 11.902916 0.016268
2458602.495534 11.901767 0.015997
2458602.516368 11.901477 0.016309
2458602.537202 11.905056 0.016226
2458602.558035 11.903374 0.015861
2458602.578869 11.903469 0.016563
2458602.599703 11.902834 0.016453
2458602.620537 11.903137 0.016098
2458602.641371 11.901970 0.016554
2458602.662205 11.903582 0.016578
2458602.683039 11.902149 0.016219
2458602.703873 11.902280 0.016034
2458602.724706 11.904009 0.016127
2458602.745540 11.901102 0.015970
2458602.766374 11.903786 0.016729
2458602.787208 11.903897 0.016235
2458602.808042 11.903277 0.016289
2458602.828876 11.901665 0.016158
2458602.849710 11.902285 0.016119
2458602.870543 11.902152 0.016200
2458602.891377 11.903627 0.016177
2458602.912211 11.902837 0.016219
2458602.933045 11.904426 0.016265
2458602.953879 11.903320 0.016228
2458602.974713 11.902205 0.015966
2458602.995547 11.903825 0.016556
2458603.016381 11.901903 0.016165
2458603.037214 11.901395 0.016246
2458603.058048 11.902697 0.016049
2458603.120550 11.902278 0.016111
2458603.141384 11.904189 0.016139
2458603.162218 11.903356 0.016213
2458603.183051 11.902373 0.016235
2458603.203885 11.902214 0.016165
2458603.224719 11.902916 0.016189
2458603.245553 11.905022 0.016019
2458603.266387 11.903544 0.016405
2458603.287221 11.902075 0.016374
2458603.308055 11.902266 0.016172
2458603.328888 11.902151 0.016249
2458603.349722 11.902513 0.016487
2458603.391390 11.901891 0.016338
2458603.412224 11.902302 0.016180
2458603.433058 11.903184 0.016612
2458603.453892 11.904240 0.016131
2458603.474725 11.902797 0.016353
2458603.495559 11.902655 0.016452
2458603.516393 11.902316 0.016077
2458603.537227 11.904965 0.016354
2458603.558061 11.904648 0.016417
2458603.599728 11.904606 0.016288
2458603.620562 11.904563 0.016240
2458603.641396 11.902167 0.016105
2458603.662230 11.904737 0.016195
2458603.683064 11.903523 0.015859
2458603.703898 11.905425 0.016299
2458603.724732 11.904406 0.016354
2458603.745565 11.903506 0.016247
2458603.766399 11.906216 0.015946
2458603.787233 11.902528 0.016357
2458603.808067 11.903124 0.016170
2458603.828901 11.905302 0.016451
2458603.849735 11.903249 0.016135
2458603.870568 11.904161 0.016122
2458603.891402 11.904534 0.016615
2458603.912236 11.904603 0.016217
2458603.933070 11.901762 0.016058
2458603.953904 11.902237 0.016173
2458603.974738 11.903832 0.016188
2458603.995571 11.902561 0.016167
2458604.016405 11.902718 0.016195
2458604.037239 11.901880 0.016464
2458604.058073 11.902516 0.016131
2458604.078907 11.902707 0.016173
2458604.099741 11.904307 0.016316
2458604.120575 11.901700 0.016026
2458604.141408 11.903194 0.015834
2458604.162242 11.903988 0.016125
2458604.183076 11.901384 0.016167
2458604.203910 11.901729 0.016650
2458604.224744 11.902429 0.016251
2458604.245577 11.900750 0.016439
2458604.266411 11.903772 0.015897
2458604.287245 11.902096 0.016017
2458604.308079 11.904620 0.016049
2458604.328913 11.902014 0.016228
2458604.349747 11.902026 0.016210
2458604.370580 11.900217 0.015973
2458604.391414 11.900379 0.015910
2458604.412248 11.900766 0.016099
2458604.433082 11.901400 0.016187
2458604.453916 11.900575 0.016202
2458604.474750 11.900004 0.016287
2458604.495583 11.899941 0.015945
2458604.516417 11.902119 0.016069
2458604.537251 11.903165 0.016542
2458604.558085 11.901119 0.015918
2458604.578919 11.899372 0.016073
2458604.599753 11.901214 0.016281
2458604.620586 11.899054 0.016221
2458604.641420 11.901128 0.016328
2458604.662254 11.901078 0.016104
2458604.683088 11.901850 0.016162
2458604.703922 11.900798 0.016169
2458604.724755 11.903106 0.016176
2458604.745589 11.902314 0.016324
2458604.766423 11.902525 0.016280
2458604.787257 11.901880 0.016149
2458604.808091 11.902851 0.016686
2458604.828925 11.901085 0.016365
2458604.849758 11.902358 0.016174
2458604.870592 11.901893 0.016073
2458604.891426 11.902487 0.016379
2458604.912260 11.900837 0.016248
2458604.933094 11.900467 0.016104
2458604.953927 11.901797 0.016245
2458604.974761 11.900852 0.015995
2458604.995595 11.901189 0.015976
2458605.016429 11.900765 0.016203
2458605.037263 11.900568 0.016098
2458605.058096 11.901160 0.016147
2458605.078930 11.901079 0.016182
2458605.099764 11.902175 0.016319
2458605.120598 11.899330 0.016019
2458605.141432 11.901448 0.016094
2458605.162266 11.900497 0.016324
2458605.183099 11.899218 0.016113
2458605.203933 11.897725 0.016291
2458605.224767 11.900696 0.016144
2458605.245601 11.900629 0.016207
2458605.266435 11.900017 0.016136
2458605.287268 11.899396 0.016218
2458605.308102 11.901792 0.016356
2458605.328936 11.901090 0.016309
2458605.349770 11.898205 0.016242
2458605.370604 11.900840 0.016122
2458605.391437 11.900414 0.016228
2458605.412271 11.899775 0.016385
2458605.433105 11.899622 0.016173
2458605.453939 11.899493 0.015909
2458605.474773 11.899806 0.015684
2458605.495606 11.900188 0.016059
2458605.516440 11.897135 0.016050
2458605.537274 11.896758 0.016133
2458605.558108 11.899183 0.016427
2458605.578942 11.898397 0.016236
2458605.599775 11.899258 0.016273
2458605.620609 11.900236 0.016224
2458605.641443 11.900203 0.016016
2458605.662277 11.899214 0.016196
2458605.683110 11.899458 0.016178
2458605.703944 11.898614 0.016125
2458605.724778 11.898230 0.016089
2458605.745612 11.899612 0.016043
2458605.766446 11.897743 0.015969
2458605.787279 11.896976 0.016102
2458605.808113 11.898588 0.016078
2458605.828947 11.900084 0.016214
2458605.849781 11.899356 0.016195
2458605.870615 11.898804 0.016219
2458605.891448 11.900591 0.016168
2458605.912282 11.900218 0.016110
2458605.933116 11.898151 0.016167
2458605.953950 11.898142 0.016216
2458605.974783 11.900032 0.016012
2458605.995617 11.899649 0.016366
2458606.016451 11.899516 0.016300
2458606.037285 11.899545 0.016259
2458606.058119 11.900035 0.015912
2458606.078952 11.899687 0.016132
2458606.099786 11.898575 0.016265
2458606.120620 11.897982 0.015971
2458606.141454 11.898190 0.016222
2458606.162287 11.899715 0.016104
2458606.183121 11.898199 0.016126
2458606.224789 11.898828 0.016174
2458606.245623 11.898936 0.016013
2458606.266456 11.899347 0.016352
2458606.287290 11.900057 0.016407
2458606.308124 11.898673 0.015951
2458606.328958 11.899087 0.016371
2458606.349791 11.898863 0.016015
2458606.370625 11.900695 0.016504
2458606.391459 11.897810 0.016167
2458606.412293 11.900121 0.015927
2458606.433127 11.900587 0.015861
2458606.453960 11.900108 0.016169
2458606.474794 11.899427 0.016418
2458606.495628 11.899206 0.015953
2458606.516462 11.898836 0.016064
2458606.537295 11.899244 0.015975
2458606.558129 11.898713 0.016490
2458606.578963 11.900459 0.016342
2458606.599797 11.901561 0.016275
2458606.620630 11.900885 0.016313
2458606.641464 11.900026 0.015910
2458606.662298 11.900121 0.015995
2458606.683132 11.900014 0.016159
2458606.703965 11.899173 0.015781
2458606.724799 11.899163 0.016356
2458606.745633 11.897234 0.016141
2458606.766467 11.896221 0.016157
2458606.787300 11.896398 0.015926
2458606.808134 11.896624 0.016159
2458606.828968 11.897522 0.016188
2458606.849802 11.898540 0.015987
2458606.870636 11.899316 0.016086
2458606.891469 11.898518 0.016069
2458606.912303 11.897635 0.016247
2458606.933137 11.896371 0.016075
2458606.953971 11.895734 0.016128
2458606.974804 11.899424 0.016380
2458606.995638 11.899518 0.016177
2458607.016472 11.898079 0.015960
2458607.037306 11.897360 0.016125
2458607.058139 11.899199 0.015968
2458607.078973 11.896166 0.016153
2458607.099807 11.899664 0.015987
2458607.120641 11.898578 0.015573
2458607.141474 11.899503 0.016065
2458607.162308 11.895187 0.015759
2458607.183142 11.897265 0.016004
2458607.203975 11.899587 0.016066
2458607.224809 11.898197 0.015910
2458607.245643 11.897579 0.015836
2458607.266477 11.896816 0.015938
2458607.287310 11.896998 0.016028
2458607.308144 11.897340 0.015955
2458607.328978 11.896139 0.016213
2458607.349812 11.894976 0.016103
2458607.370645 11.895926 0.015807
2458607.391479 11.895918 0.016035
2458607.412313 11.896082 0.016069
2458607.433147 11.897280 0.016203
2458607.453980 11.896839 0.016167
2458607.474814 11.896393 0.016149
2458607.495648 11.895780 0.015925
2458607.516482 11.898161 0.015912
2458607.537315 11.897490 0.015939
2458607.558149 11.897052 0.015859
2458607.578983 11.896760 0.016288
2458607.599816 11.896706 0.016375
2458607.620650 11.895439 0.016201
2458607.641484 11.895214 0.015938
2458607.662318 11.897453 0.015565
2458607.683151 11.894905 0.016070
2458607.703985 11.894060 0.016173
2458607.724819 11.892473 0.015913
2458607.745653 11.891715 0.015901
2458607.766486 11.891446 0.015972
2458607.787320 11.890834 0.015475
2458607.808154 11.892469 0.016029
2458607.828987 11.894167 0.016042
2458607.849821 11.896841 0.015805
2458607.870655 11.896478 0.016178
2458607.891489 11.894981 0.016116
2458607.912322 11.895637 0.016328
2458607.933156 11.896716 0.016230
2458607.953990 11.895821 0.015996
2458607.974823 11.895345 0.016521
2458607.995657 11.896277 0.016155
2458608.016491 11.894660 0.016598
2458608.037325 11.893926 0.015948
2458608.058158 11.893331 0.016079
2458608.078992 11.894152 0.015811
2458608.099826 11.896359 0.015913
2458608.120659 11.894411 0.015986
2458608.141493 11.896363 0.015979
2458608.162327 11.894654 0.015739
2458608.183161 11.894445 0.016196
2458608.203994 11.894588 0.016193
2458608.224828 11.894749 0.015705
2458608.245662 11.893749 0.015978
2458608.266495 11.893985 0.015943
2458608.287329 11.895006 0.015809
2458608.308163 11.895329 0.015973
2458608.328996 11.894764 0.016197
2458608.349830 11.893512 0.015883
2458608.370664 11.893839 0.016074
2458608.391498 11.895150 0.016166
2458608.412331 11.895407 0.015930
2458608.433165 11.892952 0.015972
2458608.453999 11.891466 0.015951
2458608.474832 11.893870 0.016189
2458608.495666 11.893824 0.015888
2458608.516500 11.894065 0.015784
2458608.537333 11.894195 0.015712
2458608.558167 11.893381 0.016209
2458608.579001 11.892584 0.016138
2458608.599834 11.893596 0.015766
2458608.620668 11.893185 0.015912
2458608.641502 11.893477 0.015990
2458608.662335 11.892126 0.016072
2458608.683169 11.893649 0.015934
2458608.704003 11.893604 0.016114
2458608.724836 11.894773 0.016059
2458608.745670 11.894783 0.015881
2458608.766504 11.893060 0.015573
2458608.787338 11.893848 0.015836
2458608.808171 11.893329 0.015870
2458608.829005 11.895293 0.015788
2458608.849839 11.894338 0.015950
2458608.870672 11.892848 0.016044
2458608.891506 11.893953 0.015856
2458608.912340 11.891258 0.015561
2458608.933173 11.893289 0.015588
2458608.954007 11.893603 0.015738
2458608.974841 11.893244 0.015989
2458608.995674 11.893825 0.016018
2458609.016508 11.893343 0.015424
2458609.037341 11.894919 0.015885
2458609.058175 11.892498 0.015313
2458609.079009 11.892641 0.015944
2458609.099842 11.890955 0.015720
2458609.120676 11.891250 0.015996
2458609.141510 11.892810 0.015940
2458609.162343 11.893899 0.016129
2458609.183177 11.892774 0.016067
2458609.204011 11.892317 0.015814
2458609.224844 11.892741 0.016030
2458609.245678 11.892867 0.016234
2458609.266512 11.891294 0.015802
2458609.287345 11.891900 0.015850
2458609.308179 11.890401 0.015965
2458609.329013 11.892906 0.015774
2458609.349846 11.893127 0.015713
2458609.370680 11.891607 0.015592
2458609.391513 11.890955 0.015729
2458609.412347 11.891343 0.015852
2458609.433181 11.891382 0.015890
2458609.454014 11.893126 0.015858
2458609.474848 11.890935 0.015850
2458609.495682 11.891747 0.015956
2458609.516515 11.892632 0.015812
2458609.537349 11.890756 0.015909
2458609.558182 11.891410 0.015806
2458609.579016 11.889953 0.015836
2458609.599850 11.889630 0.015738
2458609.620683 11.889900 0.016024
2458609.641517 11.890349 0.015607
2458609.662350 11.889505 0.015546
2458609.683184 11.889483 0.015470
2458615.391548 11.886762 0.015846
2458615.412382 11.886486 0.015801
2458615.433215 11.886340 0.015535
2458615.454049 11.886037 0.016035
2458615.474882 11.884850 0.015624
2458615.495715 11.886343 0.015728
2458615.516549 11.885625 0.015465
2458615.537382 11.887890 0.015862
2458615.558216 11.885513 0.015656
2458615.579049 11.885556 0.015790
2458615.599883 11.887415 0.015692
2458615.620716 11.886703 0.015753
2458615.641549 11.885873 0.015823
2458615.662383 11.887110 0.015761
2458615.683216 11.888252 0.015499
2458615.704050 11.888217 0.015610
2458615.724883 11.887373 0.016012
2458615.745716 11.886784 0.016059
2458615.766550 11.886742 0.015627
2458615.787383 11.886868 0.015727
2458615.808217 11.885231 0.015681
2458615.829050 11.888556 0.015643
2458615.849883 11.887652 0.015750
2458615.870717 11.887120 0.016013
2458615.891550 11.888756 0.015906
2458615.912384 11.886376 0.015708
2458615.933217 11.885001 0.015884
2458615.954050 11.886979 0.016057
2458615.974884 11.886300 0.015642
2458615.995717 11.886358 0.015804
2458616.016551 11.889316 0.015824
2458616.037384 11.886399 0.015901
2458616.058218 11.887326 0.015971
2458616.079051 11.887297 0.015841
2458616.099884 11.889262 0.015595
2458616.120718 11.887021 0.015648
2458616.141551 11.885898 0.015709
2458616.162385 11.885936 0.015705
2458616.183218 11.886219 0.015518
2458616.204051 11.886782 0.015781
2458616.224885 11.884782 0.015814
2458616.245718 11.885762 0.015948
2458616.266552 11.887077 0.015820
2458616.287385 11.885635 0.016034
2458616.308218 11.884920 0.015952
2458616.329052 11.885512 0.015464
2458616.349885 11.885372 0.015610
2458616.370719 11.884289 0.015778
2458616.391552 11.884427 0.015862
2458616.412385 11.885782 0.015763
2458616.433219 11.884194 0.015710
2458616.454052 11.885838 0.015603
2458616.474886 11.885336 0.015751
2458616.495719 11.886829 0.015660
2458616.516552 11.885294 0.015636
2458616.537386 11.887593 0.015979
2458616.558219 11.887784 0.015569
2458616.579053 11.886476 0.015675
2458616.599886 11.886093 0.015892
2458616.620719 11.886009 0.016156
2458616.641553 11.885620 0.015668
2458616.662386 11.886606 0.015782
2458616.683219 11.886179 0.015648
2458616.704053 11.886498 0.015974
2458616.724886 11.885834 0.016053
2458616.745720 11.885573 0.015819
2458616.766553 11.886228 0.015772
2458616.787386 11.885070 0.015599
2458616.808220 11.883949 0.015937
2458616.829053 11.887320 0.016131
2458616.849887 11.883792 0.015607
2458616.870720 11.885610 0.015974
2458616.891553 11.887184 0.015715
2458616.912387 11.886033 0.015665
2458616.933220 11.885920 0.015408
2458616.954054 11.885332 0.015730
2458616.974887 11.885197 0.015674
2458616.995720 11.886469 0.015771
2458617.016554 11.885426 0.015740
2458617.037387 11.887759 0.015523
2458617.058220 11.885945 0.015462
2458617.099887 11.885286 0.015611
2458617.120721 11.884360 0.015544
2458617.141554 11.885480 0.016076
2458617.162387 11.887022 0.015846
2458617.183221 11.886979 0.015938
2458617.204054 11.886117 0.015717
2458617.224887 11.886759 0.015916
2458617.245721 11.884434 0.015696
2458617.266554 11.885470 0.015827
2458617.287388 11.886392 0.015625
2458617.308221 11.885047 0.015568
2458617.329054 11.885984 0.015564
2458617.349888 11.886434 0.015849
2458617.370721 11.887460 0.015583
2458617.391554 11.887047 0.015748
2458617.412388 11.885856 0.015798
2458617.433221 11.886794 0.015842
2458617.454055 11.886200 0.015590
2458617.474888 11.885695 0.015943
2458617.495721 11.886283 0.015740
2458617.516555 11.884938 0.015752
2458617.537388 11.886043 0.015885
2458617.558221 11.884839 0.015729
2458617.579055 11.887112 0.016078
2458617.599888 11.884516 0.015699
2458617.620722 11.886089 0.015592
2458617.641555 11.887946 0.016159
2458617.662388 11.885327 0.015663
2458617.683222 11.887263 0.015369
2458617.704055 11.885326 0.015784
2458617.724888 11.886178 0.015761
2458617.745722 11.887251 0.015863
2458617.766555 11.885686 0.015584
2458617.787388 11.883184 0.016109
2458617.808222 11.885386 0.015394
2458617.829055 11.886554 0.015823
2458617.849889 11.887252 0.015552
2458617.870722 11.885211 0.015930
2458617.891555 11.885294 0.015660
2458617.912389 11.884977 0.015830
2458617.933222 11.884998 0.015753
2458617.954055 11.883985 0.015642
2458617.974889 11.884173 0.015693
2458617.995722 11.886634 0.015825
2458618.016555 11.885020 0.015824
2458618.037389 11.886075 0.015561
2458618.058222 11.883215 0.015269
2458618.079056 11.885452 0.015897
2458618.099889 11.884322 0.015833
2458618.120722 11.885935 0.015712
2458618.141556 11.885483 0.015784
2458618.162389 11.884967 0.015573
2458618.183222 11.885393 0.015934
2458618.204056 11.883525 0.015866
2458618.224889 11.884621 0.015947
2458618.245722 11.884920 0.015761
2458618.266556 11.885263 0.015912
2458618.287389 11.883580 0.015596
2458618.308222 11.885153 0.015825
2458618.329056 11.884818 0.015478
2458618.349889 11.883537 0.015788
2458618.370722 11.883431 0.015830
2458618.391556 11.883871 0.015622
2458618.412389 11.884173 0.015671
2458618.433222 11.885744 0.015678
2458618.454056 11.884665 0.015622
2458618.474889 11.885150 0.015889
2458618.495723 11.881955 0.016174
2458618.516556 11.886464 0.015829
2458618.537389 11.884968 0.015761
2458618.558223 11.883693 0.015723
2458618.579056 11.885358 0.015838
2458618.599889 11.883962 0.015460
2458618.620723 11.884423 0.015446
2458618.641556 11.884259 0.015743
2458618.662389 11.885038 0.015765
2458618.683223 11.883595 0.015744
2458618.704056 11.883552 0.015831
2458618.724889 11.887578 0.015831
2458618.745723 11.884366 0.015691
2458618.766556 11.886221 0.015752
2458618.787389 11.883730 0.015544
2458618.808223 11.885844 0.015552
2458618.829056 11.885953 0.015717
2458618.849889 11.882923 0.015797
2458618.870723 11.885760 0.015988
2458618.891556 11.884580 0.015969
2458618.912389 11.882606 0.016127
2458618.933223 11.884360 0.015701
2458618.954056 11.882402 0.015834
2458618.974889 11.883157 0.015924
2458618.995723 11.883751 0.015895
2458619.016556 11.884197 0.015836
2458619.037389 11.883828 0.015859
2458619.058223 11.883770 0.016003
2458619.079056 11.883314 0.015719
2458619.099889 11.883417 0.015924
2458619.120723 11.882951 0.015398
2458619.141556 11.881774 0.015655
2458619.162389 11.884940 0.016017
2458619.183223 11.884956 0.015575
2458619.204056 11.885456 0.015775
2458619.224889 11.884687 0.016025
2458619.245723 11.882767 0.015485
2458619.266556 11.883462 0.015523
2458619.287389 11.884136 0.015932
2458619.308223 11.885421 0.015642
2458619.329056 11.883430 0.015880
2458619.349889 11.883158 0.015595
2458619.370722 11.882388 0.015667
2458619.391556 11.883373 0.015854
2458619.412389 11.883853 0.015386
2458619.433222 11.883927 0.015585
2458619.454056 11.883040 0.016014
2458619.474889 11.884911 0.015910
2458619.495722 11.884773 0.015596
2458619.516556 11.883477 0.015542
2458619.537389 11.883088 0.015389
2458619.558222 11.883719 0.015662
2458619.579056 11.883329 0.015665
2458619.599889 11.881496 0.015788
2458619.620722 11.884149 0.015836
2458619.641556 11.883813 0.015702
2458619.662389 11.882087 0.015722
2458619.683222 11.883481 0.015950
2458619.704056 11.882361 0.015602
2458619.724889 11.882286 0.015899
2458619.745722 11.882624 0.015724
2458619.766555 11.883004 0.015907
2458619.787389 11.881906 0.015886
2458619.808222 11.883871 0.015818
2458619.829055 11.883375 0.015853
2458619.849889 11.884231 0.015351
2458619.870722 11.884195 0.015835
2458619.891555 11.883976 0.015776
2458619.912389 11.883430 0.015744
2458619.933222 11.883289 0.015937
2458619.954055 11.883410 0.015698
2458619.974889 11.883805 0.015569
2458619.995722 11.883488 0.015898
2458620.016555 11.881964 0.015813
2458620.037388 11.881628 0.015614
2458620.058222 11.882553 0.015797
2458620.079055 11.882831 0.015957
2458620.099888 11.881246 0.015784
2458620.120722 11.882094 0.015530
2458620.141555 11.881502 0.015682
2458620.162388 11.883060 0.015654
2458620.183222 11.884793 0.015619
2458620.224888 11.883235 0.015675
2458620.245721 11.882362 0.015596
2458620.266555 11.883663 0.015787
2458620.287388 11.883631 0.015871
2458620.308221 11.881865 0.015985
2458620.329055 11.884175 0.016118
2458620.349888 11.883048 0.015865
2458620.370721 11.882264 0.015654
2458620.391554 11.883100 0.015297
2458620.412388 11.883667 0.015949
2458620.433221 11.881200 0.015581
2458620.454054 11.883670 0.015886
2458620.474888 11.883330 0.015830
2458620.495721 11.882741 0.016186
2458620.516554 11.882294 0.015542
2458620.537387 11.882158 0.015427
2458620.558221 11.884255 0.016138
2458620.579054 11.884439 0.015866
2458620.599887 11.884249 0.015484
2458620.620721 11.884403 0.015981
2458620.641554 11.883977 0.015923
2458620.662387 11.883020 0.015887
2458620.683220 11.883021 0.015688
2458620.704054 11.885312 0.015865
2458620.724887 11.883305 0.015738
2458620.745720 11.883901 0.015690
2458620.766554 11.884149 0.015739
2458620.787387 11.884377 0.015871
2458620.808220 11.883449 0.016056
2458620.829053 11.883702 0.016085
2458620.849887 11.882375 0.015334
2458620.870720 11.883768 0.015652
2458620.891553 11.882666 0.015860
2458620.912387 11.881666 0.015911
2458620.933220 11.884504 0.015914
2458620.954053 11.882611 0.015510
2458620.974886 11.882173 0.015712
2458620.995720 11.883363 0.016059
2458621.016553 11.882317 0.015750
2458621.037386 11.882280 0.015797
2458621.058219 11.882304 0.015796
2458621.079053 11.882616 0.015984
2458621.099886 11.884081 0.015983
2458621.120719 11.882140 0.015924
2458621.141552 11.881958 0.016175
2458621.162386 11.881497 0.015810
2458621.183219 11.880786 0.016041
2458621.204052 11.881989 0.015753
2458621.224886 11.882782 0.015697
2458621.245719 11.882652 0.015897
2458621.266552 11.882561 0.015863
2458621.287385 11.881245 0.015511
2458621.308219 11.881367 0.015785
2458621.329052 11.883423 0.015684
2458621.349885 11.880421 0.015754
2458621.370718 11.882211 0.015830
2458621.391552 11.882294 0.015699
2458621.412385 11.882310 0.015887
2458621.433218 11.881947 0.016042
2458621.454051 11.882083 0.015666
2458621.474885 11.881322 0.015637
2458621.495718 11.882430 0.015860
2458621.516551 11.883000 0.015608
2458621.537384 11.883068 0.015653
2458621.558218 11.880541 0.015478
2458621.579051 11.883145 0.015671
2458621.599884 11.880407 0.015566
2458621.620717 11.879866 0.015495
2458621.641551 11.880857 0.015835
2458621.662384 11.881444 0.015971
2458621.683217 11.881881 0.015370
2458621.704050 11.880468 0.015529
2458621.724884 11.883019 0.015761
2458621.745717 11.882357 0.015667
2458621.766550 11.880704 0.015711
2458621.787383 11.881900 0.015772
2458621.808217 11.882980 0.015836
2458621.829050 11.880431 0.015560
2458621.849883 11.881046 0.016078
2458621.870716 11.879204 0.015785
2458621.891550 11.882627 0.015452
2458621.912383 11.882300 0.015782
2458621.933216 11.881208 0.015831
2458621.954049 11.881374 0.015853
2458621.974883 11.880274 0.015702
2458621.995716 11.882134 0.015713
2458622.016549 11.878896 0.015691
2458622.037382 11.880976 0.016021
2458622.058216 11.879888 0.015688
2458622.079049 11.880942 0.015719
2458622.099882 11.880542 0.015749
2458622.120715 11.881379 0.015819
2458622.141548 11.880513 0.015871
2458622.162382 11.881074 0.015711
2458622.183215 11.881246 0.015686
2458622.204048 11.882296 0.015893
2458622.224881 11.880443 0.015950
2458622.245715 11.879518 0.015937
2458622.266548 11.880552 0.015770
2458622.287381 11.881168 0.015902
2458622.308214 11.878604 0.015630
2458622.329048 11.882050 0.015865
2458622.349881 11.879212 0.015706
2458622.370714 11.880827 0.016168
2458622.391547 11.880619 0.015811
2458622.412380 11.880857 0.015361
2458622.433214 11.880929 0.015581
2458622.454047 11.881919 0.015788
2458622.474880 11.882816 0.016066
2458622.495713 11.879292 0.015820
2458622.516546 11.879869 0.015752
2458622.537380 11.878894 0.015606
2458622.558213 11.880679 0.015728
2458622.579046 11.880193 0.015327
2458622.599879 11.880310 0.015437
2458622.620713 11.880180 0.015855
2458622.641546 11.881057 0.015921
2458622.662379 11.879583 0.015877
2458622.683212 11.879681 0.015907
2458622.704045 11.880731 0.015954
2458622.724879 11.878729 0.015758
2458622.745712 11.880154 0.015637
2458622.766545 11.880173 0.015566
2458622.787378 11.878954 0.015628
2458622.808211 11.880069 0.016122
2458622.829045 11.879438 0.015624
2458622.849878 11.881944 0.015929
2458622.870711 11.877923 0.015880
2458622.891544 11.881002 0.015813
2458622.912377 11.879306 0.015821
2458622.933211 11.879416 0.015670
2458622.954044 11.880853 0.015576
2458622.974877 11.880116 0.015551
2458622.995710 11.881409 0.015828
2458623.016543 11.880265 0.015864
2458623.037377 11.880032 0.015744
2458623.058210 11.880576 0.015993
2458623.079043 11.880914 0.015642
2458623.099876 11.880465 0.015650
2458623.120709 11.880210 0.015687
2458623.141542 11.879970 0.015773
2458623.162376 11.877709 0.015680
2458623.183209 11.880309 0.015866
2458623.204042 11.879949 0.015663
2458623.224875 11.878873 0.015732
2458623.245708 11.880190 0.015683
2458623.266542 11.879516 0.015632
2458623.287375 11.877069 0.015659
2458623.308208 11.879015 0.015850
2458623.329041 11.879920 0.015854
2458623.349874 11.880446 0.015703
2458623.370707 11.877218 0.015645
2458623.391541 11.877791 0.015623
2458623.412374 11.877634 0.015777
2458623.433207 11.879528 0.015659
2458623.454040 11.878053 0.015709
2458623.474873 11.878113 0.015675
2458623.495706 11.879670 0.016200
2458623.516540 11.879712 0.015435
