2458684.890137 12.518496 0.141115
2458684.910950 12.515812 0.140667
2458684.931824 12.514582 0.140555
2458684.952637 12.513026 0.140441
2458684.973450 12.509186 0.139542
2458684.994324 12.508490 0.139455
2458685.015137 12.504582 0.138932
2458685.035950 12.501804 0.138819
2458685.056824 12.498867 0.138348
2458685.077637 12.496537 0.138256
2458685.098450 12.499396 0.138449
2458685.119324 12.494608 0.137746
2458685.140137 12.498963 0.138751
2458685.160950 12.504534 0.138936
2458685.181824 12.508401 0.139438
2458685.202637 12.505528 0.139203
2458685.223450 12.513129 0.140355
2458685.244324 12.510862 0.139832
2458685.265137 12.516067 0.141011
2458685.285950 12.515856 0.140389
2458685.306824 12.524691 0.142358
2458685.327637 12.530243 0.142554
2458685.348450 12.531827 0.143411
2458685.369324 12.529433 0.142391
2458685.390137 12.528922 0.142388
2458685.410950 12.524092 0.142301
2458685.431824 12.520283 0.141225
2458685.452637 12.516462 0.140921
2458685.473450 12.512016 0.140246
2458685.494324 12.502398 0.138840
2458685.515137 12.504169 0.139286
2458685.535950 12.503501 0.138770
2458685.556824 12.500749 0.138595
2458685.577637 12.498753 0.138312
2458685.598450 12.498560 0.138247
2458685.619324 12.495734 0.137858
2458685.640137 12.496232 0.138622
2458685.660950 12.497406 0.138512
2458685.681824 12.491506 0.137268
2458685.702637 12.496206 0.138069
2458685.723450 12.499858 0.138507
2458685.744324 12.504773 0.139034
2458685.765137 12.504081 0.139071
2458685.785950 12.504754 0.139276
2458685.806824 12.513373 0.140786
2458685.827637 12.509189 0.139725
2458685.848450 12.518990 0.141333
2458685.869324 12.519222 0.141571
2458685.890137 12.518263 0.140743
2458685.910950 12.516833 0.140854
2458685.931824 12.519044 0.141243
2458685.952637 12.519529 0.141190
2458685.973450 12.511644 0.139994
2458685.994324 12.516161 0.140780
2458686.015137 12.508033 0.139359
2458686.035950 12.506156 0.139351
2458686.056824 12.503710 0.139180
2458686.077637 12.495642 0.138349
2458686.098450 12.495711 0.137472
2458686.119324 12.493480 0.137793
2458686.140137 12.492977 0.137092
2458686.160950 12.490630 0.137050
2458686.181824 12.493369 0.137911
2458686.202637 12.495418 0.138186
2458686.223450 12.494894 0.138021
2458686.244324 12.496387 0.138045
2458686.265137 12.498761 0.137490
2458686.285950 12.497861 0.137997
2458686.306824 12.502472 0.139091
2458686.327637 12.505539 0.139606
2458686.348450 12.511127 0.139620
2458686.369324 12.516310 0.140965
2458686.390137 12.516592 0.141176
2458686.410950 12.519754 0.141641
2458686.431824 12.523580 0.141832
2458686.452637 12.527420 0.142698
2458686.473450 12.522729 0.141794
2458686.494324 12.521241 0.141634
2458686.515137 12.515019 0.140377
2458686.535950 12.509455 0.140063
2458686.556824 12.510715 0.140463
2458686.577637 12.503982 0.138953
2458686.598450 12.503438 0.139475
2458686.619324 12.499774 0.138781
2458686.640137 12.494651 0.137814
2458686.660950 12.494416 0.137822
2458686.681824 12.492962 0.137831
2458686.702637 12.487847 0.137171
2458686.723450 12.490929 0.137698
2458686.744324 12.491288 0.137554
2458686.765137 12.492361 0.137629
2458686.785950 12.495295 0.137888
2458686.806824 12.497107 0.138385
2458686.827637 12.500497 0.138268
2458686.848450 12.499056 0.138233
2458686.869324 12.505760 0.139441
2458686.890137 12.502573 0.139315
2458686.910950 12.506966 0.139569
2458686.931824 12.514831 0.141156
2458686.952637 12.513369 0.140599
2458686.973450 12.519422 0.141245
2458686.994324 12.517882 0.141417
2458687.015137 12.517029 0.141135
2458687.035950 12.515962 0.141004
2458687.056824 12.514069 0.140514
2458687.077637 12.505802 0.139327
2458687.098450 12.503768 0.139636
2458687.119324 12.500643 0.138915
2458687.140137 12.498278 0.138422
2458687.160950 12.497925 0.138013
2458687.181824 12.496077 0.138086
2458687.202637 12.495059 0.137635
2458687.223450 12.487891 0.136730
2458687.244324 12.486562 0.136627
2458687.265137 12.487477 0.136916
2458687.285950 12.486003 0.136549
2458687.306824 12.488477 0.137460
2458687.327637 12.486919 0.137025
2458687.348450 12.493845 0.137585
2458687.369324 12.496840 0.138501
2458687.390137 12.499425 0.138172
2458687.410950 12.504426 0.139277
2458687.431824 12.507439 0.139727
2458687.452637 12.511839 0.140088
2458687.473450 12.511286 0.139968
2458687.494324 12.517248 0.140911
2458687.515137 12.516860 0.140818
2458687.535950 12.520806 0.141523
2458687.556824 12.518022 0.141235
2458687.577637 12.519823 0.141374
2458687.598450 12.516062 0.140359
2458687.619324 12.509656 0.139731
2458687.640137 12.503898 0.139091
2458687.660950 12.498733 0.138271
2458687.681824 12.497180 0.138317
2458687.702637 12.492992 0.137678
2458687.723450 12.492340 0.137829
2458687.744324 12.489522 0.136939
2458687.765137 12.490641 0.137223
2458687.785950 12.489073 0.136909
2458687.806824 12.488106 0.136943
2458687.827637 12.486678 0.136684
2458687.848450 12.489424 0.136956
2458687.869324 12.490557 0.137487
2458687.890137 12.492035 0.137063
2458687.931824 12.497755 0.138527
2458687.952637 12.497643 0.138083
2458687.973450 12.501535 0.138729
2458687.994324 12.507835 0.139702
2458688.015137 12.507278 0.139544
2458688.035950 12.511070 0.140177
2458688.056824 12.515813 0.140838
2458688.077637 12.519855 0.140758
2458688.098450 12.511380 0.140152
2458688.119324 12.509990 0.139898
2458688.140137 12.509960 0.140140
2458688.160950 12.506131 0.139260
2458688.181824 12.503848 0.138802
2458688.202637 12.501700 0.138722
2458688.223450 12.494246 0.137491
2458688.244324 12.493349 0.137799
2458688.265137 12.492574 0.137685
2458688.285950 12.491966 0.137197
2458688.306824 12.486484 0.136406
2458688.327637 12.484856 0.136885
2458688.348450 12.485260 0.136726
2458688.369324 12.488146 0.137106
2458688.390137 12.490321 0.137619
2458688.410950 12.493612 0.137508
2458688.431824 12.495521 0.138461
2458688.452637 12.497275 0.138389
2458688.473450 12.498932 0.138388
2458688.494324 12.502367 0.138676
2458688.515137 12.500324 0.138529
2458688.535950 12.509365 0.140013
2458688.556824 12.510811 0.139822
2458688.577637 12.517618 0.141012
2458688.598450 12.518236 0.140966
2458688.619324 12.519559 0.141344
2458688.640137 12.515745 0.140506
2458688.660950 12.517099 0.140835
2458688.681824 12.515263 0.141109
2458688.702637 12.507776 0.139803
2458688.723450 12.501277 0.139034
2458688.744324 12.499751 0.138636
2458688.765137 12.497227 0.138318
2458688.785950 12.495302 0.137803
2458688.806824 12.492889 0.137662
2458688.827637 12.488951 0.137083
2458688.848450 12.484543 0.136478
2458688.869324 12.489410 0.137144
2458688.890137 12.486852 0.136721
2458688.910950 12.485276 0.136216
2458688.931824 12.486036 0.136443
2458688.952637 12.485932 0.136745
2458688.973450 12.493187 0.138152
2458688.994324 12.491724 0.137077
2458689.015137 12.495086 0.137494
2458689.035950 12.495133 0.137278
2458689.056824 12.500616 0.138566
2458689.077637 12.503921 0.139208
2458689.098450 12.510530 0.140229
2458689.119324 12.508951 0.139824
2458689.140137 12.515274 0.140539
2458689.160950 12.510986 0.140569
2458689.181824 12.511716 0.140090
2458689.202637 12.507534 0.139692
2458689.223450 12.508850 0.139284
2458689.244324 12.509477 0.140036
2458689.265137 12.503426 0.138980
2458689.285950 12.492853 0.137819
2458689.306824 12.495184 0.137808
2458689.327637 12.490569 0.136900
2458689.348450 12.486236 0.136020
2458689.369324 12.485548 0.136475
2458689.390137 12.488577 0.137210
2458689.410950 12.486274 0.136207
2458689.431824 12.487960 0.136840
2458689.452637 12.487705 0.136909
2458689.473450 12.490236 0.137424
2458689.494324 12.489462 0.136826
2458689.515137 12.487380 0.136815
2458689.535950 12.488741 0.136885
2458689.556824 12.491607 0.137476
2458689.577637 12.497312 0.138059
2458689.598450 12.499567 0.138996
2458689.619324 12.504618 0.139475
2458689.640137 12.510560 0.140082
2458689.660950 12.513294 0.140284
2458689.681824 12.515483 0.140553
2458689.702637 12.519186 0.141449
2458689.723450 12.515316 0.141210
2458689.744324 12.511060 0.140772
2458689.765137 12.509461 0.139996
2458689.785950 12.507091 0.140036
2458689.806824 12.499106 0.138277
2458689.827637 12.496325 0.137975
2458689.848450 12.490158 0.136942
2458689.869324 12.495675 0.137852
2458689.890137 12.491801 0.137775
2458689.910950 12.489068 0.137309
2458689.931824 12.484534 0.136866
2458689.952637 12.485843 0.136632
2458689.973450 12.484058 0.136374
2458689.994324 12.482960 0.135860
2458690.015137 12.486263 0.136685
2458690.035950 12.486246 0.136969
2458690.056824 12.486751 0.137156
2458690.077637 12.488417 0.137262
2458690.098450 12.491111 0.138305
2458690.119324 12.496605 0.138438
2458690.140137 12.493340 0.137247
2458690.160950 12.496334 0.138315
2458690.181824 12.502760 0.139067
2458690.202637 12.506014 0.139913
2458690.223450 12.509518 0.140223
2458690.244324 12.512936 0.140777
2458690.265137 12.507400 0.139755
2458690.285950 12.512049 0.140110
2458690.306824 12.502184 0.139298
2458690.327637 12.500315 0.138911
2458690.348450 12.497787 0.138228
2458690.369324 12.490923 0.137528
2458690.390137 12.494552 0.138208
2458690.410950 12.491489 0.137542
2458690.431824 12.487817 0.137155
2458690.452637 12.482374 0.136272
2458690.473450 12.486985 0.136998
2458690.494324 12.483938 0.136836
2458690.515137 12.477883 0.135867
2458690.535950 12.484097 0.136848
2458690.556824 12.479501 0.136454
2458695.202576 12.508580 0.143739
2458695.223450 12.509149 0.143179
2458695.244263 12.504587 0.143298
2458695.265076 12.498828 0.142150
2458695.285950 12.499434 0.142580
2458695.306763 12.491954 0.141599
2458695.327576 12.493547 0.141959
2458695.348450 12.498563 0.142285
2458695.369263 12.492530 0.141374
2458695.390076 12.488864 0.140680
2458695.410950 12.487288 0.140106
2458695.431763 12.487979 0.140400
2458695.452576 12.490335 0.140410
2458695.473450 12.492140 0.140529
2458695.494263 12.496912 0.141374
2458695.515076 12.498335 0.141629
2458695.535950 12.504904 0.143038
2458695.556763 12.503542 0.142274
2458695.577576 12.506697 0.143162
2458695.598450 12.511353 0.143618
2458695.619263 12.512143 0.144047
2458695.640076 12.519780 0.144912
2458695.660950 12.523342 0.145306
2458695.681763 12.521851 0.144802
2458695.702576 12.522982 0.146160
2458695.723450 12.518010 0.145290
2458695.744263 12.517060 0.144908
2458695.765076 12.518854 0.144814
2458695.785950 12.511427 0.143989
2458695.806763 12.506272 0.143369
2458695.827576 12.505077 0.143261
2458695.848450 12.503608 0.143132
2458695.869263 12.502860 0.143207
2458695.890076 12.499766 0.142716
2458695.910950 12.499392 0.142290
2458695.931763 12.500153 0.142996
2458695.952576 12.501346 0.142867
2458695.973450 12.500426 0.142018
2458695.994263 12.500476 0.141524
2458696.015076 12.502241 0.140924
2458696.035950 12.506787 0.141243
2458696.056763 12.512685 0.141009
2458696.077576 12.518586 0.141182
2458696.098450 12.524646 0.141914
2458696.119263 12.527778 0.142357
2458696.140076 12.529614 0.143030
2458696.160950 12.539999 0.143909
2458696.181763 12.543955 0.144726
2458696.202576 12.544530 0.144708
2458696.223450 12.545519 0.145021
2458696.244263 12.545320 0.144553
2458696.265076 12.546234 0.145131
2458696.285950 12.534921 0.143600
2458696.306763 12.536955 0.143865
2458696.327576 12.534053 0.143753
2458696.348450 12.533103 0.143688
2458696.369263 12.527927 0.142532
2458697.369263 12.521012 0.144447
2458697.390076 12.514517 0.143959
2458697.410950 12.511246 0.143389
2458697.431763 12.504139 0.142831
2458697.452576 12.495862 0.141454
2458697.473450 12.486519 0.140069
2458697.494263 12.485861 0.139760
2458697.515076 12.477160 0.138883
2458697.535950 12.480068 0.138896
2458697.556763 12.481371 0.139339
2458697.577576 12.473858 0.138146
2458697.598450 12.478674 0.138427
2458697.619263 12.475348 0.138383
2458697.640076 12.473911 0.138568
2458697.660950 12.479316 0.139016
2458697.681763 12.486331 0.139933
2458697.702576 12.481838 0.139408
2458697.723450 12.485936 0.139741
2458697.744263 12.484672 0.139336
2458697.765076 12.494810 0.141090
2458697.785889 12.494385 0.141092
2458697.806702 12.483646 0.139606
2458697.827576 12.497788 0.141558
2458697.848389 12.500382 0.141925
2458697.869202 12.492887 0.140692
2458697.890076 12.484548 0.139552
2458697.910889 12.496450 0.141028
2458697.931702 12.493397 0.140655
2458697.952576 12.481346 0.139215
2458697.973389 12.475062 0.138302
2458697.994202 12.478445 0.138966
2458698.015076 12.472110 0.137824
2458698.035889 12.472269 0.138031
2458698.056702 12.466408 0.136996
2458698.077576 12.469094 0.137629
2458698.098389 12.473873 0.137956
2458698.119202 12.473982 0.138240
2458698.140076 12.479764 0.138776
2458698.160889 12.481506 0.139499
2458698.181702 12.479560 0.138671
2458698.202576 12.478740 0.138352
2458698.223389 12.480863 0.139042
2458698.244202 12.486467 0.139820
2458698.265076 12.490015 0.140105
2458698.285889 12.493980 0.140982
2458698.306702 12.493843 0.140998
2458698.327576 12.500201 0.141169
2458698.348389 12.505192 0.142338
2458698.369202 12.502766 0.141877
2458698.390076 12.508419 0.143043
2458698.410889 12.509746 0.143091
2458698.431702 12.502849 0.141765
2458698.452576 12.497836 0.140924
2458698.473389 12.496240 0.141259
2458698.494202 12.491647 0.140303
2458698.515076 12.483021 0.139307
2458698.535889 12.487045 0.139758
2458698.556702 12.479280 0.138834
2458698.577576 12.480325 0.139272
2458698.598389 12.476626 0.138296
2458698.619202 12.469135 0.137045
2458698.640076 12.470450 0.137403
2458698.660889 12.474816 0.138237
2458698.681702 12.471962 0.137759
2458698.702576 12.473050 0.138070
2458698.723389 12.473752 0.138048
2458698.744202 12.476944 0.138353
2458698.765076 12.476589 0.138018
2458698.785889 12.473721 0.137925
2458698.806702 12.482590 0.139003
2458698.827576 12.484573 0.139563
2458698.848389 12.481625 0.138553
2458698.869202 12.489069 0.140225
2458698.890076 12.495143 0.140967
2458698.910889 12.496581 0.141113
2458698.931702 12.495504 0.140442
2458698.952576 12.499380 0.141071
2458698.973389 12.496470 0.141070
2458698.994202 12.494131 0.140771
2458699.015076 12.485195 0.139535
2458699.035889 12.480619 0.138886
2458699.056702 12.480236 0.138583
2458699.077576 12.478908 0.138464
2458699.098389 12.473545 0.137915
2458699.119202 12.475508 0.138225
2458699.140076 12.473070 0.137815
2458699.160889 12.467671 0.136473
2458699.181702 12.469360 0.137219
2458699.202576 12.469509 0.137489
2458699.223389 12.468126 0.136726
2458699.244202 12.471407 0.137686
2458699.265076 12.463614 0.136479
2458699.285889 12.470795 0.136876
2458699.306702 12.477733 0.138312
2458699.327576 12.475058 0.138068
2458699.348389 12.483039 0.139261
2458699.369202 12.483014 0.139191
2458699.390076 12.488700 0.139812
2458699.410889 12.490068 0.140544
2458699.431702 12.490896 0.140260
2458699.452576 12.492914 0.140471
2458699.473389 12.497823 0.141214
2458699.494202 12.496219 0.140994
2458699.515076 12.492211 0.141049
2458699.535889 12.489288 0.140356
2458699.556702 12.487812 0.139689
2458699.577576 12.484741 0.139454
2458699.598389 12.479028 0.138862
2458699.619202 12.476747 0.138238
2458699.640076 12.466786 0.137063
2458699.660889 12.468542 0.136936
2458699.681702 12.463904 0.136248
2458699.702576 12.463909 0.136495
2458699.723389 12.466385 0.137380
2458699.744202 12.461727 0.136259
2458699.765076 12.460838 0.136198
2458699.785889 12.462050 0.136486
2458699.806702 12.468409 0.137142
2458699.827576 12.463986 0.136277
2458699.848389 12.465208 0.136830
2458699.869202 12.465433 0.136666
2458699.890076 12.471746 0.137431
2458699.910889 12.479087 0.138664
2458699.931702 12.478871 0.138363
2458699.952576 12.482691 0.138925
2458699.973389 12.486656 0.139907
2458699.994202 12.486663 0.139135
2458700.015076 12.488450 0.139443
2458700.035889 12.482749 0.138960
2458700.056702 12.486461 0.139613
2458700.077515 12.480790 0.139020
2458700.098328 12.477320 0.137687
2458700.119202 12.475258 0.138111
2458700.140015 12.473656 0.138122
2458700.160828 12.469692 0.136920
2458700.181702 12.465014 0.136180
2458700.202515 12.467035 0.136769
2458700.223328 12.462521 0.136474
2458700.244202 12.462203 0.135930
2458700.265015 12.456524 0.135391
2458700.285828 12.458947 0.135644
2458700.306702 12.455954 0.135311
2458700.327515 12.459505 0.135846
2458700.348328 12.462119 0.135850
2458700.369202 12.458957 0.135294
2458700.390015 12.466927 0.136642
2458700.410828 12.471355 0.137165
2458700.431702 12.470752 0.137447
2458700.452515 12.472855 0.137493
2458700.473328 12.478094 0.138294
2458700.494202 12.480564 0.138602
2458700.515015 12.486837 0.139345
2458700.535828 12.491587 0.139909
2458700.556702 12.487589 0.139788
2458700.577515 12.490385 0.139856
2458700.598328 12.486241 0.139363
2458700.619202 12.480672 0.138592
2458700.640015 12.477115 0.138077
2458700.660828 12.472979 0.137747
2458700.681702 12.467521 0.136578
2458700.702515 12.468580 0.137283
2458700.723328 12.460617 0.136023
2458700.744202 12.465244 0.137103
2458700.765015 12.457747 0.135496
2458700.785828 12.454554 0.134892
2458700.806702 12.453763 0.135052
2458700.827515 12.454015 0.135540
2458700.848328 12.451027 0.134112
2458700.869202 12.453434 0.135295
2458700.890015 12.452822 0.134960
2458700.910828 12.460301 0.135725
2458700.931702 12.460737 0.136168
2458700.952515 12.463180 0.136479
2458700.973328 12.464603 0.136534
2458700.994202 12.469430 0.137220
2458701.015015 12.471700 0.137408
2458701.035828 12.476250 0.137965
2458701.056702 12.475572 0.137387
2458701.077515 12.474934 0.138011
2458701.098328 12.476684 0.138416
2458701.119202 12.477422 0.138812
2458701.140015 12.478553 0.138641
2458701.160828 12.476291 0.137692
2458701.181702 12.475665 0.137775
2458701.202515 12.471665 0.137803
2458701.223328 12.465186 0.136872
2458701.244202 12.461218 0.135873
2458701.265015 12.457461 0.135492
2458701.285828 12.458529 0.135339
2458701.306702 12.456551 0.135472
2458701.327515 12.454270 0.135230
2458701.348328 12.456941 0.135422
2458701.369202 12.452933 0.134924
2458701.390015 12.453512 0.134544
2458701.410828 12.452780 0.134892
2458701.431702 12.452579 0.134731
2458701.452515 12.454185 0.135159
2458701.473328 12.456119 0.135308
2458701.494202 12.457761 0.135705
2458701.515015 12.462003 0.136660
2458701.535828 12.464257 0.136215
2458701.556702 12.467704 0.136855
2458701.577515 12.476771 0.138499
2458701.598328 12.481340 0.138693
2458701.619202 12.480690 0.138626
2458701.660828 12.478649 0.138207
2458701.681702 12.479917 0.138666
2458701.702515 12.475229 0.138828
2458701.723328 12.475393 0.138215
2458701.744202 12.468343 0.137140
2458701.765015 12.466390 0.136829
2458701.785828 12.465813 0.137131
2458701.806702 12.463435 0.136880
2458701.827515 12.454252 0.134923
2458701.848328 12.450076 0.134409
2458701.869202 12.448797 0.134578
2458701.890015 12.448000 0.135054
2458701.910828 12.446662 0.134404
2458701.931702 12.447206 0.134279
2458701.952515 12.449397 0.134427
2458701.973328 12.453849 0.134761
2458701.994202 12.450579 0.134592
2458702.015015 12.450495 0.134739
2458702.035828 12.456046 0.135337
2458702.056702 12.457053 0.135243
2458702.077515 12.453877 0.134872
2458702.098328 12.457855 0.136222
2458702.119202 12.462053 0.136204
2458702.140015 12.472555 0.137495
2458702.160828 12.468631 0.137348
2458702.181641 12.473209 0.137941
2458702.202454 12.468474 0.137198
2458702.223328 12.470351 0.137445
2458702.244141 12.470386 0.137724
2458702.264954 12.461123 0.136142
2458702.285828 12.454260 0.134921
2458702.306641 12.457720 0.135891
2458702.327454 12.453869 0.135039
2458702.348328 12.452957 0.135014
2458702.369141 12.453541 0.135395
2458702.389954 12.452454 0.135098
2458702.410828 12.449590 0.134476
2458702.431641 12.444524 0.133595
2458702.452454 12.438990 0.132867
2458702.473328 12.442045 0.133227
2458702.494141 12.445500 0.134345
2458702.514954 12.443166 0.133460
2458702.535828 12.450046 0.134329
2458702.556641 12.445653 0.133636
2458702.577454 12.451119 0.134712
2458702.598328 12.448238 0.134241
2458702.619141 12.449157 0.134639
2458702.639954 12.453137 0.134707
2458702.660828 12.468100 0.137390
2458702.681641 12.462087 0.136342
2458702.702454 12.455643 0.135692
2458702.723328 12.462983 0.136225
2458702.744141 12.478581 0.138448
2458702.764954 12.472660 0.137896
2458702.785828 12.469952 0.137334
2458702.806641 12.467122 0.136973
2458702.827454 12.466580 0.137450
2458702.848328 12.459696 0.136260
2458702.869141 12.455206 0.135155
2458702.889954 12.452082 0.134875
2458702.910828 12.451636 0.135060
2458702.931641 12.446881 0.134016
2458702.952454 12.449438 0.134386
2458702.973328 12.449565 0.134576
2458702.994141 12.441152 0.133699
2458703.014954 12.445583 0.134199
2458703.035828 12.444604 0.133686
2458703.056641 12.443384 0.133539
2458703.077454 12.445199 0.134117
2458703.098328 12.445429 0.133750
2458703.119141 12.451602 0.134719
2458703.139954 12.450464 0.134909
2458703.160828 12.454564 0.135193
2458703.181641 12.460163 0.136048
2458703.202454 12.465457 0.137085
2458703.223328 12.461733 0.136134
2458703.244141 12.468230 0.136828
2458703.264954 12.471712 0.137008
2458703.285828 12.464657 0.136201
2458703.306641 12.464192 0.136566
2458703.327454 12.460428 0.136128
2458703.348328 12.458124 0.135919
2458703.369141 12.460688 0.136506
2458703.389954 12.456877 0.135230
2458703.410828 12.450931 0.134620
2458703.431641 12.449415 0.134558
2458703.452454 12.445128 0.134283
2458703.473328 12.443696 0.133460
2458703.494141 12.441225 0.133353
2458703.514954 12.436435 0.133315
2458703.535828 12.439153 0.133264
2458703.556641 12.439406 0.133014
2458703.577454 12.437839 0.133056
2458703.598328 12.439576 0.133252
2458703.619141 12.443872 0.133812
2458703.639954 12.444329 0.133849
2458703.660828 12.444709 0.133755
2458703.681641 12.447560 0.134683
2458703.702454 12.452768 0.135002
2458703.723328 12.452908 0.135203
2458703.744141 12.458869 0.135579
2458703.764954 12.460748 0.135874
2458703.785828 12.465869 0.136989
2458703.806641 12.467033 0.136737
2458703.827454 12.468176 0.136923
2458703.848328 12.467173 0.136996
2458703.869141 12.465834 0.137043
2458703.889954 12.457190 0.135848
2458703.910828 12.453347 0.135010
2458703.931641 12.448307 0.134265
2458703.952454 12.449400 0.134688
2458703.973328 12.440413 0.133217
2458703.994141 12.444337 0.133967
2458704.014954 12.442337 0.133649
2458704.035828 12.439837 0.133534
2458704.056641 12.441863 0.133832
2458704.077454 12.435102 0.132885
2458704.098328 12.432591 0.132412
2458704.119141 12.435427 0.133213
2458704.139954 12.440893 0.132759
2458704.160767 12.437972 0.132664
2458704.181580 12.439238 0.133519
2458704.202454 12.442702 0.133600
2458704.223267 12.448271 0.134229
2458704.244080 12.446805 0.134249
2458704.264954 12.448666 0.134658
2458704.285767 12.453307 0.135369
2458704.306580 12.452133 0.134787
2458704.327454 12.456869 0.135531
2458704.348267 12.462076 0.136694
2458704.369080 12.463235 0.136574
2458704.389954 12.458792 0.135786
2458704.410767 12.460002 0.136425
2458704.431580 12.455938 0.135415
2458704.452454 12.455533 0.135696
2458704.473267 12.446744 0.134649
2458704.494080 12.443654 0.134034
2458704.514954 12.439347 0.133430
2458704.535767 12.436336 0.133161
2458704.556580 12.436090 0.133143
2458704.577454 12.436946 0.132811
2458704.598267 12.432779 0.132346
2458709.494019 12.424689 0.133984
2458709.514832 12.421107 0.133850
2458709.535706 12.421895 0.133604
2458709.556519 12.425721 0.134082
2458709.577332 12.424820 0.134188
2458709.598206 12.431237 0.134947
2458709.619019 12.425780 0.134531
2458709.639832 12.438722 0.136429
2458709.660706 12.439398 0.136704
2458709.681519 12.439933 0.136908
2458709.702332 12.442033 0.136532
2458709.723206 12.447803 0.138398
2458709.744019 12.451890 0.138451
2458709.764832 12.453364 0.138868
2458709.785645 12.454275 0.139661
2458709.806458 12.457109 0.138950
2458709.827332 12.450886 0.137798
2458709.848145 12.453072 0.137908
2458709.868958 12.448369 0.137981
2458709.889832 12.446736 0.137043
2458709.910645 12.449225 0.137526
2458709.931458 12.442190 0.136727
2458709.952332 12.442497 0.137346
2458709.973145 12.439645 0.136228
2458709.993958 12.435010 0.135596
2458710.014832 12.441081 0.136516
2458710.035645 12.437179 0.135955
2458710.056458 12.440019 0.135874
2458710.077332 12.442794 0.135488
2458710.098145 12.444397 0.135130
2458710.118958 12.450138 0.134817
2458710.139832 12.449213 0.133843
2458710.160645 12.453890 0.134075
2458710.181458 12.459596 0.134023
2459390.660359 12.395923 0.114288
2459390.667303 12.402993 0.115488
2459390.674248 12.394234 0.114420
2459390.681193 12.394015 0.114517
2459390.688137 12.394276 0.114644
2459390.695082 12.391991 0.114364
2459390.702027 12.395437 0.115384
2459390.708971 12.390622 0.114119
2459390.715916 12.394257 0.114832
2459390.722860 12.390192 0.114336
2459390.729805 12.386321 0.115106
2459390.736750 12.393085 0.114967
2459390.743694 12.386201 0.114172
2459390.750639 12.386809 0.114245
2459390.757583 12.383071 0.114350
2459390.764528 12.387248 0.114650
2459390.771473 12.386367 0.114570
2459390.778417 12.390288 0.115166
2459390.785362 12.385196 0.114827
2459390.792306 12.384907 0.116128
2459390.799251 12.385187 0.115301
2459390.806196 12.384691 0.116148
2459390.813140 12.386794 0.117152
2459390.820085 12.382102 0.116462
2459390.827029 12.385799 0.117152
2459390.833974 12.386505 0.118183
2459390.840919 12.387500 0.117856
2459390.847863 12.384208 0.118306
2459390.854808 12.386500 0.118445
2459390.861752 12.387888 0.119277
2459390.868697 12.384280 0.118254
2459390.875642 12.390812 0.120030
2459390.882586 12.392485 0.120106
2459390.889531 12.387935 0.120755
2459390.896475 12.390874 0.122057
2459390.903420 12.393130 0.121693
2459390.910365 12.398309 0.122883
2459390.917309 12.395433 0.122373
2459390.924254 12.395955 0.122188
2459390.931198 12.395439 0.122144
