oid,filter,mjd,mag,magerr,clrcoeff
410204300021473,zr,58812.449,14.409056,0.0104167005,0.07937493
410204300021473,zr,58812.44945,14.425194,0.010424114,0.08426433
410204300021473,zr,58812.4499,14.421985,0.0104226265,0.086277075
410204300021473,zr,58812.45036,14.427064,0.010424984,0.085794285
410204300021473,zr,58812.45081,14.429883,0.010426301,0.082444906
410204300021473,zr,58812.45126,14.417732,0.010420666,0.08500211
410204300021473,zr,58812.45171,14.406271,0.010415438,0.08560395
410204300021473,zr,58812.45216,14.406294,0.010415449,0.08478873
410204300021473,zr,58812.45261,14.416483,0.010420091,0.07883181
410204300021473,zr,58812.45306,14.411593,0.010417854,0.08649508
410204300021473,zr,58812.45352,14.412895,0.0104184495,0.082401045
410204300021473,zr,58812.45397,14.408174,0.0104163,0.0839463
410204300021473,zr,58812.45442,14.411234,0.010417691,0.0777215
410204300021473,zr,58812.45487,14.411645,0.010417878,0.084701136
410204300021473,zr,58812.45532,14.415517,0.010419647,0.07867128
410204300021473,zr,58812.45577,14.414913,0.010419372,0.08478391
410204300021473,zr,58812.45622,14.406851,0.010415701,0.08666372
410204300021473,zr,58812.45668,14.409597,0.010416946,0.08752874
410204300021473,zr,58812.45714,14.401844,0.010413443,0.081822224
410204300021473,zr,58812.45759,14.416943,0.010420302,0.079614975
410204300021473,zr,58812.45804,14.405304,0.010415001,0.08734763
410204300021473,zr,58812.45849,14.417656,0.010420631,0.08290681
410204300021473,zr,58812.45894,14.412967,0.010418481,0.08328698
410204300021473,zr,58812.4594,14.410198,0.01041722,0.08448757
410204300021473,zr,58812.45984,14.41815,0.010420857,0.08323564
410204300021473,zr,58812.46029,14.405492,0.0104150865,0.07730355
410204300021473,zr,58812.46074,14.408487,0.0104164425,0.08421697
410204300021473,zr,58812.46119,14.401556,0.010413312,0.080436386
410204300021473,zr,58812.46165,14.401472,0.010413276,0.08164301
410204300021473,zr,58812.4621,14.398171,0.010411797,0.08252386
410204300021473,zr,58812.46256,14.404523,0.010414649,0.083756156
410204300021473,zr,58812.46301,14.4071245,0.010415824,0.08480987
410204300021473,zr,58812.46346,14.4045,0.010414638,0.08527863
410204300021473,zr,58812.46391,14.403253,0.010414076,0.0855209
410204300021473,zr,58812.46436,14.415027,0.010419423,0.080836505
410204300021473,zr,58812.46481,14.396805,0.010411186,0.08751249
410204300021473,zr,58812.46526,14.410352,0.010417289,0.083907284
410204300021473,zr,58812.46572,14.401409,0.010413247,0.0869496
410204300021473,zr,58812.46617,14.400777,0.010412963,0.08150889
410204300021473,zr,58812.46662,14.403073,0.010413996,0.08033991
410204300021473,zr,58812.46707,14.39642,0.010411015,0.08172763
410204300021473,zr,58812.46752,14.40952,0.010416911,0.08379196
410204300021473,zr,58812.46797,14.409067,0.010416706,0.08663049
410204300021473,zr,58812.46842,14.406928,0.010415735,0.07893671
410204300021473,zr,58812.46888,14.3936205,0.01040977,0.084077165
410204300021473,zr,58812.46933,14.394177,0.0104100155,0.08347686
410204300021473,zr,58812.46978,14.396767,0.010411168,0.080420956
410204300021473,zr,58812.47023,14.394814,0.0104103,0.08262761
410204300021473,zr,58812.47068,14.387328,0.010406988,0.08189531
410204300021473,zr,58812.47113,14.397207,0.010411367,0.0803437
410204300021473,zr,58812.47157,14.389942,0.010408141,0.08258511
410204300021473,zr,58812.47202,14.391533,0.010408844,0.08342426
410204300021473,zr,58812.47248,14.403825,0.010414334,0.08290843
410204300021473,zr,58812.47293,14.392773,0.010409392,0.080092214
410204300021473,zr,58812.47338,14.40354,0.010414206,0.09111235
410204300021473,zr,58812.47383,14.396216,0.010410925,0.08756889
410204300021473,zr,58812.47428,14.4026,0.010413783,0.08173591
410204300021473,zr,58812.47473,14.399962,0.010412598,0.08124091
410204300021473,zr,58812.47518,14.387334,0.0104069915,0.084943734
410204300021473,zr,58812.47564,14.399718,0.010412488,0.082579754
410204300021473,zr,58812.47609,14.382205,0.010404742,0.08792407
410204300021473,zr,58812.47654,14.3893385,0.010407873,0.089215256
410204300021473,zr,58812.47699,14.393481,0.010409707,0.08004457
410204300021473,zr,58812.47744,14.391371,0.010408772,0.08210641
410204300021473,zr,58812.47789,14.388832,0.01040765,0.08342253
410204300021473,zr,58812.47834,14.394946,0.010410358,0.0858958
410204300021473,zr,58812.47881,14.391106,0.010408655,0.09263498
410204300021473,zr,58812.47925,14.393928,0.010409906,0.08385991
410204300021473,zr,58812.47971,14.402169,0.010413589,0.09260015
410204300021473,zr,58812.48016,14.398889,0.010412117,0.089857526
410204300021473,zr,58812.48061,14.399502,0.010412393,0.08619206
410204300021473,zr,58812.48106,14.396789,0.01041118,0.08628766
410204300021473,zr,58812.48152,14.392299,0.010409183,0.08190429
410204300021473,zr,58812.48195,14.395433,0.010410575,0.08505533
410204300021473,zr,58812.48241,14.397709,0.01041159,0.0818384
410204300021473,zr,58812.48286,14.390242,0.010408273,0.08120529
410204300021473,zr,58812.48331,14.391859,0.010408988,0.08111417
410204300021473,zr,58812.48377,14.394818,0.010410301,0.08313703
410204300021473,zr,58812.48422,14.390381,0.010408334,0.08418291
410204300021473,zr,58812.48467,14.393373,0.010409659,0.08518253
410204300021473,zr,58812.48513,14.389822,0.010408088,0.08527938
410204300021473,zr,58812.48558,14.399936,0.010412586,0.08497034
410204300021473,zr,58812.48603,14.406522,0.010415552,0.08387507
410204300021473,zr,58812.48648,14.39296,0.010409476,0.07722808
410204300021473,zr,58812.48693,14.409493,0.010416898,0.0842005
410204300021473,zr,58812.48738,14.403124,0.010414018,0.086702555
410204300021473,zr,58812.48783,14.393285,0.01040962,0.0886067
410204300021473,zr,58812.48829,14.405089,0.010414905,0.09192107
410204300021473,zr,58812.48874,14.392022,0.01040906,0.085249186
410204300021473,zr,58812.48919,14.396403,0.010411008,0.08284185
410204300021473,zr,58812.48964,14.39801,0.010411725,0.086461365
410204300021473,zr,58812.49009,14.389557,0.01040797,0.082281016
410204300021473,zr,58812.49054,14.392401,0.0104092285,0.08759718
410204300021473,zr,58812.49099,14.402746,0.010413849,0.08524353
410204300021473,zr,58812.49145,14.392429,0.010409241,0.086532466
410204300021473,zr,58812.4919,14.405326,0.01041501,0.07779368
410204300021473,zr,58812.49235,14.392429,0.010409241,0.082855046
410204300021473,zr,58812.4928,14.405698,0.01041518,0.08570519
410204300021473,zr,58812.49325,14.40249,0.010413733,0.08365642
410204300021473,zr,58812.49371,14.391045,0.010408627,0.08384318
410204300021473,zr,58812.49415,14.401232,0.010413168,0.07872653
410204300021473,zr,58812.49462,14.401825,0.010413434,0.08147552
410204300021473,zr,58812.49507,14.396079,0.010410864,0.08224874
410204300021473,zr,58812.49552,14.401439,0.010413261,0.087267935
410204300021473,zr,58812.49597,14.39956,0.010412419,0.08312001
410204300021473,zr,58812.49642,14.397781,0.010411623,0.08252566
410204300021473,zr,58812.49687,14.396437,0.010411023,0.08385404
410204300021473,zr,58812.49733,14.389708,0.010408036,0.08705729
410204300021473,zr,58812.49778,14.397516,0.010411504,0.08889519
410204300021473,zr,58812.49823,14.401182,0.010413146,0.09216212
410204300021473,zr,58812.49868,14.398316,0.010411861,0.081438676
410204300021473,zr,58812.49913,14.393446,0.010409691,0.08627215
410204300021473,zr,58812.49958,14.405516,0.010415098,0.083273575
410204300021473,zr,58812.50003,14.400836,0.010412989,0.08584977
410204300021473,zr,58812.50049,14.399953,0.010412594,0.082448475
410204300021473,zr,58812.50094,14.406427,0.010415508,0.08373089
410204300021473,zr,58812.50139,14.398267,0.01041184,0.08786127
410204300021473,zr,58812.50184,14.400542,0.010412859,0.082768515
410204300021473,zr,58812.50229,14.392094,0.010409092,0.08216049
410204300021473,zr,58812.50274,14.405422,0.010415055,0.08594883
410204300021473,zr,58812.50319,14.399863,0.010412553,0.08423139
410204300021473,zr,58812.50365,14.393437,0.010409688,0.08558604
410204300021473,zr,58812.5041,14.391707,0.01040892,0.084706225
410204300021473,zr,58812.50455,14.403246,0.010414074,0.08961402
410204300021473,zr,58812.505,14.3997555,0.010412506,0.08167178
410204300021473,zr,58812.50545,14.405934,0.010415287,0.0882309
410204300021473,zr,58812.5059,14.401023,0.010413074,0.08750091
410204300021473,zr,58812.50635,14.409905,0.010417087,0.08692108
410204300021473,zr,58812.50681,14.396999,0.010411274,0.08021613
410204300021473,zr,58812.50726,14.401281,0.010413189,0.0858948
410204300021473,zr,58812.50771,14.404046,0.010414435,0.08795552
410204300021473,zr,58830.42028,14.647464,0.010544946,0.080759674
410204300021473,zr,58831.25989,14.401208,0.010413157,0.08130886
410204300021473,zr,58833.35623,14.476908,0.010449045,0.0795424
410204300021473,zr,58835.40877,14.929983,0.010757838,0.080262005
410204300021473,zr,58859.35414,14.448419,0.010435086,0.07859575
410204300021473,zr,58860.26585,14.6957035,0.010576208,0.08329118
410204300021473,zr,58861.30246,14.5945635,0.010512837,0.076228514
410204300021473,zr,58864.21804,14.670194,0.010559436,0.078386545
410204300021473,zr,58867.25768,14.544157,0.0104842605,0.078793034
410204300021473,zr,58873.24158,14.624127,0.010530508,0.083731
410204300021473,zr,58874.23437,14.477571,0.010449377,0.08137494
410204300021473,zr,58877.25632,14.936008,0.010763221,0.08825963
410204300021473,zr,58880.23305,14.612004,0.0105231805,0.083302565
410204300021473,zr,58882.16764,14.467149,0.010444201,0.08656411
410204300021473,zr,58890.17401,14.59215,0.010511427,0.088468306
410204300021473,zr,58893.25586,14.517895,0.010470122,0.07043963
410204300021473,zr,58896.15032,14.492018,0.010456677,0.083449975
410204300021473,zr,58899.23531,14.658482,0.010551917,0.07962838
410204300021473,zr,58900.20518,14.468049,0.010444645,0.08093184
410204300021473,zr,58904.192,14.425863,0.010424425,0.07863682
410204300021473,zr,58909.12812,14.5583935,0.010492139,0.077512525
410204300021473,zr,58912.17133,14.503966,0.010462825,0.082661726
410204300021473,zr,58915.14827,14.764468,0.010624209,0.08369432
410204300021473,zr,59122.5328,14.459709,0.010440551,0.077292584
410204300021473,zr,59124.41185,14.544809,0.010484618,0.08414419
410204300021473,zr,59124.44743,14.656933,0.010550931,0.077461965
410204300021473,zr,59128.49895,14.870043,0.0107063325,0.06189973
410204300021473,zr,59135.5027,14.468037,0.010444638,0.07786672
410204300021473,zr,59137.3824,14.488355,0.010454811,0.08575009
410204300021473,zr,59141.49989,14.820035,0.010666113,0.07950473
410204300021473,zr,59145.48554,14.687516,0.0105707655,0.07110105
410204300021473,zr,59149.38556,14.914453,0.010744138,0.08760446
410204300021473,zr,59150.4842,14.7924185,0.010644928,0.07603738
410204300021473,zr,59152.46356,14.416154,0.010419941,0.07524736
410204300021473,zr,59155.46409,14.569512,0.010498395,0.0779278
410204300021473,zr,59157.46005,14.480599,0.010450895,0.07468448
410204300021473,zr,59159.46548,14.7981615,0.010649274,0.07418732
410204300021473,zr,59165.42232,14.4456625,0.010433765,0.08257392
410204300021473,zr,59167.47296,14.898863,0.010730638,0.08659607
410204300021473,zr,59169.41024,14.494674,0.010458034,0.08241142
410204300021473,zr,59171.48328,14.667202,0.010557505,0.07909548
410204300021473,zr,59174.39169,14.59008,0.010510218,0.080998525
410204300021473,zr,59176.41894,14.658364,0.010551843,0.078017995
410204300021473,zr,59180.45514,14.925062,0.0107534705,0.071727335
410204300021473,zr,59182.44508,14.472857,0.010447027,0.09096228
410204300021473,zr,59184.46748,14.681671,0.010566915,0.07611116
410204300021473,zr,59186.42878,14.396836,0.010411201,0.08228818
410204300021473,zr,59188.37579,14.9433565,0.010769838,0.08538062
410204300021473,zr,59193.31477,14.521527,0.010472047,0.082094215
410204300021473,zr,59196.36392,14.784226,0.010638781,0.07933456
410204300021473,zr,59198.28221,14.47777,0.010449477,0.08581865
410204300021473,zr,59202.39982,14.630364,0.010534324,0.08375031
410204300021473,zr,59203.29252,14.528878,0.0104759745,0.089601494
410204300021473,zr,59203.29346,14.54847,0.010486632,0.08548875
410204300021473,zr,59204.39631,14.4564495,0.010438965,0.08112518
410204300021473,zr,59210.3432,14.663322,0.010555012,0.07363535
410204300021473,zr,59210.34512,14.670296,0.010559502,0.07831278
410204300021473,zr,59215.29958,14.42587,0.010424428,0.074891716
410204300021473,zr,59216.33165,14.473479,0.010447336,0.08739381
410204300021473,zr,59216.33306,14.503258,0.010462458,0.088621
410204300021473,zr,59217.32966,14.613718,0.010524209,0.07801411
410204300021473,zr,59218.31638,14.779668,0.010635387,0.08026475
410204300021473,zr,59218.31732,14.777236,0.010633586,0.07421955
410204300021473,zr,59219.32167,14.577528,0.010502964,0.082008444
410204300021473,zr,59220.29626,14.431419,0.01042702,0.07135143
410204300021473,zr,59220.29962,14.432607,0.0104275765,0.0743509
410204300021473,zr,59221.23687,14.785379,0.010639642,0.08097152
410204300021473,zr,59222.32218,14.94428,0.010770674,0.07704365
410204300021473,zr,59222.32312,14.919858,0.010748877,0.076427236
410204300021473,zr,59223.30038,14.553286,0.010489293,0.08271713
410204300021473,zr,59224.27958,14.470714,0.010445964,0.07196316
410204300021473,zr,59225.28123,14.572589,0.010500143,0.07897055
410204300021473,zr,59226.27417,14.803003,0.010652963,0.072708584
410204300021473,zr,59226.27511,14.803933,0.010653673,0.08629326
410204300021473,zr,59227.27894,14.628467,0.01053316,0.082176015
410204300021473,zr,59228.25363,14.4306555,0.010426661,0.076619364
410204300021473,zr,59228.33795,14.533501,0.010478462,0.08600041
410204300021473,zr,59229.2606,14.5831995,0.010506227,0.08979509
410204300021473,zr,59230.26567,14.928674,0.010756672,0.07918316
410204300021473,zr,59230.26661,14.931746,0.010759408,0.079752475
410204300021473,zr,59231.29991,14.756975,0.010618775,0.0924106
410204300021473,zr,59232.30044,14.54959,0.010487249,0.07444508
410204300021473,zr,59232.30136,14.552908,0.010489085,0.07750043
410204300021473,zr,59233.26125,14.489161,0.010455222,0.07591309
410204300021473,zr,59248.23685,14.726614,0.010597273,0.075380065
410204300021473,zr,59250.21734,14.5274105,0.010475187,0.08414353
410204300021473,zr,59252.21075,14.652329,0.010548013,0.06982975
410204300021473,zr,59254.20058,14.464872,0.01044308,0.07649523
410204300021473,zr,59256.2145,14.934029,0.010761447,0.07706252
410204300021473,zr,59260.21389,14.807932,0.0106567405,0.07720291
410204300021473,zr,59263.19312,14.572762,0.010500242,0.085600354
410204300021473,zr,59265.21463,14.702782,0.010580959,0.08466373
410204300021473,zr,59267.17375,14.495925,0.010458675,0.077332094
410204300021473,zr,59271.23723,14.4945755,0.010457984,0.08888535
410204300021473,zr,59273.19289,14.789186,0.010642496,0.07672361
410204300021473,zr,59275.26199,14.514002,0.0104680685,0.08441106
410204300021473,zr,59292.19457,14.502356,0.010461992,0.08236922
410204300021473,zr,59294.19138,14.674956,0.010562526,0.08821226
410204300021473,zr,59296.15014,14.430309,0.0104265,0.076530606
410204300021473,zr,59301.15085,14.412231,0.010418146,0.07947872
410204300021473,zr,59303.23666,14.577169,0.010502758,0.093856595
410204300021473,zr,59307.2129,14.586883,0.010508358,0.08424316
410204300021473,zr,59311.15488,14.672015,0.010560617,0.06590517
410204300021473,zr,59313.19172,14.683545,0.010568147,0.07272581
410204300021473,zr,59315.15869,14.561751,0.010494018,0.10376454
410204300021473,zr,59317.15974,14.601278,0.010516792,0.078348525
410204300021473,zr,59467.52135,14.469616,0.010445419,0.07880685
410204300021473,zr,59470.46241,14.491467,0.010456396,0.078339174
410204300021473,zr,59472.5233,14.55351,0.010489419,0.079998925
410204300021473,zr,59477.48799,14.789823,0.010642974,0.07598161
410204300021473,zr,59479.45574,14.397941,0.010411694,0.077260844
410204300021473,zr,59487.48639,14.53703,0.010480374,0.08409538
410204300021473,zr,59489.4413,14.70759,0.010584211,0.08610685
410204300021473,zr,59496.45948,14.485416,0.010453324,0.07906726
410204300021473,zr,59497.4749,14.4243355,0.010423715,0.0840469
410204300021473,zr,59500.4855,14.553407,0.010489361,0.07531609
410204300021473,zr,59501.51481,14.488114,0.01045469,0.07645812
410204300021473,zr,59502.50217,14.479669,0.010450428,0.08204324
410204300021473,zr,59503.41716,14.692176,0.0105738565,0.08737683
410204300021473,zr,59509.44469,14.491662,0.010456495,0.077072285
410204300021473,zr,59518.49037,14.46248,0.010441906,0.07837494
410204300021473,zr,59522.34225,14.542367,0.010483281,0.07833091
410204300021473,zr,59524.3647,14.74359,0.010609196,0.0827003
410204300021473,zr,59526.48763,14.605802,0.010519475,0.07947362
410204300021473,zr,59529.36559,14.564419,0.010495517,0.07632019
410204300021473,zr,59531.42198,14.422514,0.0104228705,0.07414935
410204300021473,zr,59536.46484,14.430051,0.010426379,0.07650784
410204300021473,zr,59538.29784,14.46876,0.010444995,0.07591894
410204300021473,zr,59622.28203,14.601875,0.010517145,0.083540775
410204300021473,zr,59624.3264,14.810469,0.010658693,0.077268586
410204300021473,zr,59629.24056,14.483462,0.010452337,0.06633216
410204300021473,zr,59636.15389,14.481521,0.010451358,0.06589604
410204300021473,zr,59671.15081,14.518613,0.010470501,0.07478741
410204300021473,zr,59676.15216,14.490238,0.01045577,0.07564142
410204300021473,zr,59678.20734,14.653451,0.010548722,0.071549624
410204300021473,zr,59682.15635,14.775553,0.010632341,0.07843309
410204300021473,zr,59685.19304,14.431552,0.010427082,0.07260814
410204300021473,zr,59842.49533,14.458162,0.010439798,0.08357014
410204300021473,zr,59846.47628,14.494912,0.010458157,0.08050475
410204300021473,zr,59848.4997,14.785808,0.010639964,0.08713449
410204300021473,zr,59851.45544,14.62456,0.010530773,0.07177676
410204300021473,zr,59855.50595,14.422467,0.010422849,0.061514337
410204300021473,zr,59858.48533,14.504265,0.010462981,0.07283197
410204300021473,zr,59860.44281,14.833775,0.010676921,0.08856166
410204300021473,zr,59863.49974,14.429111,0.010425938,0.0755337
410204300021473,zr,59866.50069,14.7021675,0.010580545,0.06987449
410204300021473,zr,59870.44188,14.676075,0.010563253,0.07946852
410204300021473,zr,59876.48349,14.4144945,0.010419181,0.07835332
410204300021473,zr,59878.48387,14.855398,0.010694301,0.07837633
410204300021473,zr,59889.44417,14.416323,0.010420017,0.08181986
410204300021473,zr,59895.39572,14.78166,0.010636868,0.07538974
410204300021473,zr,59897.36181,14.431898,0.010427244,0.09171147
410204300021473,zr,59899.36851,14.94311,0.010769616,0.08417445
410204300021473,zr,59901.44494,14.564026,0.010495296,0.08377219
410204300021473,zr,59903.42581,14.645892,0.010543961,0.08190076
410204300021473,zr,59908.42355,14.797694,0.010648921,0.07761232
410204300021473,zr,59910.40421,14.419909,0.010421667,0.08090202
410204300021473,zr,59922.36608,14.540531,0.01048228,0.10134704
410204300021473,zr,59928.34286,14.59121,0.010510878,0.06658528
410204300021473,zr,59936.30963,14.492567,0.010456958,0.07506676
410204300021473,zr,59965.2363,14.404135,0.010414474,0.0726063
410204300021473,zr,59969.30062,14.576574,0.0105024185,0.067986116
410204300021473,zr,59979.19689,14.739139,0.010606045,0.10932398
410204300021473,zr,59982.20104,14.48981,0.010455552,0.06755187
410304300005987,zi,59151.41863,14.341684,0.008753246,0.21395457
410304300005987,zi,59151.42303,14.333211,0.008749649,0.18940097
410304300005987,zi,59157.31776,14.758388,0.009001538,0.21340823
410304300005987,zi,59157.34566,14.7820425,0.009020444,0.19657953
410304300005987,zi,59158.40168,14.628771,0.008907915,0.20758675
410304300005987,zi,59158.42182,14.6559105,0.008926175,0.20740251
410304300005987,zi,59166.51202,14.312551,0.008741089,0.20473352
410304300005987,zi,59168.40246,14.306825,0.008738769,0.20269336
410304300005987,zi,59169.44719,14.318117,0.008743365,0.2066328
410304300005987,zi,59170.31849,14.778449,0.009017535,0.2146567
410304300005987,zi,59176.44989,14.627259,0.0089069195,0.19362354
410304300005987,zi,59176.47132,14.644618,0.008918493,0.20721632
410304300005987,zi,59177.43275,14.364313,0.008763102,0.19575654
410304300005987,zi,59178.48096,14.281891,0.00872893,0.1772574
410304300005987,zi,59179.38315,14.643239,0.008917564,0.21252918
