oid,filter,mjd,mag,magerr,clrcoeff
334108100009680,zg,59700.48041,14.166224,0.01636956,-0.0409553
334108100009680,zg,59710.44244,14.018662,0.016401026,-0.054629263
334108100009680,zg,59712.42356,14.118183,0.016378805,-0.050122634
334108100009680,zg,59714.44527,14.010767,0.016402958,-0.07416527
334108100009680,zg,59722.42337,13.990472,0.016408036,-0.06960372
334108100009680,zg,59722.44377,13.890882,0.016435148,-0.06870051
334108100009680,zg,59724.44518,14.201668,0.016363397,-0.08139797
334108100009680,zg,59726.44515,14.208343,0.0163623,-0.078161865
334108100009680,zg,59729.40228,13.708927,0.016493317,-0.058719162
334108100009680,zg,59732.42394,13.803065,0.016461909,-0.056072798
334108100009680,zg,59739.36141,13.842342,0.016449627,-0.05661905
334108100009680,zg,59743.38231,13.791468,0.016465629,-0.054873336
334108100009680,zg,59747.42447,13.917447,0.01642757,-0.036621187
334108100009680,zg,59749.38345,14.13727,0.016375013,-0.09089962
334108100009680,zg,59751.35791,13.838392,0.01645084,-0.05537557
334108100009680,zg,59756.31815,13.943493,0.01642038,-0.045028254
334108100009680,zg,59762.32105,13.886909,0.016436303,-0.06324889
334108100009680,zg,59764.34275,13.808323,0.016460236,-0.074662425
334108100009680,zg,59766.3396,13.682876,0.016502474,-0.04024122
334108100009680,zg,59769.30119,14.010034,0.016403139,-0.04754896
334108100009680,zg,59769.34077,13.888056,0.01643597,-0.06108633
334108100009680,zg,59771.27773,14.144489,0.01637362,-0.04887439
334108100009680,zg,59771.34061,14.122874,0.016377859,-0.06704964
334108100009680,zg,59781.27856,13.961213,0.016415628,-0.054142736
334108100009680,zg,59783.31993,14.047203,0.016394245,-0.049337294
334108100009680,zg,59785.32065,14.219695,0.016360482,-0.07518636
334108100009680,zg,59794.32063,13.772626,0.016471768,-0.033664778
334108100009680,zg,59797.28741,14.134146,0.016375622,-0.07431767
334108100009680,zg,59805.23575,13.957242,0.016416682,-0.04692819
334108100009680,zg,59807.25788,14.135209,0.016375415,-0.05432998
334108100009680,zg,59809.32168,14.002629,0.016404977,-0.034306742
334108100009680,zg,59813.28104,13.793019,0.01646513,-0.041658085
334108100009680,zg,59819.17123,14.081991,0.016386418,-0.059595864
334108100009680,zg,59823.24339,13.925298,0.016425375,-0.03227567
334108100009680,zg,59825.23299,13.772915,0.016471673,-0.03073417
334108100009680,zg,59837.1512,13.753199,0.016478209,-0.0568458
334108100009680,zg,59840.17037,13.738658,0.016483108,-0.03787623
334108100009680,zg,59840.21047,13.696141,0.016497787,-0.038330812
334108100009680,zg,59842.14934,14.1610365,0.01637051,-0.041425303
334108100009680,zg,59844.22041,14.099034,0.016382763,-0.04853911
334108100009680,zg,59859.14782,13.894793,0.016434016,-0.025545463
334108100009680,zg,59862.16399,13.7015,0.016495906,-0.040921085
334108100009680,zg,59866.12863,13.986506,0.016409045,-0.04657173
334108100009680,zg,59869.1162,14.030718,0.01639812,-0.055482637
334108100009680,zg,59871.11573,13.8360405,0.016451562,-0.059593882
334108100009680,zg,59873.11381,13.732,0.01648537,-0.055593804
334208100011735,zr,58246.4421,13.222486,0.021565167,0.118901365
334208100011735,zr,58273.40857,13.405811,0.02131507,0.099976994
334208100011735,zr,58289.33036,13.522617,0.02116198,0.1026617
334208100011735,zr,58292.31961,13.251796,0.021524439,0.09869391
334208100011735,zr,58295.29852,13.447676,0.0212596,0.08720807
334208100011735,zr,58319.28847,13.347321,0.021393629,0.08808356
334208100011735,zr,58319.28894,13.335176,0.021410089,0.09319894
334208100011735,zr,58319.28939,13.348146,0.02139251,0.094961844
334208100011735,zr,58319.28985,13.262336,0.021509862,0.12471718
334208100011735,zr,58319.2903,13.292213,0.021468725,0.121723816
334208100011735,zr,58319.29075,13.350023,0.02138997,0.097302794
334208100011735,zr,58319.29122,13.331986,0.021414423,0.10049758
334208100011735,zr,58319.29167,13.344934,0.021396859,0.09683821
334208100011735,zr,58319.29212,13.361139,0.02137496,0.09232343
334208100011735,zr,58319.29258,13.247618,0.021530228,0.12539381
334208100011735,zr,58319.29304,13.326833,0.021421427,0.10245643
334208100011735,zr,58319.2935,13.288215,0.021474214,0.11575665
334208100011735,zr,58319.29396,13.316647,0.021435304,0.105630234
334208100011735,zr,58319.29441,13.301067,0.021456592,0.10926973
334208100011735,zr,58319.29487,13.303051,0.021453876,0.109888986
334208100011735,zr,58319.29532,13.266892,0.021503568,0.11992283
334208100011735,zr,58319.29578,13.270168,0.021499049,0.11562736
334208100011735,zr,58319.29624,13.339383,0.021404382,0.09931403
334208100011735,zr,58319.29669,13.289448,0.02147252,0.11577973
334208100011735,zr,58319.29715,13.316179,0.02143594,0.10350739
334208100011735,zr,58319.2976,13.321999,0.021428008,0.09964623
334208100011735,zr,58319.29807,13.296119,0.02146337,0.11447509
334208100011735,zr,58319.29852,13.268329,0.021501584,0.11844934
334208100011735,zr,58319.29898,13.308289,0.021446714,0.11037641
334208100011735,zr,58319.29943,13.293806,0.02146654,0.10800525
334208100011735,zr,58319.29988,13.284536,0.021479266,0.111520804
334208100011735,zr,58319.30035,13.3224,0.021427462,0.10311011
334208100011735,zr,58319.3008,13.304652,0.021451686,0.109547645
334208100011735,zr,58319.30126,13.290167,0.021471532,0.11443218
334208100011735,zr,58319.30171,13.294652,0.02146538,0.11101527
334208100011735,zr,58319.30218,13.287791,0.021474795,0.113626376
334208100011735,zr,58319.30263,13.307317,0.021448042,0.10657275
334208100011735,zr,58319.30309,13.274348,0.021493286,0.111934386
334208100011735,zr,58319.30354,13.314642,0.021438036,0.10753395
334208100011735,zr,58319.304,13.2675085,0.021502718,0.11690963
334208100011735,zr,58319.30446,13.269965,0.021499328,0.11671125
334208100011735,zr,58319.30492,13.279651,0.021485986,0.10956031
334208100011735,zr,58319.30537,13.319054,0.02143202,0.105019175
334208100011735,zr,58319.30582,13.313797,0.02143919,0.10434156
334208100011735,zr,58319.30628,13.285646,0.02147774,0.12450276
334208100011735,zr,58319.30674,13.304506,0.021451885,0.113210075
334208100011735,zr,58319.3072,13.2747135,0.021492783,0.12754753
334208100011735,zr,58319.30902,13.315798,0.021436462,0.11177588
334208100011735,zr,58319.30948,13.294344,0.021465803,0.119653754
334208100011735,zr,58319.30993,13.322019,0.021427982,0.10723674
334208100011735,zr,58319.31039,13.27588,0.021491177,0.12258068
334208100011735,zr,58319.31084,13.271416,0.021497328,0.12799151
334208100011735,zr,58319.31222,13.307469,0.021447834,0.11229884
334208100011735,zr,58319.31267,13.275856,0.02149121,0.11805706
334208100011735,zr,58319.31314,13.298362,0.021460295,0.11756424
334208100011735,zr,58319.31359,13.296622,0.02146268,0.11424042
334208100011735,zr,58319.31404,13.321299,0.021428961,0.10234355
334208100011735,zr,58319.3145,13.304012,0.021452561,0.10888786
334208100011735,zr,58319.31495,13.296808,0.021462426,0.109639764
334208100011735,zr,58319.31542,13.3276,0.021420386,0.10160668
334208100011735,zr,58319.31587,13.320844,0.021429582,0.09930818
334208100011735,zr,58319.31632,13.276807,0.0214899,0.116913565
334208100011735,zr,58319.31678,13.316667,0.021435276,0.10303188
334208100011735,zr,58319.31723,13.327628,0.021420347,0.10062041
334208100011735,zr,58319.3177,13.270123,0.021499112,0.115286134
334208100011735,zr,58319.31815,13.308047,0.021447042,0.10599058
334208100011735,zr,58319.31861,13.303663,0.02145304,0.10861502
334208100011735,zr,58319.31906,13.28787,0.021474686,0.11079261
334208100011735,zr,58319.31952,13.285318,0.021478191,0.10888273
334208100011735,zr,58319.31998,13.313257,0.021439925,0.10449661
334208100011735,zr,58319.32043,13.296613,0.021462694,0.10431321
334208100011735,zr,58319.32089,13.300561,0.021457285,0.10943716
334208100011735,zr,58319.32135,13.2996025,0.021458596,0.10486532
334208100011735,zr,58319.3218,13.309688,0.021444801,0.107364446
334208100011735,zr,58319.32227,13.313257,0.021439925,0.10583263
334208100011735,zr,58319.32272,13.301601,0.021455858,0.107321456
334208100011735,zr,58319.32318,13.288065,0.02147442,0.120172
334208100011735,zr,58319.3241,13.2862215,0.021476952,0.11226106
334208100011735,zr,58319.32456,13.302974,0.02145398,0.110523626
334208100011735,zr,58319.32502,13.30717,0.021448242,0.1033545
334208100011735,zr,58319.32547,13.292997,0.02146765,0.10418064
334208100011735,zr,58319.32594,13.312533,0.021440916,0.10731973
334208100011735,zr,58319.32639,13.2956705,0.021463985,0.11242962
334208100011735,zr,58319.32685,13.250623,0.021526065,0.11768764
334208100011735,zr,58319.32731,13.30692,0.021448582,0.10213562
334208100011735,zr,58319.32777,13.305678,0.021450281,0.10525623
334208100011735,zr,58319.32823,13.278947,0.021486955,0.111692935
334208100011735,zr,58319.32868,13.274256,0.021493414,0.104929216
334208100011735,zr,58319.32914,13.281808,0.021483019,0.112056464
334208100011735,zr,58319.32959,13.280455,0.02148488,0.106987454
334208100011735,zr,58319.33006,13.252066,0.021524064,0.1166122
334208100011735,zr,58319.33052,13.275877,0.021491181,0.10933609
334208100011735,zr,58319.33097,13.255846,0.021518832,0.114742875
334208100011735,zr,58319.33143,13.266393,0.021504259,0.11282502
334208100011735,zr,58319.33189,13.27451,0.021493064,0.11182677
334208100011735,zr,58319.33235,13.250917,0.021525657,0.119131096
334208100011735,zr,58319.3328,13.277269,0.021489263,0.11310532
334208100011735,zr,58319.33326,13.278142,0.021488061,0.110149845
334208100011735,zr,58319.33371,13.290343,0.021471292,0.1091655
334208100011735,zr,58319.33418,13.282531,0.021482024,0.109235995
334208100011735,zr,58319.33463,13.312749,0.021440621,0.10387654
334208100011735,zr,58319.33509,13.268525,0.021501314,0.11640877
334208100011735,zr,58319.33555,13.322315,0.021427577,0.0994164
334208100011735,zr,58319.33601,13.289586,0.02147233,0.10769943
334208100011735,zr,58319.33647,13.312653,0.021440752,0.10529786
334208100011735,zr,58319.33692,13.31891,0.021432217,0.09684797
334208100011735,zr,58319.33738,13.268625,0.021501176,0.11587136
334208100011735,zr,58319.33783,13.251693,0.02152458,0.12174244
334208100011735,zr,58319.33829,13.294141,0.02146608,0.112787254
334208100011735,zr,58319.33875,13.2785225,0.021487538,0.109134234
334208100011735,zr,58319.3392,13.306607,0.021449013,0.10629612
334208100011735,zr,58319.33966,13.2927885,0.021467935,0.11016446
334208100011735,zr,58319.34011,13.292176,0.021468777,0.1111121
334208100011735,zr,58319.34058,13.285772,0.021477567,0.11078684
334208100011735,zr,58319.34103,13.304171,0.021452345,0.10798701
334208100011735,zr,58319.34149,13.309976,0.021444408,0.10738868
334208100011735,zr,58319.34194,13.306747,0.021448819,0.10269771
334208100011735,zr,58319.34241,13.308325,0.021446664,0.10460773
334208100011735,zr,58319.34286,13.333114,0.02141289,0.09731049
334208100011735,zr,58319.34332,13.226496,0.02155958,0.12729198
334208100011735,zr,58319.34377,13.303205,0.021453666,0.10600405
334208100011735,zr,58319.34423,13.292595,0.021468202,0.10810541
334208100011735,zr,58319.34469,13.31804,0.021433402,0.10384684
334208100011735,zr,58319.34515,13.326882,0.02142136,0.100289844
334208100011735,zr,58319.3456,13.302048,0.021455249,0.10753094
334208100011735,zr,58319.34605,13.30886,0.021445934,0.107768536
334208100011735,zr,58319.34651,13.317296,0.021434415,0.10441314
334208100011735,zr,58319.34697,13.283589,0.021480568,0.11358161
334208100011735,zr,58319.34743,13.300388,0.021457521,0.10902012
334208100011735,zr,58319.34788,13.279601,0.021486053,0.11586656
334208100011735,zr,58319.34834,13.24134,0.021538937,0.12695815
334208100011735,zr,58319.34879,13.279211,0.02148659,0.114719
334208100011735,zr,58319.34926,13.330713,0.021416152,0.10176693
334208100011735,zr,58319.34971,13.321234,0.021429049,0.10311575
334208100011735,zr,58320.28811,13.375904,0.021355087,0.069930546
334208100011735,zr,58320.28857,13.329786,0.021417411,0.08130035
334208100011735,zr,58320.28902,13.336854,0.021407811,0.08643562
334208100011735,zr,58320.28948,13.283281,0.021480992,0.098586105
334208100011735,zr,58320.28994,13.308794,0.021446023,0.09850505
334208100011735,zr,58320.2904,13.276523,0.021490293,0.105327055
334208100011735,zr,58320.29085,13.265676,0.021505246,0.10759886
334208100011735,zr,58320.29268,13.227303,0.021558456,0.12052775
334208100011735,zr,58320.29313,13.275472,0.02149174,0.098327756
334208100011735,zr,58320.2945,13.30141,0.02145612,0.0923068
334208100011735,zr,58320.29678,13.288601,0.021473685,0.095918655
334208100011735,zr,58320.29724,13.296024,0.0214635,0.102220744
334208100011735,zr,58320.29769,13.272938,0.021495229,0.104344256
334208100011735,zr,58320.29815,13.288796,0.021473415,0.098010965
334208100011735,zr,58320.2986,13.329887,0.021417275,0.08670765
334208100011735,zr,58320.29907,13.2552185,0.021519702,0.10856472
334208100011735,zr,58320.29952,13.316807,0.021435084,0.09038308
334208100011735,zr,58320.30226,13.322114,0.02142785,0.09066296
334208100011735,zr,58320.30271,13.272302,0.021496108,0.10348903
334208100011735,zr,58320.30318,13.312873,0.021440452,0.088485375
334208100011735,zr,58320.30364,13.256887,0.021517392,0.110173516
334208100011735,zr,58320.30409,13.308268,0.021446742,0.083573386
334208100011735,zr,58320.30454,13.268104,0.021501897,0.10201135
334208100011735,zr,58320.305,13.313499,0.021439597,0.08827691
334208100011735,zr,58320.30547,13.318153,0.02143325,0.08754918
334208100011735,zr,58320.30728,13.2529955,0.021522779,0.106819525
334208100011735,zr,58320.3082,13.25558,0.0215192,0.09728171
334208100011735,zr,58320.30866,13.2719345,0.021496614,0.10366609
334208100011735,zr,58320.30911,13.292202,0.021468742,0.09453786
334208100011735,zr,58320.31048,13.320789,0.021429658,0.08387958
334208100011735,zr,58320.31094,13.270622,0.021498423,0.10095126
334208100011735,zr,58320.31141,13.277188,0.021489374,0.09937314
334208100011735,zr,58320.31186,13.270587,0.021498471,0.10169586
334208100011735,zr,58320.31232,13.267985,0.02150206,0.098123446
334208100011735,zr,58320.31277,13.196756,0.021601137,0.11304656
334208100011735,zr,58320.31322,13.27547,0.021491742,0.09540498
334208100011735,zr,58320.31369,13.287563,0.021475106,0.09623292
334208100011735,zr,58320.31414,13.270779,0.021498207,0.09364171
334208100011735,zr,58320.31459,13.2746315,0.021492897,0.09359705
334208100011735,zr,58320.31505,13.286552,0.021476498,0.09698999
334208100011735,zr,58320.3155,13.273204,0.021494864,0.09674584
334208100011735,zr,58320.31597,13.237892,0.021543726,0.10623774
334208100011735,zr,58320.31688,13.21129,0.021580793,0.112384856
334208100011735,zr,58320.31779,13.261116,0.021511545,0.09497206
334208100011735,zr,58320.32099,13.193522,0.021605672,0.11543914
334208100011735,zr,58320.32144,13.2088785,0.021584164,0.10704345
334208100011735,zr,58320.3219,13.227515,0.02155816,0.11137064
334208100011735,zr,58320.32237,13.217604,0.021571977,0.10732704
334208100011735,zr,58320.32282,13.198311,0.021598957,0.11703864
334208100011735,zr,58320.32328,13.237018,0.02154494,0.1036645
334208100011735,zr,58320.32373,13.173848,0.021633333,0.11987755
334208100011735,zr,58320.32419,13.276409,0.02149045,0.08832799
334208100011735,zr,58320.32465,13.182601,0.021621011,0.11858698
334208100011735,zr,58320.3251,13.232318,0.021551475,0.10046574
334208100011735,zr,58320.32556,13.242983,0.021536656,0.09977544
334208100011735,zr,58320.32601,13.234363,0.02154863,0.09627348
334208100011735,zr,58320.32693,13.243848,0.021535458,0.0936957
334208100011735,zr,58320.32739,13.276461,0.021490378,0.08936914
334208100011735,zr,58320.32784,13.256762,0.021517567,0.10010298
334208100011735,zr,58320.3283,13.235528,0.02154701,0.09912916
334208100011735,zr,58320.32875,13.266105,0.021504655,0.0984125
334208100011735,zr,58320.32922,13.252722,0.021523157,0.103572436
334208100011735,zr,58320.32967,13.237482,0.021544296,0.10713076
334208100011735,zr,58320.33013,13.210343,0.021582117,0.11528314
334208100011735,zr,58320.33058,13.260269,0.021512715,0.09510467
334208100011735,zr,58320.33103,13.257567,0.021516452,0.097805485
334208100011735,zr,58320.3315,13.233314,0.02155009,0.10007561
334208100011735,zr,58320.33195,13.176074,0.021630194,0.11498785
334208100011735,zr,58320.33241,13.249581,0.021527508,0.09118283
334208100011735,zr,58320.33286,13.2459,0.021532612,0.100711375
334208100011735,zr,58320.33333,13.233736,0.021549502,0.09483638
334208100011735,zr,58320.33378,13.268042,0.021501983,0.09379647
334208100011735,zr,58320.33423,13.193059,0.021606322,0.10996322
334208100011735,zr,58320.33469,13.241217,0.021539109,0.10495232
334208100011735,zr,58320.33514,13.216113,0.021574058,0.09923679
334208100011735,zr,58320.33561,13.223566,0.021563662,0.10499303
334208100011735,zr,58320.33697,13.219659,0.021569109,0.10387525
334208100011735,zr,58320.33742,13.205169,0.021589354,0.110993184
334208100011735,zr,58320.33789,13.2196,0.02156919,0.10278371
334208100011735,zr,58320.33834,13.196633,0.02160131,0.11016768
334208100011735,zr,58320.3388,13.235169,0.02154751,0.09760663
334208100011735,zr,58320.33925,13.25334,0.021522302,0.09542201
334208100011735,zr,58320.33971,13.224391,0.021562511,0.106332675
334208100011735,zr,58320.34017,13.244598,0.021534417,0.09448424
334208100011735,zr,58320.34062,13.214794,0.0215759,0.10617794
334208100011735,zr,58320.34108,13.251974,0.02152419,0.09707487
334208100011735,zr,58320.34198,13.189731,0.021610996,0.11110808
334208100011735,zr,58320.34245,13.181782,0.021622162,0.1148403
334208100011735,zr,58320.3429,13.2741165,0.021493604,0.09279805
334208100011735,zr,58320.34336,13.239265,0.021541817,0.100978
334208100011735,zr,58320.34381,13.226467,0.021559618,0.10329052
334208100011735,zr,58320.34427,13.234525,0.021548405,0.099902056
334208100011735,zr,58320.34473,13.236977,0.021544999,0.09866153
334208100011735,zr,58320.34519,13.259256,0.021514116,0.09322963
334208100011735,zr,58320.34564,13.214213,0.021576712,0.107252225
334208100011735,zr,58320.34609,13.248592,0.02152888,0.09530691
334208100011735,zr,58320.34655,13.26066,0.021512175,0.09351111
334208100011735,zr,58320.34701,13.219414,0.021569451,0.10432823
334208100011735,zr,58320.34747,13.259144,0.021514272,0.09168515
334208100011735,zr,58320.34792,13.260507,0.021512387,0.096957974
334208100011735,zr,58320.34837,13.215418,0.021575028,0.10426346
334208100011735,zr,58320.34883,13.231836,0.021552145,0.10418467
334208100011735,zr,58320.3493,13.198398,0.021598838,0.10766848
334208100011735,zr,58320.34975,13.211951,0.021579871,0.10699426
334208100011735,zr,58321.27795,13.495825,0.021196628,0.092072845
334208100011735,zr,58321.28811,13.460299,0.021243004,0.09381417
334208100011735,zr,58321.28857,13.454997,0.021249967,0.095708795
334208100011735,zr,58321.28903,13.478577,0.021219082,0.09275258
334208100011735,zr,58321.28949,13.465128,0.021236673,0.09442278
334208100011735,zr,58321.28994,13.458375,0.02124553,0.09946781
334208100011735,zr,58321.2904,13.416065,0.021301422,0.10966436
334208100011735,zr,58321.29085,13.431382,0.021281112,0.10133972
334208100011735,zr,58321.29132,13.50714,0.02118196,0.085302204
334208100011735,zr,58321.29177,13.4575815,0.021246573,0.097398765
334208100011735,zr,58321.29223,13.479507,0.021217868,0.08862635
334208100011735,zr,58321.29268,13.436794,0.021273954,0.09811393
334208100011735,zr,58321.29313,13.460127,0.02124323,0.093933314
334208100011735,zr,58321.2936,13.441875,0.021267246,0.09577405
334208100011735,zr,58321.29405,13.395055,0.021329425,0.10357299
334208100011735,zr,58321.29451,13.489205,0.021205232,0.08666432
334208100011735,zr,58321.29496,13.441162,0.021268189,0.09637653
334208100011735,zr,58321.29543,13.433446,0.021278381,0.095545076
334208100011735,zr,58321.29588,13.457114,0.021247184,0.09378037
334208100011735,zr,58321.29633,13.407041,0.021313429,0.102279924
334208100011735,zr,58321.29679,13.437127,0.021273516,0.09991019
334208100011735,zr,58321.29724,13.441197,0.02126814,0.098445855
334208100011735,zr,58321.29771,13.449459,0.021257252,0.09412301
334208100011735,zr,58321.29816,13.451012,0.021255208,0.087409034
334208100011735,zr,58321.29862,13.429173,0.021284036,0.09826745
334208100011735,zr,58321.29907,13.398231,0.021325182,0.10350831
334208100011735,zr,58321.29953,13.426206,0.021287965,0.097754285
334208100011735,zr,58321.29999,13.400467,0.021322194,0.10460367
334208100011735,zr,58321.30044,13.422807,0.021292474,0.09502593
