oid,filter,mjd,mag,magerr,clrcoeff
334203200038347,zr,58321.29045,15.154297,0.017835844,0.08580685
334203200038347,zr,58321.2909,15.200977,0.017877007,0.07720559
334203200038347,zr,58321.29136,15.170801,0.017850002,0.07510021
334203200038347,zr,58321.29181,15.178664,0.017856896,0.08393389
334203200038347,zr,58321.29228,15.188414,0.017865583,0.07878132
334203200038347,zr,58321.29273,15.163634,0.0178438,0.08166181
334203200038347,zr,58321.29318,15.179453,0.017857593,0.07447291
334203200038347,zr,58321.29364,15.170833,0.017850026,0.080047876
334203200038347,zr,58321.29409,15.154226,0.017835787,0.07696711
334203200038347,zr,58321.29501,15.172704,0.017851658,0.07741911
334203200038347,zr,58321.29547,15.177187,0.017855592,0.083064735
334203200038347,zr,58321.29592,15.184036,0.017861664,0.074727714
334203200038347,zr,58321.29637,15.172686,0.017851641,0.07254484
334203200038347,zr,58321.29684,15.146861,0.017829606,0.08681524
334203200038347,zr,58321.29729,15.156568,0.017837768,0.081815705
334203200038347,zr,58321.29775,15.162193,0.017842565,0.07812634
334203200038347,zr,58321.2982,15.195124,0.017871652,0.07945891
334203200038347,zr,58321.29867,15.17232,0.017851327,0.076971225
334203200038347,zr,58321.29912,15.202726,0.017878618,0.07639595
334203200038347,zr,58321.29958,15.183586,0.01786126,0.084164016
334203200038347,zr,58321.30003,15.148259,0.017830774,0.081010245
334203200038347,zr,58321.30048,15.147304,0.017829975,0.07821317
334203200038347,zr,58321.30095,15.188134,0.017865334,0.07347205
334203200038347,zr,58321.3014,15.180814,0.017858798,0.074996345
334203200038347,zr,58321.30186,15.1933155,0.01787001,0.07324133
334203200038347,zr,58321.30231,15.192946,0.017869677,0.07637836
334203200038347,zr,58321.30276,15.177057,0.017855482,0.07859928
334203200038347,zr,58321.30323,15.161861,0.017842278,0.08890282
334203200038347,zr,58321.30369,15.175035,0.017853703,0.08190338
334203200038347,zr,58321.30414,15.189389,0.017866462,0.08339998
334203200038347,zr,58321.3046,15.196033,0.01787248,0.06870307
334203200038347,zr,58321.30505,15.178832,0.017857043,0.07941973
334203200038347,zr,58321.30552,15.186637,0.01786399,0.07767941
334203200038347,zr,58321.30598,15.185857,0.01786329,0.08367317
334203200038347,zr,58321.30643,15.202677,0.017878572,0.0802656
334203200038347,zr,58321.30688,15.194599,0.017871175,0.08146344
334203200038347,zr,58321.30826,15.182096,0.017859936,0.08210644
334203200038347,zr,58321.31237,15.178056,0.01785636,0.08191026
334203200038347,zr,58321.31603,15.214668,0.017889747,0.07685081
334203200038347,zr,58321.31694,15.169413,0.017848792,0.081957474
334203200038347,zr,58321.31739,15.166026,0.017845862,0.08195866
334203200038347,zr,58344.17441,15.599283,0.018390138,0.091294006
334203200038347,zr,58362.17114,15.561904,0.018328054,0.07421813
334203200038347,zr,58365.1709,15.567706,0.018337484,0.07247447
334203200038347,zr,58582.44059,15.238618,0.017912788,0.08617882
334203200038347,zr,58593.42119,15.339122,0.018020304,0.09422133
334203200038347,zr,58607.38717,15.464659,0.018181136,0.083982065
334203200038347,zr,58617.35837,15.617228,0.0184211,0.08088822
334203200038347,zr,58634.34023,15.352993,0.018036576,0.0857932
334203200038347,zr,58640.48691,15.340291,0.01802166,0.07899257
334203200038347,zr,58643.28168,15.64477,0.018470122,0.0878628
334203200038347,zr,58646.31853,15.666641,0.018510368,0.08755691
334203200038347,zr,58649.29854,15.646229,0.01847277,0.067577265
334203200038347,zr,58654.38308,15.2346735,0.017908929,0.093733385
334203200038347,zr,58665.30874,15.308826,0.017986,0.08473751
334203200038347,zr,58665.30919,15.314801,0.017992632,0.088137634
334203200038347,zr,58665.32717,15.336857,0.018017683,0.08349126
334203200038347,zr,58665.32762,15.35555,0.018039616,0.0903925
334203200038347,zr,58666.31914,15.6103115,0.018409079,0.08598615
334203200038347,zr,58666.31959,15.607619,0.018404428,0.08392916
334203200038347,zr,58670.38559,15.587049,0.018369462,0.08345487
334203200038347,zr,58676.29529,15.490632,0.01821838,0.08010235
334203200038347,zr,58685.32045,15.429303,0.018132683,0.09947931
334203200038347,zr,58690.3628,15.536939,0.018288365,0.0826781
334203200038347,zr,58694.24083,15.299678,0.017975967,0.085755944
334203200038347,zr,58694.24128,15.289743,0.017965244,0.08444218
334203200038347,zr,58696.34159,15.476036,0.018197274,0.09039369
334203200038347,zr,58699.33822,15.474851,0.01819558,0.08769811
334203200038347,zr,58703.22284,15.432626,0.018137127,0.08003831
334203200038347,zr,58703.22329,15.457297,0.018170834,0.080909275
334203200038347,zr,58703.23952,15.392693,0.018085163,0.08136095
334203200038347,zr,58703.27049,15.384774,0.018075228,0.06984245
334203200038347,zr,58703.27094,15.375473,0.018063718,0.08308194
334203200038347,zr,58715.18167,15.610663,0.018409686,0.076475315
334203200038347,zr,58715.18212,15.632643,0.018448312,0.07161264
334203200038347,zr,58715.19954,15.596438,0.0183853,0.088802315
334203200038347,zr,58715.21451,15.642312,0.018465674,0.0861406
334203200038347,zr,58715.23952,15.691103,0.018556796,0.0787662
334203200038347,zr,58715.23997,15.652458,0.018484138,0.08986886
334203200038347,zr,58716.19844,15.417806,0.018117473,0.08360011
334203200038347,zr,58716.19889,15.390598,0.018082524,0.08884055
334203200038347,zr,58716.21349,15.412352,0.018110348,0.09177114
334203200038347,zr,58716.21638,15.433521,0.018138329,0.091266885
334203200038347,zr,58716.21728,15.463093,0.018178936,0.08423407
334203200038347,zr,58716.22921,15.449679,0.018160297,0.086635046
334203200038347,zr,58716.23068,15.487788,0.018214231,0.07009762
334203200038347,zr,58716.23159,15.485425,0.018210799,0.07594416
334203200038347,zr,58716.2325,15.462313,0.018177839,0.08812309
334203200038347,zr,58716.23396,15.465457,0.01818226,0.0875203
334203200038347,zr,58716.23493,15.437694,0.01814395,0.09679402
334203200038347,zr,58716.25979,15.50044,0.018232813,0.08438461
334203200038347,zr,58716.26024,15.529356,0.018276585,0.08629125
334203200038347,zr,58717.18055,15.34798,0.018030655,0.08827974
334203200038347,zr,58717.18101,15.352605,0.018036118,0.09136776
334203200038347,zr,58717.18755,15.353931,0.018037688,0.08643235
334203200038347,zr,58717.19774,15.306741,0.017983697,0.085808195
334203200038347,zr,58717.20088,15.272878,0.017947437,0.08778867
334203200038347,zr,58717.20597,15.290897,0.01796648,0.07984001
334203200038347,zr,58717.21993,15.3081875,0.017985294,0.08382123
334203200038347,zr,58717.22038,15.260334,0.017934516,0.08253205
334203200038347,zr,58717.22734,15.281554,0.017956534,0.080870345
334203200038347,zr,58717.23259,15.305405,0.01798223,0.080376826
334203200038347,zr,58717.23304,15.279918,0.017954806,0.08945458
334203200038347,zr,58717.2335,15.286047,0.017961297,0.08684292
334203200038347,zr,58718.20235,15.605423,0.018400649,0.07892306
334203200038347,zr,58718.2028,15.629139,0.018442078,0.07246121
334203200038347,zr,58718.20629,15.653648,0.01848632,0.07439067
334203200038347,zr,58718.21211,15.638012,0.018457923,0.07870336
334203200038347,zr,58718.2221,15.635397,0.018453235,0.083291695
334203200038347,zr,58718.22348,15.633579,0.018449984,0.08481633
334203200038347,zr,58718.23011,15.647194,0.018474525,0.083309315
334203200038347,zr,58718.23305,15.658433,0.018495128,0.08541535
334203200038347,zr,58718.2335,15.668958,0.018514702,0.08506332
334203200038347,zr,58718.2344,15.631404,0.018446105,0.094765276
334203200038347,zr,58718.24796,15.620097,0.018426124,0.089444384
334203200038347,zr,58718.2494,15.655193,0.018489156,0.08291041
334203200038347,zr,58718.25608,15.639328,0.01846029,0.09592059
334203200038347,zr,58718.25652,15.653187,0.018485472,0.08396515
334203200038347,zr,58719.17911,15.3672085,0.018053627,0.07629849
334203200038347,zr,58719.17956,15.365923,0.018052073,0.06645804
334203200038347,zr,58719.18989,15.409567,0.018106734,0.0747613
334203200038347,zr,58719.19242,15.396197,0.018089598,0.08511418
334203200038347,zr,58719.20184,15.390551,0.018082464,0.0815296
334203200038347,zr,58719.20433,15.400668,0.018095288,0.08086495
334203200038347,zr,58719.2116,15.389578,0.01808124,0.087206624
334203200038347,zr,58719.21398,15.422954,0.018124247,0.09130789
334203200038347,zr,58719.22313,15.434814,0.018140068,0.078443095
334203200038347,zr,58719.22862,15.434304,0.018139383,0.083268076
334203200038347,zr,58719.2364,15.449867,0.018160554,0.09560746
334203200038347,zr,58719.23685,15.431122,0.018135114,0.09075283
334203200038347,zr,58720.14271,15.512399,0.018250696,0.07219966
334203200038347,zr,58720.19768,15.341892,0.018023524,0.0885478
334203200038347,zr,58720.19812,15.316753,0.017994814,0.086475424
334203200038347,zr,58720.21108,15.301012,0.01797742,0.08100259
334203200038347,zr,58720.21343,15.32007,0.017998537,0.08231582
334203200038347,zr,58720.21813,15.277441,0.017952206,0.08263006
334203200038347,zr,58720.22254,15.2668,0.017941143,0.09447372
334203200038347,zr,58720.22594,15.300157,0.017976489,0.078628086
334203200038347,zr,58720.24017,15.260388,0.01793457,0.088072024
334203200038347,zr,58720.24062,15.247477,0.017921554,0.08487639
334203200038347,zr,58720.24152,15.247365,0.017921442,0.087080784
334203200038347,zr,58720.24929,15.22249,0.017897166,0.092763685
334203200038347,zr,58720.26282,15.2404995,0.017914638,0.08988141
334203200038347,zr,58720.26327,15.246021,0.017920103,0.080607794
334203200038347,zr,58722.17385,15.389226,0.018080799,0.07595697
334203200038347,zr,58722.19077,15.369238,0.018056093,0.086484894
334203200038347,zr,58722.1968,15.394522,0.018087473,0.07929675
334203200038347,zr,58722.19785,15.37386,0.01806174,0.088629425
334203200038347,zr,58722.19927,15.396818,0.018090382,0.09038497
334203200038347,zr,58722.20548,15.37468,0.018062744,0.08573137
334203200038347,zr,58722.20593,15.38552,0.01807616,0.08790598
334203200038347,zr,58722.20638,15.395445,0.01808864,0.08796314
334203200038347,zr,58722.21782,15.41411,0.018112637,0.07668427
334203200038347,zr,58722.22319,15.404391,0.018100059,0.082336746
334203200038347,zr,58722.22467,15.426881,0.018129457,0.08070397
334203200038347,zr,58722.2332,15.409687,0.01810689,0.07359017
334203200038347,zr,58722.23365,15.441885,0.018149631,0.07367656
334203200038347,zr,58723.21341,15.394923,0.018087981,0.07214446
334203200038347,zr,58723.21386,15.346013,0.018028345,0.078045666
334203200038347,zr,58723.23513,15.291934,0.017967591,0.071779
334203200038347,zr,58724.20383,15.655219,0.018489204,0.060085095
334203200038347,zr,58724.20428,15.630065,0.018443722,0.07761235
334203200038347,zr,58724.25638,15.655344,0.018489433,0.07680217
334203200038347,zr,58724.25683,15.631019,0.01844542,0.075071745
334203200038347,zr,58726.17881,15.554144,0.01831557,0.08788791
334203200038347,zr,58726.17926,15.538791,0.018291263,0.08165151
334203200038347,zr,58726.18948,15.472565,0.018192321,0.08146172
334203200038347,zr,58726.19039,15.453516,0.018165588,0.0896157
334203200038347,zr,58726.19515,15.436,0.018141663,0.089350484
334203200038347,zr,58726.20673,15.379234,0.01806835,0.09189495
334203200038347,zr,58726.21492,15.376631,0.018065142,0.0887802
334203200038347,zr,58726.2209,15.383381,0.018073492,0.088199824
334203200038347,zr,58726.2282,15.374048,0.01806197,0.08344245
334203200038347,zr,58726.23158,15.343583,0.018025499,0.081990734
334203200038347,zr,58726.23485,15.371045,0.018058294,0.07384724
334203200038347,zr,58726.23531,15.336216,0.018016942,0.08015377
334203200038347,zr,58727.19845,15.597364,0.018386874,0.07999328
334203200038347,zr,58727.19891,15.598085,0.018388102,0.086384915
334203200038347,zr,58727.21277,15.599854,0.018391116,0.0836835
334203200038347,zr,58727.21478,15.574911,0.018349295,0.08823422
334203200038347,zr,58727.21723,15.592991,0.018379463,0.095794745
334203200038347,zr,58727.21921,15.590983,0.018376075,0.08193992
334203200038347,zr,58727.22272,15.586033,0.018367762,0.08406978
334203200038347,zr,58727.22756,15.612703,0.018413223,0.083691075
334203200038347,zr,58727.23135,15.621709,0.018428952,0.08625197
334203200038347,zr,58727.25316,15.601642,0.018394167,0.06913758
334203200038347,zr,58727.25416,15.620123,0.018426169,0.08583436
334203200038347,zr,58727.25932,15.657146,0.018492753,0.06659639
334203200038347,zr,58727.25977,15.620051,0.018426044,0.08218444
334203200038347,zr,58728.2189,15.392999,0.018085547,0.08839527
334203200038347,zr,58730.18041,15.572628,0.018345537,0.05910574
334203200038347,zr,58730.20376,15.563375,0.018330442,0.08658442
334203200038347,zr,58730.20497,15.580261,0.018358145,0.08975613
334203200038347,zr,58730.20878,15.570952,0.018342791,0.0854944
334203200038347,zr,58730.23174,15.579324,0.018356588,0.085394286
334203200038347,zr,58731.20206,15.326748,0.018006088,0.07448711
334203200038347,zr,58731.20251,15.319123,0.01799747,0.08450717
334203200038347,zr,58731.20879,15.34615,0.018028505,0.08254737
334203200038347,zr,58731.2149,15.326106,0.01800536,0.09080471
334203200038347,zr,58731.23249,15.366031,0.0180522,0.08412591
334203200038347,zr,58748.13423,15.388863,0.018080343,0.09275567
334203200038347,zr,58751.13145,15.403838,0.018099347,0.09956102
334203200038347,zr,58775.08774,15.673358,0.018522969,0.060832795
334203200038347,zr,58782.1048,15.435356,0.018140797,0.09223901
334203200038347,zr,58804.07059,15.665073,0.018507443,0.092312045
334203200038347,zr,58804.07543,15.631821,0.018446848,0.11024203
334203200038347,zr,58941.52583,15.333912,0.018014286,0.09328638
334203200038347,zr,58966.46275,15.512168,0.018250348,0.101162665
334203200038347,zr,58970.42087,15.305584,0.017982427,0.08847412
334203200038347,zr,58976.35913,15.637921,0.018457761,0.08323701
334203200038347,zr,58987.37977,15.339426,0.018020656,0.084595375
334203200038347,zr,58993.39901,15.369834,0.018056817,0.07811538
334203200038347,zr,58997.44394,15.611145,0.018410522,0.08622097
334203200038347,zr,59001.48744,15.468863,0.018187068,0.08040456
334203200038347,zr,59011.35861,15.674226,0.018524604,0.07931522
334203200038347,zr,59014.48558,15.466925,0.018184328,0.09177839
334203200038347,zr,59027.27693,15.232144,0.017906465,0.08852508
334203200038347,zr,59033.32091,15.288523,0.017963937,0.078013726
334203200038347,zr,59043.27898,15.486586,0.018212484,0.08289717
334203200038347,zr,59047.4025,15.436104,0.018141804,0.085779876
334203200038347,zr,59095.15047,15.526598,0.018272333,0.07281858
334203200038347,zr,59137.10527,15.706122,0.018586062,0.06299679
334203200038347,zr,59139.08666,15.28223,0.017957248,0.07312132
334203200038347,zr,59146.10436,15.631973,0.01844712,0.07790411
334203200038347,zr,59149.08277,15.616841,0.018420426,0.097266674
334203200038347,zr,59150.12167,15.402807,0.018098025,0.096588425
334203200038347,zr,59168.06723,15.222205,0.017896894,0.08789302
334203200038347,zr,59168.07197,15.173154,0.017852053,0.0992671
334203200038347,zr,59168.0767,15.224637,0.01789922,0.10530757
334203200038347,zr,59168.08143,15.240288,0.017914427,0.09167801
334203200038347,zr,59168.08617,15.224614,0.017899198,0.09911771
334203200038347,zr,59310.49005,15.574118,0.018347988,0.08587562
334203200038347,zr,59313.45935,15.536412,0.018287541,0.09238506
334203200038347,zr,59317.4416,15.35899,0.018043723,0.08721252
334203200038347,zr,59321.48167,15.654357,0.01848762,0.07879832
334203200038347,zr,59323.48323,15.352616,0.01803613,0.08955604
334203200038347,zr,59328.41909,15.437784,0.018144071,0.08925
334203200038347,zr,59337.46496,15.383398,0.018073516,0.08458436
334203200038347,zr,59339.46691,15.500094,0.018232303,0.09146877
334203200038347,zr,59341.44479,15.596795,0.018385908,0.09329525
334203200038347,zr,59353.44435,15.6224375,0.018430235,0.104805954
334203200038347,zr,59356.3806,15.558349,0.018322317,0.083813936
334203200038347,zr,59359.38339,15.609638,0.018407915,0.09394451
334203200038347,zr,59368.42374,15.5402565,0.018293558,0.09179724
334203200038347,zr,59370.44557,15.600778,0.018392688,0.083578624
334203200038347,zr,59373.39812,15.597547,0.018387185,0.09157722
334203200038347,zr,59375.40321,15.242776,0.017916886,0.08567086
334203200038347,zr,59379.38195,15.554999,0.018316938,0.08229771
334203200038347,zr,59385.34178,15.5175495,0.018258493,0.1057886
334203200038347,zr,59387.41407,15.443221,0.018151453,0.06505006
334203200038347,zr,59392.36168,15.325779,0.018004987,0.08515218
334203200038347,zr,59396.38667,15.600286,0.018391848,0.08157248
334203200038347,zr,59399.34336,15.538955,0.018291518,0.08645446
334203200038347,zr,59401.34171,15.358018,0.018042559,0.08428089
334203200038347,zr,59403.32135,15.350694,0.018033855,0.09570676
334203200038347,zr,59407.32075,15.632089,0.018447325,0.087270334
334203200038347,zr,59419.31974,15.697768,0.018569713,0.07650119
334203200038347,zr,59427.32074,15.406707,0.01810304,0.072264746
334203200038347,zr,59434.34998,15.581109,0.018359553,0.08621003
334203200038347,zr,59439.21497,15.620152,0.018426223,0.08543151
334203200038347,zr,59443.25572,15.449836,0.018160509,0.07612276
334203200038347,zr,59450.27812,15.340046,0.018021377,0.08559383
334203200038347,zr,59460.23607,15.486997,0.018213084,0.082808316
334203200038347,zr,59462.21245,15.673034,0.018522358,0.08733281
334203200038347,zr,59464.21478,15.372638,0.01806024,0.075020894
334203200038347,zr,59466.17212,15.38899,0.018080503,0.073962145
334203200038347,zr,59468.23486,15.5449505,0.018300949,0.07672008
334203200038347,zr,59470.17166,15.64928,0.018478325,0.07388425
334203200038347,zr,59474.21265,15.51605,0.018256221,0.07582736
334203200038347,zr,59476.19205,15.646607,0.01847346,0.09048292
334203200038347,zr,59478.19023,15.34626,0.018028632,0.07606283
334203200038347,zr,59480.19165,15.468528,0.018186593,0.0802528
334203200038347,zr,59484.21141,15.301782,0.01797826,0.07270043
334203200038347,zr,59486.1729,15.379178,0.018068284,0.09049481
334203200038347,zr,59490.13041,15.644372,0.018469403,0.059636667
334203200038347,zr,59502.14706,15.650689,0.0184809,0.08409837
334203200038347,zr,59504.11385,15.257452,0.017931586,0.08116878
334203200038347,zr,59670.46428,15.401056,0.018095784,0.07822286
334203200038347,zr,59674.47507,15.59192,0.018377656,0.0842253
334203200038347,zr,59683.42346,15.537482,0.018289214,0.10093875
334203200038347,zr,59689.42551,15.558608,0.018322738,0.08491123
334203200038347,zr,59693.40275,15.278765,0.017953595,0.105952285
334203200038347,zr,59707.42234,15.468631,0.018186739,0.09005774
334203200038347,zr,59710.38595,15.396051,0.01808941,0.08469592
334203200038347,zr,59712.40385,15.616153,0.018419225,0.084169544
334203200038347,zr,59714.40184,15.404267,0.018099898,0.0822353
334203200038347,zr,59724.42379,15.586912,0.018369235,0.07971526
334203200038347,zr,59726.42051,15.61804,0.018422522,0.083067834
334203200038347,zr,59729.44518,15.606449,0.018402414,0.0863157
334203200038347,zr,59732.44594,15.591346,0.018376688,0.08824842
334203200038347,zr,59734.44614,15.322489,0.01800126,0.07583138
334203200038347,zr,59737.30073,15.632177,0.018447483,0.07912289
334203200038347,zr,59739.30032,15.29377,0.017969567,0.09535586
334203200038347,zr,59741.36196,15.548276,0.018306212,0.07611264
334203200038347,zr,59743.32053,15.619058,0.018424302,0.08580487
334203200038347,zr,59747.37863,15.494356,0.018223837,0.07315554
334203200038347,zr,59749.37963,15.644754,0.018470094,0.0814176
334203200038347,zr,59751.38877,15.35965,0.018044515,0.081732765
334203200038347,zr,59753.34398,15.452961,0.01816482,0.071504794
334203200038347,zr,59756.38143,15.418249,0.018118056,0.08730909
334203200038347,zr,59762.38477,15.410158,0.018107504,0.06770918
334203200038347,zr,59764.36226,15.551603,0.018311512,0.07674064
334203200038347,zr,59774.40031,15.312058,0.01798958,0.06841137
334203200038347,zr,59783.36305,15.18445,0.017862033,0.07830066
334203200038347,zr,59791.21509,15.150209,0.017832408,0.08670064
334203200038347,zr,59794.29685,15.276863,0.017951598,0.09013342
334203200038347,zr,59799.21533,15.44197,0.018149747,0.069293
334203200038347,zr,59805.30074,15.471354,0.018190598,0.079291925
334203200038347,zr,59807.27911,15.561055,0.018326683,0.07043807
334203200038347,zr,59809.30037,15.295639,0.017971586,0.07180777
334203200038347,zr,59811.32329,15.419014,0.01811906,0.07001329
334203200038347,zr,59813.19273,15.484506,0.018209465,0.08328699
334203200038347,zr,59819.19347,15.447764,0.018157663,0.0668081
334203200038347,zr,59829.15173,15.675169,0.018526385,0.081154816
334203200038347,zr,59844.15064,15.60978,0.018408159,0.07733897
334203200038347,zr,59848.20629,15.377789,0.018066566,0.08828072
334203200038347,zr,59850.13123,15.547804,0.018305466,0.07349253
334203200038347,zr,59857.18828,15.353155,0.018036766,0.06525059
334203200038347,zr,59862.12826,15.5117445,0.018249711,0.06611048
334203200038347,zr,59869.1646,15.225879,0.017900413,0.083589
334203200038347,zr,59871.14981,15.459935,0.018174514,0.08131724
334203200038347,zr,59873.12773,15.562049,0.018328292,0.08338387
334203200038347,zr,59878.14342,15.599765,0.01839096,0.08872656
334203200038347,zr,59880.11521,15.358419,0.01804304,0.089256935
