oid,filter,mjd,mag,magerr,clrcoeff
384205200018407,zr,58317.33806,14.426006,0.022787753,0.10931737
384205200018407,zr,58317.33896,14.452152,0.022775173,0.09351717
384205200018407,zr,58318.27747,14.999025,0.022667306,0.0863035
384205200018407,zr,58318.27793,15.003824,0.02266792,0.08483722
384205200018407,zr,58318.27838,15.025154,0.022671048,0.08536435
384205200018407,zr,58318.27885,14.981018,0.022665275,0.091656074
384205200018407,zr,58318.2793,15.007825,0.022668459,0.08632733
384205200018407,zr,58318.27976,14.967668,0.022664057,0.08943726
384205200018407,zr,58318.28067,14.997028,0.022667058,0.078003906
384205200018407,zr,58318.28113,14.969124,0.022664178,0.09563788
384205200018407,zr,58318.28158,15.007969,0.022668479,0.08925876
384205200018407,zr,58318.28204,14.991791,0.022666438,0.092362575
384205200018407,zr,58318.28296,14.976038,0.022664791,0.0980249
384205200018407,zr,58318.28341,14.979939,0.02266517,0.10014395
384205200018407,zr,58318.28387,14.989195,0.022666141,0.093257874
384205200018407,zr,58318.28479,14.96128,0.022663558,0.101095095
384205200018407,zr,58318.2857,15.005081,0.022668088,0.08765341
384205200018407,zr,58318.28616,14.976027,0.022664793,0.09211075
384205200018407,zr,58318.28661,14.983465,0.022665527,0.092246614
384205200018407,zr,58318.28708,14.984513,0.022665637,0.092389345
384205200018407,zr,58318.28799,14.960414,0.022663496,0.09912478
384205200018407,zr,58318.28844,14.985046,0.02266569,0.089226365
384205200018407,zr,58318.28891,14.955949,0.022663185,0.091260076
384205200018407,zr,58318.28936,14.965294,0.022663867,0.09435156
384205200018407,zr,58318.28981,14.949289,0.022662772,0.08955643
384205200018407,zr,58318.29027,14.947822,0.022662688,0.09216073
384205200018407,zr,58318.29072,14.950179,0.02266282,0.094822235
384205200018407,zr,58318.29119,14.926756,0.022661803,0.096183546
384205200018407,zr,58318.29165,14.940309,0.022662304,0.08508917
384205200018407,zr,58318.2921,14.927169,0.022661814,0.09361507
384205200018407,zr,58318.29256,14.950545,0.022662846,0.09132595
384205200018407,zr,58318.29301,14.938717,0.022662234,0.08221793
384205200018407,zr,58318.29348,14.932127,0.022661973,0.08512124
384205200018407,zr,58318.29393,14.93877,0.022662235,0.08235834
384205200018407,zr,58318.29438,14.903583,0.022661489,0.09058547
384205200018407,zr,58318.29484,14.8996315,0.022661505,0.09452559
384205200018407,zr,58318.29529,14.90343,0.022661489,0.09173344
384205200018407,zr,58318.29621,14.880378,0.02266186,0.092711866
384205200018407,zr,58318.29666,14.8785,0.022661919,0.09114561
384205200018407,zr,58318.29712,14.867999,0.02266233,0.09188793
384205200018407,zr,58318.29804,14.872492,0.022662139,0.09625295
384205200018407,zr,58318.29849,14.865229,0.02266246,0.085936196
384205200018407,zr,58318.29895,14.899821,0.022661502,0.08338932
384205200018407,zr,58318.2994,14.832969,0.022664675,0.094176196
384205200018407,zr,58318.29987,14.847166,0.022663545,0.09129569
384205200018407,zr,58318.30032,14.815913,0.022666346,0.094031386
384205200018407,zr,58318.30123,14.820256,0.022665888,0.09666637
384205200018407,zr,58318.30215,14.820001,0.022665916,0.08638317
384205200018407,zr,58318.30351,14.8130455,0.022666663,0.088316925
384205200018407,zr,58318.30397,14.81016,0.022666989,0.09378513
384205200018407,zr,58318.30534,14.816811,0.022666251,0.08494882
384205200018407,zr,58318.30625,14.789622,0.022669591,0.10277151
384205200018407,zr,58318.30717,14.749578,0.022676041,0.099967256
384205200018407,zr,58318.30762,14.757394,0.02267464,0.09231985
384205200018407,zr,58318.30808,14.753449,0.02267534,0.09783233
384205200018407,zr,58318.30853,14.7536955,0.022675294,0.097299375
384205200018407,zr,58318.30899,14.766049,0.02267317,0.08480757
384205200018407,zr,58318.30945,14.745573,0.022676783,0.09625194
384205200018407,zr,58318.3099,14.760507,0.022674104,0.08655486
384205200018407,zr,58318.31081,14.737215,0.022678392,0.0834405
384205200018407,zr,58318.31128,14.738958,0.02267805,0.08503869
384205200018407,zr,58318.31173,14.715115,0.022683008,0.09677875
384205200018407,zr,58318.31264,14.748063,0.022676319,0.08356928
384205200018407,zr,58318.31309,14.702641,0.022685846,0.100155644
384205200018407,zr,58318.31356,14.699245,0.022686645,0.0915309
384205200018407,zr,58318.31401,14.690315,0.022688808,0.092023544
384205200018407,zr,58318.31447,14.702333,0.022685917,0.097681224
384205200018407,zr,58318.31492,14.708422,0.022684509,0.1017739
384205200018407,zr,58318.31539,14.7112255,0.022683876,0.08462004
384205200018407,zr,58318.31584,14.673827,0.022693021,0.09759198
384205200018407,zr,58318.3163,14.676382,0.02269235,0.09199532
384205200018407,zr,58318.31675,14.680633,0.022691248,0.09533548
384205200018407,zr,58318.3172,14.663885,0.022695698,0.08973158
384205200018407,zr,58318.31767,14.65865,0.022697145,0.09093946
384205200018407,zr,58318.31812,14.672137,0.022693468,0.10327803
384205200018407,zr,58318.31858,14.682076,0.02269088,0.09097321
384205200018407,zr,58318.31903,14.6517315,0.022699103,0.08889269
384205200018407,zr,58318.31995,14.674188,0.022692926,0.089457996
384205200018407,zr,58318.32041,14.65822,0.022697266,0.09023045
384205200018407,zr,58318.32087,14.676094,0.022692425,0.091045976
384205200018407,zr,58318.32132,14.641476,0.022702092,0.09960943
384205200018407,zr,58318.32179,14.643139,0.022701602,0.098906256
384205200018407,zr,58318.32224,14.638768,0.0227029,0.09825819
384205200018407,zr,58318.3227,14.618073,0.022709308,0.09814429
384205200018407,zr,58318.32315,14.627893,0.022706218,0.09038454
384205200018407,zr,58318.32362,14.629434,0.02270574,0.0937442
384205200018407,zr,58318.32407,14.615638,0.022710094,0.09035412
384205200018407,zr,58318.32453,14.617117,0.022709617,0.10280268
384205200018407,zr,58318.32544,14.608302,0.022712482,0.08474962
384205200018407,zr,58318.3259,14.606653,0.022713026,0.09051567
384205200018407,zr,58318.32636,14.59916,0.022715533,0.09443828
384205200018407,zr,58318.32681,14.600177,0.02271519,0.085592896
384205200018407,zr,58318.32727,14.585726,0.022720162,0.09738469
384205200018407,zr,58318.32819,14.593111,0.022717595,0.09271538
384205200018407,zr,58318.32864,14.603692,0.022714011,0.088084675
384205200018407,zr,58318.32956,14.598,0.022715926,0.0785991
384205200018407,zr,58318.33002,14.560234,0.022729415,0.09541502
384205200018407,zr,58318.33047,14.578036,0.022722889,0.10126921
384205200018407,zr,58318.33093,14.565646,0.022727402,0.0899011
384205200018407,zr,58318.33138,14.554581,0.02273155,0.08354155
384205200018407,zr,58318.3323,14.551679,0.022732656,0.0893662
384205200018407,zr,58318.33276,14.549058,0.022733664,0.086051054
384205200018407,zr,58318.33321,14.556824,0.0227307,0.09581201
384205200018407,zr,58318.33366,14.566026,0.02272726,0.09262087
384205200018407,zr,58318.33412,14.550053,0.02273328,0.089420855
384205200018407,zr,58318.33458,14.527624,0.022742128,0.09300832
384205200018407,zr,58318.33504,14.56123,0.022729045,0.08836228
384205200018407,zr,58318.33549,14.559409,0.022729727,0.087919235
384205200018407,zr,58318.33595,14.525134,0.022743141,0.09565927
384205200018407,zr,58318.3364,14.530192,0.022741094,0.09706215
384205200018407,zr,58318.33687,14.532935,0.022739995,0.09378899
384205200018407,zr,58318.33732,14.511662,0.022748703,0.09936852
384205200018407,zr,58318.33778,14.532519,0.02274016,0.09492109
384205200018407,zr,58318.3387,14.519583,0.022745412,0.09328889
384205200018407,zr,58318.33915,14.551326,0.022732794,0.08801598
384205200018407,zr,58321.27933,14.365392,0.02281905,0.09162205
384205200018407,zr,58336.2331,14.882233,0.022661805,0.09101719
384205200018407,zr,58340.30226,14.411568,0.022794941,0.08819195
384205200018407,zr,58357.19251,14.430797,0.022785407,0.10934841
384205200018407,zr,58361.25429,14.939106,0.02266225,0.08983863
384205200018407,zr,58365.17144,14.460618,0.022771223,0.09076398
384205200018407,zr,58373.14874,14.4573145,0.022772757,0.09750256
384205200018407,zr,58582.46023,14.86493,0.022662476,0.09098293
384205200018407,zr,58588.41764,14.692789,0.0226882,0.08650563
384205200018407,zr,58593.42145,14.325276,0.02284134,0.116414025
384205200018407,zr,58605.42159,14.353294,0.022825643,0.101274356
384205200018407,zr,58608.48597,14.399522,0.022801068,0.09609047
384205200018407,zr,58634.33958,14.621899,0.022708096,0.113435544
384205200018407,zr,58635.38174,14.574002,0.022724343,0.086262554
384205200018407,zr,58636.40552,14.343686,0.02283096,0.10449477
384205200018407,zr,58640.28144,14.910254,0.022661509,0.095898725
384205200018407,zr,58643.3025,14.346051,0.022829643,0.10879229
384205200018407,zr,58644.29982,14.643699,0.022701437,0.10319132
384205200018407,zr,58648.2752,14.730687,0.0226797,0.11459626
384205200018407,zr,58649.29882,14.429742,0.022785923,0.09606431
384205200018407,zr,58650.34023,14.388922,0.022806553,0.08854939
384205200018407,zr,58654.38381,14.330403,0.022838421,0.10781602
384205200018407,zr,58665.29745,14.746453,0.02267662,0.10092285
384205200018407,zr,58665.29792,14.7639885,0.022673512,0.10716499
384205200018407,zr,58665.34469,14.862458,0.022662602,0.09572854
384205200018407,zr,58665.34514,14.881914,0.022661814,0.10315443
384205200018407,zr,58666.29584,14.288447,0.022862863,0.10505282
384205200018407,zr,58666.3181,14.315512,0.022846946,0.111378506
384205200018407,zr,58666.31855,14.327559,0.022840038,0.115930974
384205200018407,zr,58667.30539,14.904112,0.022661489,0.09828604
384205200018407,zr,58674.25373,14.388503,0.022806773,0.09839719
384205200018407,zr,58674.25418,14.356354,0.022823963,0.111225285
384205200018407,zr,58674.2652,14.348616,0.022828221,0.0960407
384205200018407,zr,58674.27045,14.314895,0.022847304,0.10844637
384205200018407,zr,58674.27502,14.341126,0.022832386,0.1073882
384205200018407,zr,58674.28935,14.359089,0.02282247,0.08585683
384205200018407,zr,58674.2898,14.326964,0.022840377,0.10908472
384205200018407,zr,58676.28017,14.337193,0.022834592,0.105560265
384205200018407,zr,58677.29761,14.923525,0.022661716,0.09333275
384205200018407,zr,58681.29906,14.7845545,0.022670306,0.09913131
384205200018407,zr,58685.25027,14.879942,0.022661872,0.08654447
384205200018407,zr,58685.25757,14.911248,0.022661516,0.091196544
384205200018407,zr,58685.27002,14.861389,0.022662658,0.09964879
384205200018407,zr,58685.27047,14.887106,0.022661682,0.09265844
384205200018407,zr,58686.21864,14.33083,0.02283818,0.099799864
384205200018407,zr,58686.21909,14.325404,0.022841267,0.11016107
384205200018407,zr,58686.24216,14.330207,0.022838535,0.09020563
384205200018407,zr,58686.26773,14.324604,0.022841724,0.09590174
384205200018407,zr,58686.28235,14.362731,0.02282049,0.09460861
384205200018407,zr,58688.22383,14.348565,0.02282825,0.11099373
384205200018407,zr,58688.22428,14.342443,0.022831652,0.097896524
384205200018407,zr,58688.22955,14.3416605,0.022832088,0.094514795
384205200018407,zr,58688.23346,14.362867,0.022820419,0.09106496
384205200018407,zr,58688.23392,14.339895,0.022833075,0.08952676
384205200018407,zr,58688.23572,14.339691,0.022833189,0.10602921
384205200018407,zr,58688.23759,14.357121,0.022823546,0.10488446
384205200018407,zr,58688.25676,14.335236,0.022835692,0.09628145
384205200018407,zr,58688.28352,14.415144,0.022793144,0.104106985
384205200018407,zr,58688.28499,14.365116,0.022819199,0.09814783
384205200018407,zr,58688.29146,14.401561,0.022800023,0.09702874
384205200018407,zr,58688.29191,14.395833,0.022802966,0.08582603
384205200018407,zr,58690.22542,14.301004,0.022855412,0.10334243
384205200018407,zr,58690.22587,14.347141,0.022829039,0.09731816
384205200018407,zr,58690.24595,14.331011,0.022838078,0.09878069
384205200018407,zr,58690.24641,14.315398,0.022847015,0.10979561
384205200018407,zr,58690.24798,14.331391,0.022837864,0.09592984
384205200018407,zr,58690.2538,14.338039,0.022834117,0.09940363
384205200018407,zr,58690.25718,14.346817,0.022829218,0.102878936
384205200018407,zr,58691.24612,14.9541855,0.022663068,0.096695825
384205200018407,zr,58691.24656,14.977568,0.02266494,0.104218155
384205200018407,zr,58691.27595,14.64475,0.022701127,0.111308895
384205200018407,zr,58691.27946,14.591495,0.022718156,0.10580326
384205200018407,zr,58691.27991,14.6226015,0.022707872,0.094996236
384205200018407,zr,58691.28906,14.576348,0.022723494,0.09546947
384205200018407,zr,58691.2991,14.499667,0.02275379,0.104712
384205200018407,zr,58691.29955,14.4687,0.022767507,0.09818362
384205200018407,zr,58692.24273,14.353719,0.022825409,0.1018937
384205200018407,zr,58692.24318,14.303644,0.022853862,0.097674236
384205200018407,zr,58692.24937,14.314243,0.022847682,0.107544005
384205200018407,zr,58692.26319,14.367865,0.022817716,0.105183996
384205200018407,zr,58692.2836,14.404741,0.022798399,0.097134314
384205200018407,zr,58692.29209,14.4239235,0.02278878,0.10557433
384205200018407,zr,58694.25521,14.362233,0.022820761,0.10005631
384205200018407,zr,58694.25567,14.377585,0.022812521,0.09839992
384205200018407,zr,58696.21884,14.322873,0.022842715,0.10153814
384205200018407,zr,58696.23595,14.335575,0.022835499,0.10691232
384205200018407,zr,58696.23833,14.340154,0.02283293,0.08791785
384205200018407,zr,58696.24079,14.337437,0.022834454,0.116162285
384205200018407,zr,58696.24283,14.374469,0.022814179,0.10173512
384205200018407,zr,58696.25801,14.378437,0.022812067,0.101115294
384205200018407,zr,58697.24349,14.73955,0.022677934,0.100052685
384205200018407,zr,58697.24394,14.749919,0.022675978,0.09739177
384205200018407,zr,58697.24921,14.716204,0.022682767,0.10851418
384205200018407,zr,58697.25612,14.612491,0.022711111,0.10552937
384205200018407,zr,58697.27834,14.510911,0.022749018,0.104994185
384205200018407,zr,58697.27879,14.444453,0.02277882,0.10672185
384205200018407,zr,58697.28674,14.45217,0.022775164,0.10137413
384205200018407,zr,58697.29854,14.427738,0.022786902,0.10383575
384205200018407,zr,58697.299,14.41992,0.022790762,0.104714744
384205200018407,zr,58699.21823,14.937328,0.022662174,0.09302412
384205200018407,zr,58699.21868,14.95184,0.022662925,0.09531229
384205200018407,zr,58699.22834,14.833735,0.022664607,0.10806908
384205200018407,zr,58699.23021,14.794694,0.022668904,0.10575042
384205200018407,zr,58699.23259,14.796959,0.022668604,0.09356341
384205200018407,zr,58699.23603,14.730248,0.022679789,0.09794192
384205200018407,zr,58699.24882,14.617757,0.02270941,0.11350299
384205200018407,zr,58699.2537,14.582367,0.022721346,0.09750481
384205200018407,zr,58699.25564,14.552775,0.022732237,0.10284392
384205200018407,zr,58699.26232,14.517391,0.022746317,0.11122249
384205200018407,zr,58699.2725,14.464098,0.022769615,0.10358414
384205200018407,zr,58699.27295,14.462203,0.022770489,0.10700819
384205200018407,zr,58699.33864,14.333947,0.022836419,0.105491914
384205200018407,zr,58700.19893,14.328798,0.022839334,0.09705881
384205200018407,zr,58700.20646,14.343991,0.022830788,0.09930471
384205200018407,zr,58700.2098,14.343508,0.022831056,0.0988421
384205200018407,zr,58700.22377,14.322301,0.02284304,0.10268915
384205200018407,zr,58700.22422,14.344061,0.022830749,0.106528565
384205200018407,zr,58700.2402,14.373091,0.022814913,0.10400536
384205200018407,zr,58700.24507,14.373995,0.022814432,0.10732593
384205200018407,zr,58700.25378,14.389524,0.022806238,0.101346485
384205200018407,zr,58700.25423,14.399196,0.022801233,0.10986325
384205200018407,zr,58701.22892,14.749839,0.022675993,0.0931028
384205200018407,zr,58701.23424,14.693646,0.02268799,0.09860877
384205200018407,zr,58701.23709,14.649789,0.022699662,0.0994553
384205200018407,zr,58701.25865,14.508282,0.022750122,0.101613425
384205200018407,zr,58701.26004,14.550655,0.02273305,0.10428819
384205200018407,zr,58701.26793,14.48085,0.022762025,0.09626331
384205200018407,zr,58701.27703,14.464325,0.02276951,0.09680776
384205200018407,zr,58701.27748,14.435966,0.022782896,0.10250509
384205200018407,zr,58703.22862,14.661274,0.022696415,0.12161658
384205200018407,zr,58703.22908,14.67966,0.022691498,0.10173748
384205200018407,zr,58703.24647,14.539821,0.02273726,0.09393273
384205200018407,zr,58703.25552,14.518406,0.022745898,0.09751799
384205200018407,zr,58703.26957,14.41466,0.022793388,0.10978196
384205200018407,zr,58705.15648,14.729829,0.022679875,0.107094444
384205200018407,zr,58715.21356,14.474345,0.022764945,0.08615107
384205200018407,zr,58715.22012,14.487308,0.022759167,0.10750547
384205200018407,zr,58722.30916,14.663731,0.022695739,0.09321636
384205200018407,zr,58723.20776,14.4185915,0.022791425,0.09391526
384205200018407,zr,58723.20821,14.408543,0.022796469,0.09658916
384205200018407,zr,58723.22795,14.373849,0.022814509,0.10612719
384205200018407,zr,58724.22258,14.680923,0.022691172,0.098655574
384205200018407,zr,58724.22302,14.70539,0.022685204,0.092817076
384205200018407,zr,58725.23564,14.337169,0.022834603,0.09630301
384205200018407,zr,58748.1339,14.645309,0.022700964,0.10902556
384205200018407,zr,58777.08538,14.276106,0.022870295,0.13322937
384205200018407,zr,58795.07266,14.4296255,0.022785977,0.10963108
384205200018407,zr,58804.0698,14.358091,0.022823013,0.13130645
384205200018407,zr,58893.54692,14.36154,0.022821138,0.09370578
384205200018407,zr,58893.55194,14.397543,0.022802083,0.09365751
384205200018407,zr,58893.55696,14.427911,0.022786818,0.098033234
384205200018407,zr,58893.56199,14.422719,0.022789374,0.09380605
384205200018407,zr,58895.54825,14.360035,0.022821955,0.12033914
384205200018407,zr,58895.55312,14.34638,0.02282946,0.12603383
384205200018407,zr,58895.55801,14.368206,0.022817533,0.1052577
384205200018407,zr,58895.56288,14.394107,0.02280386,0.11434513
384205200018407,zr,58944.52275,14.355107,0.022824647,0.13252744
384205200018407,zr,58967.40053,15.00171,0.022667648,0.0870818
384205200018407,zr,58970.42019,14.380459,0.022810997,0.10396551
384205200018407,zr,58973.3605,14.910586,0.02266151,0.116023555
384205200018407,zr,58976.34137,14.4174185,0.022792008,0.08746096
384205200018407,zr,58976.35845,14.374357,0.022814237,0.10515806
384205200018407,zr,58981.4482,14.363418,0.022820117,0.12677598
384205200018407,zr,58983.38169,14.632818,0.022704702,0.09869679
384205200018407,zr,58987.3791,14.57988,0.022722231,0.09944697
384205200018407,zr,58991.48544,14.401207,0.022800203,0.1060923
384205200018407,zr,58996.46527,14.781714,0.02267072,0.11103659
384205200018407,zr,58999.33862,14.536751,0.022738473,0.10951744
384205200018407,zr,59011.40331,14.410294,0.022795582,0.09583542
384205200018407,zr,59011.40378,14.387593,0.022807246,0.10192385
384205200018407,zr,59011.40424,14.416529,0.022792453,0.09198767
384205200018407,zr,59011.40471,14.403162,0.022799205,0.10721699
384205200018407,zr,59011.40518,14.409398,0.022796035,0.097186305
384205200018407,zr,59011.40564,14.386859,0.02280763,0.101603135
384205200018407,zr,59011.40612,14.377055,0.022812802,0.102078125
384205200018407,zr,59011.40658,14.39459,0.022803608,0.108569
384205200018407,zr,59011.40706,14.408707,0.022796385,0.09693217
384205200018407,zr,59011.40752,14.385198,0.022808503,0.10258003
384205200018407,zr,59011.40799,14.407401,0.022797046,0.1171859
384205200018407,zr,59011.40846,14.407267,0.022797115,0.101906314
384205200018407,zr,59011.40893,14.404994,0.022798268,0.11204294
384205200018407,zr,59011.40939,14.401407,0.022800101,0.10140934
384205200018407,zr,59011.40987,14.417707,0.022791862,0.10644483
384205200018407,zr,59011.41033,14.402247,0.02279967,0.110761896
384205200018407,zr,59011.41127,14.420319,0.022790564,0.095058866
384205200018407,zr,59011.41173,14.415948,0.022792744,0.10426587
384205200018407,zr,59011.41219,14.399853,0.022800896,0.11082966
384205200018407,zr,59011.41267,14.415038,0.022793198,0.10636322
384205200018407,zr,59011.41313,14.427526,0.022787007,0.10033859
384205200018407,zr,59011.4136,14.443594,0.022779228,0.09625641
384205200018407,zr,59011.41407,14.416868,0.022792283,0.10309584
384205200018407,zr,59011.41453,14.457869,0.022772498,0.098688945
384205200018407,zr,59011.415,14.438807,0.022781523,0.097648874
384205200018407,zr,59011.41547,14.431336,0.022785144,0.105833024
384205200018407,zr,59011.41593,14.433082,0.022784295,0.10170359
384205200018407,zr,59011.4164,14.435233,0.02278325,0.106292576
384205200018407,zr,59011.41687,14.417367,0.022792034,0.117563374
384205200018407,zr,59011.41733,14.452201,0.022775149,0.09211302
384205200018407,zr,59011.41781,14.432611,0.022784522,0.09678281
384205200018407,zr,59011.41827,14.45581,0.02277346,0.085242406
384205200018407,zr,59011.41875,14.464228,0.022769557,0.099869855
384205200018407,zr,59011.41921,14.442496,0.022779752,0.098304674
384205200018407,zr,59011.41968,14.426312,0.022787603,0.10070247
384205200018407,zr,59011.42015,14.459387,0.022771794,0.104102395
384205200018407,zr,59011.42062,14.433006,0.02278433,0.10036009
384205200018407,zr,59011.4211,14.428096,0.022786727,0.10326196
384205200018407,zr,59011.42156,14.432292,0.022784676,0.11071823
384205200018407,zr,59011.42202,14.413148,0.022794146,0.10058581
384205200018407,zr,59011.4225,14.42681,0.022787359,0.09732728
384205200018407,zr,59011.42296,14.450572,0.022775918,0.09192821
384205200018407,zr,59011.42342,14.451123,0.022775657,0.099794775
384205200018407,zr,59011.4239,14.4365015,0.022782635,0.104959354
384205200018407,zr,59011.42436,14.417964,0.022791736,0.12329703
384205200018407,zr,59011.42483,14.461544,0.022770794,0.10458287
384205200018407,zr,59011.4253,14.452448,0.022775035,0.10209236
384205200018407,zr,59011.42577,14.431483,0.022785071,0.094441056
384205200018407,zr,59011.42623,14.456428,0.02277317,0.09617349
384205200018407,zr,59011.42671,14.473206,0.022765461,0.09811091
384205200018407,zr,59011.42717,14.464748,0.022769319,0.094347686
384205200018407,zr,59011.42765,14.448158,0.02277706,0.10337287
384205200018407,zr,59011.42811,14.484187,0.022760544,0.106902644
384205200018407,zr,59011.42905,14.423934,0.022788774,0.13278516
384205200018407,zr,59011.42952,14.469721,0.022767043,0.109869055
384205200018407,zr,59011.42998,14.472653,0.022765711,0.098705634
384205200018407,zr,59011.43045,14.493151,0.022756608,0.0989037
384205200018407,zr,59011.43092,14.440779,0.022780575,0.113788426
384205200018407,zr,59011.43139,14.455234,0.022773728,0.10787907
384205200018407,zr,59011.43185,14.476788,0.022763846,0.1092364
384205200018407,zr,59011.43232,14.484189,0.022760544,0.09289146
384205200018407,zr,59011.43279,14.475138,0.02276459,0.09454392
384205200018407,zr,59011.43325,14.450777,0.022775821,0.10709211
384205200018407,zr,59011.43372,14.476374,0.02276403,0.09715098
384205200018407,zr,59011.43419,14.4892845,0.022758298,0.09983412
384205200018407,zr,59011.43466,14.486626,0.022759467,0.105668046
384205200018407,zr,59011.43512,14.457689,0.022772584,0.09889337
384205200018407,zr,59011.43559,14.475589,0.022764385,0.08734621
384205200018407,zr,59011.43606,14.508195,0.022750162,0.10564178
384205200018407,zr,59011.43652,14.453772,0.022774413,0.095584214
384205200018407,zr,59011.437,14.496004,0.02275537,0.10453312
384205200018407,zr,59011.43746,14.4999485,0.02275367,0.108484015
384205200018407,zr,59011.43792,14.507872,0.022750296,0.0896257
384205200018407,zr,59011.4384,14.510719,0.022749098,0.10324676
384205200018407,zr,59011.43886,14.504042,0.02275192,0.10737689
384205200018407,zr,59011.43934,14.466824,0.022768363,0.10848616
384205200018407,zr,59011.4398,14.477242,0.02276364,0.10909036
384205200018407,zr,59011.44026,14.5001955,0.022753563,0.09917893
384205200018407,zr,59011.44074,14.507538,0.022750437,0.10296605
384205200018407,zr,59011.4412,14.491364,0.022757387,0.10218855
384205200018407,zr,59011.44168,14.487977,0.022758871,0.12229922
384205200018407,zr,59011.44215,14.505391,0.022751346,0.09781992
384205200018407,zr,59011.44261,14.515672,0.02274703,0.09985332
384205200018407,zr,59011.44308,14.500817,0.022753296,0.090872385
384205200018407,zr,59011.44355,14.524459,0.022743413,0.08857923
384205200018407,zr,59011.44401,14.505045,0.022751493,0.10518009
384205200018407,zr,59011.44449,14.499201,0.02275399,0.08892366
384205200018407,zr,59011.44495,14.466712,0.022768416,0.1194847
384205200018407,zr,59011.44543,14.501376,0.02275306,0.12027832
384205200018407,zr,59011.4459,14.509254,0.022749713,0.09962074
384205200018407,zr,59011.44636,14.520109,0.022745196,0.10756521
384205200018407,zr,59011.44683,14.54697,0.022734469,0.10190177
384205200018407,zr,59011.4473,14.500838,0.022753287,0.11056294
384205200018407,zr,59011.44776,14.530684,0.022740895,0.09075063
384205200018407,zr,59011.44823,14.53304,0.02273995,0.1067496
384205200018407,zr,59011.4487,14.503297,0.022752237,0.10665581
384205200018407,zr,59011.44916,14.533271,0.022739857,0.09440744
384205200018407,zr,59011.44963,14.519173,0.02274558,0.116529375
384205200018407,zr,59011.45056,14.530535,0.022740956,0.10433471
384205200018407,zr,59011.45103,14.528135,0.022741921,0.10915106
384205200018407,zr,59011.4515,14.550897,0.022732956,0.115275644
384205200018407,zr,59011.45196,14.53335,0.022739828,0.09975634
384205200018407,zr,59011.45244,14.520648,0.022744974,0.11579142
384205200018407,zr,59011.4529,14.558575,0.02273004,0.09515179
384205200018407,zr,59011.45338,14.56385,0.022728067,0.09497366
384205200018407,zr,59011.45384,14.547415,0.022734297,0.100507185
384205200018407,zr,59011.4543,14.546713,0.02273457,0.110125415
384205200018407,zr,59011.45478,14.545809,0.02273492,0.11237979
384205200018407,zr,59011.45525,14.534283,0.022739455,0.11581356
384205200018407,zr,59011.45571,14.55912,0.022729835,0.10233771
384205200018407,zr,59011.45619,14.554004,0.022731768,0.10513598
384205200018407,zr,59011.45665,14.540542,0.022736978,0.11240635
384205200018407,zr,59011.45712,14.549016,0.022733679,0.10124661
384205200018407,zr,59011.45759,14.564391,0.022727868,0.09627139
384205200018407,zr,59011.45805,14.561967,0.022728767,0.10238729
384205200018407,zr,59011.45853,14.564575,0.022727797,0.10050251
384205200018407,zr,59011.45899,14.564656,0.022727767,0.096722074
384205200018407,zr,59011.45947,14.564846,0.022727698,0.10748206
384205200018407,zr,59011.45993,14.604589,0.022713713,0.10159477
384205200018407,zr,59011.46039,14.592116,0.022717938,0.11694054
384205200018407,zr,59011.46087,14.57535,0.022723855,0.101387285
384205200018407,zr,59011.46133,14.562133,0.022728708,0.10234774
384205200018407,zr,59011.4618,14.582404,0.022721335,0.105867796
384205200018407,zr,59011.46227,14.562585,0.022728538,0.10458652
384205200018407,zr,59013.35944,14.370704,0.02281619,0.105950356
384205200018407,zr,59017.39496,14.384752,0.022808736,0.11484898
384205200018407,zr,59017.39683,14.416031,0.0227927,0.09616039
384205200018407,zr,59019.36319,14.392759,0.022804556,0.09012287
384205200018407,zr,59023.38582,14.436173,0.022782793,0.1138246
384205200018407,zr,59024.25983,14.539108,0.02273754,0.10201508
384205200018407,zr,59028.25692,14.578269,0.022722809,0.095066614
384205200018407,zr,59032.32247,14.937568,0.022662183,0.09930832
384205200018407,zr,59033.32171,14.382621,0.022809856,0.105875075
384205200018407,zr,59036.29468,15.033195,0.022672392,0.089371085
384205200018407,zr,59039.27408,14.375483,0.022813637,0.09873423
384205200018407,zr,59042.25188,14.920337,0.022661645,0.10595513
384205200018407,zr,59043.27934,14.359248,0.022822384,0.10742747
384205200018407,zr,59045.34233,14.513763,0.022747824,0.11665042
384205200018407,zr,59045.34327,14.599285,0.02271549,0.09926313
384205200018407,zr,59049.342,14.68796,0.022689393,0.10374304
384205200018407,zr,59055.32131,14.665875,0.022695152,0.11727365
384205200018407,zr,59055.32224,14.679884,0.022691438,0.09356413
384205200018407,zr,59059.34032,14.9468155,0.022662632,0.116448954
384205200018407,zr,59064.31703,14.349206,0.022827895,0.11348414
384205200018407,zr,59065.31886,14.995852,0.022666916,0.100954935
384205200018407,zr,59073.19504,14.412888,0.022794276,0.10590911
384205200018407,zr,59079.21513,14.545592,0.022735002,0.110945456
384205200018407,zr,59081.19345,14.48285,0.022761134,0.11000219
384205200018407,zr,59085.19679,14.560108,0.022729462,0.094778985
384205200018407,zr,59087.15225,14.4415865,0.02278019,0.10277935
384205200018407,zr,59094.29962,14.558778,0.022729961,0.102773644
384205200018407,zr,59099.19216,14.929246,0.022661876,0.10219307
384205200018407,zr,59124.21242,14.683983,0.022690393,0.08587911
