2459771.800789 10.608810 0.020899
2459771.807733 10.605562 0.020673
2459771.814678 10.607670 0.020753
2459771.821622 10.604025 0.020949
2459771.828567 10.606371 0.020894
2459771.835511 10.606582 0.020818
2459771.842456 10.606201 0.020694
2459771.849400 10.607797 0.020854
2459771.856345 10.607393 0.020857
2459771.863289 10.603688 0.020690
2459771.870233 10.606911 0.020865
2459771.877178 10.605064 0.020718
2459771.884122 10.601972 0.020729
2459771.891067 10.601428 0.020665
2459771.898011 10.599917 0.020631
2459771.904956 10.598707 0.020677
2459771.911900 10.599704 0.020654
2459771.918845 10.599354 0.020731
2459771.925789 10.597354 0.020713
2459771.932734 10.599644 0.020692
2459771.939678 10.596057 0.020567
2459771.946623 10.595456 0.020499
2459771.953567 10.597031 0.020557
2459771.960511 10.597365 0.020618
2459771.967456 10.595408 0.020537
2459771.974400 10.597937 0.020608
2459771.981345 10.599293 0.020646
2459771.988289 10.597849 0.020567
2459771.995234 10.596333 0.020606
2459772.002178 10.598753 0.020653
2459772.009123 10.596308 0.020564
2459772.016067 10.598491 0.020696
2459772.023012 10.599242 0.020593
2459772.029956 10.598797 0.020511
2459772.036901 10.597684 0.020580
2459772.043845 10.599508 0.020617
2459772.050790 10.599289 0.020699
2459772.057734 10.601011 0.020572
2459772.064678 10.601315 0.020691
2459772.071623 10.598618 0.020595
2459772.078567 10.599787 0.020621
2459772.085512 10.601568 0.020700
2459772.092456 10.599350 0.020606
2459772.099401 10.600138 0.020779
2459772.106345 10.599266 0.020664
2459772.113290 10.600958 0.020680
2459772.120234 10.600127 0.020659
2459772.127179 10.600893 0.020641
2459772.134123 10.601182 0.020667
2459772.141068 10.598696 0.020611
2459772.148012 10.601058 0.020585
2459772.154956 10.599029 0.020587
2459772.161901 10.597199 0.020504
2459772.168845 10.598480 0.020761
2459772.175790 10.595341 0.020633
2459772.182734 10.595033 0.020676
2459772.189679 10.594278 0.020488
2459772.196623 10.595546 0.020540
2459772.203568 10.594424 0.020463
2459772.210512 10.590480 0.020300
2459772.217457 10.592844 0.020561
2459772.224401 10.592533 0.020556
2459772.231346 10.591856 0.020440
2459772.238290 10.592592 0.020543
2459772.245234 10.589537 0.020396
2459772.252179 10.590844 0.020506
2459772.259123 10.591141 0.020548
2459772.266068 10.592627 0.020503
2459772.273012 10.590156 0.020302
2459772.279957 10.592346 0.020529
2459772.286901 10.592587 0.020591
2459772.293846 10.592460 0.020464
2459772.300790 10.592817 0.020577
2459772.307735 10.592213 0.020481
2459772.314679 10.593778 0.020474
2459772.321624 10.591691 0.020428
2459772.328568 10.592864 0.020530
2459772.335512 10.592020 0.020561
2459772.342457 10.593201 0.020506
2459772.349401 10.596698 0.020569
2459772.356346 10.593942 0.020616
2459772.363290 10.593374 0.020493
2459772.370235 10.593737 0.020511
2459772.377179 10.595562 0.020528
2459772.384124 10.594065 0.020539
2459772.391068 10.595495 0.020512
2459772.398013 10.594355 0.020478
2459772.404957 10.594880 0.020471
2459772.411902 10.594768 0.020372
2459772.418846 10.599446 0.020566
2459772.425790 10.591232 0.020403
2459772.432735 10.595727 0.020585
2459772.439679 10.590793 0.020440
2459772.446624 10.591830 0.020516
2459772.453568 10.595106 0.020525
2459772.460513 10.592832 0.020549
2459772.467457 10.591947 0.020524
2459772.474402 10.591280 0.020458
2459772.481346 10.589256 0.020396
2459772.488291 10.589595 0.020463
2459772.495235 10.588974 0.020436
2459772.502180 10.588671 0.020459
2459772.509124 10.587102 0.020399
2459772.516068 10.587206 0.020325
2459772.523013 10.586439 0.020389
2459772.529957 10.587887 0.020425
2459772.536902 10.588988 0.020434
2459772.543846 10.588396 0.020374
2459772.550791 10.586934 0.020456
2459772.557735 10.586458 0.020237
2459772.564680 10.589487 0.020438
2459772.571624 10.588025 0.020457
2459772.578569 10.587278 0.020448
2459772.585513 10.588616 0.020496
2459772.592458 10.588252 0.020341
2459772.599402 10.590414 0.020520
2459772.606346 10.590204 0.020570
2459772.613291 10.588075 0.020457
2459772.620235 10.589289 0.020401
2459772.627180 10.589633 0.020430
2459772.634124 10.589885 0.020542
2459772.641069 10.590710 0.020412
2459772.648013 10.590860 0.020485
2459772.654958 10.589756 0.020409
2459772.661902 10.591919 0.020588
2459772.668847 10.589967 0.020524
2459772.675791 10.591128 0.020592
2459772.682735 10.590069 0.020396
2459772.689680 10.593451 0.020568
2459772.696624 10.589880 0.020467
2459772.703569 10.590948 0.020457
2459772.710513 10.590728 0.020528
2459772.717458 10.590617 0.020451
2459772.724402 10.590211 0.020363
2459772.731347 10.589848 0.020472
2459772.738291 10.592026 0.020470
2459772.745236 10.591160 0.020436
2459772.752180 10.588153 0.020313
2459772.759125 10.590962 0.020500
2459772.766069 10.589041 0.020451
2459772.773013 10.588872 0.020305
2459772.779958 10.584893 0.020344
2459772.786902 10.584198 0.020372
2459772.793847 10.586461 0.020414
2459772.800791 10.582370 0.020325
2459772.807736 10.584493 0.020408
2459772.814680 10.582793 0.020251
2459772.821625 10.584632 0.020357
2459772.828569 10.582102 0.020353
2459772.835514 10.584695 0.020516
2459772.842458 10.582739 0.020257
2459772.849402 10.584217 0.020285
2459772.856347 10.584190 0.020345
2459772.863291 10.583888 0.020314
2459772.870236 10.586218 0.020348
2459772.877180 10.584771 0.020294
2459772.884125 10.583668 0.020301
2459772.891069 10.584849 0.020394
2459772.898014 10.585986 0.020500
2459772.904958 10.585844 0.020392
2459772.911903 10.582553 0.020292
2459772.918847 10.585907 0.020378
2459772.925792 10.586398 0.020402
2459772.932736 10.585824 0.020412
2459772.939680 10.586057 0.020387
2459772.946625 10.586449 0.020339
2459772.953569 10.587405 0.020422
2459772.960514 10.587052 0.020279
2459772.967458 10.585872 0.020334
2459772.974403 10.585559 0.020374
2459772.981347 10.585616 0.020425
2459772.988292 10.586529 0.020412
2459772.995236 10.585343 0.020358
2459773.002181 10.586278 0.020461
2459773.009125 10.583983 0.020234
2459773.016069 10.587155 0.020292
2459773.023014 10.587374 0.020357
2459773.029958 10.585007 0.020382
2459773.036903 10.586668 0.020371
2459773.043847 10.586688 0.020281
2459773.050792 10.584564 0.020316
2459773.057736 10.584717 0.020310
2459773.064681 10.583355 0.020314
2459773.071625 10.582790 0.020337
2459773.078570 10.580845 0.020277
2459773.085514 10.581619 0.020191
2459773.092458 10.578393 0.020230
2459773.099403 10.579287 0.020125
2459773.106347 10.579930 0.020285
2459773.113292 10.579566 0.020211
2459773.120236 10.580015 0.020174
2459773.127181 10.582053 0.020307
2459773.134125 10.578055 0.020282
2459773.141070 10.579970 0.020406
2459773.148014 10.579328 0.020309
2459773.154959 10.580694 0.020185
2459773.161903 10.582042 0.020290
2459773.168847 10.582178 0.020251
2459773.175792 10.579726 0.020277
2459773.182736 10.581450 0.020226
2459773.189681 10.581484 0.020285
2459773.196625 10.581265 0.020339
2459773.203570 10.582046 0.020359
2459773.210514 10.581342 0.020168
2459773.217459 10.584162 0.020384
2459773.224403 10.581219 0.020285
2459773.231348 10.581176 0.020275
2459773.238292 10.584208 0.020331
2459773.245236 10.583570 0.020321
2459773.252181 10.583369 0.020317
2459773.259125 10.582901 0.020285
2459773.266070 10.583679 0.020186
2459773.273014 10.584262 0.020463
2459773.279959 10.584471 0.020390
2459773.286903 10.585616 0.020337
2459773.293848 10.584324 0.020372
2459773.300792 10.583297 0.020372
2459773.307737 10.583866 0.020249
2459773.314681 10.581407 0.020192
2459773.321625 10.582871 0.020207
2459773.328570 10.584524 0.020297
2459773.335514 10.584481 0.020300
2459773.342459 10.584937 0.020287
2459773.349403 10.583270 0.020266
2459773.356348 10.582148 0.020292
2459773.363292 10.579917 0.020173
2459773.370237 10.578613 0.020152
2459773.377181 10.576916 0.020160
2459773.384126 10.578212 0.020325
2459773.391070 10.577426 0.020085
2459773.398014 10.577820 0.020103
2459773.404959 10.576867 0.020208
2459773.411903 10.578086 0.020194
2459773.418848 10.575428 0.020054
2459773.425792 10.576722 0.020159
2459773.432737 10.576151 0.020127
2459773.439681 10.578177 0.020216
2459773.446626 10.576703 0.020245
2459773.453570 10.578391 0.020224
2459773.460515 10.579132 0.020253
2459773.467459 10.577726 0.020169
2459773.474403 10.579055 0.020133
2459773.481348 10.579630 0.020217
2459773.488292 10.577266 0.020075
2459773.495237 10.578727 0.020064
2459773.502181 10.580417 0.020230
2459773.509126 10.578768 0.020189
2459773.516070 10.580062 0.020179
2459773.523015 10.579998 0.020295
2459773.529959 10.579750 0.020213
2459773.536904 10.582644 0.020284
2459773.543848 10.581880 0.020317
2459773.550792 10.581607 0.020246
2459773.557737 10.582615 0.020332
2459773.564681 10.583170 0.020411
2459773.571626 10.579780 0.020230
2459773.578570 10.581194 0.020283
2459773.585515 10.582658 0.020266
2459773.592459 10.580492 0.020230
2459773.599404 10.583378 0.020308
2459773.606348 10.580642 0.020192
2459773.613292 10.582737 0.020257
2459773.620237 10.581343 0.020292
2459773.627181 10.579871 0.020273
2459773.634126 10.578926 0.020153
2459773.641070 10.579139 0.020335
2459773.648015 10.580901 0.020281
2459773.654959 10.577878 0.020204
2459773.661904 10.577907 0.020160
2459773.668848 10.575087 0.020137
2459773.675793 10.576381 0.020118
2459773.682737 10.573857 0.020116
2459773.689681 10.576280 0.020173
2459773.696626 10.573518 0.020122
2459773.703570 10.575372 0.020254
2459773.710515 10.576230 0.020159
2459773.717459 10.572252 0.019959
2459773.724404 10.575857 0.020183
2459773.731348 10.574037 0.020079
2459773.738293 10.575838 0.020112
2459773.745237 10.574746 0.020023
2459773.752182 10.574305 0.020097
2459773.759126 10.576834 0.020223
2459773.766070 10.575649 0.020187
2459773.773015 10.576007 0.020221
2459773.779959 10.576968 0.020079
2459773.786904 10.575724 0.020105
2459773.793848 10.577439 0.020252
2459773.800793 10.575244 0.020235
2459773.807737 10.575753 0.020074
2459773.814682 10.577730 0.020309
2459773.821626 10.577888 0.020181
2459773.828570 10.577512 0.020140
2459773.835515 10.578117 0.020164
2459773.842459 10.580026 0.020154
2459773.849404 10.578371 0.020180
2459773.856348 10.579848 0.020229
2459773.863293 10.577885 0.020155
2459773.870237 10.578522 0.020203
2459773.877182 10.576574 0.020124
2459773.884126 10.579084 0.020157
2459773.891071 10.578372 0.020147
2459773.898015 10.579561 0.020262
2459773.904959 10.578475 0.020087
2459773.911904 10.574807 0.020140
2459773.918848 10.579390 0.020244
2459773.925793 10.576721 0.020206
2459773.932737 10.576121 0.020181
2459773.939682 10.575752 0.020122
2459773.946626 10.576289 0.020060
2459773.953571 10.571945 0.020080
2459773.960515 10.573435 0.020170
2459773.967459 10.569922 0.020105
2459773.974404 10.572316 0.020058
2459773.981348 10.572186 0.020032
2459773.988293 10.571118 0.020049
2459773.995237 10.570653 0.020019
2459774.002182 10.571067 0.020031
2459774.009126 10.568844 0.020047
2459774.016071 10.570231 0.020009
2459774.023015 10.568626 0.019916
2459774.029960 10.573420 0.020145
2459774.036904 10.570109 0.020060
2459774.043848 10.571864 0.020098
2459774.050793 10.570650 0.020130
2459774.057737 10.571630 0.020130
2459774.064682 10.573151 0.020085
2459774.071626 10.573507 0.020048
2459774.078571 10.574671 0.020215
2459774.085515 10.573287 0.020161
2459774.092460 10.572398 0.020075
2459774.099404 10.573356 0.020111
2459774.106348 10.573767 0.020030
2459774.113293 10.574275 0.020043
2459774.120237 10.575276 0.020073
2459774.127182 10.574626 0.020029
2459774.134126 10.575485 0.020081
2459774.141071 10.577783 0.020159
2459774.148015 10.574270 0.020104
2459774.154960 10.575860 0.020182
2459774.161904 10.576176 0.020048
2459774.168848 10.574747 0.020071
2459774.175793 10.575968 0.020136
2459774.182737 10.573563 0.020071
2459774.189682 10.575404 0.020031
2459774.196626 10.577523 0.020172
2459774.203571 10.577301 0.020238
2459774.210515 10.573755 0.020114
2459774.217460 10.573150 0.020172
2459774.224404 10.575178 0.020109
2459774.231349 10.573298 0.020125
2459774.238293 10.575157 0.020197
2459774.245237 10.571341 0.020104
2459774.252182 10.570051 0.020059
2459774.259126 10.570677 0.020078
2459774.266071 10.570515 0.020116
2459774.273015 10.570989 0.020057
2459774.279960 10.569070 0.019992
2459774.286904 10.567714 0.020048
2459774.293849 10.568930 0.019994
2459774.300793 10.572280 0.020039
2459774.307737 10.570066 0.020061
2459774.314682 10.570115 0.020058
2459774.321626 10.568211 0.020084
2459774.328571 10.570549 0.020012
2459774.335515 10.569470 0.019938
2459774.342460 10.570650 0.020099
2459774.349404 10.572030 0.020136
2459774.356349 10.569963 0.019969
2459774.363293 10.570626 0.020040
2459774.370237 10.569567 0.019966
2459774.377182 10.573343 0.020072
2459774.384126 10.570256 0.020001
2459774.391071 10.573429 0.020161
2459774.398015 10.570754 0.020059
2459774.404960 10.574715 0.020079
2459774.411904 10.570489 0.019966
2459774.418849 10.574617 0.020117
2459774.425793 10.574976 0.020126
2459774.432737 10.573806 0.020060
2459774.439682 10.574852 0.020159
2459774.446626 10.573541 0.020120
2459774.453571 10.572100 0.020139
2459774.460515 10.572406 0.020034
2459774.467460 10.575671 0.020109
2459774.474404 10.576723 0.020207
2459774.481349 10.571733 0.020054
2459774.488293 10.572071 0.020109
2459774.495237 10.574060 0.020042
2459774.502182 10.573375 0.020078
2459774.509126 10.574223 0.020053
2459774.516071 10.572073 0.019933
2459774.523015 10.572909 0.020113
2459774.529960 10.570245 0.019989
2459774.536904 10.568975 0.020062
2459774.543849 10.571897 0.019979
2459774.550793 10.569725 0.020083
2459774.557738 10.569965 0.020038
2459774.564682 10.568087 0.020050
2459774.571626 10.569516 0.020009
2459774.578571 10.565982 0.019894
2459774.585515 10.569336 0.019992
2459774.592460 10.567909 0.019904
2459774.599404 10.566950 0.019983
2459774.606349 10.568335 0.019921
2459774.613293 10.567910 0.019835
2459774.620238 10.569035 0.019886
2459774.627182 10.567645 0.019923
2459774.634126 10.569392 0.019887
2459774.641071 10.567490 0.019951
2459774.648015 10.568716 0.020060
2459774.654960 10.571186 0.019887
2459774.661904 10.570248 0.019937
2459774.668849 10.568052 0.020051
2459774.675793 10.573837 0.020067
2459774.682738 10.569545 0.019992
2459774.689682 10.571746 0.019962
2459774.696626 10.573311 0.020110
2459774.703571 10.571645 0.019987
2459774.710515 10.571016 0.019921
2459774.717460 10.571315 0.020064
2459774.724404 10.571773 0.020103
2459774.731349 10.569557 0.019937
2459774.738293 10.573002 0.019970
2459781.453553 10.541821 0.019137
2459781.460497 10.540649 0.019114
2459781.467442 10.542077 0.019304
2459781.474386 10.543951 0.019218
2459781.481330 10.543753 0.019116
2459781.488275 10.543551 0.019328
2459781.495219 10.543468 0.019309
2459781.502164 10.545395 0.019304
2459781.509108 10.543861 0.019383
2459781.516053 10.545007 0.019324
2459781.522997 10.545286 0.019360
2459781.529941 10.544613 0.019259
2459781.536886 10.546083 0.019455
2459781.543830 10.546476 0.019305
2459781.550775 10.546618 0.019338
2459781.557719 10.542837 0.019279
2459781.564663 10.548271 0.019258
2459781.571608 10.546038 0.019408
2459781.578552 10.544126 0.019406
2459781.585497 10.544452 0.019329
2459781.592441 10.541200 0.019389
2459781.599386 10.542766 0.019292
2459781.606330 10.542477 0.019377
2459781.613274 10.543951 0.019339
2459781.620219 10.542623 0.019323
2459781.627163 10.544208 0.019411
2459781.634108 10.543443 0.019452
2459781.641052 10.541988 0.019404
2459781.647996 10.542193 0.019365
2459781.654941 10.543196 0.019238
2459781.661885 10.543722 0.019378
2459781.668830 10.544319 0.019377
2459781.675774 10.543547 0.019354
2459781.682719 10.544837 0.019472
2459781.689663 10.545565 0.019294
2459781.696607 10.545041 0.019429
2459781.703552 10.548597 0.019397
2459781.710496 10.546361 0.019416
2459781.717441 10.547741 0.019297
2459781.724385 10.546867 0.019365
2459781.731329 10.548395 0.019521
2459781.738274 10.550377 0.019435
2459781.745218 10.550706 0.019421
2459781.752163 10.547023 0.019445
2459781.759107 10.550537 0.019531
2459781.766052 10.550422 0.019537
2459781.772996 10.552238 0.019453
2459781.779940 10.550952 0.019451
2459781.786885 10.550275 0.019459
2459781.793829 10.554447 0.019471
2459781.800774 10.551007 0.019493
2459781.807718 10.552248 0.019579
2459781.814662 10.551540 0.019575
2459781.821607 10.552118 0.019436
2459781.828551 10.552638 0.019455
2459781.835496 10.552859 0.019388
2459781.842440 10.556330 0.019410
2459781.849385 10.552630 0.019433
2459781.856329 10.552240 0.019378
2459781.863273 10.553317 0.019464
2459781.870218 10.555419 0.019430
2459781.877162 10.551781 0.019392
2459781.884107 10.553491 0.019422
2459781.891051 10.548886 0.019354
2459781.897995 10.550912 0.019373
2459781.904940 10.548449 0.019321
2459781.911884 10.547900 0.019277
2459781.918829 10.551124 0.019305
2459781.925773 10.548211 0.019175
2459781.932718 10.553995 0.019418
2459781.939662 10.549798 0.019236
2459781.946606 10.548697 0.019267
2459781.953551 10.552662 0.019399
2459781.960495 10.549078 0.019159
2459781.967440 10.554252 0.019294
2459781.974384 10.553861 0.019264
2459781.981328 10.553498 0.019242
2459781.988273 10.555405 0.019357
2459781.995217 10.553746 0.019281
2459782.002162 10.554375 0.019355
2459782.009106 10.553665 0.019372
2459782.016051 10.557003 0.019357
2459782.022995 10.555027 0.019278
2459782.029939 10.561547 0.019384
2459782.036884 10.559941 0.019447
2459782.043828 10.559940 0.019550
2459782.050773 10.558158 0.019395
2459782.057717 10.560621 0.019425
2459782.064662 10.557891 0.019248
2459782.071606 10.557953 0.019434
2459782.078550 10.559795 0.019476
2459782.085495 10.560797 0.019504
2459782.092439 10.561631 0.019490
2459782.099384 10.564359 0.019456
2459782.106328 10.563356 0.019537
2459782.113272 10.558284 0.019440
2459782.120217 10.562110 0.019431
2459782.127161 10.560796 0.019449
2459782.134106 10.560405 0.019487
2459782.141050 10.564751 0.019519
2459782.147995 10.562630 0.019384
2459782.154939 10.563562 0.019471
2459782.161883 10.561083 0.019494
2459782.168828 10.562438 0.019508
2459782.175772 10.560109 0.019429
2459782.182717 10.559075 0.019404
2459782.189661 10.556997 0.019310
2459782.196605 10.559788 0.019381
2459782.203550 10.559676 0.019484
2459782.210494 10.559334 0.019385
2459782.217439 10.560706 0.019428
2459782.224383 10.558920 0.019393
2459782.231328 10.559415 0.019329
2459782.238272 10.563234 0.019490
2459782.245216 10.558272 0.019322
2459782.252161 10.562267 0.019450
2459782.259105 10.561938 0.019452
2459782.266050 10.561705 0.019403
2459782.272994 10.566627 0.019611
2459782.279938 10.560262 0.019339
2459782.286883 10.566936 0.019537
2459782.293827 10.563463 0.019462
2459782.300772 10.565772 0.019555
2459782.307716 10.565559 0.019553
2459782.314661 10.569107 0.019483
2459782.321605 10.566170 0.019554
2459782.328549 10.569704 0.019472
