oid,filter,mjd,mag,magerr,clrcoeff
284212400008375,zr,58719.24078,14.899055,0.012352157,0.10129879
284212400008375,zr,58720.19589,14.980235,0.0124304695,0.080965
284212400008375,zr,58720.19634,14.989822,0.012440138,0.081829734
284212400008375,zr,58720.20648,14.864045,0.012320269,0.08759133
284212400008375,zr,58720.20938,14.889365,0.01234322,0.089273445
284212400008375,zr,58720.21223,14.876138,0.012331158,0.09972324
284212400008375,zr,58720.22955,14.927011,0.012378423,0.09588577
284212400008375,zr,58720.23267,14.943586,0.012394342,0.09978991
284212400008375,zr,58720.24125,15.003706,0.012454298,0.102485225
284212400008375,zr,58720.24466,14.992954,0.012443316,0.105988204
284212400008375,zr,58720.24992,15.103173,0.0125615755,0.093167104
284212400008375,zr,58720.25203,15.069712,0.012524319,0.10180632
284212400008375,zr,58720.25814,15.142989,0.012607514,0.09392858
284212400008375,zr,58720.25859,15.135302,0.012598505,0.084937185
284212400008375,zr,58722.17449,14.991801,0.012442145,0.07379835
284212400008375,zr,58722.17494,15.023663,0.012474996,0.075916134
284212400008375,zr,58722.19334,15.038911,0.012491083,0.098993495
284212400008375,zr,58722.19379,15.011775,0.012462619,0.09542438
284212400008375,zr,58722.20132,15.087799,0.012544306,0.09316618
284212400008375,zr,58722.20702,15.1371155,0.012600625,0.0982267
284212400008375,zr,58722.21846,15.177348,0.012648611,0.09238888
284212400008375,zr,58722.22673,15.201331,0.012678118,0.079173446
284212400008375,zr,58722.23155,15.2627125,0.012756827,0.09181049
284212400008375,zr,58722.24197,15.299496,0.012806277,0.08922334
284212400008375,zr,58722.24242,15.299335,0.012806057,0.083007954
284212400008375,zr,58723.21845,15.287709,0.01279024,0.09864546
284212400008375,zr,58723.2189,15.285322,0.012787015,0.09608807
284212400008375,zr,58723.25589,15.454656,0.013035213,0.07972656
284212400008375,zr,58723.25634,15.491964,0.0130955195,0.08906388
284212400008375,zr,58726.18092,15.406038,0.012959785,0.092001826
284212400008375,zr,58726.18138,15.407259,0.012961635,0.09409923
284212400008375,zr,58726.18863,15.437648,0.013008425,0.09733496
284212400008375,zr,58726.1958,15.47924,0.01307471,0.09910442
284212400008375,zr,58726.20267,15.49234,0.013096138,0.09831307
284212400008375,zr,58726.21163,15.4913645,0.013094533,0.1008916
284212400008375,zr,58726.21319,15.543619,0.01318264,0.10156951
284212400008375,zr,58726.21753,15.517426,0.013137925,0.10395948
284212400008375,zr,58726.22553,15.566401,0.013222444,0.10062791
284212400008375,zr,58726.22598,15.547065,0.013188603,0.0900586
284212400008375,zr,58726.23223,15.565864,0.013221497,0.10210176
284212400008375,zr,58726.23969,15.585066,0.013255707,0.09850173
284212400008375,zr,58726.24014,15.588312,0.013261552,0.09778957
284212400008375,zr,58727.19493,15.547591,0.013189518,0.079850815
284212400008375,zr,58727.19538,15.534188,0.013166412,0.083912924
284212400008375,zr,58727.20576,15.559663,0.013210582,0.0958846
284212400008375,zr,58727.20621,15.568307,0.013225815,0.0947238
284212400008375,zr,58727.21637,15.567577,0.013224525,0.09651168
284212400008375,zr,58727.22089,15.578301,0.013243585,0.094167285
284212400008375,zr,58727.22247,15.607792,0.013297011,0.09384283
284212400008375,zr,58727.23266,15.612619,0.013305901,0.09574565
284212400008375,zr,58727.23421,15.604109,0.013290255,0.096448
284212400008375,zr,58727.24543,15.633337,0.013344515,0.095343545
284212400008375,zr,58727.25095,15.621422,0.013322214,0.1023153
284212400008375,zr,58727.25141,15.666488,0.013407902,0.09294439
284212400008375,zr,58727.26415,15.710316,0.0134948185,0.087064244
284212400008375,zr,58727.2646,15.781492,0.013643876,0.1050531
284212400008375,zr,58731.19656,15.712852,0.013499958,0.08768816
284212400008375,zr,58775.08661,15.640365,0.0133577855,0.10142843
284212400008375,zr,58778.08325,15.755202,0.013587651,0.07929485
284212400008375,zr,58783.07926,15.824443,0.013738788,0.08789023
284212400008375,zr,59041.29877,15.715501,0.013505343,0.09054715
284212400008375,zr,59049.36114,15.8338175,0.013760019,0.09198777
284212400008375,zr,59131.09582,15.512599,0.013129807,0.08965632
284212400008375,zr,59353.44326,15.785205,0.013651931,0.10243696
284212400008375,zr,59359.42279,15.877198,0.0138607435,0.09545919
284212400008375,zr,59365.43823,15.176082,0.012647071,0.09076075
284212400008375,zr,59367.40243,15.193474,0.012668375,0.09641473
284212400008375,zr,59369.44414,15.583164,0.013252291,0.09735688
284212400008375,zr,59371.4449,15.658315,0.01339209,0.08814641
284212400008375,zr,59376.42389,15.716487,0.01350735,0.092432596
284212400008375,zr,59382.36101,15.745671,0.01356761,0.105354555
284212400008375,zr,59384.3412,15.725217,0.013525201,0.09464158
284212400008375,zr,59386.36239,15.554853,0.013202161,0.09693718
284212400008375,zr,59392.38205,15.5003805,0.013109423,0.09277829
284212400008375,zr,59394.44424,15.553824,0.013200365,0.09630684
284212400008375,zr,59400.34192,15.628645,0.013335703,0.09186303
284212400008375,zr,59402.38438,15.79526,0.013673884,0.09082295
284212400008375,zr,59408.31994,15.845797,0.013787425,0.08701925
284212400008375,zr,59410.38303,15.258365,0.012751098,0.09144782
284212400008375,zr,59427.31991,15.861056,0.013822785,0.08343187
284212400008375,zr,59439.21466,15.542804,0.013181231,0.09472168
284212400008375,zr,59447.23483,15.628493,0.013335419,0.088106096
284212400008375,zr,59450.27784,15.796519,0.013676647,0.10349634
284212400008375,zr,59452.23429,15.820665,0.013730286,0.084777154
284212400008375,zr,59460.2358,15.420836,0.012982372,0.08506836
284212400008375,zr,59464.21452,15.62979,0.01333785,0.080214
284212400008375,zr,59466.17186,15.663337,0.01340179,0.087463126
284212400008375,zr,59468.23366,15.921635,0.013968268,0.08139786
284212400008375,zr,59470.17141,15.892584,0.013897468,0.08875176
284212400008375,zr,59474.2124,15.863782,0.013829154,0.094764605
284212400008375,zr,59476.19181,15.800007,0.013684321,0.099125385
284212400008375,zr,59478.18999,15.300171,0.0128072025,0.098895855
284212400008375,zr,59480.18999,15.155391,0.01262219,0.09568647
284212400008375,zr,59488.16992,15.519394,0.0131412465,0.09091818
284212400008375,zr,59490.13017,15.562017,0.01321472,0.08800415
284212400008375,zr,59721.44345,15.112883,0.0125726145,0.08882007
284212400008375,zr,59723.49039,15.426946,0.012991791,0.08907711
284212400008375,zr,59729.44459,15.67745,0.0134293055,0.08557178
284212400008375,zr,59732.44487,15.833107,0.013758404,0.096303284
284212400008375,zr,59734.44509,15.910669,0.013941318,0.08646298
284212400008375,zr,59737.44555,15.906675,0.0139315715,0.09678771
284212400008375,zr,59739.42492,15.871776,0.013847929,0.08990046
284212400008375,zr,59741.36094,15.8633375,0.013828114,0.09742106
284212400008375,zr,59743.44536,15.034565,0.012486473,0.08702221
284212400008375,zr,59748.37764,15.265583,0.012760623,0.089086324
284212400008375,zr,59750.36293,15.373722,0.0129115535,0.108304374
284212400008375,zr,59752.38832,15.581697,0.013249659,0.08051094
284212400008375,zr,59755.34062,15.602047,0.013286485,0.08474062
284212400008375,zr,59759.32029,15.712512,0.013499271,0.08354178
284212400008375,zr,59763.33494,15.812623,0.013712285,0.100318
284212400008375,zr,59765.34086,15.798033,0.013679975,0.09049349
284212400008375,zr,59775.34066,15.599982,0.013282717,0.0917451
284212400008375,zr,59776.37785,15.697822,0.013469673,0.08411685
284212400008375,zr,59779.31993,15.764447,0.013607264,0.092600934
284212400008375,zr,59783.3636,15.836488,0.013766102,0.08124336
284212400008375,zr,59799.21499,15.467868,0.013056324,0.08485224
284212400008375,zr,59802.25662,15.672115,0.01341886,0.09400576
284212400008375,zr,59809.30008,15.742145,0.013560236,0.09349843
284212400008375,zr,59818.26641,15.499544,0.0131080365,0.091723084
284212400008375,zr,59822.22201,15.61286,0.013306343,0.09132087
284212400008375,zr,59826.17139,15.647476,0.0133713065,0.09745701
284212400008375,zr,59844.14946,15.498946,0.0131070465,0.09389342
284212400008375,zr,59846.15,15.61051,0.0133020105,0.09564918
284212400008375,zr,59848.207,15.846554,0.013789167,0.08974558
284212400008375,zr,59850.12911,15.789091,0.013660391,0.08974415
284212400008375,zr,59857.16885,15.843556,0.013782277,0.096464105
284212400008375,zr,59862.12802,15.173382,0.012643796,0.08527873
