oid,filter,mjd,mag,magerr,clrcoeff
1883104100008570,zg,59153.2221,14.896365,0.010963616,-0.07943735
1883104100008570,zg,59174.20345,14.86097,0.010949288,-0.09385438
1883104100008570,zg,59176.24051,14.850832,0.010945434,-0.10182758
1883204100011400,zr,58716.4773,14.325868,0.010957344,0.070913106
1883204100011400,zr,58716.47775,14.30906,0.010960855,0.077485666
1883204100011400,zr,58740.43445,14.035573,0.011047167,0.0755129
1883204100011400,zr,58740.4349,14.039512,0.011045566,0.07580984
1883204100011400,zr,58744.4547,14.083671,0.011028284,0.07579374
1883204100011400,zr,58744.45515,14.075994,0.011031199,0.08291982
1883204100011400,zr,58745.4353,14.125888,0.01101294,0.07693363
1883204100011400,zr,58745.43575,14.111776,0.011017938,0.07513559
1883204100011400,zr,58748.43856,14.259291,0.010972548,0.08279536
1883204100011400,zr,58770.28602,14.062911,0.011036255,0.081470355
1883204100011400,zr,58770.28647,14.050075,0.01104132,0.087316744
1883204100011400,zr,58771.36062,14.097085,0.011023282,0.0844284
1883204100011400,zr,58771.36107,14.091362,0.011025402,0.09129488
1883204100011400,zr,58773.30768,14.060004,0.0110373935,0.073280364
1883204100011400,zr,58773.30859,14.05812,0.011038135,0.07720708
1883204100011400,zr,58774.30889,14.05859,0.011037948,0.08392234
1883204100011400,zr,58774.30934,14.056476,0.011038781,0.08226379
1883204100011400,zr,58775.32905,14.09475,0.0110241445,0.071272805
1883204100011400,zr,58775.3295,14.075968,0.01103121,0.0708968
1883204100011400,zr,58776.49785,14.104117,0.011020707,0.08143753
1883204100011400,zr,58776.4983,14.094606,0.011024197,0.089341186
1883204100011400,zr,58783.48438,14.130572,0.011011311,0.09475145
1883204100011400,zr,58783.48483,14.1215925,0.0110144485,0.09076581
1883204100011400,zr,58798.23002,14.331634,0.010956194,0.0882709
1883204100011400,zr,58798.26884,14.381357,0.010947397,0.08397617
1883204100011400,zr,58799.26332,14.372932,0.010948743,0.05153368
1883204100011400,zr,58799.26379,14.366054,0.0109498855,0.052747287
1883204100011400,zr,58800.33282,14.376108,0.010948229,0.07075787
1883204100011400,zr,58800.33327,14.410669,0.010943189,0.07207546
1883204100011400,zr,58801.32834,14.364338,0.010950175,0.06943096
1883204100011400,zr,58801.32879,14.375191,0.010948376,0.055021875
1883204100011400,zr,58812.27969,14.123887,0.011013642,0.073752366
1883204100011400,zr,58812.28014,14.120646,0.011014782,0.07598985
1883204100011400,zr,58827.27077,14.075759,0.01103129,0.07984612
1883204100011400,zr,58827.27122,14.072703,0.011032461,0.0795656
1883204100011400,zr,58829.3317,14.070244,0.011033407,0.068263166
1883204100011400,zr,58829.33215,14.060194,0.011037319,0.082537346
1883204100011400,zr,58830.31181,14.118947,0.011015383,0.08187171
1883204100011400,zr,58830.31226,14.103654,0.011020875,0.076169185
1883204100011400,zr,58833.34399,14.231178,0.010979991,0.0818659
1883204100011400,zr,58833.34444,14.24373,0.010976597,0.06759614
1883204100011400,zr,58853.19037,14.138256,0.01100867,0.07872567
1883204100011400,zr,58853.19081,14.137338,0.011008984,0.07708994
1883204100011400,zr,58854.18546,14.115973,0.011016439,0.08473483
1883204100011400,zr,58854.1859,14.110559,0.011018376,0.08459577
1883204100011400,zr,58856.18341,14.050827,0.011041021,0.078839876
1883204100011400,zr,58856.18386,14.062702,0.011036336,0.07792676
1883204100011400,zr,58859.24327,14.064664,0.011035571,0.0799237
1883204100011400,zr,58859.24372,14.05073,0.011041059,0.07665361
855109100005990,zg,58297.46421,14.804235,0.01506024,-0.112890005
855109100005990,zg,58312.48363,14.621282,0.015161926,-0.06496942
855109100005990,zg,58318.42049,14.923677,0.015012912,-0.07130562
855109100005990,zg,58324.4286,14.676233,0.015127946,-0.012031532
855109100005990,zg,58330.46804,14.627413,0.015157997,-0.028401425
855109100005990,zg,58333.43925,14.782659,0.015070477,-0.032172132
855109100005990,zg,58336.32612,14.803575,0.015060549,-0.047653552
855109100005990,zg,58340.46897,14.902602,0.015020072,-0.04317411
855109100005990,zg,58343.42479,14.660699,0.015137266,-0.038556825
855109100005990,zg,58346.3455,14.672338,0.015130262,-0.03979954
855109100005990,zg,58349.40174,14.734108,0.015095281,-0.060817555
855109100005990,zg,58352.37176,14.889312,0.0150248585,-0.026483549
855109100005990,zg,58361.44119,14.663448,0.0151356,-0.049422428
855109100005990,zg,58364.26307,14.853852,0.015038622,-0.040049072
855109100005990,zg,58367.4225,14.709123,0.01510898,-0.0734808
855109100005990,zg,58370.44545,14.806134,0.015059365,-0.07973924
855109100005990,zg,58373.40125,14.94248,0.015006974,-0.081079975
855109100005990,zg,58379.45457,14.683949,0.015123404,-0.071639344
855109100005990,zg,58382.40138,14.629311,0.015156786,-0.05121763
855109100005990,zg,58384.38847,14.702085,0.0151129505,-0.047206115
855109100005990,zg,58385.45135,14.667456,0.015133184,-0.06324109
855109100005990,zg,58388.36521,14.875026,0.015030229,-0.039894693
855109100005990,zg,58388.43829,14.815109,0.015055273,-0.08394262
855109100005990,zg,58390.3939,14.889319,0.015024856,-0.069462836
855109100005990,zg,58425.3402,14.857236,0.015037246,-0.07071044
855109100005990,zg,58428.19974,14.611188,0.015168469,-0.059083045
855109100005990,zg,58430.33325,14.685643,0.015122414,-0.10869317
855109100005990,zg,58431.24881,14.620942,0.015162144,-0.053698722
855109100005990,zg,58434.27667,14.738297,0.015093045,-0.0685068
855109100005990,zg,58437.43093,14.673554,0.015129536,-0.10815346
855109100005990,zg,58443.19589,14.683104,0.015123898,-0.08878079
855109100005990,zg,58472.19622,14.984848,0.014995181,-0.051931273
855109100005990,zg,58475.12273,14.742389,0.01509088,-0.11228507
855109100005990,zg,58481.28232,14.677909,0.015126955,-0.083065875
855109100005990,zg,58487.1829,14.832185,0.015047731,-0.084695816
855109100005990,zg,58491.17484,14.8589115,0.01503657,-0.0747876
855109100005990,zg,58494.15743,14.68759,0.015121279,-0.065839395
855109100005990,zg,58509.19531,14.964692,0.015000514,-0.07227746
855109100005990,zg,58514.20109,14.655112,0.015140673,-0.04307167
855109100005990,zg,58523.14072,14.885938,0.015026107,-0.056815956
855109100005990,zg,58534.24509,14.671277,0.015130895,-0.033702362
855109100005990,zg,58539.21955,14.643095,0.015148101,-0.06561773
855109100005990,zg,58558.13598,14.839022,0.0150448,-0.066225104
855109100005990,zg,58655.46759,14.69537,0.015116783,-0.056969468
855109100005990,zg,58667.44984,14.63706,0.015151882,-0.06033861
855109100005990,zg,58670.42845,14.622527,0.015161124,-0.0666897
855109100005990,zg,58673.46195,14.703088,0.015112381,-0.078114435
855109100005990,zg,58682.46545,14.803012,0.015060809,-0.06339692
855109100005990,zg,58685.46458,14.688723,0.015120621,-0.058199905
855109100005990,zg,58688.44767,14.6336355,0.015154042,-0.056111183
855109100005990,zg,58691.44645,14.739642,0.015092331,-0.06827499
855109100005990,zg,58694.44257,14.884657,0.015026582,-0.07080417
855109100005990,zg,58698.44653,14.92663,0.015011953,-0.071552336
855109100005990,zg,58701.4442,14.738295,0.015093049,-0.056063626
855109100005990,zg,58704.42987,14.631038,0.015155689,-0.08574593
855109100005990,zg,58707.41043,14.688862,0.015120541,-0.065019645
855109100005990,zg,58713.47614,14.810825,0.015057215,-0.06045254
855109100005990,zg,58719.48894,14.766734,0.015078344,-0.039712314
855109100005990,zg,58722.41853,14.614068,0.015166594,-0.07821032
855109100005990,zg,58725.44145,14.633406,0.015154189,-0.06454033
855109100005990,zg,58732.40532,14.936487,0.015008821,-0.07853251
855109100005990,zg,58735.43721,14.804214,0.0150602525,-0.08090556
855109100005990,zg,58738.45031,14.686046,0.015122178,-0.048002075
855109100005990,zg,58744.49144,14.632354,0.015154855,-0.037270393
855109100005990,zg,58747.32459,14.872458,0.015031221,-0.05986497
855109100005990,zg,58750.37502,14.821812,0.015052274,-0.0799827
855109100005990,zg,58756.4085,14.642703,0.015148346,-0.07316143
855109100005990,zg,58757.16998,14.938542,0.015008182,-0.064394005
855109100005990,zg,58759.42594,14.612561,0.015167575,-0.07899326
855109100005990,zg,58763.4076,14.7752075,0.015074125,-0.0761804
855109100005990,zg,58764.39279,14.866129,0.015033694,-0.07786684
855109100005990,zg,58766.40534,14.958202,0.015002337,-0.039827857
855109100005990,zg,58767.49919,14.846812,0.015041524,-0.080449075
855109100005990,zg,58769.51204,14.940275,0.015007647,-0.047895547
855109100005990,zg,58772.1894,14.699221,0.01511458,-0.051564414
855109100005990,zg,58782.30417,14.855171,0.015038084,-0.10435822
855109100005990,zg,58788.36468,14.688068,0.015121,-0.10427173
855109100005990,zg,58789.35906,14.638184,0.015151176,-0.084225856
855109100005990,zg,58790.30114,14.60392,0.015173238,-0.10678988
855109100005990,zg,58790.30206,14.591384,0.015181576,-0.09432979
855109100005990,zg,58794.28323,14.7478895,0.015087995,-0.08342274
855109100005990,zg,58795.26245,14.881092,0.015027921,-0.09890086
855109100005990,zg,58795.26479,14.890345,0.01502448,-0.099957414
855109100005990,zg,58797.22197,14.983169,0.014995606,-0.06617332
855109100005990,zg,58797.27882,14.9528885,0.015003869,-0.057586398
855109100005990,zg,58798.13223,14.759439,0.015082035,-0.07632977
855109100005990,zg,58798.13318,14.710347,0.015108295,-0.0429654
855109100005990,zg,58800.22692,14.786178,0.015068772,-0.039011672
855109100005990,zg,58800.22787,14.781207,0.015071182,-0.039712135
855109100005990,zg,58801.22499,14.738161,0.015093119,-0.043585055
855109100005990,zg,58801.22595,14.715099,0.015105646,-0.04496097
855109100005990,zg,58802.18701,14.640244,0.015149884,-0.057209026
855109100005990,zg,58802.18793,14.610307,0.015169046,-0.042541556
855109100005990,zg,58804.19045,14.649577,0.015144078,-0.07778228
855109100005990,zg,58805.20594,14.607711,0.015170745,-0.093795985
855109100005990,zg,58805.20689,14.612363,0.015167706,-0.093781106
855109100005990,zg,58806.20754,14.591248,0.015181666,-0.08813551
855109100005990,zg,58812.15549,14.935214,0.015009219,-0.09457758
855109100005990,zg,58819.20991,14.689682,0.015120065,-0.089030124
855109100005990,zg,58828.0983,14.996485,0.014992336,-0.05973131
855109100005990,zg,58828.09925,15.0001955,0.014991465,-0.048315387
855109100005990,zg,58830.14193,14.991007,0.014993655,-0.06921334
855109100005990,zg,58830.14289,14.978748,0.014996741,-0.064770594
855109100005990,zg,58830.19977,14.94314,0.015006773,-0.040092118
855109100005990,zg,58833.14568,14.796988,0.015063625,-0.10858104
855109100005990,zg,58836.1425,14.617455,0.015164396,-0.093661115
855109100005990,zg,58837.13857,14.60899,0.015169907,-0.090255626
855109100005990,zg,58850.18079,14.843631,0.015042854,-0.077375196
855109100005990,zg,58851.17905,14.827205,0.015049897,-0.066796385
855109100005990,zg,58853.11167,14.610093,0.015169186,-0.048128005
855109100005990,zg,58856.11643,14.592781,0.015180639,-0.055025678
855109100005990,zg,58859.12267,14.705504,0.015111015,-0.046470795
855109100005990,zg,58862.13347,14.822581,0.015051933,-0.10239489
855109100005990,zg,58864.13232,14.92222,0.015013391,-0.10889334
855109100005990,zg,58872.18066,14.6965065,0.015116132,-0.111174256
855109100005990,zg,58878.19457,14.625594,0.015159159,-0.053392276
855109100005990,zg,58881.17464,14.77647,0.015073502,-0.07006183
855109100005990,zg,58884.11644,14.861874,0.015035382,-0.098595954
855109100005990,zg,58887.22636,14.888503,0.015025157,-0.06839064
855109100005990,zg,58891.18235,14.66054,0.015137362,-0.10208412
855109100005990,zg,58894.17763,14.587291,0.015184327,-0.08656916
855109100005990,zg,58904.14027,14.7910595,0.015066433,-0.092328824
855109100005990,zg,59034.48152,14.711781,0.015107492,-0.056183826
855109100005990,zg,59045.45332,14.639059,0.015150626,-0.0760135
855109100005990,zg,59048.47384,14.615,0.015165988,-0.077128835
855109100005990,zg,59051.44175,14.735599,0.015094484,-0.09363613
855109100005990,zg,59054.46526,14.88955,0.01502477,-0.09782397
855109100005990,zg,59057.4251,14.826975,0.015049997,-0.09697384
855109100005990,zg,59063.42847,14.668818,0.015132367,-0.04879252
855109100005990,zg,59066.40156,14.685295,0.015122617,-0.046174947
855109100005990,zg,59069.35636,14.891809,0.015023943,-0.059112355
855109100005990,zg,59073.37874,14.816834,0.015054497,-0.07395493
855109100005990,zg,59075.42099,14.775607,0.015073926,-0.06846763
855109100005990,zg,59076.46438,14.79067,0.015066618,-0.07499388
855109100005990,zg,59081.47018,14.631591,0.015155338,-0.09234749
855109100005990,zg,59092.37248,14.753838,0.015084908,-0.03520708
855109100005990,zg,59093.42527,14.8161545,0.0150548015,-0.042698603
855109100005990,zg,59096.51022,14.8268175,0.015050065,-0.05140986
855109100005990,zg,59097.43036,14.682984,0.015123968,-0.044237636
855109100005990,zg,59099.41431,14.651987,0.015142592,-0.031078719
855109100005990,zg,59110.34225,14.68072,0.015125297,-0.041751552
855109100005990,zg,59111.3641,14.681613,0.015124774,-0.08052439
855109100005990,zg,59112.31999,14.627319,0.015158055,-0.09118101
855109100005990,zg,59113.38209,14.649523,0.015144112,-0.088405386
855109100005990,zg,59114.34432,14.6232,0.015160693,-0.09083041
855109100005990,zg,59117.42402,14.613147,0.015167192,-0.103333086
855109100005990,zg,59120.32965,14.809972,0.015057604,-0.052968714
855109100005990,zg,59120.45246,14.604451,0.015172888,-0.08500165
855109100005990,zg,59121.35822,14.8186655,0.0150536755,-0.040138
855109100005990,zg,59122.31314,15.012134,0.014988786,-0.053850092
855109100005990,zg,59123.3949,14.891813,0.015023942,-0.0413896
855109100005990,zg,59125.41041,14.965613,0.015000258,-0.054838035
855109100005990,zg,59129.36449,14.710047,0.015108462,-0.04924288
855109100005990,zg,59131.34604,14.633853,0.015153905,-0.0326056
855109100005990,zg,59134.28425,14.685976,0.015122219,-0.08871774
855109100005990,zg,59136.34304,14.673244,0.015129722,-0.08841293
855109100005990,zg,59140.40631,14.708796,0.015109164,-0.09420154
855109100005990,zg,59142.39372,14.853505,0.015038761,-0.10018555
855109100005990,zg,59152.25998,14.764769,0.015079333,-0.0596124
855109100005990,zg,59154.31726,14.736369,0.0150940735,-0.04998176
855109100005990,zg,59157.3613,14.8147,0.015055457,-0.05566912
855109100005990,zg,59164.4347,14.925999,0.015012156,-0.08674197
855109100005990,zg,59166.40718,14.726307,0.015099492,-0.09555202
855109100005990,zg,59168.22724,14.694548,0.015117256,-0.08276559
855109100005990,zg,59170.21996,14.775109,0.015074173,-0.08127052
855109100005990,zg,59172.23745,14.851016,0.015039783,-0.079188704
855109100005990,zg,59177.38955,14.841948,0.01504356,-0.0942951
855109100005990,zg,59179.2371,14.702433,0.015112753,-0.064419605
855109100005990,zg,59181.22606,14.671419,0.01513081,-0.056441266
855109100005990,zg,59183.17518,14.6429,0.015148222,-0.044386785
855109100005990,zg,59185.18259,14.726801,0.015099223,-0.05985043
855109100005990,zg,59187.13955,14.967102,0.014999848,-0.08183984
855109100005990,zg,59189.16791,14.947668,0.015005411,-0.07270564
855109100005990,zg,59194.20314,14.775159,0.015074147,-0.078021534
855109100005990,zg,59198.16416,14.64286,0.0151482485,-0.08399166
855109100005990,zg,59202.23495,14.632724,0.01515462,-0.06561935
855109100005990,zg,59204.31804,14.618533,0.0151637,-0.0744417
855109100005990,zg,59211.12477,14.700402,0.015113906,-0.0549082
855109100005990,zg,59218.20862,14.635768,0.0151526965,-0.0958179
855109100005990,zg,59220.19913,14.662779,0.015136006,-0.081559695
855109100005990,zg,59224.15915,14.946271,0.015005829,-0.06980338
855109100005990,zg,59226.2231,14.935554,0.015009113,-0.082042344
855109100005990,zg,59230.30277,14.989734,0.014993966,-0.078695424
855109100005990,zg,59232.22925,14.716184,0.015105047,-0.086938694
855109100005990,zg,59248.19825,14.738809,0.015092774,-0.07684612
855109100005990,zg,59250.20012,14.665982,0.015134071,-0.07058972
855109100005990,zg,59252.24137,14.63512,0.015153106,-0.078940175
855109100005990,zg,59254.21448,14.62099,0.015162114,-0.09163289
855109100005990,zg,59256.26775,14.625602,0.015159153,-0.09221655
855109100005990,zg,59260.1414,14.998257,0.0149919195,-0.081465706
855109100005990,zg,59262.15459,14.922897,0.0150131695,-0.0602414
855109100005990,zg,59263.14337,14.805522,0.015059647,-0.049722105
855109100005990,zg,59263.15667,14.851241,0.015039691,-0.052564077
855109100005990,zg,59264.24177,14.9937315,0.014992993,-0.070359595
855109100005990,zg,59265.16435,14.751857,0.015085934,-0.080854945
855109100005990,zg,59265.16529,14.740966,0.015091632,-0.07416736
855109100005990,zg,59267.22348,14.702078,0.015112954,-0.05845647
855109100005990,zg,59267.22442,14.718145,0.01510396,-0.056581896
855109100005990,zg,59269.22006,14.677354,0.0151272835,-0.074316636
855109100005990,zg,59270.22343,14.84545,0.015042092,-0.08966297
855109100005990,zg,59271.21684,14.623426,0.015160548,-0.06239397
855109100005990,zg,59274.19229,14.689619,0.015120101,-0.07336534
855109100005990,zg,59276.19887,14.753799,0.015084929,-0.073525354
855109100005990,zg,59412.44297,14.842225,0.015043445,-0.06477428
855109100005990,zg,59415.44301,14.965283,0.015000351,-0.089015864
855109100005990,zg,59422.44766,14.611814,0.015168062,-0.04674518
855109100005990,zg,59424.43089,14.626603,0.015158513,-0.04072785
855109100005990,zg,59426.37911,14.738243,0.015093076,-0.06790494
855109100005990,zg,59428.43123,14.72063,0.015102594,-0.06853213
855109100005990,zg,59434.42961,14.810155,0.015057522,-0.08795587
855109100005990,zg,59436.42907,14.687874,0.015121114,-0.08461974
855109100005990,zg,59439.42608,14.607247,0.01517105,-0.069655776
855109100005990,zg,59442.30899,14.80817,0.015058429,-0.06955968
855109100005990,zg,59446.46567,14.690908,0.015119353,-0.097046845
855109100005990,zg,59449.45161,14.928831,0.015011243,-0.03068789
855109100005990,zg,59450.44464,15.012355,0.014988737,-0.042897347
855109100005990,zg,59453.42666,14.782441,0.015070581,-0.05821995
855109100005990,zg,59454.35874,14.616577,0.015164966,-0.039646942
855109100005990,zg,59459.34484,14.674119,0.0151292,-0.10059262
855109100005990,zg,59460.39904,14.650518,0.015143496,-0.09618686
855109100005990,zg,59461.42243,14.632973,0.015154461,-0.085873194
855109100005990,zg,59462.31924,14.810836,0.015057211,-0.0712662
855109100005990,zg,59463.35921,14.822756,0.015051855,-0.090092815
855109100005990,zg,59464.451,14.681536,0.015124817,-0.07848672
855109100005990,zg,59465.41,14.796996,0.015063619,-0.08373555
855109100005990,zg,59466.42679,14.843245,0.015043015,-0.080560155
855109100005990,zg,59467.44598,14.851374,0.015039637,-0.0858907
855109100005990,zg,59468.44783,14.884669,0.015026579,-0.08262092
855109100005990,zg,59471.38966,14.654633,0.0151409665,-0.07515541
855109100005990,zg,59472.42476,14.70444,0.015111617,-0.0861832
855109100005990,zg,59476.49349,14.662612,0.015136107,-0.06561557
855109100005990,zg,59478.40152,14.663676,0.015135461,-0.046581466
855109100005990,zg,59480.40415,14.727947,0.0150986025,-0.045947336
855109100005990,zg,59488.38271,14.735349,0.015094618,-0.07857588
855109100005990,zg,59490.35451,14.625023,0.015159524,-0.07936052
855109100005990,zg,59497.39716,14.664208,0.015135142,-0.090856135
855109100005990,zg,59501.43464,14.822367,0.015052029,-0.09864095
855109100005990,zg,59503.35044,14.812092,0.015056638,-0.05765008
855109100005990,zg,59505.22096,14.638073,0.0151512455,-0.044988748
855109100005990,zg,59510.29243,14.659671,0.01513789,-0.038804412
855109100005990,zg,59517.26447,14.941361,0.015007315,-0.089313366
855109100005990,zg,59521.31388,14.747598,0.0150881475,-0.09941057
855109100005990,zg,59523.32441,14.681433,0.01512488,-0.09685886
855109100005990,zg,59525.23964,14.621628,0.015161703,-0.09871331
855109100005990,zg,59530.13981,14.897926,0.015021734,-0.064415246
855109100005990,zg,59532.26738,14.852724,0.015039083,-0.053539835
855109100005990,zg,59537.27375,14.695158,0.015116905,-0.022537893
855109100005990,zg,59540.41398,14.893339,0.015023387,-0.04361472
855109100005990,zg,59622.24178,14.998806,0.01499179,-0.07548187
855109100005990,zg,59624.22015,14.885152,0.015026398,-0.061679546
855109100005990,zg,59627.22625,14.72417,0.015100656,-0.065352716
855109100005990,zg,59629.22629,14.671532,0.015130742,-0.06161076
855109100005990,zg,59640.17612,14.83491,0.015046555,-0.077790685
855109100005990,zg,59780.42859,14.627721,0.015157801,-0.050708786
855109100005990,zg,59780.45355,14.649877,0.015143893,-0.051201705
855109100005990,zg,59786.46155,14.643977,0.015147553,-0.09466617
855109100005990,zg,59788.45057,14.734628,0.015095005,-0.069697
855109100005990,zg,59790.34101,14.825389,0.0150506925,-0.079858065
855109100005990,zg,59793.44985,14.830724,0.015048361,-0.082562745
855109100005990,zg,59798.40289,14.613353,0.015167059,-0.07494225
855109100005990,zg,59803.47384,14.654896,0.015140805,-0.045537602
855109100005990,zg,59806.47527,14.753136,0.015085271,-0.03772114
855109100005990,zg,59808.31982,14.820955,0.015052656,-0.04820513
855109100005990,zg,59810.36437,14.76002,0.015081741,-0.04122274
855109100005990,zg,59816.44124,14.612603,0.015167547,-0.09070296
855109100005990,zg,59818.46848,14.644855,0.015147006,-0.08621593
855109100005990,zg,59821.44442,14.640284,0.015149859,-0.07783316
855109100005990,zg,59824.42696,14.7612,0.015081139,-0.092761286
855109100005990,zg,59829.49547,14.898524,0.01502152,-0.08793141
855109100005990,zg,59840.31988,14.976649,0.014997289,-0.08442371
855109100005990,zg,59840.40439,14.7613535,0.015081061,-0.08249129
855109100005990,zg,59842.30408,14.902506,0.015020108,-0.08304436
855109100005990,zg,59844.45761,14.925243,0.015012401,-0.08638983
855109100005990,zg,59847.35728,14.696547,0.0151161095,-0.07822445
855109100005990,zg,59849.44789,14.723752,0.015100884,-0.078794554
855109100005990,zg,59851.4659,14.659855,0.01513778,-0.07346371
855109100005990,zg,59854.39044,14.653094,0.015141913,-0.10446446
855109100005990,zg,59856.26512,14.882802,0.015027276,-0.056621592
855109100005990,zg,59858.43735,14.671589,0.015130708,-0.08825356
855109100005990,zg,59860.47169,14.72264,0.015101492,-0.047367495
855109100005990,zg,59862.39518,14.916624,0.015015251,-0.035194464
855109100005990,zg,59864.40717,14.811641,0.015056843,-0.043010928
855109100005990,zg,59866.29875,14.62534,0.015159321,-0.055919226
855109100005990,zg,59869.39505,14.625551,0.015159185,-0.05064373
855109100005990,zg,59871.23881,14.827024,0.015049976,-0.069431044
855109100005990,zg,59876.30116,14.981162,0.014996118,-0.06779179
855109100005990,zg,59878.39117,14.976165,0.014997415,-0.0804047
855109100005990,zg,59880.26113,14.705517,0.015111009,-0.07774756
855109100005990,zg,59885.26952,14.624547,0.0151598295,-0.05192638
855109100005990,zg,59893.41225,14.732419,0.0150961885,-0.05759383
855109100005990,zg,59895.28835,14.852938,0.015038995,-0.052055478
855109100005990,zg,59897.15818,14.640517,0.015149713,-0.08069457
855109100005990,zg,59903.23815,14.642658,0.015148373,-0.067279205
855109100005990,zg,59910.35288,14.795422,0.015064361,-0.07910409
855109100005990,zg,59913.22941,14.782399,0.015070601,-0.07110721
855109100005990,zg,59922.26264,14.65538,0.015140509,-0.04048302
855109100005990,zg,59932.13888,14.611866,0.015168028,-0.083622605
855109100005990,zg,59934.20888,14.616577,0.015164966,-0.07236882
855109100005990,zg,59936.2658,14.638453,0.015151007,-0.08800535
855109100005990,zg,59956.28682,14.622604,0.015161075,-0.058557022
855109100005990,zg,59969.19987,14.614349,0.01516641,-0.0698267
855209100011875,zr,58276.47716,14.080974,0.012849296,0.06968151
855209100011875,zr,58282.47204,14.273507,0.012763329,0.08415566
855209100011875,zr,58287.4721,14.233931,0.012779368,0.070817776
855209100011875,zr,58303.47177,14.398954,0.0127186375,0.06665246
855209100011875,zr,58312.42029,14.1290655,0.01282601,0.06440451
855209100011875,zr,58315.47163,14.130793,0.012825195,0.07009238
855209100011875,zr,58321.46985,14.301386,0.012752572,0.08187323
855209100011875,zr,58324.46678,14.150216,0.012816137,0.08973598
855209100011875,zr,58330.42481,14.071283,0.012854126,0.08672316
855209100011875,zr,58336.39873,14.382694,0.012723879,0.083625644
855209100011875,zr,58343.36701,14.040823,0.0128696,0.08652739
855209100011875,zr,58346.39732,14.054256,0.012862721,0.08484143
855209100011875,zr,58349.32559,14.2556095,0.012770472,0.08546523
855209100011875,zr,58352.30322,14.278083,0.012761531,0.08585199
855209100011875,zr,58353.39397,14.303947,0.012751606,0.088194124
855209100011875,zr,58355.36503,14.213441,0.012788017,0.08370655
855209100011875,zr,58355.45249,14.309586,0.012749496,0.091783285
855209100011875,zr,58358.42322,14.179084,0.012803034,0.077635914
855209100011875,zr,58361.34713,14.062443,0.0128585715,0.08249612
855209100011875,zr,58364.36026,14.087445,0.012846097,0.08997109
855209100011875,zr,58367.33881,14.279419,0.01276101,0.08320264
855209100011875,zr,58370.42745,14.276474,0.012762164,0.08315269
855209100011875,zr,58373.45645,14.391638,0.012720975,0.08724815
855209100011875,zr,58379.41008,14.063602,0.012857987,0.08306051
855209100011875,zr,58382.36405,14.100989,0.012839465,0.08423944
855209100011875,zr,58385.30473,14.265881,0.012766349,0.09192756
855209100011875,zr,58386.32177,14.299166,0.012753412,0.097197115
855209100011875,zr,58388.25909,14.201649,0.0127931,0.0883369
855209100011875,zr,58422.33952,14.325024,0.012743813,0.08204738
855209100011875,zr,58428.26203,14.062732,0.012858426,0.09809799
855209100011875,zr,58429.36995,14.10555,0.0128372535,0.09998521
855209100011875,zr,58431.28447,14.041475,0.012869264,0.08522895
855209100011875,zr,58434.30167,14.128221,0.01282641,0.08503606
855209100011875,zr,58436.33425,14.155392,0.012813756,0.081126645
855209100011875,zr,58437.34951,14.193361,0.012796717,0.079803616
855209100011875,zr,58443.36285,14.407109,0.012716074,0.06546508
