2458488.410624 9.491504 0.002532
2458488.431457 9.492083 0.002534
2458488.452291 9.491284 0.002541
2458488.473124 9.491859 0.002536
2458488.493957 9.492294 0.002532
2458488.514790 9.492391 0.002539
2458488.535623 9.492384 0.002545
2458488.556457 9.492230 0.002545
2458488.577290 9.492404 0.002530
2458488.598123 9.492683 0.002546
2458488.618956 9.493170 0.002557
2458488.639789 9.492378 0.002537
2458488.660623 9.492620 0.002547
2458488.681456 9.492889 0.002537
2458488.702289 9.493142 0.002548
2458488.723122 9.493311 0.002539
2458488.743956 9.493974 0.002551
2458488.764789 9.493848 0.002546
2458488.785622 9.493821 0.002565
2458488.806455 9.494040 0.002539
2458488.827288 9.493839 0.002524
2458488.848121 9.494604 0.002535
2458488.868955 9.494722 0.002540
2458488.889788 9.494679 0.002550
2458488.910621 9.494855 0.002562
2458488.931454 9.494993 0.002564
2458488.952287 9.495656 0.002550
2458488.973121 9.495108 0.002543
2458488.993954 9.495858 0.002545
2458489.014787 9.495483 0.002547
2458489.035620 9.495787 0.002551
2458489.056453 9.495644 0.002538
2458489.077287 9.496341 0.002548
2458489.098120 9.496100 0.002554
2458489.118953 9.496623 0.002541
2458489.139786 9.496623 0.002556
2458489.160619 9.496799 0.002551
2458489.181452 9.497550 0.002553
2458489.202286 9.497486 0.002536
2458489.223119 9.497763 0.002555
2458489.243952 9.497579 0.002539
2458489.264785 9.497281 0.002557
2458489.285618 9.498071 0.002556
2458489.306451 9.497156 0.002557
2458489.327285 9.497817 0.002563
2458489.348118 9.498211 0.002558
2458489.368951 9.498643 0.002560
2458489.389784 9.498102 0.002540
2458489.410617 9.498876 0.002546
2458489.431450 9.498342 0.002567
2458489.452284 9.498535 0.002565
2458489.473117 9.499062 0.002568
2458489.493950 9.498816 0.002556
2458489.514783 9.498887 0.002562
2458489.535616 9.498911 0.002561
2458489.556449 9.499571 0.002555
2458489.577283 9.499067 0.002554
2458489.598116 9.499345 0.002570
2458489.618949 9.499359 0.002544
2458489.639782 9.499732 0.002556
2458489.660615 9.499653 0.002552
2458489.681448 9.499715 0.002559
2458489.702281 9.499585 0.002557
2458489.723115 9.499383 0.002551
2458489.743948 9.499833 0.002549
2458489.764781 9.500009 0.002557
2458489.785614 9.499805 0.002543
2458489.806447 9.500346 0.002561
2458489.827280 9.500416 0.002553
2458489.848113 9.500609 0.002557
2458489.868947 9.500666 0.002567
2458489.889780 9.501093 0.002565
2458489.910613 9.500703 0.002552
2458489.931446 9.500695 0.002557
2458489.952279 9.500772 0.002538
2458489.973112 9.500956 0.002566
2458489.993945 9.500615 0.002550
2458490.014778 9.500485 0.002550
2458490.035612 9.501181 0.002569
