oid,filter,mjd,mag,magerr,clrcoeff
829111100007577,zg,58278.40765,14.751659,0.011293038,-0.071652256
829111100007577,zg,58281.40475,14.677071,0.011251656,-0.06677423
829111100007577,zg,58287.40623,14.61647,0.0112207215,-0.04896349
829111100007577,zg,58290.42663,14.683379,0.011255012,-0.058901127
829111100007577,zg,58293.43161,14.785091,0.011312832,-0.0696431
829111100007577,zg,58299.45556,14.802776,0.011323627,-0.03902887
829111100007577,zg,58302.42411,14.6775055,0.011251886,-0.0406365
829111100007577,zg,58305.45188,14.630422,0.011227638,-0.06384703
829111100007577,zg,58310.34259,14.658409,0.011241881,-0.05254954
829111100007577,zg,58316.40587,14.679347,0.011252864,-0.02676871
829111100007577,zg,58319.39414,14.823443,0.011336532,-0.020761754
829111100007577,zg,58322.43725,14.879648,0.011373261,-0.028636195
829111100007577,zg,58325.4036,14.675626,0.011250892,-0.03406725
829111100007577,zg,58331.45839,14.644298,0.011234638,-0.031212928
829111100007577,zg,58334.30876,14.759918,0.011297854,-0.02383388
829111100007577,zg,58337.36817,14.762091,0.011299129,-0.023607759
829111100007577,zg,58343.38859,14.643391,0.011234176,-0.028356532
829111100007577,zg,58346.32517,14.54177,0.011185698,-0.03419158
829111100007577,zg,58349.37387,14.5791025,0.011202785,-0.04146129
829111100007577,zg,58352.36944,14.7295475,0.0112803755,-0.04102942
829111100007577,zg,58361.22334,14.694154,0.011260805,-0.03436707
829111100007577,zg,58364.24991,14.716877,0.011273272,-0.0320465
829111100007577,zg,58367.28716,14.725425,0.011278053,-0.056003336
829111100007577,zg,58370.239,14.721321,0.011275752,-0.038123567
829111100007577,zg,58373.26956,14.691907,0.01125959,-0.06286263
829111100007577,zg,58379.32373,14.620162,0.011222541,-0.058282748
829111100007577,zg,58382.24184,14.727659,0.01127931,-0.060620874
829111100007577,zg,58385.34619,14.64727,0.011236154,-0.031499714
829111100007577,zg,58388.16616,14.677278,0.011251765,-0.03906
829111100007577,zg,58400.1425,14.757804,0.011296615,-0.082567774
829111100007577,zg,58429.19924,14.739914,0.01128627,-0.038273107
829111100007577,zg,58436.15286,14.735506,0.011283756,-0.050500978
829111100007577,zg,58469.1377,14.686393,0.011256624,-0.032846164
829111100007577,zg,58472.15939,14.743159,0.011288131,-0.035656657
829111100007577,zg,58482.13602,14.676594,0.011251404,-0.060291916
829111100007577,zg,58558.48982,14.702458,0.01126532,-0.057332546
829111100007577,zg,58568.45096,14.730977,0.011281185,-0.062430196
829111100007577,zg,58582.49127,14.59508,0.011210351,-0.052507054
829111100007577,zg,58588.49245,14.708247,0.011268496,-0.07430953
829111100007577,zg,58600.35337,14.740882,0.011286824,-0.04294665
829111100007577,zg,58607.42853,14.612824,0.011218934,-0.040902045
829111100007577,zg,58617.47364,14.750848,0.011292567,-0.048704267
829111100007577,zg,58628.44444,14.628543,0.011226699,-0.04825276
829111100007577,zg,58633.44929,14.642517,0.011233732,-0.04821913
829111100007577,zg,58639.45012,14.598471,0.011211977,-0.024433773
829111100007577,zg,58642.40389,14.8456135,0.01135073,-0.06479806
829111100007577,zg,58645.45232,14.869981,0.01136677,-0.052350365
829111100007577,zg,58648.45456,14.796063,0.011319502,-0.05487956
829111100007577,zg,58657.47873,14.640035,0.011232475,-0.048830505
829111100007577,zg,58660.431,14.676517,0.011251363,-0.067819566
829111100007577,zg,58663.44878,14.737829,0.011285079,-0.03948413
829111100007577,zg,58666.4707,14.741601,0.011287236,-0.046282373
829111100007577,zg,58669.45152,14.675899,0.011251035,-0.043039687
829111100007577,zg,58672.34522,14.630743,0.011227799,-0.054927465
829111100007577,zg,58678.43474,14.757561,0.011296473,-0.057430726
829111100007577,zg,58681.47797,14.759175,0.011297419,-0.055275723
829111100007577,zg,58688.4557,14.63721,0.011231048,-0.04858753
829111100007577,zg,58691.32259,14.791319,0.011316607,-0.056781717
829111100007577,zg,58694.32306,14.667261,0.01124649,-0.038470116
829111100007577,zg,58703.33441,14.64598,0.011235495,-0.070880525
829111100007577,zg,58706.42777,14.652452,0.011238808,-0.06386362
829111100007577,zg,58709.44742,14.649818,0.011237456,-0.028743323
829111100007577,zg,58710.21351,14.696242,0.011261936,-0.032456618
829111100007577,zg,58711.21291,14.842804,0.011348912,-0.071964525
829111100007577,zg,58714.21355,14.669378,0.0112475995,-0.049617328
829111100007577,zg,58715.29881,14.583537,0.01120487,-0.054861125
829111100007577,zg,58715.35709,14.637408,0.011231148,-0.053357106
829111100007577,zg,58716.31869,14.695826,0.011261711,-0.0802246
829111100007577,zg,58716.3584,14.652066,0.011238609,-0.054363076
829111100007577,zg,58717.29919,14.710588,0.011269788,-0.03833699
829111100007577,zg,58717.35682,14.843472,0.011349344,-0.055479433
829111100007577,zg,58717.38942,14.831784,0.011341832,-0.056370858
829111100007577,zg,58718.31906,14.650337,0.011237722,-0.06292746
829111100007577,zg,58719.24548,14.716003,0.011272787,-0.068631716
829111100007577,zg,58719.29983,14.7729845,0.011305572,-0.054262348
829111100007577,zg,58720.31813,14.635197,0.011230034,-0.059732225
829111100007577,zg,58721.29903,14.750076,0.0112921195,-0.06583626
829111100007577,zg,58722.29822,14.678985,0.0112526715,-0.06518375
829111100007577,zg,58723.32023,14.620426,0.011222671,-0.081325285
829111100007577,zg,58724.32027,14.81718,0.011332586,-0.06658026
829111100007577,zg,58725.29659,14.662058,0.0112437755,-0.07566038
829111100007577,zg,58726.29791,14.671241,0.011248578,-0.0626026
829111100007577,zg,58727.31933,14.810475,0.011328397,-0.07153626
829111100007577,zg,58727.3957,14.7522135,0.01129336,-0.060217716
829111100007577,zg,58732.29496,14.786386,0.011313614,-0.077862
829111100007577,zg,58732.31154,14.725656,0.011278182,-0.052104708
829111100007577,zg,58733.29431,14.6383,0.0112315975,-0.0573227
829111100007577,zg,58733.32895,14.641459,0.011233197,-0.05578676
829111100007577,zg,58734.29556,14.74848,0.011291197,-0.07241801
829111100007577,zg,58734.38622,14.619341,0.011222135,-0.04151567
829111100007577,zg,58735.29415,14.670511,0.011248195,-0.070120305
829111100007577,zg,58735.4143,14.764758,0.011300698,-0.04994244
829111100007577,zg,58736.30267,14.626403,0.011225632,-0.05697996
829111100007577,zg,58737.31557,14.825387,0.011337763,-0.0453648
829111100007577,zg,58737.44222,14.622741,0.011223815,-0.051337913
829111100007577,zg,58738.19573,14.634616,0.011229741,-0.045206532
829111100007577,zg,58738.23654,14.602076,0.011213711,-0.049697865
829111100007577,zg,58738.24624,14.607287,0.011216235,-0.038063765
829111100007577,zg,58739.13426,14.676577,0.011251395,-0.030472996
829111100007577,zg,58739.19478,14.75812,0.0112968,-0.024066357
829111100007577,zg,58739.24569,14.7571125,0.011296212,-0.027273184
829111100007577,zg,58740.19456,14.617482,0.01122122,-0.04404676
829111100007577,zg,58740.23628,14.663571,0.011244562,-0.04286599
829111100007577,zg,58740.24598,14.685928,0.011256376,-0.05932794
829111100007577,zg,58741.14603,14.818962,0.011333708,-0.01587979
829111100007577,zg,58741.19143,14.71295,0.011271093,-0.028729467
829111100007577,zg,58741.23635,14.682129,0.011254345,-0.032483887
829111100007577,zg,58741.24605,14.646635,0.0112358285,-0.044932492
829111100007577,zg,58743.19202,14.619807,0.011222364,-0.044879418
829111100007577,zg,58743.23606,14.652817,0.011238996,-0.05434213
829111100007577,zg,58743.24576,14.619861,0.011222391,-0.043971572
829111100007577,zg,58744.19102,14.806735,0.011326074,-0.058503117
829111100007577,zg,58744.23646,14.774037,0.011306199,-0.07408788
829111100007577,zg,58744.24615,14.792391,0.01131726,-0.06265275
829111100007577,zg,58745.19116,14.586121,0.011206089,-0.050914418
829111100007577,zg,58745.23661,14.659033,0.011242203,-0.058635093
829111100007577,zg,58745.2463,14.705804,0.011267154,-0.055269763
829111100007577,zg,58746.24062,14.627723,0.01122629,-0.052498743
829111100007577,zg,58747.19105,14.839382,0.011346702,-0.057387605
829111100007577,zg,58747.23501,14.828813,0.011339937,-0.05894616
829111100007577,zg,58747.24471,14.821739,0.011335457,-0.03873805
829111100007577,zg,58748.19017,14.586575,0.011206305,-0.038343992
829111100007577,zg,58748.23625,14.612776,0.01121891,-0.052179623
829111100007577,zg,58748.24594,14.604373,0.0112148225,-0.05010396
829111100007577,zg,58749.1917,14.715877,0.011272716,-0.054897673
829111100007577,zg,58749.23606,14.697427,0.011262579,-0.046328492
829111100007577,zg,58749.24575,14.681495,0.011254008,-0.058340725
829111100007577,zg,58750.19199,14.691988,0.011259634,-0.048042845
829111100007577,zg,58750.23639,14.772528,0.0113053,-0.05249093
829111100007577,zg,58750.24609,14.789754,0.011315656,-0.041566655
829111100007577,zg,58751.18964,14.628272,0.011226565,-0.049121607
829111100007577,zg,58751.23617,14.59575,0.011210672,-0.038553517
829111100007577,zg,58751.24586,14.583149,0.011204687,-0.04379531
829111100007577,zg,58754.18932,14.745182,0.011289293,-0.054071043
829111100007577,zg,58754.23542,14.666131,0.0112459,-0.0626131
829111100007577,zg,58754.24512,14.662105,0.011243799,-0.050877597
829111100007577,zg,58758.20608,14.636333,0.011230607,-0.049978875
829111100007577,zg,58758.24056,14.665613,0.011245628,-0.056602173
829111100007577,zg,58758.25027,14.651206,0.011238168,-0.057676848
829111100007577,zg,58758.3421,14.6912155,0.011259218,-0.04520417
829111100007577,zg,58760.19047,14.756572,0.011295897,-0.05647257
829111100007577,zg,58760.23667,14.841462,0.0113480445,-0.068029314
829111100007577,zg,58760.2464,14.833089,0.011342664,-0.05715979
829111100007577,zg,58761.1895,14.620236,0.011222576,-0.047239993
829111100007577,zg,58761.2356,14.582645,0.01120445,-0.056105677
829111100007577,zg,58761.24533,14.597233,0.011211382,-0.04772702
829111100007577,zg,58761.26604,14.6126,0.011218825,-0.05438053
829111100007577,zg,58762.18866,14.739154,0.011285835,-0.03880972
829111100007577,zg,58762.23718,14.727784,0.011279382,-0.07679774
829111100007577,zg,58762.24858,14.692269,0.011259786,-0.052638423
829111100007577,zg,58763.19,14.666942,0.011246324,-0.044483773
829111100007577,zg,58763.23653,14.764571,0.011300587,-0.05809564
829111100007577,zg,58763.24626,14.771124,0.011304465,-0.045566186
829111100007577,zg,58764.17947,14.664279,0.011244931,-0.047498718
829111100007577,zg,58764.22952,14.584095,0.011205133,-0.05033494
829111100007577,zg,58764.23635,14.567716,0.011197487,-0.044197246
829111100007577,zg,58765.18016,14.767042,0.0113020465,-0.043480054
829111100007577,zg,58765.22814,14.723022,0.011276704,-0.03357311
829111100007577,zg,58765.23497,14.768799,0.011303087,-0.050594613
829111100007577,zg,58766.17871,14.643511,0.011234237,-0.04179847
829111100007577,zg,58766.22923,14.649956,0.011237527,-0.06256769
829111100007577,zg,58766.23605,14.637646,0.011231267,-0.030464524
829111100007577,zg,58767.17623,14.819143,0.011333821,-0.03655141
829111100007577,zg,58768.1768,14.671686,0.011248814,-0.04584754
829111100007577,zg,58768.2278,14.7046175,0.011266503,-0.046390645
829111100007577,zg,58768.23461,14.731741,0.011281617,-0.044168882
829111100007577,zg,58769.17673,14.6547,0.011239965,-0.033129063
829111100007577,zg,58769.22919,14.646897,0.011235963,-0.04463272
829111100007577,zg,58769.23601,14.639282,0.011232094,-0.033013176
829111100007577,zg,58770.17678,14.840275,0.011347278,-0.03915042
829111100007577,zg,58770.22815,14.858322,0.011359039,-0.05115574
829111100007577,zg,58770.23498,14.845797,0.01135085,-0.037900142
829111100007577,zg,58771.177,14.602379,0.011213859,-0.04049067
829111100007577,zg,58771.2292,14.667567,0.0112466505,-0.05566544
829111100007577,zg,58771.23602,14.661353,0.0112434095,-0.051783416
829111100007577,zg,58772.17738,14.713555,0.011271428,-0.029016145
829111100007577,zg,58774.17589,14.612712,0.011218879,-0.044460133
829111100007577,zg,58775.17598,14.755959,0.011295537,-0.050553527
829111100007577,zg,58776.1752,14.650605,0.011237861,-0.053700075
829111100007577,zg,58777.17565,14.702298,0.011265233,-0.0381865
829111100007577,zg,58778.17583,14.718179,0.011273998,-0.035126362
829111100007577,zg,58779.17565,14.625175,0.011225024,-0.05139175
829111100007577,zg,58781.17512,14.618513,0.011221728,-0.04567037
829111100007577,zg,58782.17392,14.671376,0.01124865,-0.054924306
829111100007577,zg,58783.17497,14.82521,0.01133765,-0.05832527
829111100007577,zg,58785.17465,14.728561,0.0112798195,-0.061849583
829111100007577,zg,58786.1811,14.69105,0.011259128,-0.04986285
829111100007577,zg,58787.17338,14.646782,0.011235903,-0.062103875
829111100007577,zg,58788.17431,14.728446,0.011279753,-0.052169226
829111100007577,zg,58789.17471,14.611,0.011218043,-0.033517286
829111100007577,zg,58790.26451,14.598323,0.011211906,-0.042195547
829111100007577,zg,58792.20208,14.585876,0.011205975,-0.060217965
829111100007577,zg,58793.15462,14.817613,0.01133286,-0.03237857
829111100007577,zg,58794.15584,14.657623,0.011241474,-0.047869373
829111100007577,zg,58795.13327,14.736539,0.011284343,-0.056170475
829111100007577,zg,58795.15917,14.727067,0.011278976,-0.054852337
829111100007577,zg,58796.13826,14.746364,0.011289975,-0.039540343
829111100007577,zg,58797.15208,14.606457,0.011215833,-0.05731837
829111100007577,zg,58798.114,14.726944,0.011278908,-0.04089636
829111100007577,zg,58800.18759,14.658821,0.011242095,-0.047183994
829111100007577,zg,58801.18779,14.769874,0.011303723,-0.05418866
829111100007577,zg,58804.1798,14.697613,0.01126268,-0.03637529
829111100007577,zg,58805.09799,14.681776,0.011254158,-0.04148574
829111100007577,zg,58811.09726,14.710292,0.011269623,-0.050511893
829111100007577,zg,58812.11935,14.624186,0.011224532,-0.051712774
829111100007577,zg,58813.09991,14.777718,0.011308396,-0.06338411
829111100007577,zg,58829.1028,14.8386965,0.011346261,-0.04480519
829111100007577,zg,58830.10145,14.6039,0.011214594,-0.033097863
829111100007577,zg,58831.12973,14.685774,0.011256293,-0.038403615
829111100007577,zg,58833.11689,14.615595,0.011220292,-0.052807335
829111100007577,zg,58836.11937,14.680745,0.011253607,-0.042208992
829111100007577,zg,58861.09105,14.615485,0.011220238,-0.029180823
829111100007577,zg,58940.49084,14.7453985,0.011289418,-0.042537075
829111100007577,zg,58944.46363,14.642817,0.011233886,-0.052812386
829111100007577,zg,58955.47258,14.787874,0.011314515,-0.043878615
829111100007577,zg,58962.4868,14.605387,0.011215314,-0.04540534
829111100007577,zg,58963.40894,14.730037,0.011280653,-0.038204536
829111100007577,zg,58963.44934,14.76358,0.011300004,-0.046293028
829111100007577,zg,58964.46535,14.659794,0.011242599,-0.058437232
829111100007577,zg,58965.4298,14.768566,0.011302947,-0.059635803
829111100007577,zg,58966.44648,14.7131,0.011271177,-0.06044824
829111100007577,zg,58967.44734,14.601974,0.011213662,-0.06377978
829111100007577,zg,58968.46685,14.86175,0.011361301,-0.048207454
829111100007577,zg,58970.46815,14.66644,0.01124606,-0.06868321
829111100007577,zg,58971.44798,14.818274,0.011333274,-0.048109975
829111100007577,zg,58972.4717,14.611533,0.011218304,-0.055362232
829111100007577,zg,58974.49136,14.765742,0.011301279,-0.039333694
829111100007577,zg,58975.46791,14.638001,0.011231447,-0.04843239
829111100007577,zg,58976.48626,14.738047,0.011285203,-0.049527198
829111100007577,zg,58978.42711,14.79506,0.0113188885,-0.04506156
829111100007577,zg,58979.44482,14.674729,0.011250417,-0.05303268
829111100007577,zg,58980.4541,14.625729,0.011225299,-0.049967777
829111100007577,zg,58981.32115,14.67658,0.0112513965,-0.05730898
829111100007577,zg,58986.4321,14.749135,0.011291575,-0.042486988
829111100007577,zg,58992.47342,14.729912,0.011280583,-0.053423308
829111100007577,zg,58995.34361,14.62678,0.011225821,-0.04229076
829111100007577,zg,58998.4326,14.642406,0.011233676,-0.053330075
829111100007577,zg,59001.41018,14.736863,0.011284527,-0.048413277
829111100007577,zg,59009.28097,14.655381,0.011240316,-0.040133417
829111100007577,zg,59012.31759,14.649353,0.011237218,-0.048942942
829111100007577,zg,59018.36148,14.574101,0.011200449,-0.056327607
829111100007577,zg,59024.39059,14.709599,0.011269241,-0.04911373
829111100007577,zg,59027.36449,14.855602,0.011357251,-0.059063595
829111100007577,zg,59030.39011,14.811408,0.0113289775,-0.04409076
829111100007577,zg,59033.45647,14.831287,0.011341514,-0.03930689
829111100007577,zg,59035.45154,14.706809,0.011267707,-0.04837183
829111100007577,zg,59036.23779,14.712043,0.01127059,-0.057784535
829111100007577,zg,59037.26098,14.783878,0.011312098,-0.044974517
829111100007577,zg,59038.47466,14.775814,0.011307258,-0.057089377
829111100007577,zg,59039.346,14.654572,0.011239899,-0.047476564
829111100007577,zg,59040.25658,14.641342,0.011233136,-0.0528365
829111100007577,zg,59041.37043,14.661836,0.011243658,-0.046984866
829111100007577,zg,59042.3235,14.691378,0.011259304,-0.05321941
829111100007577,zg,59043.34597,14.66149,0.011243479,-0.054820884
829111100007577,zg,59044.34507,14.622761,0.011223826,-0.048424434
829111100007577,zg,59045.27849,14.704342,0.011266351,-0.056805506
829111100007577,zg,59046.36675,14.618661,0.011221801,-0.05403753
829111100007577,zg,59047.28259,14.804254,0.011324538,-0.059808187
829111100007577,zg,59048.44653,14.69553,0.011261549,-0.07041287
829111100007577,zg,59051.32862,14.611074,0.01121808,-0.059743743
829111100007577,zg,59053.39125,14.846956,0.011351604,-0.055082515
829111100007577,zg,59054.44848,14.677644,0.01125196,-0.05829947
829111100007577,zg,59057.38531,14.623249,0.011224067,-0.04335833
829111100007577,zg,59060.36228,14.731768,0.011281633,-0.054240834
829111100007577,zg,59060.39124,14.615338,0.011220166,-0.059312336
829111100007577,zg,59063.42921,14.709484,0.011269177,-0.039592203
829111100007577,zg,59066.31057,14.750348,0.011292278,-0.058483116
829111100007577,zg,59066.34183,14.82467,0.011337308,-0.05444786
829111100007577,zg,59067.40947,14.637611,0.01123125,-0.05552708
829111100007577,zg,59069.30983,14.672126,0.011249044,-0.05895246
829111100007577,zg,59069.33108,14.700401,0.0112641975,-0.06384697
829111100007577,zg,59070.34917,14.601496,0.011213432,-0.053846918
829111100007577,zg,59072.35453,14.603781,0.011214535,-0.045247126
829111100007577,zg,59072.41052,14.680575,0.011253518,-0.049788103
829111100007577,zg,59073.39367,14.661122,0.011243288,-0.049273856
829111100007577,zg,59075.3449,14.631481,0.011228167,-0.055969
829111100007577,zg,59077.34797,14.583836,0.01120501,-0.051521465
829111100007577,zg,59078.3713,14.694419,0.011260948,-0.05263553
829111100007577,zg,59079.3207,14.733089,0.011282381,-0.056154124
829111100007577,zg,59080.38578,14.607435,0.011216307,-0.044854354
829111100007577,zg,59082.29893,14.602884,0.011214103,-0.036712207
829111100007577,zg,59084.34702,14.712586,0.011270891,-0.051675223
829111100007577,zg,59085.26969,14.656532,0.01124091,-0.054138295
829111100007577,zg,59086.28147,14.884032,0.011376227,-0.05733525
829111100007577,zg,59088.30307,14.683968,0.011255326,-0.03360253
829111100007577,zg,59089.29799,14.799029,0.011321321,-0.041753426
829111100007577,zg,59090.30243,14.588039,0.011206999,-0.029201996
829111100007577,zg,59091.26685,14.724769,0.011277684,-0.04970622
829111100007577,zg,59092.31689,14.6867485,0.011256815,-0.04800307
829111100007577,zg,59093.43202,14.636353,0.011230616,-0.040576797
829111100007577,zg,59095.31402,14.632292,0.0112285735,-0.053857435
829111100007577,zg,59097.32521,14.695418,0.011261489,-0.052550387
829111100007577,zg,59116.26111,14.712571,0.011270883,-0.05996419
829111100007577,zg,59116.28672,14.627754,0.011226307,-0.049695913
829111100007577,zg,59117.25867,14.747719,0.011290755,-0.040627167
829111100007577,zg,59119.25169,14.856211,0.01135765,-0.048635
829111100007577,zg,59120.24613,14.647362,0.011236199,-0.041978348
829111100007577,zg,59121.32444,14.596116,0.011210848,-0.047810167
829111100007577,zg,59122.26386,14.821599,0.011335368,-0.046498567
829111100007577,zg,59123.17961,14.614507,0.011219759,-0.051927913
829111100007577,zg,59125.19492,14.62182,0.01122336,-0.040263575
829111100007577,zg,59126.26093,14.605135,0.01121519,-0.042011254
829111100007577,zg,59127.24254,14.74101,0.011286897,-0.038525205
829111100007577,zg,59129.30484,14.630755,0.011227804,-0.045367993
829111100007577,zg,59131.20038,14.667461,0.0112465955,-0.057534244
