2458684.972290 9.563625 0.028232
2458684.993103 9.543865 0.027680
2458685.013977 9.521890 0.027084
2458685.034790 9.504040 0.026646
2458685.055603 9.493127 0.026415
2458685.076477 9.490976 0.026292
2458685.097290 9.487758 0.026228
2458685.118103 9.482586 0.026104
2458685.138977 9.479694 0.026081
2458685.159790 9.478368 0.026058
2458685.180603 9.476976 0.026086
2458685.201477 9.473769 0.025930
2458685.222290 9.471504 0.025892
2458685.243103 9.473125 0.025912
2458685.263977 9.475860 0.026011
2458685.284790 9.477120 0.026027
2458685.305603 9.477668 0.026041
2458685.326477 9.479847 0.026106
2458685.347290 9.484731 0.026167
2458685.368103 9.489083 0.026313
2458685.388977 9.491036 0.026363
2458685.409790 9.494201 0.026388
2458685.430603 9.508990 0.026792
2458685.451477 9.531167 0.027429
2458685.472290 9.552920 0.027902
2458685.493103 9.567273 0.028294
2458685.513977 9.573493 0.028418
2458685.534790 9.571089 0.028443
2458685.555603 9.559214 0.028072
2458685.576477 9.538525 0.027649
2458685.597290 9.515401 0.026959
2458685.618103 9.497569 0.026590
2458685.638977 9.491266 0.026421
2458685.659790 9.490566 0.026398
2458685.680603 9.486489 0.026264
2458685.701477 9.479574 0.026193
2458685.722290 9.477812 0.026114
2458685.743103 9.478244 0.026185
2458685.763977 9.477331 0.026083
2458685.784790 9.473727 0.025965
2458685.805603 9.469938 0.025837
2458685.826477 9.472403 0.025981
2458685.847290 9.477179 0.026077
2458685.868103 9.479495 0.026096
2458685.888977 9.478832 0.026133
2458685.909790 9.479464 0.026057
2458685.930603 9.484452 0.026261
2458685.951477 9.491786 0.026429
2458685.972290 9.493659 0.026445
2458685.993103 9.498307 0.026539
2458686.013977 9.512873 0.026963
2458686.034790 9.535690 0.027498
2458686.055603 9.559034 0.028070
2458686.076477 9.574693 0.028502
2458686.097290 9.577619 0.028608
2458686.118103 9.571304 0.028472
2458686.138977 9.557681 0.028132
2458686.159790 9.539304 0.027676
2458686.180664 9.515087 0.027030
2458686.201477 9.496623 0.026574
2458686.222351 9.490583 0.026350
2458686.243164 9.490963 0.026406
2458686.263977 9.487667 0.026280
2458686.284851 9.481147 0.026132
2458686.305664 9.475627 0.025958
2458686.326477 9.476340 0.026034
2458686.347351 9.477881 0.026084
2458686.368164 9.475040 0.026011
2458686.388977 9.471789 0.025892
2458686.409851 9.471295 0.025876
2458686.430664 9.475732 0.026011
2458686.451477 9.479276 0.026041
2458686.472351 9.480539 0.026117
2458686.493164 9.479827 0.026086
2458686.513977 9.483656 0.026234
2458686.534851 9.489668 0.026348
2458686.555664 9.493843 0.026489
2458686.576477 9.499842 0.026609
2458686.597351 9.513671 0.026977
2458686.618164 9.536375 0.027622
2458686.638977 9.560004 0.028174
2458686.659851 9.574348 0.028532
2458686.680664 9.575309 0.028638
2458686.701477 9.566451 0.028386
2458686.722351 9.551218 0.027967
2458686.743164 9.532034 0.027506
2458686.763977 9.510893 0.026935
2458686.784851 9.494628 0.026508
2458686.805664 9.489086 0.026483
2458686.826477 9.488639 0.026393
2458686.847351 9.486781 0.026360
2458686.868164 9.481679 0.026282
2458686.888977 9.477277 0.026122
2458686.909851 9.475675 0.026087
2458686.930664 9.475966 0.026092
2458686.951477 9.475409 0.026102
2458686.972351 9.471508 0.025953
2458686.993164 9.472729 0.025937
2458687.013977 9.476234 0.026042
2458687.034851 9.479331 0.026124
2458687.055664 9.480530 0.026171
2458687.076477 9.481776 0.026121
2458687.097351 9.485309 0.026279
2458687.118164 9.490705 0.026407
2458687.138977 9.494049 0.026484
2458687.159851 9.502743 0.026699
2458687.180664 9.519410 0.027127
2458687.201477 9.543195 0.027716
2458687.222351 9.566426 0.028379
2458687.243164 9.578297 0.028609
2458687.263977 9.576132 0.028556
2458687.284851 9.564754 0.028328
2458687.305664 9.549234 0.027832
2458687.326477 9.530703 0.027414
2458687.347351 9.508209 0.026822
2458687.368164 9.492544 0.026448
2458687.388977 9.488313 0.026351
2458687.409851 9.488514 0.026312
2458687.430664 9.486083 0.026308
2458687.451477 9.479905 0.026166
2458687.472351 9.474368 0.026014
2458687.493164 9.475493 0.026092
2458687.513977 9.477054 0.026147
2458687.534851 9.474971 0.026151
2458687.555664 9.471764 0.026040
2458687.576477 9.472433 0.026044
2458687.597351 9.477698 0.026256
2458687.618164 9.482296 0.026338
2458687.638977 9.483580 0.026340
2458687.659851 9.482099 0.026305
2458687.680664 9.485313 0.026433
2458687.701477 9.492946 0.026527
2458687.722351 9.498541 0.026689
2458687.743164 9.506896 0.026859
2458687.763977 9.522099 0.027236
2458687.784851 9.546513 0.027895
2458687.805664 9.569785 0.028538
2458687.826477 9.581222 0.028855
2458687.847351 9.575948 0.028755
2458687.868164 9.560467 0.028343
2458687.888977 9.545125 0.027942
2458687.930664 9.508468 0.026904
2458687.951477 9.490599 0.026415
2458687.972351 9.486548 0.026353
2458687.993164 9.487822 0.026382
2458688.013977 9.487796 0.026318
2458688.034851 9.482155 0.026225
2458688.055664 9.474722 0.026037
2458688.076477 9.473133 0.026004
2458688.097351 9.477551 0.026098
2458688.118164 9.478096 0.026092
2458688.138977 9.472985 0.025945
2458688.159851 9.469556 0.025945
2458688.180664 9.475185 0.026109
2458688.201477 9.482207 0.026210
2458688.222351 9.485497 0.026255
2458688.243164 9.483235 0.026212
2458688.263977 9.483887 0.026210
2458688.284851 9.491300 0.026485
2458688.305664 9.501653 0.026764
2458688.326477 9.512886 0.026924
2458688.347351 9.525965 0.027274
2458688.368164 9.546705 0.027770
2458688.388977 9.570590 0.028419
2458688.409851 9.584415 0.028736
2458688.430664 9.576947 0.028592
2458688.451477 9.556263 0.028056
2458688.472351 9.536698 0.027551
2458688.493164 9.521527 0.027226
2458688.513977 9.506781 0.026761
2458688.534851 9.493604 0.026492
2458688.555664 9.484968 0.026292
2458688.576477 9.483886 0.026241
2458688.597351 9.485746 0.026318
2458688.618164 9.482803 0.026327
2458688.638977 9.474914 0.025970
2458688.659851 9.470477 0.026082
2458688.680725 9.473289 0.026006
2458688.701538 9.477444 0.026157
2458688.722351 9.476032 0.026163
2458688.743225 9.472069 0.025949
2458688.764038 9.472808 0.026028
2458688.784851 9.479487 0.026199
2458688.805725 9.484785 0.026343
2458688.826538 9.485214 0.026255
2458688.847351 9.483696 0.026299
2458688.868225 9.489031 0.026445
2458688.889038 9.499418 0.026757
2458688.909851 9.515919 0.027132
2458688.930725 9.532800 0.027520
2458688.951538 9.550283 0.027975
2458688.972351 9.568726 0.028476
2458688.993225 9.579035 0.028722
2458689.014038 9.574076 0.028592
2458689.034851 9.554674 0.028012
2458689.055725 9.532930 0.027490
2458689.076538 9.514376 0.027013
2458689.097351 9.501738 0.026758
2458689.118225 9.492895 0.026520
2458689.139038 9.486617 0.026390
2458689.159851 9.482444 0.026198
2458689.180725 9.482414 0.026300
2458689.201538 9.481699 0.026318
2458689.222351 9.478082 0.026187
2458689.243225 9.473244 0.026006
2458689.264038 9.473804 0.026032
2458689.284851 9.475094 0.025989
2458689.305725 9.475358 0.025984
2458689.326538 9.474860 0.026087
2458689.347351 9.474583 0.025964
2458689.368225 9.478960 0.026101
2458689.389038 9.483317 0.026188
2458689.409851 9.485942 0.026199
2458689.430725 9.489075 0.026316
2458689.451538 9.491101 0.026393
2458689.472351 9.501286 0.026615
2458689.493225 9.517985 0.027068
2458689.514038 9.538242 0.027641
2458689.534851 9.558414 0.028169
2458689.555725 9.573905 0.028574
2458689.576538 9.580877 0.028841
2458689.597351 9.571288 0.028625
2458689.618225 9.551571 0.028103
2458689.639038 9.531378 0.027567
2458689.659851 9.513027 0.027087
2458689.680725 9.498756 0.026735
2458689.701538 9.491383 0.026519
2458689.722351 9.487087 0.026451
2458689.743225 9.485011 0.026505
2458689.764038 9.483094 0.026430
2458689.784851 9.481073 0.026297
2458689.805725 9.476250 0.026193
2458689.826538 9.473393 0.026143
2458689.847351 9.475065 0.026176
2458689.868225 9.476432 0.026182
2458689.889038 9.475840 0.026211
2458689.909851 9.475230 0.026198
2458689.930725 9.477837 0.026246
2458689.951538 9.483115 0.026377
2458689.972351 9.486430 0.026434
2458689.993225 9.487427 0.026506
2458690.014038 9.488637 0.026507
2458690.034851 9.493018 0.026586
2458690.055725 9.506200 0.026963
2458690.076538 9.523866 0.027317
2458690.097351 9.540916 0.027756
2458690.118225 9.558959 0.028081
2458690.139038 9.576149 0.028496
2458690.159851 9.581514 0.028582
2458690.180725 9.568757 0.028299
2458690.201538 9.547311 0.027708
2458690.222351 9.525794 0.027159
2458690.243225 9.509826 0.026701
2458690.264038 9.498406 0.026486
2458690.284851 9.491122 0.026216
2458690.305725 9.485600 0.026068
2458690.326538 9.483386 0.026050
2458690.347351 9.483324 0.026047
2458690.368225 9.481473 0.026056
2458690.389038 9.476028 0.025924
2458690.409851 9.472040 0.025949
2458690.430725 9.473277 0.025840
2458690.451538 9.476042 0.025990
2458690.472351 9.476354 0.026049
2458690.493225 9.475350 0.026034
2458690.514038 9.476517 0.026123
2458690.534851 9.481377 0.026211
2458690.555725 9.486998 0.026309
2458690.576538 9.488969 0.026253
2458694.055725 9.487138 0.025858
2458694.076599 9.492884 0.026096
2458694.097473 9.496309 0.026112
2458694.118286 9.507233 0.026386
2458694.139099 9.524958 0.026838
2458694.159973 9.548844 0.027445
2458694.180786 9.569099 0.028043
2458694.201599 9.578282 0.028239
2458694.222473 9.574257 0.028090
2458694.243286 9.560371 0.027692
2458694.264099 9.543524 0.027356
2458694.284973 9.521815 0.026824
2458694.305786 9.501944 0.026298
2458694.326599 9.490499 0.025999
2458694.347473 9.489324 0.026073
2458694.368286 9.487647 0.025936
2458694.389099 9.481893 0.025756
2458694.409973 9.476586 0.025750
2458694.430786 9.474698 0.025620
2458694.451599 9.475379 0.025692
2458694.472473 9.476330 0.025730
2458694.493286 9.472690 0.025642
2458694.514099 9.469311 0.025521
2458694.534973 9.472161 0.025566
2458694.555786 9.476684 0.025738
2458694.576599 9.479806 0.025877
2458694.597473 9.480297 0.025778
2458694.618286 9.480671 0.025850
2458694.639099 9.486150 0.025974
2458694.659973 9.491660 0.026076
2458694.680786 9.498229 0.026256
2458694.701599 9.508547 0.026489
2458694.722473 9.527094 0.026946
2458694.743286 9.551711 0.027567
2458694.764099 9.571817 0.028136
2458694.784973 9.577607 0.028323
2458694.805786 9.570920 0.028131
2458694.826599 9.555747 0.027695
2458694.847473 9.539638 0.027257
2458694.868286 9.518592 0.026687
2458694.889099 9.499478 0.026178
2458694.909973 9.488464 0.025984
2458694.930786 9.487067 0.025888
2458694.951599 9.487312 0.026013
2458694.972473 9.484253 0.025845
2458694.993286 9.477356 0.025771
2458695.014099 9.473523 0.025590
2458695.034973 9.473689 0.025623
2458695.055786 9.475209 0.025748
2458695.076599 9.473538 0.025637
2458695.097473 9.470204 0.025529
2458695.118286 9.470794 0.025608
2458695.139099 9.475287 0.025669
2458695.159973 9.480383 0.025842
2458695.180786 9.480119 0.025783
2458695.201599 9.480968 0.025830
2458695.222473 9.484173 0.025914
2458695.243286 9.491209 0.026127
2458695.264099 9.499649 0.026312
2458695.284973 9.512584 0.026667
2458695.305786 9.530306 0.027068
2458695.326599 9.552755 0.027710
2458695.347473 9.572737 0.028138
2458695.368286 9.579142 0.028334
2458695.389099 9.569752 0.028136
2458695.409973 9.551296 0.027614
2458695.430786 9.531415 0.027099
2458695.451599 9.513740 0.026701
2458695.472473 9.497061 0.026238
2458695.493286 9.487811 0.026012
2458695.514099 9.484406 0.025976
2458695.534973 9.483314 0.025867
2458695.555786 9.481730 0.025840
2458695.576599 9.478095 0.025802
2458695.597473 9.472537 0.025595
2458695.618286 9.471755 0.025633
2458695.639099 9.472958 0.025725
2458695.659973 9.473430 0.025688
2458695.680786 9.472090 0.025601
2458695.701599 9.472032 0.025641
2458695.722473 9.474706 0.025680
2458695.743286 9.479930 0.025783
2458695.764099 9.482115 0.025857
2458695.784973 9.483991 0.025873
2458695.805786 9.485900 0.025885
2458695.826599 9.490667 0.026071
2458695.847473 9.500693 0.026306
2458695.868286 9.515974 0.026648
2458695.889099 9.535817 0.027157
2458695.909973 9.556372 0.027748
2458695.930786 9.573172 0.028107
2458695.951599 9.576942 0.028187
2458695.972473 9.565604 0.027947
2458695.993286 9.546447 0.027453
2458696.014099 9.526868 0.026799
2458696.034973 9.508242 0.026332
2458696.055786 9.493432 0.025986
2458696.076599 9.487202 0.025782
2458696.097473 9.484066 0.025743
2458696.118286 9.482395 0.025730
2458696.139099 9.479174 0.025606
2458696.159973 9.475186 0.025483
2458696.180786 9.471623 0.025416
2458696.201599 9.471872 0.025382
2458696.222473 9.471874 0.025385
2458696.243286 9.471334 0.025415
2458696.264099 9.470155 0.025307
2458696.284973 9.472606 0.025408
2458696.305786 9.475440 0.025406
2458696.326599 9.478085 0.025524
2458696.347473 9.478923 0.025462
2458696.368286 9.481081 0.025534
2458697.368347 9.468475 0.025468
2458697.389160 9.473547 0.025655
2458697.409973 9.475638 0.025649
2458697.430847 9.473123 0.025625
2458697.451660 9.472218 0.025636
2458697.472473 9.478502 0.025809
2458697.493347 9.486429 0.025986
2458697.514160 9.489990 0.026022
2458697.534973 9.486559 0.025893
2458697.555847 9.486915 0.025915
2458697.576660 9.497678 0.026224
2458697.597473 9.516360 0.026696
2458697.618347 9.533079 0.027040
2458697.639160 9.549643 0.027520
2458697.659973 9.567123 0.027950
2458697.680847 9.580750 0.028304
2458697.701660 9.581371 0.028264
2458697.722473 9.562841 0.027826
2458697.743347 9.538343 0.027210
2458697.764160 9.519473 0.026683
2458697.784973 9.506584 0.026407
2458697.805847 9.500164 0.026255
2458697.826660 9.490578 0.025962
2458697.847473 9.485030 0.025821
2458697.868347 9.484208 0.025819
2458697.889160 9.486918 0.025867
2458697.909973 9.480979 0.025747
2458697.930847 9.475664 0.025601
2458697.951660 9.473258 0.025590
2458697.972473 9.476585 0.025718
2458697.993347 9.478944 0.025709
2458698.014160 9.478899 0.025741
2458698.034973 9.477905 0.025712
2458698.055847 9.479210 0.025733
2458698.076660 9.485678 0.025915
2458698.097473 9.489756 0.025979
2458698.118347 9.489214 0.025962
2458698.139160 9.488632 0.025962
2458698.159973 9.497397 0.026196
2458698.180847 9.515331 0.026597
2458698.201660 9.535804 0.027144
2458698.222473 9.553060 0.027607
2458698.243347 9.566871 0.028001
2458698.264160 9.576588 0.028215
2458698.284973 9.573265 0.028120
2458698.305847 9.557072 0.027747
2458698.326660 9.532647 0.027071
2458698.347473 9.511963 0.026539
2458698.368347 9.500349 0.026276
2458698.389160 9.493905 0.026113
2458698.409973 9.488439 0.025980
2458698.430847 9.483651 0.025950
2458698.451660 9.482056 0.025895
2458698.472473 9.481733 0.025878
2458698.493347 9.479660 0.025809
2458698.514160 9.474932 0.025717
2458698.534973 9.473849 0.025682
2458698.555847 9.474802 0.025765
2458698.576660 9.476979 0.025833
2458698.597473 9.477008 0.025844
2458698.618347 9.476876 0.025795
2458698.639160 9.479459 0.025877
2458698.659973 9.484917 0.026042
2458698.680847 9.489205 0.026088
2458698.701660 9.490565 0.026119
2458698.722473 9.492151 0.026210
2458698.743347 9.501968 0.026503
2458698.764160 9.521138 0.026946
2458698.784973 9.543224 0.027577
2458698.805847 9.559287 0.027979
2458698.826660 9.572908 0.028358
2458698.847473 9.580097 0.028549
2458698.868347 9.574289 0.028381
2458698.889160 9.555135 0.027930
2458698.909973 9.530200 0.027275
2458698.930847 9.509476 0.026748
2458698.951660 9.499263 0.026430
2458698.972473 9.494903 0.026314
2458698.993347 9.488554 0.026207
2458699.014160 9.482626 0.026023
2458699.034973 9.482101 0.026055
2458699.055847 9.483219 0.026156
2458699.076660 9.478859 0.025990
2458699.097473 9.474150 0.025850
2458699.118347 9.471274 0.025853
2458699.139160 9.474150 0.025905
2458699.159973 9.478069 0.026000
2458699.180847 9.477738 0.025952
2458699.201660 9.476369 0.025890
2458699.222473 9.478166 0.025987
2458699.243347 9.484276 0.026109
2458699.264160 9.490685 0.026255
2458699.284973 9.490331 0.026316
2458699.305847 9.490378 0.026221
2458699.326660 9.501246 0.026493
2458699.347473 9.523310 0.027010
2458699.368347 9.545348 0.027685
2458699.389160 9.561354 0.028059
2458699.409973 9.572326 0.028423
2458699.430847 9.575601 0.028488
2458699.451660 9.569901 0.028338
2458699.472473 9.550583 0.027810
2458699.493347 9.525910 0.027234
2458699.514160 9.506016 0.026643
2458699.534973 9.496074 0.026454
2458699.555847 9.494631 0.026467
2458699.576660 9.491521 0.026321
2458699.597473 9.483194 0.026161
2458699.618347 9.479829 0.026047
2458699.639160 9.481962 0.026173
2458699.659973 9.481361 0.026154
2458699.680847 9.476694 0.026028
2458699.701660 9.472810 0.025960
2458699.722473 9.474504 0.025936
2458699.743347 9.479256 0.026070
2458699.764160 9.480900 0.026135
2458699.784973 9.479557 0.026089
2458699.805847 9.479566 0.026154
2458699.826660 9.484683 0.026286
2458699.847473 9.491298 0.026408
2458699.868347 9.494449 0.026431
2458699.889160 9.494974 0.026459
2458699.909973 9.506218 0.026751
2458699.930847 9.526040 0.027216
2458699.951660 9.549958 0.027851
2458699.972473 9.567881 0.028314
2458699.993347 9.576627 0.028520
2458700.014160 9.574197 0.028448
2458700.034973 9.566247 0.028228
2458700.055847 9.547275 0.027781
2458700.076660 9.524763 0.027186
2458700.097473 9.503267 0.026602
2458700.118347 9.492837 0.026341
2458700.139160 9.492060 0.026445
2458700.159973 9.489143 0.026344
2458700.180847 9.484268 0.026181
2458700.201660 9.479518 0.026072
2458700.222473 9.477818 0.026028
2458700.243347 9.478018 0.025966
2458700.264160 9.476960 0.025960
2458700.284973 9.472776 0.025809
2458700.305847 9.472602 0.025880
2458700.326660 9.475168 0.025848
2458700.347473 9.478078 0.025947
2458700.368347 9.479615 0.026007
2458700.389160 9.481174 0.026014
2458700.409973 9.484591 0.026180
2458700.430847 9.488813 0.026243
2458700.451660 9.492220 0.026341
2458700.472473 9.496447 0.026504
2458700.493347 9.509127 0.026783
2458700.514160 9.528714 0.027244
2458700.534973 9.550221 0.027832
2458700.555847 9.568472 0.028346
2458700.576660 9.576525 0.028560
2458700.597473 9.573165 0.028505
2458700.618347 9.561002 0.028176
2458700.639160 9.540995 0.027642
2458700.659973 9.519328 0.027148
2458700.680847 9.501935 0.026664
2458700.701660 9.492894 0.026449
2458700.722473 9.490613 0.026446
2458700.743347 9.486032 0.026293
2458700.764160 9.482844 0.026264
2458700.784973 9.479763 0.026241
2458700.805847 9.478703 0.026189
2458700.826660 9.477430 0.026143
2458700.847473 9.474563 0.026076
2458700.868347 9.473372 0.025991
2458700.889160 9.475632 0.026040
2458700.909973 9.477049 0.026061
2458700.930847 9.478975 0.026143
2458700.951660 9.479366 0.026132
2458700.972473 9.482456 0.026131
2458700.993347 9.487835 0.026247
2458701.014160 9.492071 0.026322
2458701.034973 9.493360 0.026402
2458701.055847 9.498413 0.026541
2458701.076660 9.514446 0.026930
2458701.097473 9.537462 0.027457
2458701.118347 9.558249 0.028047
2458701.139160 9.571589 0.028399
2458701.159973 9.578451 0.028526
2458701.180847 9.575938 0.028442
2458701.201660 9.562095 0.028099
2458701.222473 9.540222 0.027525
2458701.243347 9.516545 0.026931
2458701.264160 9.499401 0.026529
2458701.284973 9.494988 0.026398
2458701.305847 9.493728 0.026359
2458701.326660 9.488325 0.026285
2458701.347473 9.482004 0.026062
2458701.368347 9.479082 0.026033
2458701.389160 9.480324 0.026005
2458701.409973 9.479746 0.025981
2458701.430847 9.476269 0.025952
2458701.451660 9.472880 0.025882
2458701.472473 9.475329 0.025937
2458701.493347 9.479348 0.025966
2458701.514160 9.481972 0.026059
2458701.534973 9.480838 0.026036
2458701.555847 9.481249 0.026048
2458701.576660 9.487729 0.026245
2458701.597473 9.494200 0.026399
2458701.618347 9.496212 0.026500
2458701.659973 9.514382 0.026973
2458701.680847 9.539925 0.027654
2458701.701660 9.562713 0.028212
2458701.722473 9.574732 0.028498
2458701.743347 9.575100 0.028539
2458701.764160 9.567828 0.028353
2458701.784973 9.556953 0.028084
2458701.805847 9.536450 0.027419
2458701.826660 9.513738 0.026882
2458701.847473 9.496213 0.026491
2458701.868347 9.491745 0.026371
2458701.889160 9.492330 0.026403
2458701.909973 9.489807 0.026239
2458701.930847 9.483235 0.026178
2458701.951660 9.477366 0.026061
2458701.972473 9.477705 0.026041
2458701.993347 9.479712 0.026079
2458702.014160 9.478121 0.026017
2458702.034973 9.472764 0.025851
2458702.055847 9.471131 0.025835
2458702.076660 9.477585 0.026084
2458702.097473 9.483305 0.026150
2458702.118347 9.483802 0.026233
2458702.139160 9.481701 0.026128
2458702.159973 9.485005 0.026225
2458702.180847 9.492631 0.026379
2458702.201660 9.499511 0.026575
2458702.222473 9.504958 0.026733
2458702.243347 9.516975 0.026953
2458702.264160 9.540984 0.027619
2458702.284973 9.566941 0.028316
2458702.305847 9.580194 0.028607
2458702.326660 9.578025 0.028519
2458702.347473 9.565451 0.028187
2458702.368347 9.550244 0.027816
2458702.389160 9.532596 0.027361
2458702.409973 9.511790 0.026791
2458702.430847 9.495988 0.026483
2458702.451660 9.489599 0.026324
2458702.472473 9.490662 0.026301
2458702.493347 9.488841 0.026352
2458702.514160 9.483146 0.026170
2458702.534973 9.477717 0.026084
2458702.555847 9.476568 0.025992
2458702.576660 9.477935 0.026006
2458702.597473 9.479202 0.026185
2458702.618347 9.477135 0.026130
2458702.639160 9.475300 0.026022
2458702.659973 9.476744 0.026058
2458702.680847 9.484128 0.026242
2458702.701660 9.487463 0.026354
2458702.722473 9.486492 0.026265
2458702.743347 9.486244 0.026299
2458702.764160 9.493349 0.026432
2458702.784973 9.498667 0.026485
2458702.805847 9.509290 0.026849
2458702.826660 9.524075 0.027171
2458702.847473 9.544748 0.027763
2458702.868347 9.568087 0.028428
2458702.889160 9.580350 0.028684
2458702.909973 9.577026 0.028621
2458702.930847 9.563704 0.028258
2458702.951660 9.545909 0.027787
2458702.972473 9.527506 0.027235
2458702.993347 9.508720 0.026782
2458703.014160 9.493982 0.026459
2458703.034973 9.488570 0.026185
2458703.055847 9.488771 0.026221
2458703.076660 9.487709 0.026235
2458703.097473 9.482893 0.026171
2458703.118347 9.477609 0.025926
2458703.139160 9.476429 0.025965
2458703.159973 9.477914 0.025991
2458703.180847 9.478281 0.026045
2458703.201660 9.474849 0.025927
2458703.222473 9.474072 0.025901
2458703.243347 9.477398 0.025995
2458703.264160 9.482737 0.026104
2458703.284973 9.484211 0.026160
2458703.305847 9.484711 0.026128
2458703.326660 9.486392 0.026141
2458703.347473 9.493090 0.026373
2458703.368347 9.499742 0.026517
2458703.389160 9.510994 0.026747
2458703.409973 9.527023 0.027235
2458703.430847 9.548689 0.027822
2458703.451660 9.571826 0.028430
2458703.472473 9.584134 0.028721
2458703.493347 9.576671 0.028524
2458703.514160 9.560860 0.028165
2458703.534973 9.543285 0.027722
2458703.555847 9.525328 0.027217
2458703.576660 9.508481 0.026820
2458703.597473 9.493463 0.026449
2458703.618347 9.489109 0.026378
2458703.639160 9.488373 0.026350
2458703.659973 9.488940 0.026342
2458703.680847 9.483432 0.026220
2458703.701660 9.476044 0.026076
2458703.722473 9.473660 0.026021
2458703.743347 9.477601 0.026101
2458703.764160 9.478798 0.026189
2458703.784973 9.475697 0.026015
2458703.805847 9.473149 0.026092
2458703.826660 9.475653 0.026140
2458703.847473 9.482824 0.026352
2458703.868347 9.486142 0.026360
2458703.889160 9.485039 0.026289
2458703.909973 9.485701 0.026381
2458703.930847 9.491234 0.026480
2458703.951660 9.501846 0.026728
2458703.972473 9.516077 0.027148
2458703.993347 9.530488 0.027468
2458704.014160 9.548643 0.027969
2458704.034973 9.570011 0.028619
2458704.055847 9.582431 0.028912
2458704.076660 9.576269 0.028724
2458704.097473 9.555355 0.028195
2458704.118347 9.534600 0.027698
2458704.139160 9.519364 0.027246
2458704.159973 9.506267 0.026975
2458704.180847 9.494150 0.026631
2458704.201660 9.486626 0.026280
2458704.222473 9.484873 0.026264
2458704.243347 9.486302 0.026223
2458704.264160 9.484325 0.026314
2458704.284973 9.477327 0.025966
2458704.305847 9.473493 0.025804
2458704.326660 9.475498 0.025850
2458704.347473 9.478621 0.025851
2458704.368347 9.477436 0.025817
2458704.389160 9.475198 0.025824
2458704.409973 9.475775 0.025795
2458704.430847 9.481554 0.025944
2458704.451660 9.486706 0.026052
2458704.472473 9.489066 0.026099
2458704.493347 9.488547 0.026203
2458704.514160 9.490824 0.026304
2458704.534973 9.503336 0.026679
2458704.555847 9.521481 0.027154
2458704.576660 9.539384 0.027760
2458708.180847 9.532965 0.026929
2458708.201660 9.508764 0.026469
2458708.222473 9.496206 0.026049
2458708.243347 9.495629 0.026104
2458708.264160 9.493068 0.026106
2458708.284973 9.485350 0.025828
2458708.305847 9.478815 0.025654
2458708.326660 9.478257 0.025632
2458708.347473 9.481662 0.025730
2458708.368347 9.480451 0.025778
2458708.389160 9.473743 0.025519
2458708.409973 9.472133 0.025565
2458708.430847 9.474531 0.025584
2458708.451660 9.480882 0.025758
2458708.472473 9.481879 0.025795
2458708.493347 9.479592 0.025742
2458708.514160 9.480755 0.025726
2458708.534973 9.489342 0.025961
2458708.555847 9.494628 0.026107
