oid,filter,mjd,mag,magerr,clrcoeff
331211400167573,zr,58661.30059,15.266558,0.016665103,0.110502526
331211400167573,zr,58661.30104,15.261492,0.016659442,0.1212922
331211400167573,zr,58661.30918,15.3161125,0.016722435,0.080030926
331211400167573,zr,58662.25687,15.316647,0.016723072,0.09126652
331211400167573,zr,58662.25732,15.308867,0.016713828,0.10116747
331211400167573,zr,58662.27564,15.279544,0.016679786,0.10638984
331211400167573,zr,58662.27712,15.324449,0.016732432,0.07890904
331211400167573,zr,58662.28762,15.266783,0.016665356,0.118462294
331211400167573,zr,58662.29123,15.310804,0.01671612,0.08576948
331211400167573,zr,58662.29469,15.279002,0.016679166,0.102529414
331211400167573,zr,58662.29805,15.326978,0.016735485,0.08092678
331211400167573,zr,58662.30431,15.313537,0.016719365,0.09495271
331211400167573,zr,58662.30918,15.306452,0.016710978,0.09566213
331211400167573,zr,58662.32128,15.288912,0.016690526,0.097103275
331211400167573,zr,58662.32173,15.289338,0.016691018,0.108323686
331211400167573,zr,58663.23701,15.285706,0.016686834,0.100030504
331211400167573,zr,58663.23746,15.281016,0.016681464,0.10711001
331211400167573,zr,58663.2618,15.282103,0.016682705,0.10985024
331211400167573,zr,58663.26564,15.268565,0.01666736,0.11351322
331211400167573,zr,58663.27113,15.272325,0.016671594,0.11207823
331211400167573,zr,58663.27514,15.266323,0.01666484,0.124655455
331211400167573,zr,58663.27962,15.260982,0.016658874,0.11881095
331211400167573,zr,58663.28148,15.249953,0.016646681,0.11773795
331211400167573,zr,58663.28763,15.285191,0.016686242,0.10794173
331211400167573,zr,58663.29051,15.28943,0.016691122,0.109522775
331211400167573,zr,58663.29893,15.29331,0.016695611,0.09110167
331211400167573,zr,58663.29939,15.285872,0.016687026,0.11106849
331211400167573,zr,58665.2856,15.315845,0.016722115,0.0802199
331211400167573,zr,58665.28606,15.31668,0.016723111,0.08292839
331211400167573,zr,58665.33968,15.318549,0.016725346,0.08495047
331211400167573,zr,58665.34013,15.296876,0.016699757,0.09983032
331211400167573,zr,58666.30726,15.373915,0.016793922,0.07868247
331211400167573,zr,58666.30772,15.321952,0.016729426,0.09068325
331211400167573,zr,58666.33468,15.309349,0.016714398,0.08643433
331211400167573,zr,58666.33513,15.331484,0.01674095,0.08619435
331211400167573,zr,58667.25137,15.306042,0.016710494,0.09466214
331211400167573,zr,58667.25799,15.285371,0.01668645,0.09859893
331211400167573,zr,58667.25907,15.307536,0.016712256,0.086948425
331211400167573,zr,58667.27401,15.299293,0.016702574,0.0934836
331211400167573,zr,58667.27448,15.314274,0.016720243,0.0836589
331211400167573,zr,58667.28862,15.282614,0.016683292,0.08189513
331211400167573,zr,58667.29239,15.27657,0.016676402,0.108219475
331211400167573,zr,58667.29284,15.265869,0.016664332,0.105652735
331211400167573,zr,58668.22549,15.332127,0.01674173,0.08439877
331211400167573,zr,58668.22594,15.311999,0.016717538,0.09553473
331211400167573,zr,58668.23182,15.291574,0.0166936,0.09001398
331211400167573,zr,58668.24183,15.300116,0.016703535,0.09213755
331211400167573,zr,58668.25824,15.294165,0.016696602,0.10754339
331211400167573,zr,58668.25869,15.30353,0.016707536,0.10107991
331211400167573,zr,58668.26119,15.302519,0.016706351,0.09423348
331211400167573,zr,58668.26742,15.323196,0.016730923,0.0758346
331211400167573,zr,58668.27477,15.305005,0.016709272,0.09757967
331211400167573,zr,58668.27522,15.309397,0.016714454,0.093972445
331211400167573,zr,58668.3234,15.287708,0.016689138,0.09075492
331211400167573,zr,58669.22895,15.271272,0.016670404,0.12621753
331211400167573,zr,58669.23198,15.301787,0.016705494,0.094228715
331211400167573,zr,58669.23349,15.282799,0.016683502,0.103472516
331211400167573,zr,58669.23504,15.294892,0.016697448,0.103166014
331211400167573,zr,58669.23978,15.304294,0.016708435,0.09988368
331211400167573,zr,58669.24975,15.311011,0.016716367,0.08808292
331211400167573,zr,58669.26914,15.29446,0.016696945,0.106232226
331211400167573,zr,58669.27301,15.311395,0.016716823,0.098828755
331211400167573,zr,58669.27346,15.304931,0.016709188,0.09507402
331211400167573,zr,58670.21863,15.247331,0.016643807,0.12045609
331211400167573,zr,58670.22726,15.298413,0.016701547,0.079848
331211400167573,zr,58670.23069,15.28683,0.016688129,0.10119266
331211400167573,zr,58670.23681,15.2764435,0.016676258,0.098638006
331211400167573,zr,58670.24071,15.284532,0.016685488,0.104287185
331211400167573,zr,58670.25597,15.315375,0.016721554,0.07456331
331211400167573,zr,58670.25643,15.317339,0.016723897,0.0831525
331211400167573,zr,58670.26073,15.303361,0.01670734,0.079546474
331211400167573,zr,58670.26227,15.290858,0.016692773,0.085794576
331211400167573,zr,58670.27671,15.309248,0.016714279,0.09535876
331211400167573,zr,58670.27717,15.31554,0.016721752,0.10025655
331211400167573,zr,58671.19477,15.312855,0.016718555,0.06625346
331211400167573,zr,58671.21573,15.225651,0.016620412,0.12703463
331211400167573,zr,58671.23055,15.276649,0.016676493,0.114948735
331211400167573,zr,58671.23476,15.317558,0.01672416,0.075447544
331211400167573,zr,58671.23723,15.281651,0.016682189,0.104773045
331211400167573,zr,58671.23769,15.309986,0.01671515,0.10484875
331211400167573,zr,58671.25117,15.307497,0.016712207,0.102029614
331211400167573,zr,58671.27949,15.334599,0.016744744,0.072698936
331211400167573,zr,58672.24117,15.310145,0.01671534,0.09618123
331211400167573,zr,58672.24162,15.324787,0.016732838,0.07838559
331211400167573,zr,58672.25075,15.288918,0.016690532,0.10251852
331211400167573,zr,58672.26357,15.320231,0.016727362,0.09697277
331211400167573,zr,58672.26701,15.341876,0.01675367,0.07808222
331211400167573,zr,58672.28151,15.297198,0.01670013,0.100019306
331211400167573,zr,58672.28635,15.286841,0.016688142,0.0947471
331211400167573,zr,58672.29076,15.3377695,0.016748624,0.09362864
331211400167573,zr,58672.30254,15.311034,0.016716395,0.09312314
331211400167573,zr,58673.24334,15.333995,0.016744006,0.07375632
331211400167573,zr,58673.25461,15.318768,0.016725607,0.08866177
331211400167573,zr,58673.26046,15.336073,0.016746547,0.07663361
331211400167573,zr,58673.28643,15.292533,0.016694712,0.08691917
331211400167573,zr,58673.29051,15.3019495,0.016705686,0.09463717
331211400167573,zr,58674.25427,15.364427,0.016781833,0.0768688
331211400167573,zr,58674.25966,15.304962,0.016709222,0.09803005
331211400167573,zr,58674.26854,15.331123,0.016740512,0.09190192
331211400167573,zr,58674.29468,15.337686,0.01674852,0.07401319
331211400167573,zr,58674.29514,15.337625,0.016748445,0.077923425
331211400167573,zr,58680.27722,15.330436,0.016739676,0.07155732
331211400167573,zr,58685.23781,15.34577,0.016758475,0.07753857
331211400167573,zr,58685.23826,15.348324,0.016761642,0.092022195
331211400167573,zr,58685.24895,15.297099,0.016700016,0.09143558
331211400167573,zr,58685.25729,15.314829,0.016720904,0.09670783
331211400167573,zr,58685.27592,15.3165655,0.016722973,0.10441774
331211400167573,zr,58685.27638,15.330523,0.016739782,0.082832016
331211400167573,zr,58692.32069,15.306076,0.016710533,0.094183594
331211400167573,zr,58694.27024,15.330024,0.016739175,0.086614124
331211400167573,zr,58694.30212,15.326887,0.016735377,0.08805552
331211400167573,zr,58707.17111,15.319763,0.0167268,0.081532605
331211400167573,zr,58712.23492,15.283257,0.016684026,0.11678244
331211400167573,zr,58715.14611,15.29493,0.016697492,0.076949514
331211400167573,zr,58720.14392,15.2420635,0.016638065,0.12172671
331211400167573,zr,58723.13746,15.3150835,0.016721206,0.08233466
331211400167573,zr,58723.21266,15.325573,0.016733788,0.1175555
331211400167573,zr,58723.21311,15.288069,0.016689554,0.12863663
331211400167573,zr,58723.24584,15.347154,0.016760191,0.0921328
331211400167573,zr,58724.21095,15.318573,0.016725376,0.08881659
331211400167573,zr,58724.2114,15.310428,0.016715676,0.11377289
331211400167573,zr,58726.13477,15.30409,0.016708197,0.09426839
331211400167573,zr,58973.35975,15.256783,0.016654214,0.12870412
331211400167573,zr,58976.33963,15.268546,0.016667338,0.11869406
331211400167573,zr,58987.36101,15.32721,0.016735766,0.09789571
331211400167573,zr,58997.2781,15.330751,0.01674006,0.08389432
331211400167573,zr,59011.34271,15.293719,0.016696088,0.07866463
331211400167573,zr,59014.25998,15.232004,0.0166272,0.119326174
331211400167573,zr,59017.2799,15.317265,0.01672381,0.07747714
331211400167573,zr,59020.27825,15.30407,0.016708175,0.07967949
331211400167573,zr,59045.21521,15.287339,0.016688714,0.10302332
331211400167573,zr,59248.5464,15.291166,0.016693126,0.10780278
331211400167573,zr,59248.54942,15.261808,0.016659794,0.10057858
331211400167573,zr,59248.55243,15.293852,0.016696239,0.100228064
331211400167573,zr,59248.55545,15.283525,0.016684335,0.104944944
331211400167573,zr,59248.55846,15.306162,0.016710633,0.09359839
331211400167573,zr,59275.52105,15.322626,0.016730238,0.084462784
331211400167573,zr,59303.46182,15.277914,0.016677927,0.10810805
331211400167573,zr,59308.48344,15.259898,0.01665767,0.10651563
331211400167573,zr,59310.48717,15.3032,0.016707152,0.093433835
331211400167573,zr,59314.46219,15.303969,0.016708054,0.085823365
331211400167573,zr,59316.48303,15.292779,0.016694995,0.09714452
331211400167573,zr,59335.46511,15.2560835,0.016653439,0.107167885
331211400167573,zr,59339.46501,15.292075,0.01669418,0.10517212
331211400167573,zr,59358.34222,15.298066,0.016701141,0.09859323
331211400167573,zr,59363.4027,15.328312,0.0167371,0.072335914
331211400167573,zr,59366.38552,15.29689,0.016699772,0.11397554
331211400167573,zr,59368.40419,15.326362,0.01673474,0.091816366
331211400167573,zr,59376.32143,15.326874,0.01673536,0.092222586
331211400167573,zr,59380.34222,15.30017,0.0167036,0.09111412
331211400167573,zr,59382.34238,15.294742,0.01669727,0.10628319
331211400167573,zr,59384.32596,15.289318,0.016690994,0.10096775
331211400167573,zr,59386.36668,15.250974,0.016647805,0.12605086
331211400167573,zr,59390.34736,15.314226,0.016720185,0.090762176
331211400167573,zr,59394.32182,15.305164,0.01670946,0.104469314
331211400167573,zr,59396.34728,15.280714,0.01668112,0.10352361
331211400167573,zr,59401.33646,15.321878,0.016729336,0.09515367
331211400167573,zr,59403.29935,15.278564,0.016678669,0.10068557
331211400167573,zr,59410.23539,15.339965,0.016751317,0.07789365
331211400167573,zr,59418.25551,15.331815,0.016741352,0.07384084
331211400167573,zr,59436.21601,15.336571,0.016747154,0.06819023
331211400167573,zr,59450.17332,15.288312,0.016689835,0.10022177
331211400167573,zr,59452.23714,15.32887,0.016737776,0.099205315
331211400167573,zr,59458.19101,15.282108,0.016682712,0.08920131
331211400167573,zr,59463.1504,15.295656,0.016698336,0.10219403
331211400167573,zr,59465.17063,15.314433,0.016720433,0.10176178
331211400167573,zr,59469.17062,15.259452,0.016657174,0.10687356
331211400167573,zr,59473.1486,15.29466,0.016697178,0.10294943
331211400167573,zr,59478.16852,15.302627,0.016706478,0.11180997
331211400167573,zr,59638.50014,15.270495,0.01666953,0.12275118
331211400167573,zr,59679.3819,15.306853,0.016711447,0.113775805
331211400167573,zr,59683.40406,15.318691,0.016725516,0.09780562
331211400167573,zr,59687.41987,15.283524,0.016684333,0.11881054
331211400167573,zr,59693.40247,15.263073,0.016661206,0.13225316
331211400167573,zr,59700.40147,15.299284,0.016702564,0.1024034
331211400167573,zr,59702.42295,15.236731,0.016632287,0.119618684
331211400167573,zr,59710.38102,15.282345,0.016682982,0.11627754
331211400167573,zr,59712.37942,15.295849,0.01669856,0.11471582
331211400167573,zr,59714.36013,15.262772,0.01666087,0.13417622
331211400167573,zr,59718.31997,15.32968,0.01673876,0.089198284
331211400167573,zr,59718.37414,15.337577,0.016748387,0.07877178
331211400167573,zr,59721.40312,15.324278,0.016732225,0.098512754
331211400167573,zr,59729.44923,15.29425,0.0166967,0.11356506
331211400167573,zr,59738.29956,15.321135,0.016728442,0.091344535
331211400167573,zr,59742.36953,15.323636,0.016731452,0.091012225
331211400167573,zr,59747.36167,15.299827,0.0167032,0.11641369
331211400167573,zr,59751.38202,15.285775,0.016686914,0.09990929
331211400167573,zr,59756.34219,15.303276,0.01670724,0.094520085
331211400167573,zr,59760.29916,15.345469,0.016758105,0.10448773
331211400167573,zr,59764.299,15.302884,0.01670678,0.1134125
331211400167573,zr,59775.2793,15.330756,0.016740065,0.082471564
331211400167573,zr,59775.31832,15.327839,0.016736526,0.09013079
331211400167573,zr,59786.25634,15.297442,0.016700417,0.09419384
331211400167573,zr,59801.19493,15.32518,0.016733313,0.092129
331211400167573,zr,59804.18649,15.302412,0.016706226,0.09912011
331211400167573,zr,59806.19421,15.327747,0.016736416,0.090155534
331211400167573,zr,59808.22343,15.331021,0.016740387,0.08987639
331211400167573,zr,59810.17617,15.307829,0.016712602,0.12312451
331211400167573,zr,59814.23549,15.302746,0.016706618,0.10911572
331211400167573,zr,59816.17177,15.31684,0.016723301,0.10885615
331211400167573,zr,59818.21419,15.339216,0.016750397,0.091299035
331211400167573,zr,59823.15589,15.306545,0.016711086,0.11754445
331211400167573,zr,59825.16963,15.329899,0.016739024,0.10025138
331211400167573,zr,59844.13268,15.333484,0.016743386,0.08060989
331211400167573,zr,59977.54862,15.266599,0.01666515,0.12047803
331211400167573,zr,59977.55119,15.264698,0.016663022,0.10452139
331211400167573,zr,59977.55377,15.257799,0.016655339,0.11776495
331211400167573,zr,59977.55634,15.271389,0.016670538,0.10706361
331211400167573,zr,59996.50312,15.298003,0.016701067,0.11301557
