oid,filter,mjd,mag,magerr,clrcoeff
742111300009471,zg,59306.17163,16.936703,0.021564636,-0.0500339
742111300009471,zg,59436.44756,16.9813,0.021837417,-0.088514276
742111300009471,zg,59439.44433,16.928707,0.021516807,-0.06903398
742111300009471,zg,59442.47403,16.918255,0.021454766,-0.083864346
742111300009471,zg,59444.44763,16.985142,0.021861404,-0.09505215
742111300009471,zg,59449.45032,17.131775,0.022837596,-0.03194972
742111300009471,zg,59453.44541,16.936367,0.021562625,-0.06475912
742111300009471,zg,59454.40876,16.937845,0.0215715,-0.06832576
742111300009471,zg,59459.43086,16.965176,0.021737605,-0.089972295
742111300009471,zg,59460.42211,16.991175,0.021899221,-0.0928096
742111300009471,zg,59461.45671,16.987698,0.021877399,-0.100228556
742111300009471,zg,59463.4495,17.044498,0.022242015,-0.08920765
742111300009471,zg,59464.47952,16.972572,0.021783225,-0.095126264
742111300009471,zg,59466.45855,17.19719,0.02331382,-0.09702647
742111300009471,zg,59468.44475,16.974823,0.021797162,-0.09937033
742111300009471,zg,59470.48976,16.94571,0.021618899,-0.07951407
742111300009471,zg,59472.42972,17.053267,0.022299876,-0.09817865
742111300009471,zg,59474.43704,16.996956,0.02193564,-0.10079306
742111300009471,zg,59477.3455,16.960602,0.021709539,-0.054504193
742111300009471,zg,59479.46672,16.939384,0.021580752,-0.04209207
742111300009471,zg,59484.41619,16.98162,0.021839418,-0.078444876
742111300009471,zg,59487.43382,16.971325,0.021775506,-0.086881734
742111300009471,zg,59489.39561,17.117474,0.022736955,-0.07866886
742111300009471,zg,59496.3782,16.953037,0.02166336,-0.095221646
742111300009471,zg,59502.45862,17.026077,0.022121841,-0.07242312
742111300009471,zg,59504.45052,16.926937,0.021506261,-0.056849323
742111300009471,zg,59518.34708,16.959816,0.021704728,-0.091912344
742111300009471,zg,59521.33638,16.9463,0.021622473,-0.093064174
742111300009471,zg,59523.34998,17.059547,0.022341594,-0.09394329
742111300009471,zg,59525.35799,16.999477,0.02195158,-0.09611292
742111300009471,zg,59530.33493,16.963924,0.021729913,-0.08251187
742111300009471,zg,59537.41353,17.00545,0.021989474,-0.09172865
742111300009471,zg,59540.4169,17.001558,0.021964764,-0.07706949
742111300009471,zg,59622.22113,17.006804,0.021998094,-0.061142523
742111300009471,zg,59624.21907,16.985891,0.021866092,-0.07259676
742111300009471,zg,59627.22326,17.004936,0.021986214,-0.06046436
742111300009471,zg,59629.20705,16.922787,0.0214816,-0.05986091
742111300009471,zg,59640.17268,16.951492,0.021653965,-0.07493769
742111300009471,zg,59672.1585,16.9646,0.021734064,-0.056428164
742111300009471,zg,59768.47279,16.9295,0.021521542,-0.055721425
742111300009471,zg,59768.47516,16.969028,0.021761334,-0.06073713
742111300009471,zg,59768.47752,16.927872,0.021511827,-0.061190933
742111300009471,zg,59768.4799,16.92207,0.021477345,-0.046870727
742111300009471,zg,59768.48227,16.940886,0.021589786,-0.05761733
742111300009471,zg,59769.47336,16.933428,0.021545008,-0.06211377
742111300009471,zg,59769.47531,16.9587,0.021697901,-0.05351969
742111300009471,zg,59769.47773,16.934126,0.02154919,-0.04892719
742111300009471,zg,59769.48016,16.942406,0.021598948,-0.06491709
742111300009471,zg,59769.48258,16.954586,0.02167279,-0.04614658
742111300009471,zg,59780.46704,16.954163,0.021670211,-0.07864704
742111300009471,zg,59805.41843,16.95665,0.021685375,-0.08566001
742111300009471,zg,59808.4726,16.951351,0.021653103,-0.078501485
742111300009471,zg,59810.40675,16.961008,0.021712027,-0.0672553
742111300009471,zg,59815.44407,17.256847,0.02377186,-0.084431045
742111300009471,zg,59817.45366,16.973679,0.021790072,-0.09576316
742111300009471,zg,59819.45158,16.935104,0.021555047,-0.090706296
742111300009471,zg,59823.42325,16.966011,0.021742744,-0.07398999
742111300009471,zg,59825.46948,16.942928,0.021602105,-0.08370481
742111300009471,zg,59839.32604,16.952919,0.021662636,-0.07222621
742111300009471,zg,59839.45061,16.949095,0.021639403,-0.0861979
742111300009471,zg,59841.38465,16.981606,0.02183932,-0.09007269
742111300009471,zg,59841.46711,16.975574,0.021801818,-0.084839866
742111300009471,zg,59843.38357,17.017416,0.022065978,-0.074636444
742111300009471,zg,59846.38859,17.227102,0.023540579,-0.08507125
742111300009471,zg,59848.42868,16.951725,0.021655379,-0.09344777
742111300009471,zg,59852.44884,16.996925,0.02193545,-0.09721322
742111300009471,zg,59856.4333,16.938452,0.02157514,-0.08817716
742111300009471,zg,59858.45398,16.958328,0.021695629,-0.089716725
742111300009471,zg,59860.49684,17.058245,0.022332922,-0.060913064
742111300009471,zg,59865.43008,16.953644,0.021667048,-0.06350633
742111300009471,zg,59867.42729,16.933468,0.021545248,-0.071099125
742111300009471,zg,59870.3702,16.950027,0.021645067,-0.08293048
742111300009471,zg,59872.35673,16.97606,0.021804838,-0.09052977
742111300009471,zg,59874.4067,17.16092,0.023046505,-0.09523446
742111300009471,zg,59878.42102,16.9412,0.021591684,-0.07204749
742111300009471,zg,59880.38942,17.192564,0.02327927,-0.07636426
742111300009471,zg,59887.29243,16.971548,0.021776892,-0.082200415
742111300009471,zg,59889.27115,17.078495,0.022468781,-0.06089035
742111300009471,zg,59896.39004,16.933643,0.021546299,-0.045980643
742111300009471,zg,59898.30602,16.949556,0.021642208,-0.0737965
742111300009471,zg,59900.33572,17.03001,0.022147339,-0.06976659
742111300009471,zg,59902.41051,17.068737,0.022403028,-0.084932536
742111300009471,zg,59904.41441,16.966984,0.021748733,-0.09204943
742111300009471,zg,59906.28367,16.967293,0.021750635,-0.07252201
742111300009471,zg,59909.30189,16.977179,0.021811778,-0.08946133
742111300009471,zg,59913.33439,16.955845,0.021680465,-0.06698826
742111300009471,zg,59922.25001,16.971922,0.0217792,-0.06740583
742111300009471,zg,59928.27245,17.13487,0.022859534,-0.084993854
742111300009471,zg,59932.2726,16.943928,0.021608135,-0.06983965
742111300009471,zg,59934.18082,17.143559,0.022921432,-0.06275001
742111300009471,zg,59936.2702,16.960686,0.021710055,-0.0835646
742111300009471,zg,59967.20275,16.947407,0.021629171,-0.070554204
742111300009471,zg,59969.20252,16.941168,0.02159149,-0.06539475
742111300009471,zg,59978.16117,16.881504,0.02124091,-0.04711134
742111300009471,zg,59980.16754,16.951702,0.021655241,-0.054286916
742111300009471,zg,59983.12078,16.938183,0.021573527,-0.06772581
742111300009471,zg,59985.14277,17.221754,0.023499615,-0.0659309
742111300009471,zg,59991.24113,16.936497,0.021563398,-0.055324286
742111300009471,zg,59994.20664,16.9441,0.021609172,-0.060075533
742211300020078,zr,58231.14085,15.850869,0.012841133,0.07218499
742211300020078,zr,58303.47655,15.852977,0.012845828,0.082030416
742211300020078,zr,58319.47283,15.826998,0.012788574,0.09732889
742211300020078,zr,58321.4882,16.008461,0.013218253,0.09940776
742211300020078,zr,58323.48968,15.83333,0.012802405,0.09962713
742211300020078,zr,58324.48879,15.870722,0.0128857205,0.1028992
742211300020078,zr,58325.48308,15.807627,0.012746756,0.10147653
742211300020078,zr,58328.42064,15.831795,0.012799045,0.098068096
742211300020078,zr,58329.48763,15.925561,0.013013149,0.09486336
742211300020078,zr,58330.42046,15.836029,0.012808325,0.09138365
742211300020078,zr,58334.4457,15.808536,0.0127487015,0.104457624
742211300020078,zr,58335.46473,16.136738,0.0135677075,0.10184913
742211300020078,zr,58336.46287,15.827428,0.012789512,0.10202201
742211300020078,zr,58337.4869,15.837155,0.012810798,0.10616909
742211300020078,zr,58338.4889,15.918068,0.012995359,0.1018927
742211300020078,zr,58342.48549,15.814947,0.012762471,0.10211207
742211300020078,zr,58343.48561,15.8601675,0.012861916,0.10093213
742211300020078,zr,58344.46436,15.830684,0.012796615,0.099414885
742211300020078,zr,58345.47138,15.817845,0.012768724,0.10405934
742211300020078,zr,58346.44326,15.871911,0.012888417,0.09531998
742211300020078,zr,58347.44911,15.832797,0.012801238,0.10233061
742211300020078,zr,58348.44409,15.810452,0.01275281,0.09226976
742211300020078,zr,58349.48438,16.065762,0.013369329,0.101589315
742211300020078,zr,58350.49456,15.830539,0.0127962995,0.09715544
742211300020078,zr,58351.48572,15.848359,0.012835551,0.09911471
742211300020078,zr,58352.48739,15.976204,0.013136601,0.09263635
742211300020078,zr,58353.45263,15.846386,0.012831175,0.096582495
742211300020078,zr,58353.49526,15.815763,0.01276423,0.09897516
742211300020078,zr,58354.45402,15.855095,0.0128505565,0.09780729
742211300020078,zr,58354.48397,15.870135,0.012884392,0.0969512
742211300020078,zr,58355.40551,16.060694,0.013355648,0.08814084
742211300020078,zr,58355.48256,15.865656,0.012874265,0.09457408
742211300020078,zr,58356.45239,15.808488,0.012748598,0.10354924
742211300020078,zr,58356.48546,15.822357,0.012778488,0.10079171
742211300020078,zr,58357.44989,15.852694,0.012845196,0.09911527
742211300020078,zr,58357.51026,15.886354,0.0129214,0.099228226
742211300020078,zr,58358.44818,15.859602,0.012860648,0.10284731
742211300020078,zr,58360.49669,15.984719,0.013157926,0.10837219
742211300020078,zr,58361.50839,15.835092,0.012806268,0.10050898
742211300020078,zr,58364.49181,15.830004,0.01279513,0.09640593
742211300020078,zr,58365.4872,15.835652,0.012807497,0.094422
742211300020078,zr,58366.48638,16.075066,0.013394611,0.09153582
742211300020078,zr,58367.49408,15.8273115,0.012789257,0.10160181
742211300020078,zr,58368.46705,15.814083,0.012760613,0.0979487
742211300020078,zr,58369.42934,16.09693,0.013454868,0.09914281
742211300020078,zr,58370.49073,15.806997,0.01274541,0.102753915
742211300020078,zr,58371.45811,15.830137,0.012795423,0.100365385
742211300020078,zr,58372.49252,15.856806,0.012854382,0.096248545
742211300020078,zr,58373.49427,15.820125,0.012773653,0.10150646
742211300020078,zr,58374.48961,15.904257,0.012962889,0.097538024
742211300020078,zr,58375.49246,15.852934,0.012845732,0.097429425
742211300020078,zr,58376.43688,15.815609,0.0127639,0.09698339
742211300020078,zr,58377.44637,15.914821,0.012987687,0.0995606
742211300020078,zr,58378.42769,15.84173,0.012820877,0.09731867
742211300020078,zr,58379.43172,15.832783,0.012801207,0.09338377
742211300020078,zr,58380.45502,16.067682,0.01337453,0.09263882
742211300020078,zr,58382.49938,15.831759,0.012798969,0.107708625
742211300020078,zr,58383.51754,15.866518,0.012876212,0.09658122
742211300020078,zr,58384.51301,15.831798,0.0127990525,0.09650762
742211300020078,zr,58385.50632,15.871031,0.012886421,0.07902839
742211300020078,zr,58386.43801,15.91536,0.012988961,0.1055362
742211300020078,zr,58387.46615,15.812662,0.0127575565,0.105637245
742211300020078,zr,58388.5291,15.963124,0.013104171,0.10420443
742211300020078,zr,58389.48962,15.850828,0.012841043,0.09442625
742211300020078,zr,58397.42793,16.13654,0.013567136,0.094936326
742211300020078,zr,58423.29764,16.01286,0.01322957,0.0976329
742211300020078,zr,58425.33236,15.865823,0.012874642,0.099400535
742211300020078,zr,58426.41644,15.832221,0.012799978,0.09825633
742211300020078,zr,58427.44937,15.818678,0.012770523,0.1077888
742211300020078,zr,58429.36133,15.851823,0.012843256,0.10258465
742211300020078,zr,58430.45615,15.835268,0.012806655,0.09700159
742211300020078,zr,58431.28357,15.849149,0.012837308,0.111768946
742211300020078,zr,58432.28602,15.837922,0.012812484,0.105519034
742211300020078,zr,58434.34762,16.086132,0.013424962,0.10690768
742211300020078,zr,58436.33986,15.802983,0.012736839,0.114296176
742211300020078,zr,58437.34954,15.919662,0.012999135,0.10838472
742211300020078,zr,58441.41043,15.813652,0.012759684,0.10367932
742211300020078,zr,58443.38862,15.838501,0.012813759,0.09571283
742211300020078,zr,58447.40947,15.818254,0.012769608,0.113342255
742211300020078,zr,58449.36453,15.808273,0.012748138,0.11020737
742211300020078,zr,58450.35724,15.835359,0.012806854,0.10250999
742211300020078,zr,58455.28821,15.806666,0.012744701,0.10189757
742211300020078,zr,58455.36378,15.811071,0.012754138,0.103454076
742211300020078,zr,58456.22125,15.823319,0.012780578,0.102269754
742211300020078,zr,58456.27596,15.850229,0.0128397085,0.09415644
742211300020078,zr,58457.26985,15.906164,0.012967349,0.11670939
742211300020078,zr,58464.26541,15.7999935,0.012730476,0.10529324
742211300020078,zr,58465.26695,16.025333,0.013261922,0.09694354
742211300020078,zr,58468.27624,16.139555,0.013575848,0.09328275
742211300020078,zr,58471.24039,16.08007,0.013408299,0.11563874
742211300020078,zr,58472.26617,15.804106,0.012739233,0.112180285
742211300020078,zr,58474.32191,15.849357,0.0128377685,0.09263361
742211300020078,zr,58476.30506,15.902871,0.012959652,0.10348321
742211300020078,zr,58480.31485,15.829671,0.012794405,0.110122345
742211300020078,zr,58481.31441,15.830515,0.012796247,0.10479105
742211300020078,zr,58482.19722,15.880091,0.012907044,0.106717095
742211300020078,zr,58486.13783,15.840919,0.012819086,0.10269975
742211300020078,zr,58487.24827,15.835114,0.012806316,0.103931926
742211300020078,zr,58488.25967,15.885352,0.012919096,0.10613547
742211300020078,zr,58490.20545,15.831894,0.01279926,0.10812436
742211300020078,zr,58491.22737,15.862857,0.012867959,0.10386718
742211300020078,zr,58493.26244,15.880769,0.012908595,0.09922723
742211300020078,zr,58505.12302,16.076944,0.013399743,0.104532175
742211300020078,zr,58507.2261,15.843766,0.012825375,0.10853538
742211300020078,zr,58508.21786,15.834841,0.012805715,0.11013188
742211300020078,zr,58511.19427,15.870479,0.01288517,0.08522003
742211300020078,zr,58514.14283,15.851323,0.012842144,0.09386277
742211300020078,zr,58522.19808,15.885228,0.012918811,0.09864219
742211300020078,zr,58523.19699,15.81479,0.012762132,0.096432395
742211300020078,zr,58539.20196,15.851838,0.01284329,0.10825813
742211300020078,zr,58540.19478,15.795708,0.012721388,0.095522426
742211300020078,zr,58558.15708,15.833098,0.0128019,0.11956835
742211300020078,zr,58559.17511,15.826916,0.0127883945,0.109866895
742211300020078,zr,58560.1307,15.813147,0.012758597,0.09146262
742211300020078,zr,58562.14274,15.829235,0.012793452,0.10883112
742211300020078,zr,58573.13479,15.853297,0.012846543,0.08634275
742211300020078,zr,58582.17341,15.798626,0.012727573,0.1164519
742211300020078,zr,58585.13658,15.807173,0.012745785,0.11202702
742211300020078,zr,58586.14012,15.857183,0.012855228,0.103911966
742211300020078,zr,58594.13677,15.818583,0.012770317,0.12107853
742211300020078,zr,58594.14066,15.807571,0.012746637,0.11817275
742211300020078,zr,58594.14454,15.810681,0.0127533,0.11992732
742211300020078,zr,58594.14842,15.810432,0.012752767,0.12626755
742211300020078,zr,58679.48149,15.827956,0.012790663,0.10048354
742211300020078,zr,58685.45019,15.803389,0.012737703,0.11160936
742211300020078,zr,58690.42865,15.860172,0.012861926,0.09507703
742211300020078,zr,58693.48575,15.848568,0.012836018,0.09585894
742211300020078,zr,58696.4911,15.818183,0.012769454,0.09303312
742211300020078,zr,58699.49192,15.801478,0.0127336355,0.09855195
742211300020078,zr,58704.48629,15.836009,0.01280828,0.099064216
742211300020078,zr,58707.4847,15.838352,0.012813431,0.09961256
742211300020078,zr,58714.44688,15.827942,0.0127906315,0.11139669
742211300020078,zr,58717.47044,15.837642,0.012811868,0.10161704
742211300020078,zr,58724.48872,15.830671,0.012796589,0.09753432
742211300020078,zr,58727.49739,15.836464,0.01280928,0.08537434
742211300020078,zr,58732.48891,15.894631,0.012940497,0.09612806
742211300020078,zr,58735.49546,15.836466,0.012809286,0.10426012
742211300020078,zr,58738.51253,15.815627,0.012763938,0.11393746
742211300020078,zr,58741.44863,15.836779,0.012809971,0.091880694
742211300020078,zr,58744.44844,15.833567,0.012802925,0.096063115
742211300020078,zr,58747.47361,15.82724,0.012789101,0.10193802
742211300020078,zr,58750.47265,15.794503,0.012718839,0.09917553
742211300020078,zr,58756.48865,15.834855,0.012805748,0.0922825
742211300020078,zr,58763.49026,15.860419,0.01286248,0.09657178
742211300020078,zr,58766.52205,15.830138,0.012795426,0.10271705
742211300020078,zr,58769.42783,15.847908,0.012834551,0.10079105
742211300020078,zr,58772.38796,15.839481,0.012815918,0.11340166
742211300020078,zr,58775.34112,15.836402,0.012809144,0.090415314
742211300020078,zr,58778.39177,15.79034,0.012710054,0.12140098
742211300020078,zr,58784.3887,15.811343,0.012754721,0.11011409
742211300020078,zr,58787.34761,15.816324,0.012765442,0.11546548
742211300020078,zr,58789.2902,15.867542,0.012878523,0.096168004
742211300020078,zr,58790.36512,15.809422,0.012750599,0.10584168
742211300020078,zr,58790.36651,15.814641,0.012761814,0.09373404
742211300020078,zr,58791.36968,16.039803,0.013299911,0.097625084
742211300020078,zr,58792.37809,15.818324,0.012769759,0.09814691
742211300020078,zr,58795.44056,15.816591,0.012766018,0.09857145
742211300020078,zr,58796.31291,15.8294325,0.012793885,0.101483695
742211300020078,zr,58797.44136,15.833526,0.012802834,0.10718577
742211300020078,zr,58797.4423,15.84825,0.012835311,0.09994755
742211300020078,zr,58798.25042,15.804622,0.012740334,0.1081554
742211300020078,zr,58798.3274,15.811248,0.012754517,0.104416475
742211300020078,zr,58799.31556,15.829995,0.012795113,0.09284027
742211300020078,zr,58801.29771,15.8139305,0.012760284,0.10598179
742211300020078,zr,58801.29816,15.808359,0.012748323,0.110181175
742211300020078,zr,58803.30445,15.884616,0.012917407,0.085822776
742211300020078,zr,58803.30548,15.878738,0.012903953,0.09136055
742211300020078,zr,58804.33443,15.777818,0.012683824,0.119225785
742211300020078,zr,58805.24112,15.826302,0.012787058,0.101606034
742211300020078,zr,58805.3414,15.87566,0.012896937,0.09787274
742211300020078,zr,58806.40325,15.830692,0.012796634,0.09956536
742211300020078,zr,58806.40369,15.808542,0.012748716,0.12120669
742211300020078,zr,58806.40415,15.819082,0.012771397,0.11620799
742211300020078,zr,58806.4046,15.822864,0.012779586,0.104183696
742211300020078,zr,58806.40504,15.83222,0.012799975,0.09806699
742211300020078,zr,58806.4055,15.843708,0.012825246,0.09307001
742211300020078,zr,58806.40594,15.825929,0.012786246,0.099533595
742211300020078,zr,58806.4064,15.810312,0.012752508,0.111961834
742211300020078,zr,58806.40685,15.825669,0.012785683,0.105679855
742211300020078,zr,58806.4073,15.816116,0.012764992,0.10203314
742211300020078,zr,58806.40776,15.815944,0.012764619,0.0998472
742211300020078,zr,58806.40821,15.816367,0.012765534,0.0981002
742211300020078,zr,58806.40866,15.813485,0.012759326,0.098407425
742211300020078,zr,58806.40912,15.81512,0.012762844,0.097990006
742211300020078,zr,58806.40957,15.822098,0.012777928,0.09871965
742211300020078,zr,58806.41002,15.825357,0.012785004,0.099780716
742211300020078,zr,58806.41047,15.802437,0.012735676,0.10494831
742211300020078,zr,58806.41092,15.804469,0.012740008,0.09899493
742211300020078,zr,58806.41137,15.812771,0.012757789,0.09578815
742211300020078,zr,58806.41182,15.8452425,0.012828641,0.09507265
742211300020078,zr,58806.41228,15.823204,0.012780327,0.092975885
742211300020078,zr,58806.41273,15.847342,0.0128332935,0.089805566
742211300020078,zr,58806.41319,15.817969,0.012768993,0.1021551
742211300020078,zr,58806.41364,15.824186,0.01278246,0.099715665
742211300020078,zr,58806.41408,15.830158,0.012795466,0.0969998
742211300020078,zr,58806.41454,15.816549,0.012765926,0.10455062
742211300020078,zr,58806.415,15.8241415,0.012782361,0.1083534
742211300020078,zr,58806.41545,15.793005,0.012715673,0.102629095
742211300020078,zr,58806.4159,15.810212,0.012752293,0.10189122
742211300020078,zr,58806.41635,15.796836,0.012723777,0.09886037
742211300020078,zr,58806.4168,15.819075,0.012771381,0.09492413
742211300020078,zr,58806.41725,15.824199,0.012782485,0.0995645
742211300020078,zr,58806.4177,15.822957,0.012779791,0.09403455
742211300020078,zr,58806.41817,15.81963,0.01277258,0.09917641
742211300020078,zr,58806.41861,15.815058,0.01276271,0.10042979
742211300020078,zr,58806.41906,15.797364,0.012724897,0.09433946
742211300020078,zr,58806.41952,15.809313,0.012750366,0.096668735
742211300020078,zr,58806.41996,15.831594,0.0127986055,0.098425165
742211300020078,zr,58806.42041,15.821936,0.012777576,0.0916462
742211300020078,zr,58806.42086,15.816337,0.012765468,0.10092372
742211300020078,zr,58806.42131,15.81815,0.0127693815,0.10230508
742211300020078,zr,58806.42177,15.81879,0.012770765,0.10335334
742211300020078,zr,58806.42222,15.819729,0.012772797,0.098695755
742211300020078,zr,58806.42267,15.824345,0.012782805,0.09682062
742211300020078,zr,58806.42312,15.807505,0.012746493,0.09830505
742211300020078,zr,58806.42357,15.818975,0.012771168,0.09964139
742211300020078,zr,58806.42403,15.814299,0.012761074,0.09911357
742211300020078,zr,58806.42447,15.806919,0.012745241,0.09726435
742211300020078,zr,58806.42493,15.806087,0.012743462,0.09075291
742211300020078,zr,58806.42538,15.815432,0.012763517,0.100510314
742211300020078,zr,58806.42583,15.823605,0.012781196,0.100935996
742211300020078,zr,58806.42629,15.826284,0.012787023,0.090455666
742211300020078,zr,58806.42674,15.833965,0.012803798,0.09096409
742211300020078,zr,58806.42719,15.818872,0.012770942,0.098473445
742211300020078,zr,58806.42765,15.810044,0.012751935,0.09665362
742211300020078,zr,58806.4281,15.807284,0.012746022,0.10024966
742211300020078,zr,58806.42855,15.826067,0.012786549,0.094208054
742211300020078,zr,58806.429,15.814294,0.012761065,0.09877549
742211300020078,zr,58806.42945,15.826542,0.012787583,0.099066876
742211300020078,zr,58806.4299,15.813895,0.012760208,0.10562931
742211300020078,zr,58806.43035,15.8144455,0.012761394,0.10427972
742211300020078,zr,58806.43081,15.812622,0.012757469,0.09700334
742211300020078,zr,58806.43126,15.8107605,0.01275347,0.09343822
742211300020078,zr,58806.43171,15.823273,0.0127804745,0.097688004
742211300020078,zr,58806.43216,15.81966,0.012772647,0.09873472
742211300020078,zr,58806.43261,15.799835,0.012730141,0.09979943
742211300020078,zr,58806.43306,15.818333,0.012769776,0.10034694
742211300020078,zr,58806.43351,15.812535,0.012757283,0.0992881
742211300020078,zr,58806.43397,15.823884,0.012781802,0.09689201
742211300020078,zr,58806.43442,15.821413,0.012776441,0.09993021
742211300020078,zr,58806.43487,15.813762,0.01275992,0.09780062
742211300020078,zr,58806.43533,15.812713,0.012757665,0.09979532
742211300020078,zr,58806.43578,15.822124,0.012777981,0.095142335
742211300020078,zr,58806.43623,15.824417,0.01278296,0.09637258
742211300020078,zr,58806.43669,15.827987,0.012790729,0.092372194
742211300020078,zr,58806.43714,15.810046,0.012751938,0.09998268
742211300020078,zr,58806.43759,15.817838,0.012768706,0.09702239
742211300020078,zr,58806.43804,15.833242,0.012802214,0.09401478
742211300020078,zr,58806.43849,15.83316,0.012802035,0.09327283
742211300020078,zr,58806.43894,15.831371,0.01279812,0.09599701
742211300020078,zr,58806.43939,15.8181925,0.012769475,0.09452685
742211300020078,zr,58806.43985,15.821985,0.012777681,0.09535186
742211300020078,zr,58806.4403,15.805791,0.01274283,0.100688644
742211300020078,zr,58806.44075,15.807086,0.012745598,0.10077059
742211300020078,zr,58806.4412,15.823291,0.0127805155,0.095351845
742211300020078,zr,58806.44165,15.823603,0.012781191,0.09681315
742211300020078,zr,58806.4421,15.820564,0.012774604,0.097965635
742211300020078,zr,58806.44255,15.819122,0.0127714835,0.0978113
742211300020078,zr,58806.443,15.803309,0.012737535,0.1006894
742211300020078,zr,58806.44346,15.802098,0.012734955,0.105925575
742211300020078,zr,58806.44392,15.812738,0.01275772,0.100675404
742211300020078,zr,58806.44437,15.820456,0.012774369,0.10040215
742211300020078,zr,58806.44482,15.802118,0.012734997,0.098217465
742211300020078,zr,58806.44527,15.810427,0.012752754,0.098692045
742211300020078,zr,58806.44572,15.816512,0.012765845,0.09941486
742211300020078,zr,58806.44618,15.821382,0.012776374,0.09754623
742211300020078,zr,58806.44663,15.821364,0.0127763385,0.09753757
742211300020078,zr,58806.44708,15.802779,0.012736404,0.097394325
742211300020078,zr,58806.44753,15.813563,0.012759495,0.100443125
742211300020078,zr,58806.44798,15.811027,0.012754044,0.10316907
742211300020078,zr,58806.44843,15.813332,0.0127589945,0.10190819
742211300020078,zr,58806.44888,15.816063,0.012764876,0.09951981
742211300020078,zr,58806.44934,15.812537,0.012757286,0.09794908
742211300020078,zr,58806.44979,15.810512,0.012752937,0.09737162
742211300020078,zr,58806.45025,15.831822,0.012799104,0.10347252
742211300020078,zr,58806.45069,15.809782,0.0127513725,0.10914419
742211300020078,zr,58806.45115,15.815435,0.012763525,0.10204097
742211300020078,zr,58806.4516,15.815675,0.01276404,0.09872272
742211300020078,zr,58806.45206,15.79228,0.012714144,0.10291375
742211300020078,zr,58806.45251,15.8025675,0.0127359545,0.103940286
742211300020078,zr,58806.45296,15.807529,0.012746547,0.10376771
742211300020078,zr,58806.45341,15.806123,0.012743539,0.10796754
742211300020078,zr,58806.45386,15.809197,0.012750118,0.10539891
742211300020078,zr,58806.45431,15.817011,0.012766923,0.098443076
742211300020078,zr,58806.45476,15.813782,0.012759964,0.10522361
742211300020078,zr,58806.45522,15.819143,0.012771528,0.101182304
742211300020078,zr,58806.45567,15.813331,0.012758992,0.10498036
742211300020078,zr,58806.45612,15.822956,0.012779789,0.10749448
742211300020078,zr,58806.45657,15.801413,0.012733496,0.10044072
742211300020078,zr,58806.45702,15.811598,0.012755269,0.09695268
742211300020078,zr,58806.45747,15.82189,0.012777476,0.099578
742211300020078,zr,58806.45792,15.811073,0.012754142,0.09942662
742211300020078,zr,58806.45838,15.818135,0.01276935,0.10869042
742211300020078,zr,58806.45883,15.808247,0.012748083,0.10745747
742211300020078,zr,58806.45928,15.821243,0.012776074,0.097745776
742211300020078,zr,58806.45973,15.815791,0.012764291,0.101877004
742211300020078,zr,58806.46018,15.830231,0.012795625,0.09968915
742211300020078,zr,58806.46063,15.811714,0.012755517,0.103945225
742211300020078,zr,58806.46108,15.822984,0.012779849,0.10151691
742211300020078,zr,58806.46154,15.814943,0.012762463,0.10229741
742211300020078,zr,58806.46199,15.805554,0.012742324,0.09859309
742211300020078,zr,58806.46244,15.817629,0.0127682565,0.10137887
742211300020078,zr,58806.46289,15.821487,0.012776604,0.09673606
742211300020078,zr,58806.46334,15.811712,0.012755514,0.10114718
742211300020078,zr,58806.46379,15.818455,0.012770041,0.10419744
742211300020078,zr,58806.46424,15.796999,0.012724121,0.11127983
742211300020078,zr,58806.4647,15.824742,0.012783667,0.109090574
742211300020078,zr,58806.46515,15.823567,0.012781116,0.09782882
742211300020078,zr,58806.4656,15.803504,0.012737949,0.097043686
742211300020078,zr,58806.46606,15.813194,0.0127587,0.09972224
742211300020078,zr,58812.24247,15.842988,0.012823654,0.09360072
742211300020078,zr,58812.30668,15.805081,0.012741313,0.101422414
742211300020078,zr,58819.29029,15.849116,0.012837236,0.09597841
742211300020078,zr,58827.25912,15.785152,0.0126991505,0.1018594
742211300020078,zr,58827.26002,15.812379,0.0127569465,0.09986825
742211300020078,zr,58828.22137,15.927436,0.013017618,0.08581108
742211300020078,zr,58830.2638,15.826333,0.012787128,0.09834997
742211300020078,zr,58830.26474,15.8159485,0.01276463,0.10268156
742211300020078,zr,58830.31688,15.8150015,0.012762589,0.11318182
742211300020078,zr,58831.33111,15.8829,0.012913473,0.10150884
742211300020078,zr,58833.22258,15.809436,0.012750629,0.10949637
742211300020078,zr,58833.26007,15.815707,0.01276411,0.09769666
742211300020078,zr,58836.43329,16.026815,0.013265789,0.101232134
742211300020078,zr,58837.25435,15.833673,0.012803156,0.11647902
742211300020078,zr,58838.24732,15.815512,0.012763689,0.10980311
742211300020078,zr,58846.26905,15.813243,0.0127588045,0.10181814
742211300020078,zr,58849.16359,15.824889,0.0127839865,0.09513863
742211300020078,zr,58849.18467,15.824237,0.012782569,0.1020749
742211300020078,zr,58852.17818,15.826857,0.012788268,0.08884763
742211300020078,zr,58852.18989,15.804393,0.012739846,0.09971879
742211300020078,zr,58853.15404,15.829644,0.012794344,0.09652589
742211300020078,zr,58854.14832,15.986029,0.013161219,0.1134505
742211300020078,zr,58855.20331,15.796959,0.012724038,0.11260488
