oid,filter,mjd,mag,magerr,clrcoeff
425107200000061,zg,59306.37457,15.258195,0.01257598,-0.055237312
425107200000061,zg,59307.38373,15.441354,0.012772233,-0.062483072
425107200000061,zg,59308.36194,15.502234,0.01284961,-0.05640898
425107200000061,zg,59309.34181,15.437623,0.012767699,-0.07087506
425107200000061,zg,59316.35302,14.882017,0.012315974,-0.09341437
425107200000061,zg,59319.41925,15.499002,0.01284534,-0.06558349
425107200000061,zg,59322.32149,14.873444,0.012311931,-0.05030964
425107200000061,zg,59324.3682,15.381085,0.012701822,-0.059867736
425107200000061,zg,59328.32203,14.884867,0.012317334,-0.04341465
425107200000061,zg,59334.21924,15.034102,0.012400686,-0.048978787
425107200000061,zg,59336.27926,15.3305645,0.012647306,-0.0717167
425107200000061,zg,59338.3008,15.428255,0.0127564175,-0.0694166
425107200000061,zg,59340.34197,15.012835,0.012387297,-0.057059564
425107200000061,zg,59342.34279,15.420947,0.012747718,-0.07370918
425107200000061,zg,59344.27844,15.430089,0.012758613,-0.07312833
425107200000061,zg,59346.36338,15.115361,0.012456799,-0.058678847
425107200000061,zg,59348.27603,15.394781,0.012717299,-0.073259756
425107200000061,zg,59354.31782,15.447786,0.012780106,-0.05282132
425107200000061,zg,59356.21743,15.437869,0.012767996,-0.06324841
425107200000061,zg,59362.23399,15.421102,0.012747903,-0.05406082
425107200000061,zg,59366.23647,15.443763,0.012775172,-0.06390514
425107200000061,zg,59368.19532,15.418302,0.0127445925,-0.069449805
425107200000061,zg,59370.2188,15.064996,0.012421079,-0.076108485
425107200000061,zg,59374.22289,15.493718,0.012838395,-0.083190314
425107200000061,zg,59376.21551,15.106659,0.0124504035,-0.061744988
425107200000061,zg,59378.19399,15.459832,0.012795037,-0.056668505
425107200000061,zg,59387.2765,15.053413,0.012413301,-0.02144469
425107200000061,zg,59391.25103,15.410544,0.01273549,-0.023176586
425107200000061,zg,59401.21267,15.453758,0.012787477,-0.043682974
425107200000061,zg,59405.22497,15.100833,0.012446174,-0.02846542
425107200000061,zg,59407.23666,15.462757,0.0127987005,-0.0055776546
425107200000061,zg,59409.22677,15.417472,0.012743614,-0.033299968
425107200000061,zg,59419.19061,15.498063,0.012844101,-0.030736035
425107200000061,zg,59600.44071,14.894088,0.012321794,-0.043812186
425107200000061,zg,59623.48712,14.9136915,0.012331564,-0.057196364
425107200000061,zg,59625.38514,15.259152,0.012576873,-0.05708087
425107200000061,zg,59628.37809,15.428018,0.012756132,-0.03860443
425107200000061,zg,59636.48606,15.248365,0.012566883,-0.018486544
425107200000061,zg,59673.34094,15.452196,0.012785544,-0.06410483
425107200000061,zg,59675.36352,15.4544525,0.012788339,-0.07493546
425107200000061,zg,59677.32054,15.081879,0.012432706,-0.05332807
425107200000061,zg,59679.27972,15.42279,0.012749903,-0.056775358
425107200000061,zg,59682.23494,15.140735,0.012475997,-0.05832431
425107200000061,zg,59684.30269,15.347975,0.0126656415,-0.045067284
425107200000061,zg,59687.31787,15.457771,0.012792466,-0.058038913
425107200000061,zg,59694.36139,15.038584,0.012403575,-0.031227507
425107200000061,zg,59696.22075,15.290022,0.012606392,-0.053189706
425107200000061,zg,59701.33654,15.259437,0.012577139,-0.076856315
425107200000061,zg,59711.23847,15.101544,0.012446689,-0.061901353
425107200000061,zg,59715.25728,15.489398,0.012832756,-0.032383896
425107200000061,zg,59722.23834,15.471195,0.012809352,-0.056375377
425107200000061,zg,59722.29767,15.37442,0.0126944,-0.06080772
425107200000061,zg,59724.32258,15.216238,0.0125381015,-0.043005794
425107200000061,zg,59726.23587,15.465413,0.01280204,-0.05463394
425107200000061,zg,59730.30266,15.231683,0.0125517575,-0.057938363
425107200000061,zg,59732.25982,15.496023,0.012841418,-0.07488015
425107200000061,zg,59734.19765,15.47384,0.012812718,-0.066037096
425107200000061,zg,59736.25649,15.221063,0.012542331,-0.050165866
425107200000061,zg,59738.19401,15.464168,0.012800473,-0.030413529
425107200000061,zg,59742.29757,15.331109,0.012647872,-0.04055335
425107200000061,zg,59744.24541,15.509762,0.01285963,-0.04365889
425107200000061,zg,59753.25109,15.127507,0.012465887,-0.03206839
425107200000061,zg,59756.26945,15.452808,0.012786299,-0.0350069
425107200000061,zg,59758.21624,14.876001,0.01231313,-0.048534356
425107200000061,zg,59760.21763,15.299333,0.012615571,-0.04039399
425107200000061,zg,59762.20972,15.480253,0.0128209265,-0.05386843
425107200000061,zg,59764.2298,14.904787,0.012327078,-0.057424475
425107200000061,zg,59770.19138,14.902155,0.0123257665,-0.042505052
425107200000061,zg,59770.25334,15.029473,0.012397727,-0.025994882
425107200000061,zg,59935.48575,15.441574,0.012772499,-0.04563748
425107200000061,zg,59937.52618,15.157724,0.012489312,-0.07173767
425107200000061,zg,59968.54075,15.523306,0.012877921,-0.06589986
425107200000061,zg,59977.53799,15.023468,0.012393926,-0.06474962
425207200000094,zr,58218.33028,15.135695,0.010910522,0.11619316
425207200000094,zr,58219.3213,14.86199,0.010796031,0.11936385
425207200000094,zr,58219.35173,14.788865,0.010782751,0.12631403
425207200000094,zr,58219.36565,14.744789,0.010777869,0.1254864
425207200000094,zr,58231.27741,14.8456545,0.010792487,0.11658354
425207200000094,zr,58243.29857,14.764729,0.010779795,0.118235245
425207200000094,zr,58246.23708,15.10893,0.010894359,0.12430478
425207200000094,zr,58249.25831,14.742268,0.010777658,0.13470165
425207200000094,zr,58256.25795,14.936395,0.010816581,0.11720536
425207200000094,zr,58256.27983,14.988328,0.010835392,0.100401506
425207200000094,zr,58270.30137,15.141392,0.010914113,0.10935243
425207200000094,zr,58274.19533,14.989607,0.010835906,0.10438658
425207200000094,zr,58277.25758,15.195272,0.010950775,0.111629695
425207200000094,zr,58283.19214,15.15864,0.010925315,0.116989575
425207200000094,zr,58286.28115,15.099379,0.010888871,0.10556118
425207200000094,zr,58293.23564,15.161871,0.010927469,0.11504207
425207200000094,zr,58296.23479,14.843909,0.010792129,0.09375311
425207200000094,zr,58305.1785,15.166224,0.010930399,0.099716544
425207200000094,zr,58449.54108,15.163246,0.010928391,0.11130284
425207200000094,zr,58449.54606,15.169516,0.010932635,0.11975451
425207200000094,zr,58449.55105,15.188885,0.010946168,0.116159864
425207200000094,zr,58449.55604,15.194416,0.010950151,0.12136409
425207200000094,zr,58450.54125,14.757565,0.010779051,0.104972295
425207200000094,zr,58450.54603,14.740671,0.010777528,0.117223136
425207200000094,zr,58450.5508,14.724111,0.010776355,0.108385764
425207200000094,zr,58450.55558,14.754288,0.01077873,0.11538707
425207200000094,zr,58456.56147,14.807546,0.010785518,0.11009506
425207200000094,zr,58457.549,14.943146,0.010818814,0.11105371
425207200000094,zr,58474.4814,14.851058,0.0107936235,0.09266243
425207200000094,zr,58476.52155,15.114359,0.010897543,0.102825634
425207200000094,zr,58480.54191,14.916859,0.010810472,0.107124664
425207200000094,zr,58505.54083,15.138342,0.010912185,0.095091455
425207200000094,zr,58539.37822,14.848255,0.010793028,0.13108005
425207200000094,zr,58547.46478,15.15589,0.010923497,0.1327004
425207200000094,zr,58557.40015,14.957612,0.01082381,0.1098379
425207200000094,zr,58560.38163,15.130977,0.010907588,0.11329105
425207200000094,zr,58573.40881,14.756578,0.0107789505,0.12038426
425207200000094,zr,58581.36798,15.020848,0.010849135,0.124024585
425207200000094,zr,58584.31961,15.185974,0.010944095,0.11112053
425207200000094,zr,58587.31823,15.017851,0.010847804,0.11948942
425207200000094,zr,58594.34182,15.154063,0.010922296,0.1281344
425207200000094,zr,58597.35905,14.834657,0.01079029,0.117533505
425207200000094,zr,58854.56618,15.100596,0.010889564,0.12338903
425207200000094,zr,58911.46565,15.009073,0.01084398,0.11500696
425207200000094,zr,58940.40671,14.957336,0.010823711,0.11914394
425207200000094,zr,59179.55859,15.183352,0.010942237,0.12184413
425207200000094,zr,59181.53977,14.823872,0.010788281,0.12579273
425207200000094,zr,59181.54446,14.874285,0.010798927,0.11937195
425207200000094,zr,59181.54914,14.796386,0.010783814,0.11457617
425207200000094,zr,59181.55383,14.768367,0.010780197,0.119913414
425207200000094,zr,59181.55851,14.80121,0.010784531,0.11310568
425207200000094,zr,59183.54612,15.073878,0.010874926,0.11249711
425207200000094,zr,59183.5508,15.048547,0.010862072,0.11326862
425207200000094,zr,59183.55547,15.042225,0.010859018,0.113890946
425207200000094,zr,59183.56015,14.997343,0.010839047,0.117410205
425207200000094,zr,59184.54508,15.11221,0.010896278,0.1216793
425207200000094,zr,59184.54977,15.129945,0.010906952,0.118682526
425207200000094,zr,59184.55444,15.111251,0.010895713,0.124792255
425207200000094,zr,59184.55912,15.13375,0.010909309,0.11089783
425207200000094,zr,59185.54271,15.176034,0.010937118,0.11108857
425207200000094,zr,59185.5474,15.166224,0.010930399,0.119289406
425207200000094,zr,59185.5521,15.179256,0.01093936,0.11355056
425207200000094,zr,59185.55678,15.150828,0.01092018,0.113410376
425207200000094,zr,59185.5615,15.175699,0.010936885,0.113452464
425207200000094,zr,59187.54811,14.786572,0.01078244,0.1263881
425207200000094,zr,59187.55281,14.725074,0.010776414,0.11336451
425207200000094,zr,59187.5575,14.768372,0.010780197,0.12061862
425207200000094,zr,59187.5622,14.736877,0.010777232,0.11144925
425207200000094,zr,59188.54951,14.863788,0.010796443,0.11349076
425207200000094,zr,59188.55424,14.894415,0.010804087,0.122133456
425207200000094,zr,59188.55898,14.885921,0.010801842,0.12248472
425207200000094,zr,59188.5637,14.893024,0.010803715,0.12186121
425207200000094,zr,59189.54502,15.044297,0.010860013,0.11100331
425207200000094,zr,59189.5497,15.009155,0.010844015,0.11948728
425207200000094,zr,59189.55438,15.023633,0.010850385,0.11859732
425207200000094,zr,59189.55905,15.034497,0.010855367,0.109996244
425207200000094,zr,59189.56373,15.043605,0.01085968,0.115228586
425207200000094,zr,59203.5175,15.142973,0.010915121,0.10272076
425207200000094,zr,59215.54206,15.172363,0.010934584,0.110460564
425207200000094,zr,59216.50584,14.849029,0.010793192,0.11896972
425207200000094,zr,59218.49298,14.966202,0.010826914,0.12074021
425207200000094,zr,59223.52089,14.888533,0.010802524,0.11553739
425207200000094,zr,59226.5022,15.171571,0.010934041,0.11742897
425207200000094,zr,59227.52028,15.173494,0.010935364,0.11419638
425207200000094,zr,59229.52215,14.921295,0.010811814,0.11338355
425207200000094,zr,59231.4999,15.123523,0.010903027,0.11020965
425207200000094,zr,59250.42497,15.106432,0.01089291,0.12248931
425207200000094,zr,59256.4273,15.112895,0.010896678,0.11542065
425207200000094,zr,59260.40266,15.065572,0.010870602,0.11669042
425207200000094,zr,59263.46346,14.764848,0.010779809,0.120354705
425207200000094,zr,59273.44902,15.147576,0.010918072,0.10956536
425207200000094,zr,59278.4459,15.149423,0.010919267,0.1166816
425207200000094,zr,59290.38211,15.1525955,0.010921333,0.11379562
425207200000094,zr,59292.38275,15.0491,0.010862343,0.11790982
425207200000094,zr,59295.4001,15.0692,0.010872478,0.116329126
425207200000094,zr,59297.38435,15.119221,0.010900436,0.11447633
425207200000094,zr,59300.40845,15.016292,0.010847116,0.11330663
425207200000094,zr,59307.38074,15.116441,0.010898776,0.11252613
425207200000094,zr,59307.45603,15.130325,0.010907186,0.11510906
425207200000094,zr,59308.4273,15.151128,0.010920374,0.11223955
425207200000094,zr,59309.39894,15.186788,0.010944673,0.11721435
425207200000094,zr,59309.39987,15.184983,0.0109433895,0.115070045
425207200000094,zr,59311.32103,14.8245325,0.010788402,0.11412711
425207200000094,zr,59313.34356,15.10579,0.010892538,0.112307325
425207200000094,zr,59316.31298,14.844835,0.010792319,0.11749846
425207200000094,zr,59319.36215,15.129065,0.010906409,0.1146623
425207200000094,zr,59322.29969,14.79037,0.01078296,0.12025557
425207200000094,zr,59324.27662,14.975267,0.010830305,0.120859735
425207200000094,zr,59328.2792,14.792982,0.010783324,0.118546784
425207200000094,zr,59334.32168,14.77949,0.01078152,0.12321402
425207200000094,zr,59338.29694,15.138903,0.010912538,0.11316562
425207200000094,zr,59340.29946,14.772101,0.010780625,0.11264579
425207200000094,zr,59342.30053,15.065477,0.0108705545,0.11682505
425207200000094,zr,59344.2555,15.128328,0.010905958,0.107380085
425207200000094,zr,59346.3848,14.900991,0.010805888,0.12318703
425207200000094,zr,59348.31961,15.104684,0.0108919,0.11860602
425207200000094,zr,59350.2831,15.139506,0.010912919,0.11365436
425207200000094,zr,59354.23631,15.074797,0.01087541,0.12360123
425207200000094,zr,59354.23829,15.073303,0.010874622,0.11862529
425207200000094,zr,59355.23697,15.162733,0.010928047,0.12408554
425207200000094,zr,59356.25693,15.129249,0.010906524,0.12354393
425207200000094,zr,59359.21757,14.9738035,0.010829749,0.12284074
425207200000094,zr,59362.24081,15.137272,0.01091151,0.114474036
425207200000094,zr,59364.30102,14.902157,0.010806213,0.11761264
425207200000094,zr,59366.21485,15.083565,0.0108801015,0.1170348
425207200000094,zr,59368.23126,15.171141,0.010933747,0.11585938
425207200000094,zr,59376.27473,14.916369,0.010810326,0.1135568
425207200000094,zr,59378.23581,15.143122,0.010915213,0.11755689
425207200000094,zr,59380.1949,15.158458,0.010925194,0.11899789
425207200000094,zr,59387.21323,14.792453,0.010783251,0.12064989
425207200000094,zr,59391.25594,15.1581,0.010924957,0.12209562
425207200000094,zr,59393.19243,14.776759,0.010781182,0.122473806
425207200000094,zr,59396.19154,15.161545,0.010927252,0.113652736
425207200000094,zr,59403.20959,15.1640415,0.010928925,0.12432702
425207200000094,zr,59405.20129,14.884423,0.010801458,0.12290105
425207200000094,zr,59407.18818,15.114521,0.010897638,0.11705889
425207200000094,zr,59415.18486,15.147288,0.010917889,0.11801579
425207200000094,zr,59600.49925,14.823642,0.010788242,0.11678148
425207200000094,zr,59625.42234,15.009659,0.010844232,0.11082847
425207200000094,zr,59628.43594,15.174354,0.010935956,0.11949725
425207200000094,zr,59639.50638,15.177042,0.010937817,0.12572461
425207200000094,zr,59670.37916,14.746258,0.010777996,0.10865942
425207200000094,zr,59673.31522,15.103308,0.01089111,0.10998618
425207200000094,zr,59675.34265,15.1775465,0.0109381685,0.11422367
425207200000094,zr,59677.38557,14.959484,0.010824478,0.11578926
425207200000094,zr,59679.23739,15.0635395,0.010869562,0.11880664
425207200000094,zr,59684.24173,15.007295,0.01084322,0.11499095
425207200000094,zr,59690.34359,15.06134,0.01086844,0.1132396
425207200000094,zr,59699.32271,14.829124,0.010789242,0.11033307
425207200000094,zr,59707.23715,14.9388685,0.010817393,0.12375249
425207200000094,zr,59709.29505,15.179385,0.01093945,0.10903959
425207200000094,zr,59709.32184,15.1487055,0.010918802,0.12156921
425207200000094,zr,59719.25672,15.006194,0.010842751,0.12046259
425207200000094,zr,59719.35861,15.071702,0.010873782,0.11527208
425207200000094,zr,59724.2793,14.940645,0.01081798,0.1134754
425207200000094,zr,59726.34145,15.167002,0.010930925,0.11446154
425207200000094,zr,59732.20825,15.109357,0.010894606,0.113073036
425207200000094,zr,59734.2172,15.1671295,0.010931014,0.10683094
425207200000094,zr,59736.19577,14.883246,0.010801158,0.11070477
425207200000094,zr,59738.25429,15.167913,0.010931545,0.11709176
425207200000094,zr,59742.25702,14.987739,0.010835158,0.11628174
425207200000094,zr,59748.32352,15.078295,0.010877268,0.11201889
425207200000094,zr,59750.19217,15.161507,0.010927225,0.11036396
425207200000094,zr,59753.21121,14.861415,0.010795902,0.10744823
425207200000094,zr,59756.1949,15.164759,0.010929409,0.10886593
425207200000094,zr,59760.27638,15.061255,0.0108683985,0.11381469
425207200000094,zr,59762.23598,15.120359,0.010901118,0.11725049
425207200000094,zr,59772.19064,15.047666,0.010861643,0.124572486
425207200000094,zr,59772.21195,15.063421,0.010869501,0.12171588
425207200000094,zr,59774.21536,15.161045,0.010926917,0.10609106
425207200000094,zr,59774.23341,15.14867,0.010918781,0.11168772
425207200000094,zr,59776.1879,14.7847185,0.010782194,0.10728036
425207200000094,zr,59778.18437,15.05969,0.010867605,0.11375346
425207200000094,zr,59906.55354,15.081535,0.010879004,0.11928852
425207200000094,zr,59909.54832,15.064659,0.010870133,0.12077009
425207200000094,zr,59909.55069,15.072468,0.010874185,0.11057878
425207200000094,zr,59909.55306,15.074255,0.0108751245,0.108169965
425207200000094,zr,59909.55544,15.064875,0.010870245,0.12243086
425207200000094,zr,59909.55781,15.060168,0.010867846,0.11722226
425207200000094,zr,59910.55519,15.158685,0.010925347,0.11663708
425207200000094,zr,59910.5601,15.160794,0.01092675,0.11308665
425207200000094,zr,59913.55128,14.82495,0.010788479,0.10692739
425207200000094,zr,59913.55364,14.835188,0.010790395,0.112978086
425207200000094,zr,59913.556,14.84523,0.0107924,0.10730368
425207200000094,zr,59913.56072,14.867131,0.010797218,0.11741926
425207200000094,zr,59935.54156,15.15132,0.010920502,0.1162394
425207200000094,zr,59956.50325,15.087079,0.010882016,0.11417588
425207200000094,zr,59971.43519,14.851921,0.010793809,0.12001933
425207200000094,zr,59977.48072,14.778708,0.010781423,0.118636206
425207200000094,zr,59980.44507,15.157245,0.010924391,0.11016457
425207200000094,zr,59984.46139,14.927101,0.010813611,0.10864457
425207200000094,zr,59996.44545,14.966491,0.010827022,0.111421034
