2459363.703474 15.937445 nan
2459363.710419 15.950524 nan
2459363.717363 16.152041 nan
2459363.724308 16.025137 nan
2459363.731253 15.944038 nan
2459363.738197 15.873016 nan
2459363.745142 15.831106 nan
2459363.752087 15.763575 nan
2459363.759031 15.931576 nan
2459363.765976 15.933378 nan
2459363.772920 16.020096 nan
2459363.779865 15.995694 nan
2459363.786810 15.907361 nan
2459363.793754 16.309225 nan
2459363.800699 15.837024 nan
2459363.807644 15.997958 nan
2459363.814588 15.766502 nan
2459363.821533 16.096903 nan
2459363.828478 16.079373 nan
2459363.835422 16.064000 nan
2459363.842367 15.923424 nan
2459363.849311 16.022462 nan
2459363.856256 15.910272 nan
2459363.863201 16.040112 nan
2459363.870145 16.114800 nan
2459363.877090 15.937714 nan
2459363.884035 15.976564 nan
2459363.890979 16.207297 nan
2459363.897924 15.977416 nan
2459363.904868 16.149202 nan
2459363.911813 15.870676 nan
2459363.918758 15.681834 nan
2459363.925702 15.683918 nan
2459363.932647 15.811942 nan
2459363.939592 15.718611 nan
2459363.946536 15.613373 nan
2459363.953481 15.651706 nan
2459363.960425 15.646436 nan
2459363.967370 15.702332 nan
2459363.974315 15.436439 nan
2459363.981259 15.395995 nan
2459363.988204 15.297898 nan
2459363.995149 15.302724 nan
2459364.002093 15.527721 nan
2459364.009038 15.544769 nan
2459364.015982 15.448082 nan
2459364.022927 15.648362 nan
2459364.029872 15.661178 nan
2459364.036816 15.617329 nan
2459364.043761 15.552177 nan
2459364.050706 15.563163 nan
2459364.057650 15.553991 nan
2459364.064595 15.681035 nan
2459364.071540 15.787881 nan
2459364.078484 15.539034 nan
2459364.085429 15.557391 nan
2459364.092373 15.621325 nan
2459364.099318 15.540781 nan
2459364.106263 15.671625 nan
2459364.113207 15.476379 nan
2459364.120152 15.499093 nan
2459364.127097 15.507713 nan
2459364.134041 15.616570 nan
2459364.140986 15.682449 nan
2459364.147930 15.625594 nan
2459364.154875 15.711186 nan
2459364.161820 15.607606 nan
2459364.168764 15.775853 nan
2459364.175709 15.999878 nan
2459364.182654 15.842740 nan
2459364.189598 15.941689 nan
2459364.196543 15.773500 nan
2459364.203487 15.740838 nan
2459364.210432 15.883266 nan
2459364.217377 15.839024 nan
2459364.224321 15.921021 nan
2459364.231266 15.842317 nan
2459364.238211 15.835908 nan
2459364.245155 15.689475 nan
2459364.252100 15.904973 nan
2459364.259044 16.098411 nan
2459364.265989 15.905544 nan
2459364.272934 15.873652 nan
2459364.279878 16.461963 nan
2459364.286823 15.935411 nan
2459364.293768 15.937292 nan
2459364.300712 15.996159 nan
2459364.307657 15.748605 nan
2459364.314601 15.862825 nan
2459364.321546 16.111392 nan
2459364.328491 16.141104 nan
2459364.335435 15.802623 nan
2459364.342380 15.948555 nan
2459364.349325 16.038617 nan
2459364.356269 15.747297 nan
2459364.363214 15.853011 nan
2459364.370158 16.092566 nan
2459364.377103 15.995377 nan
2459364.384048 15.912123 nan
2459364.390992 15.586892 nan
2459364.397937 16.108742 nan
2459364.404882 15.923220 nan
2459364.411826 16.284503 nan
2459364.418771 15.876559 nan
2459364.425716 16.371444 nan
2459364.432660 16.092254 nan
2459364.439605 16.201662 nan
2459364.446549 16.137093 nan
2459364.453494 15.793915 nan
2459364.460439 15.577277 nan
2459364.467383 15.676453 nan
2459364.474328 15.701148 nan
2459364.481273 15.439199 nan
2459364.488217 15.537194 nan
2459364.495162 15.563102 nan
2459364.502106 15.545814 nan
2459364.509051 15.556664 nan
2459364.515996 15.613123 nan
2459364.522940 15.435219 nan
2459364.529885 15.394066 nan
2459364.536830 15.596077 nan
2459364.543774 15.364934 nan
2459364.550719 15.406445 nan
2459364.557663 15.506366 nan
2459364.564608 15.616819 nan
2459364.571553 15.525049 nan
2459364.578497 15.634659 nan
2459364.585442 15.526416 nan
2459364.592387 15.672471 nan
2459364.599331 15.664033 nan
2459364.606276 15.607852 nan
2459364.613220 15.657827 nan
2459364.620165 15.471445 nan
2459364.627110 15.637850 nan
2459364.634054 15.628880 nan
2459364.640999 15.670023 nan
2459364.647944 15.748013 nan
2459364.654888 15.572824 nan
2459364.661833 15.492706 nan
2459364.668777 15.566614 nan
2459364.675722 15.808492 nan
2459364.682667 15.759260 nan
2459364.689611 15.712228 nan
2459364.696556 15.702409 nan
2459364.703501 15.827938 nan
2459364.710445 15.700482 nan
2459364.717390 15.895584 nan
2459364.724334 15.771087 nan
2459364.731279 15.999875 nan
2459364.738224 15.768797 nan
2459364.745168 15.818142 nan
2459364.752113 15.844142 nan
2459364.759058 15.607071 nan
2459364.766002 15.770045 nan
2459364.772947 15.791475 nan
2459364.779891 16.024715 nan
2459364.786836 15.903149 nan
2459364.793781 16.043922 nan
2459364.800725 15.957454 nan
2459364.807670 15.961017 nan
2459364.814615 15.635489 nan
2459364.821559 15.913227 nan
2459364.828504 15.936065 nan
2459364.835448 16.192129 nan
2459364.842393 15.801956 nan
2459364.849338 15.788052 nan
2459364.856282 15.795162 nan
2459364.863227 15.973201 nan
2459364.870172 15.598266 nan
2459364.877116 15.949181 nan
2459364.884061 15.918636 nan
2459364.891005 15.834530 nan
2459364.897950 15.921326 nan
2459364.904895 16.120400 nan
2459364.911839 15.982563 nan
2459364.918784 15.776255 nan
2459364.925729 15.919809 nan
2459364.932673 16.172174 nan
2459364.939618 16.019873 nan
2459364.946562 16.224740 nan
2459364.953507 16.110510 nan
2459364.960452 16.124097 nan
2459364.967396 15.965985 nan
2459364.974341 15.862756 nan
2459364.981285 15.874773 nan
2459364.988230 15.822864 nan
2459364.995175 15.764892 nan
2459365.002119 15.779329 nan
2459365.009064 15.524523 nan
2459365.016009 15.388808 nan
2459365.022953 15.798872 nan
2459365.029898 15.546313 nan
2459365.036842 15.369537 nan
2459365.043787 15.448095 nan
2459365.050732 15.452454 nan
2459365.057676 15.448749 nan
2459365.064621 15.345116 nan
2459365.071566 15.527119 nan
2459365.078510 15.452787 nan
2459365.085455 15.374723 nan
2459365.092399 15.504559 nan
2459365.099344 15.402052 nan
2459365.106289 15.416881 nan
2459365.113233 15.467065 nan
2459365.120178 15.469571 nan
2459365.127123 15.455402 nan
2459365.134067 15.720857 nan
2459365.141012 15.637575 nan
2459365.147956 15.677194 nan
2459365.154901 15.726250 nan
2459365.161846 15.579267 nan
2459365.168790 15.649443 nan
2459365.175735 15.796332 nan
2459365.182680 15.712434 nan
2459365.189624 15.754972 nan
2459365.196569 15.632618 nan
2459365.203513 15.822749 nan
2459365.210458 15.674740 nan
2459365.217403 15.489857 nan
2459365.224347 15.691820 nan
2459365.231292 15.697019 nan
2459365.238237 15.697623 nan
2459365.245181 15.685905 nan
2459365.252126 15.657462 nan
2459365.259070 15.637679 nan
2459365.266015 15.851331 nan
2459365.272960 15.777629 nan
2459365.279904 15.723746 nan
2459365.286849 15.751940 nan
2459365.293794 15.739703 nan
2459365.300738 15.858607 nan
2459365.307683 15.608442 nan
2459365.314627 15.801563 nan
2459365.321572 16.287656 nan
2459365.328517 15.870707 nan
2459365.335461 15.708059 nan
2459365.342406 15.890205 nan
2459365.349350 15.750712 nan
2459365.356295 15.830179 nan
2459365.363240 15.904505 nan
2459365.370184 15.578717 nan
2459365.377129 15.561585 nan
2459365.384074 15.860242 nan
2459365.391018 15.661112 nan
2459365.397963 15.906842 nan
2459365.404907 15.740313 nan
2459365.411852 15.743085 nan
2459365.418797 16.136937 nan
2459365.425741 15.955961 nan
2459365.432686 15.838004 nan
2459365.439631 15.941477 nan
2459365.446575 15.728308 nan
2459365.453520 15.855006 nan
2459365.460464 16.054309 nan
2459365.467409 16.036333 nan
2459365.474354 15.947428 nan
2459365.481298 15.936681 nan
2459365.488243 15.656858 nan
2459365.495188 15.776925 nan
2459365.502132 15.949362 nan
2459365.509077 15.909871 nan
2459365.516021 16.176839 nan
2459365.522966 16.095621 nan
2459365.529911 15.762141 nan
2459365.536855 15.817478 nan
2459365.543800 15.714979 nan
2459365.550744 15.516980 nan
2459365.557689 15.427992 nan
2459365.564634 15.387915 nan
2459365.571578 15.527372 nan
2459365.578523 15.622074 nan
2459365.585468 15.413691 nan
2459365.592412 15.296966 nan
2459365.599357 15.290010 nan
2459365.606301 15.228498 nan
2459365.613246 15.410018 nan
2459365.620191 15.465265 nan
2459365.627135 15.611730 nan
2459365.634080 15.383389 nan
2459365.641025 15.442359 nan
2459365.647969 15.426211 nan
2459365.654914 15.535096 nan
2459365.661858 15.421341 nan
2459365.668803 15.484016 nan
2459365.675748 15.358839 nan
2459365.682692 15.387104 nan
2459365.689637 15.698189 nan
2459365.696581 15.607543 nan
2459365.703526 15.507552 nan
2459365.710471 15.431987 nan
2459365.717415 15.788393 nan
2459365.724360 15.513186 nan
2459365.731305 15.696438 nan
2459365.738249 15.526859 nan
2459365.745194 15.568375 nan
2459365.752138 15.662244 nan
2459365.759083 15.632248 nan
2459365.766028 15.639556 nan
2459365.772972 15.603525 nan
2459365.779917 15.808888 nan
2459365.786862 15.574218 nan
2459365.793806 15.698706 nan
2459365.800751 15.690604 nan
2459365.807695 15.925321 nan
2459365.814640 15.764829 nan
2459365.821585 15.836055 nan
2459365.828529 15.858164 nan
2459365.835474 15.895499 nan
2459365.842418 15.541922 nan
2459365.849363 15.745164 nan
2459365.856308 15.875118 nan
2459365.863252 15.978971 nan
2459365.870197 15.956133 nan
2459365.877142 15.585819 nan
2459365.884086 15.813821 nan
2459365.891031 15.707537 nan
2459365.897975 15.781395 nan
2459365.904920 15.913727 nan
2459365.911865 16.213699 nan
2459365.918809 15.692047 nan
2459365.925754 16.007889 nan
2459365.932698 16.000186 nan
2459365.939643 15.920818 nan
2459365.946588 15.780376 nan
2459365.953532 16.195005 nan
2459365.960477 15.636072 nan
2459365.967422 15.766735 nan
2459365.974366 15.751527 nan
2459365.981311 15.896594 nan
2459365.988255 15.854441 nan
2459365.995200 15.680994 nan
2459366.002145 15.767112 nan
2459366.009089 15.704572 nan
2459366.016034 16.178381 nan
2459366.022979 15.848374 nan
2459366.029923 16.048413 nan
2459366.036868 15.822499 nan
2459366.043812 15.813785 nan
2459366.050757 16.083040 nan
2459366.057702 15.779598 nan
2459366.064646 15.727973 nan
2459366.071591 15.676040 nan
2459366.078535 15.633858 nan
2459366.085480 15.577249 nan
2459366.092425 15.590498 nan
2459366.099369 15.558140 nan
2459366.106314 15.600032 nan
2459366.113259 15.540140 nan
2459366.120203 15.497689 nan
2459366.127148 15.402626 nan
2459366.134092 15.431786 nan
2459366.141037 15.462458 nan
2459366.147982 15.409990 nan
2459366.154926 15.305994 nan
2459366.161871 15.466677 nan
2459366.168815 15.606662 nan
2459366.175760 15.414126 nan
2459366.182705 15.351792 nan
2459366.189649 15.451677 nan
2459366.196594 15.678076 nan
2459366.203539 15.469130 nan
2459366.210483 15.774279 nan
2459366.217428 15.535984 nan
2459366.224372 15.479127 nan
2459366.231317 15.417009 nan
2459366.238262 15.560013 nan
2459366.245206 15.549112 nan
2459366.252151 15.442194 nan
2459366.259095 15.657345 nan
2459366.266040 15.618100 nan
2459366.272985 15.744001 nan
2459366.279929 15.608701 nan
2459366.286874 15.455185 nan
2459366.293819 15.508580 nan
2459366.300763 15.691544 nan
2459366.307708 15.658949 nan
2459366.314652 15.661060 nan
2459366.321597 15.721157 nan
2459366.328542 15.397513 nan
2459366.335486 15.564544 nan
2459366.342431 15.567496 nan
2459366.349375 15.814329 nan
2459366.356320 15.851255 nan
2459366.363265 15.686136 nan
2459366.370209 15.855894 nan
2459366.377154 15.924332 nan
2459366.384099 15.907046 nan
2459366.391043 15.693707 nan
2459366.397988 15.655616 nan
2459366.404932 15.769861 nan
2459366.411877 15.830928 nan
2459366.418822 15.792077 nan
2459366.425766 15.916469 nan
2459366.432711 15.857996 nan
2459366.439655 15.712233 nan
2459366.446600 16.051049 nan
2459366.453545 15.920022 nan
2459366.460489 15.841596 nan
2459366.467434 15.776840 nan
2459366.474379 15.731606 nan
2459366.481323 16.293769 nan
2459366.488268 15.576251 nan
2459366.495212 15.781367 nan
2459366.502157 16.387892 nan
2459366.509102 15.897303 nan
2459366.516046 15.681754 nan
2459366.522991 15.787262 nan
2459366.529935 15.794713 nan
2459366.536880 16.102073 nan
2459366.543825 16.037598 nan
2459366.550769 15.790179 nan
2459366.557714 15.898845 nan
2459366.564658 16.067754 nan
2459366.571603 15.593843 nan
2459366.578548 15.939167 nan
2459366.585492 15.961013 nan
2459366.592437 15.739314 nan
2459366.599382 15.880930 nan
2459366.606326 15.697349 nan
2459366.613271 15.642534 nan
2459366.620215 15.662321 nan
2459366.627160 15.582695 nan
2459366.634105 15.499843 nan
2459366.641049 15.473493 nan
2459366.647994 15.359748 nan
2459366.654938 15.521086 nan
2459366.661883 15.426602 nan
2459366.668828 15.477477 nan
2459366.675772 15.306144 nan
2459366.682717 15.449324 nan
2459366.689662 15.413397 nan
2459366.696606 15.337322 nan
2459366.703551 15.540834 nan
2459366.710495 15.326797 nan
2459366.717440 15.510172 nan
2459366.724385 15.562807 nan
2459366.731329 15.492800 nan
2459366.738274 15.390466 nan
2459366.745218 15.369944 nan
2459366.752163 15.517127 nan
2459366.759108 15.664197 nan
2459366.766052 15.456490 nan
2459366.772997 15.584456 nan
2459366.779941 15.718812 nan
2459366.786886 15.715542 nan
2459366.793831 15.528066 nan
2459366.800775 15.443119 nan
2459366.807720 15.609348 nan
2459366.814665 15.410221 nan
2459366.821609 15.732369 nan
2459366.828554 15.707275 nan
2459366.835498 15.969691 nan
2459366.842443 15.536121 nan
2459366.849388 15.765578 nan
2459366.856332 15.717014 nan
2459366.863277 15.694307 nan
2459366.870221 15.759755 nan
2459366.877166 15.822280 nan
2459366.884111 15.612461 nan
2459366.891055 15.726413 nan
2459366.898000 15.742274 nan
2459366.904944 15.676910 nan
2459366.911889 15.660817 nan
2459366.918834 15.830059 nan
2459366.925778 15.665142 nan
2459366.932723 15.850965 nan
2459366.939668 15.876113 nan
2459366.946612 15.838848 nan
2459366.953557 15.672214 nan
2459366.960501 15.859135 nan
2459366.967446 15.471026 nan
2459366.974391 15.932305 nan
2459366.981335 15.960777 nan
2459366.988280 15.886905 nan
2459366.995224 15.850896 nan
2459367.002169 15.870875 nan
2459367.009114 15.661833 nan
2459367.016058 15.807167 nan
2459367.023003 16.039330 nan
2459367.029947 15.967776 nan
2459367.036892 15.822951 nan
2459367.043837 15.859536 nan
2459367.050781 15.802451 nan
2459367.057726 15.685242 nan
2459367.064671 15.899225 nan
2459367.071615 15.838282 nan
2459367.078560 15.932366 nan
2459367.085504 15.705575 nan
2459367.092449 15.786415 nan
2459367.099394 15.776208 nan
2459367.106338 15.893085 nan
2459367.113283 15.943497 nan
2459367.120227 15.992065 nan
2459367.127172 15.858561 nan
2459367.134117 15.748163 nan
2459367.141061 15.964767 nan
2459367.148006 15.726216 nan
2459367.154950 15.709914 nan
2459367.161895 15.638875 nan
2459367.168840 15.420816 nan
2459367.175784 15.471398 nan
2459367.182729 15.437584 nan
2459367.189673 15.439246 nan
2459367.196618 15.301310 nan
2459367.203563 15.362798 nan
2459367.210507 15.414707 nan
2459367.217452 15.438951 nan
2459367.224397 15.395220 nan
2459367.231341 15.439588 nan
2459367.238286 15.407427 nan
2459367.245230 15.467066 nan
2459367.252175 15.327244 nan
2459367.259120 15.391409 nan
2459367.266064 15.409142 nan
2459367.273009 15.416990 nan
2459367.279953 15.423014 nan
2459367.286898 15.335234 nan
2459367.293843 15.519359 nan
2459367.300787 15.556328 nan
2459367.307732 15.615991 nan
2459367.314676 15.427409 nan
2459367.321621 15.484646 nan
2459367.328566 15.507907 nan
2459367.335510 15.642242 nan
2459367.342455 15.515467 nan
2459367.349399 15.596588 nan
2459367.356344 15.699858 nan
2459367.363289 15.523564 nan
2459367.370233 15.548490 nan
2459367.377178 15.882903 nan
2459367.384123 15.761675 nan
2459367.391067 15.561919 nan
2459367.398012 15.566922 nan
2459367.404956 15.576303 nan
2459367.411901 15.570509 nan
2459367.418846 15.604628 nan
2459367.425790 15.742234 nan
2459367.432735 15.578568 nan
2459367.439679 15.736927 nan
2459367.446624 15.555460 nan
2459367.453569 15.654014 nan
2459367.460513 15.763028 nan
2459367.467458 15.702811 nan
2459367.474402 15.767860 nan
2459367.481347 15.625533 nan
2459367.488292 15.687271 nan
2459367.495236 15.664943 nan
2459367.502181 15.961500 nan
2459367.509125 15.799673 nan
2459367.516070 15.712304 nan
2459367.523015 16.069654 nan
2459367.529959 15.798666 nan
2459367.536904 15.886458 nan
2459367.543848 15.649392 nan
2459367.550793 15.744674 nan
2459367.557738 15.817371 nan
2459367.564682 15.749874 nan
2459367.571627 15.689158 nan
2459367.578572 16.143685 nan
2459367.585516 15.706842 nan
2459367.592461 16.017401 nan
2459367.599405 15.941732 nan
2459367.606350 15.744055 nan
2459367.613295 15.950197 nan
2459367.620239 15.696053 nan
2459367.627184 15.811922 nan
2459367.634128 15.961857 nan
2459367.641073 16.214734 nan
2459367.648018 15.871834 nan
2459367.654962 16.158562 nan
2459367.661907 15.898822 nan
2459367.668851 15.846258 nan
2459367.675796 15.795236 nan
2459367.682741 15.740166 nan
2459367.689685 15.670091 nan
2459367.696630 15.644929 nan
2459367.703574 15.626429 nan
2459367.710519 15.395389 nan
2459367.717464 15.375956 nan
2459367.724408 15.411399 nan
2459367.731353 15.424112 nan
2459367.738297 15.518656 nan
2459367.745242 15.308071 nan
2459367.752187 15.392541 nan
2459367.759131 15.381000 nan
2459367.766076 15.248755 nan
2459367.773020 15.505621 nan
2459367.779965 15.356209 nan
2459367.786910 15.527847 nan
2459367.793854 15.446053 nan
2459367.800799 15.415259 nan
2459367.807744 15.483038 nan
2459367.814688 15.563297 nan
2459367.821633 15.721625 nan
2459367.828577 15.362721 nan
2459367.835522 15.520174 nan
2459367.842467 15.664368 nan
2459367.849411 15.648888 nan
2459367.856356 15.507173 nan
2459367.863300 15.513005 nan
2459367.870245 15.734071 nan
2459367.877190 15.455223 nan
2459367.884134 15.616471 nan
2459367.891079 15.471465 nan
2459367.898023 15.551248 nan
2459367.904968 15.657168 nan
2459367.911913 15.899608 nan
2459367.918857 15.508378 nan
2459367.925802 15.584307 nan
2459367.932746 15.763571 nan
2459367.939691 15.968730 nan
2459367.946636 15.497813 nan
2459367.953580 15.887321 nan
2459367.960525 15.522319 nan
2459367.967469 15.716574 nan
2459367.974414 15.780038 nan
2459367.981359 15.741141 nan
2459367.988303 15.707520 nan
2459367.995248 15.898968 nan
2459368.002192 15.698364 nan
2459368.009137 15.669306 nan
2459368.016082 15.838731 nan
2459368.023026 15.746432 nan
2459368.029971 15.871175 nan
2459368.036915 15.937982 nan
2459368.043860 15.683100 nan
2459368.050805 15.756496 nan
2459368.057749 16.176596 nan
2459368.064694 15.928134 nan
2459368.071638 15.879691 nan
2459368.078583 15.955218 nan
2459368.085528 15.803549 nan
2459368.092472 15.693458 nan
2459368.099417 15.836196 nan
2459368.106361 15.766280 nan
2459368.113306 15.747456 nan
2459368.120251 16.059369 nan
2459368.127195 16.009205 nan
2459368.134140 15.981078 nan
2459368.141084 15.945017 nan
2459368.148029 15.998400 nan
2459368.154974 15.747889 nan
2459368.161918 15.548428 nan
2459368.168863 16.132783 nan
2459368.175807 15.739822 nan
2459368.182752 15.954449 nan
2459368.189697 15.689655 nan
2459368.196641 16.075521 nan
2459368.203586 15.950553 nan
2459368.210530 16.016491 nan
2459368.217475 15.854670 nan
2459368.224420 15.826487 nan
2459368.231364 15.633206 nan
2459368.238309 15.635843 nan
2459368.245254 15.558781 nan
2459368.252198 15.658955 nan
