oid,filter,mjd,mag,magerr,clrcoeff
835207400013059,zr,58793.22114,15.999675,0.01689619,0.09743476
835207400013059,zr,58793.23206,16.006336,0.016905706,0.09171537
835207400013059,zr,58794.22097,15.920485,0.016789883,0.101642914
835207400013059,zr,58794.23191,15.934726,0.016808094,0.09163603
835207400013059,zr,58794.31341,16.034786,0.01694738,0.09326181
835207400013059,zr,58794.31432,16.027958,0.016937222,0.090464525
835207400013059,zr,58795.22127,15.94432,0.016820585,0.121170126
835207400013059,zr,58795.23221,15.99547,0.016890233,0.09322459
835207400013059,zr,58795.30111,15.899368,0.016763587,0.09923766
835207400013059,zr,58795.30694,15.90252,0.016767457,0.09622358
835207400013059,zr,58796.2216,16.024979,0.016932823,0.125104
835207400013059,zr,58796.23253,16.063599,0.016991321,0.09939501
835207400013059,zr,58796.30488,16.001266,0.016898455,0.09067952
835207400013059,zr,58796.30579,15.969012,0.016853558,0.10552991
835207400013059,zr,58797.32508,16.155514,0.01714378,0.11060679
835207400013059,zr,58798.22479,15.910173,0.016776936,0.08634048
835207400013059,zr,58798.32296,15.9448595,0.016821293,0.10329642
835207400013059,zr,58798.3244,15.950915,0.016829276,0.10026586
835207400013059,zr,58799.25291,15.963679,0.016846335,0.09962135
835207400013059,zr,58799.25842,15.973677,0.01685992,0.100678235
835207400013059,zr,58799.25933,15.975233,0.016862053,0.08936547
835207400013059,zr,58800.28744,16.114141,0.01707279,0.084002845
835207400013059,zr,58800.28889,16.112247,0.017069634,0.07702725
835207400013059,zr,58800.32988,16.034801,0.016947402,0.08757129
835207400013059,zr,58801.27821,15.981173,0.016870236,0.09583684
835207400013059,zr,58801.27918,15.991369,0.016884455,0.0996503
835207400013059,zr,58801.2988,16.009405,0.016910123,0.092717946
835207400013059,zr,58804.24529,16.020697,0.016926533,0.09611672
835207400013059,zr,58804.24618,16.04224,0.016958578,0.09984406
835207400013059,zr,58805.24265,15.914283,0.016782071,0.102767915
835207400013059,zr,58805.24723,15.902893,0.016767915,0.11712054
835207400013059,zr,58811.16234,15.986136,0.016877132,0.094888024
835207400013059,zr,58812.21685,15.885612,0.016746903,0.10355637
835207400013059,zr,58812.24304,15.926962,0.016798116,0.103335
835207400013059,zr,58814.22235,16.10054,0.017050305,0.10433478
835207400013059,zr,58827.2731,15.949171,0.016826969,0.09489882
835207400013059,zr,58830.26933,16.027142,0.016936015,0.113895595
835207400013059,zr,58830.27024,16.059204,0.016984506,0.09470266
835207400013059,zr,58830.31363,16.172607,0.017174285,0.09080888
835207400013059,zr,58833.10302,15.896183,0.016759692,0.09606827
835207400013059,zr,58833.29221,16.128588,0.017097129,0.090657845
835207400013059,zr,58836.43056,15.927827,0.016799225,0.104536965
835207400013059,zr,58837.25029,16.01569,0.016919224,0.10164351
835207400013059,zr,58846.11885,16.054863,0.016977811,0.0965943
835207400013059,zr,58849.16849,15.939596,0.016814414,0.08953305
835207400013059,zr,58849.18575,15.926997,0.016798163,0.09451708
835207400013059,zr,58852.162,15.929307,0.016801117,0.09146087
835207400013059,zr,58853.16382,15.992178,0.016885592,0.08414692
835207400013059,zr,58854.14811,16.03734,0.0169512,0.11868678
835207400013059,zr,58855.20309,16.059772,0.016985385,0.09428338
835207400013059,zr,58856.17778,15.91833,0.01678716,0.093590386
835207400013059,zr,58859.19831,15.947028,0.016824145,0.09997667
835207400013059,zr,58859.24085,15.976104,0.016863247,0.10535547
835207400013059,zr,58860.19748,15.889661,0.016751777,0.10077105
835207400013059,zr,58861.18561,16.069077,0.016999882,0.103401884
835207400013059,zr,58874.13735,15.914972,0.016782938,0.09937564
835207400013059,zr,58877.12949,15.918749,0.01678769,0.10097462
835207400013059,zr,58880.17477,16.125818,0.017092425,0.10382532
835207400013059,zr,58882.18402,15.91608,0.016784327,0.102614544
835207400013059,zr,58884.15619,15.952996,0.016832033,0.10500342
835207400013059,zr,58887.1172,15.999141,0.016895434,0.103214435
835207400013059,zr,58896.15476,15.9118,0.016778966,0.09715454
835207400013059,zr,58899.11518,15.921936,0.01679172,0.09590624
835207400013059,zr,58904.18268,15.933416,0.016806405,0.10609715
835207400013059,zr,58911.17889,15.872087,0.01673084,0.107061446
835207400013059,zr,59048.41028,15.91553,0.016783638,0.102108516
835207400013059,zr,59051.43012,16.01921,0.016924355,0.09507289
835207400013059,zr,59054.40667,16.050877,0.016971698,0.1023579
835207400013059,zr,59057.46631,15.954237,0.016833683,0.100314416
835207400013059,zr,59061.38845,16.169537,0.017168753,0.09106048
835207400013059,zr,59062.49134,16.07167,0.017003957,0.09679752
835207400013059,zr,59064.41282,15.9979725,0.016893772,0.096303135
835207400013059,zr,59065.4358,16.081188,0.017019033,0.09948415
835207400013059,zr,59065.44411,16.065771,0.01699471,0.103188284
835207400013059,zr,59068.42364,16.021559,0.016927795,0.09644066
835207400013059,zr,59069.4732,16.173508,0.01717591,0.095696926
835207400013059,zr,59072.48206,15.998641,0.016894724,0.09459191
835207400013059,zr,59072.50074,15.956678,0.016836936,0.10293291
835207400013059,zr,59075.47962,15.911205,0.016778223,0.09541412
835207400013059,zr,59079.43106,16.015957,0.01691961,0.090962365
835207400013059,zr,59082.47641,15.922633,0.016792605,0.098206505
835207400013059,zr,59086.42624,15.999996,0.016896648,0.09402658
835207400013059,zr,59086.43395,15.979116,0.0168674,0.09535285
835207400013059,zr,59088.43256,15.969233,0.016853856,0.10529718
835207400013059,zr,59089.44804,15.903661,0.016768865,0.09502692
835207400013059,zr,59091.49355,16.120667,0.017083723,0.09666744
835207400013059,zr,59093.36638,16.05762,0.016982056,0.08700075
835207400013059,zr,59094.36869,16.121311,0.017084807,0.10085361
835207400013059,zr,59095.40811,15.960785,0.016842438,0.105668105
835207400013059,zr,59096.34614,15.950276,0.016828429,0.09751057
835207400013059,zr,59097.47009,15.937429,0.016811596,0.10018837
835207400013059,zr,59107.43894,15.904011,0.016769294,0.10092735
835207400013059,zr,59112.39715,16.043161,0.016959969,0.099030375
835207400013059,zr,59113.43273,16.095798,0.017042568,0.095194764
835207400013059,zr,59115.36478,16.02979,0.016939938,0.101550505
835207400013059,zr,59116.39624,16.147053,0.01712894,0.08945282
835207400013059,zr,59116.40327,16.155283,0.017143374,0.09690819
835207400013059,zr,59117.39621,15.944716,0.016821105,0.102042556
835207400013059,zr,59122.39598,15.968003,0.016852183,0.09809317
835207400013059,zr,59123.37698,16.078083,0.017014092,0.10385657
835207400013059,zr,59124.28398,15.916857,0.016785303,0.095415935
835207400013059,zr,59125.32822,15.964076,0.01684687,0.09928084
835207400013059,zr,59126.33567,16.090311,0.017033672,0.08233128
835207400013059,zr,59129.47742,15.925806,0.016796641,0.093700185
835207400013059,zr,59134.434,16.009188,0.016909808,0.10519561
835207400013059,zr,59136.49226,15.967389,0.016851353,0.0980717
835207400013059,zr,59138.34686,16.027996,0.016937278,0.09983011
835207400013059,zr,59140.25939,16.084278,0.017023971,0.09195277
835207400013059,zr,59144.41679,15.936806,0.016810786,0.09217835
835207400013059,zr,59150.2893,15.954396,0.016833896,0.09283807
835207400013059,zr,59152.38608,16.093752,0.017039243,0.11587591
835207400013059,zr,59155.29476,16.144186,0.017123949,0.104979694
835207400013059,zr,59164.30418,15.911188,0.0167782,0.10461405
835207400013059,zr,59166.33342,16.114326,0.017073097,0.092874475
835207400013059,zr,59168.28574,15.940769,0.016815942,0.093261935
835207400013059,zr,59170.26304,16.010338,0.016911466,0.10333203
835207400013059,zr,59174.29335,16.039936,0.016955102,0.09219348
835207400013059,zr,59176.3294,15.944424,0.016820721,0.097471744
835207400013059,zr,59178.32732,16.01968,0.016925042,0.08587199
835207400013059,zr,59182.36849,16.061043,0.01698735,0.10596331
835207400013059,zr,59184.31282,16.048927,0.016968723,0.09174116
835207400013059,zr,59186.31168,15.951605,0.016830187,0.101192825
835207400013059,zr,59188.29241,16.157543,0.017147366,0.10457771
835207400013059,zr,59190.1739,16.042894,0.016959565,0.09662133
835207400013059,zr,59193.26542,15.91775,0.016786428,0.09747828
835207400013059,zr,59195.22294,16.045784,0.016963942,0.09275559
835207400013059,zr,59199.2407,16.038063,0.016952287,0.10328517
835207400013059,zr,59202.26763,16.137611,0.017112575,0.10192742
835207400013059,zr,59204.29105,15.936122,0.016809901,0.098643534
835207400013059,zr,59210.30309,16.187626,0.017201658,0.09724498
835207400013059,zr,59216.23229,16.051035,0.01697194,0.09830828
835207400013059,zr,59218.29059,16.00666,0.016906172,0.088532254
835207400013059,zr,59220.24012,16.034449,0.016946875,0.10671743
835207400013059,zr,59222.20377,15.927803,0.016799193,0.09566763
835207400013059,zr,59224.24912,16.174564,0.017177818,0.10023518
835207400013059,zr,59226.24785,15.914348,0.016782153,0.09904031
835207400013059,zr,59230.13896,16.140663,0.017117843,0.09747356
835207400013059,zr,59232.15646,15.930315,0.016802412,0.090059035
835207400013059,zr,59248.17892,15.964047,0.01684683,0.09435101
835207400013059,zr,59250.2236,16.00816,0.016908327,0.09744773
835207400013059,zr,59252.18445,16.050503,0.01697113,0.09002112
835207400013059,zr,59254.17884,15.933835,0.016806945,0.09604477
835207400013059,zr,59256.17665,16.050999,0.016971888,0.0930388
835207400013059,zr,59260.23794,16.042969,0.016959678,0.10030765
835207400013059,zr,59262.13862,15.970586,0.0168557,0.08694283
835207400013059,zr,59263.20159,16.030872,0.016941546,0.11096433
835207400013059,zr,59263.20355,16.001743,0.016899137,0.100469366
835207400013059,zr,59264.15609,16.019203,0.016924344,0.08854347
835207400013059,zr,59265.22066,15.978308,0.016866282,0.10185917
835207400013059,zr,59265.22159,15.982513,0.016872095,0.09944919
835207400013059,zr,59267.16274,16.075787,0.01701045,0.09152691
835207400013059,zr,59267.16371,16.035908,0.016949058,0.103803396
835207400013059,zr,59268.24246,16.18307,0.017193295,0.10265099
835207400013059,zr,59269.13939,15.925994,0.016796881,0.09669159
835207400013059,zr,59271.24274,16.07527,0.017009635,0.10024356
835207400013059,zr,59276.1585,15.903501,0.016768664,0.10447065
835207400013059,zr,59279.14495,15.989713,0.01688213,0.08698316
835207400013059,zr,59296.16251,16.122684,0.017087124,0.09997782
835207400013059,zr,59384.45712,16.005283,0.016904196,0.10092081
835207400013059,zr,59384.46539,16.028633,0.01693822,0.08932942
835207400013059,zr,59414.45295,15.904006,0.016769286,0.0935466
835207400013059,zr,59424.38413,15.9760895,0.016863229,0.10031334
835207400013059,zr,59426.44696,15.971621,0.01685711,0.09738334
835207400013059,zr,59428.46923,15.998347,0.016894307,0.093324624
835207400013059,zr,59434.35973,16.028963,0.01693871,0.0959874
835207400013059,zr,59436.38855,15.910671,0.016777558,0.090731
835207400013059,zr,59439.47311,16.010155,0.016911203,0.098388225
835207400013059,zr,59442.43144,16.028648,0.016938245,0.099694274
835207400013059,zr,59444.48295,15.902702,0.016767683,0.1002695
835207400013059,zr,59449.36767,16.005844,0.016904999,0.11234003
835207400013059,zr,59450.38746,15.907096,0.01677311,0.10049402
835207400013059,zr,59453.47364,16.086853,0.017028103,0.09989436
835207400013059,zr,59454.42759,15.945853,0.016822597,0.09212038
835207400013059,zr,59458.36783,15.9454565,0.016822077,0.08807092
835207400013059,zr,59459.38658,16.036726,0.016950281,0.09190296
835207400013059,zr,59460.36836,16.029146,0.016938983,0.09877687
835207400013059,zr,59461.39172,15.912493,0.016779833,0.09302761
835207400013059,zr,59462.42865,15.907604,0.016773742,0.09547227
835207400013059,zr,59463.39105,16.14828,0.01713108,0.09484462
835207400013059,zr,59464.40046,15.9813595,0.016870495,0.09628574
835207400013059,zr,59465.48734,15.995532,0.01689032,0.09869566
835207400013059,zr,59467.39104,16.06242,0.016989492,0.09402946
835207400013059,zr,59469.38591,15.926162,0.016797096,0.09888554
835207400013059,zr,59471.45827,16.133268,0.017105117,0.10622285
835207400013059,zr,59474.28506,15.966726,0.016850455,0.10755417
835207400013059,zr,59476.446,15.956213,0.016836317,0.094878174
835207400013059,zr,59478.28493,15.948156,0.016825628,0.09713194
835207400013059,zr,59480.44777,15.92419,0.016794583,0.092678785
835207400013059,zr,59488.32722,16.153954,0.017141033,0.095138624
835207400013059,zr,59491.24204,16.167486,0.017165072,0.1015549
835207400013059,zr,59497.44837,16.04036,0.01695574,0.099220835
835207400013059,zr,59503.39494,16.03194,0.016943136,0.10812958
835207400013059,zr,59512.32675,15.920242,0.016789574,0.0958171
835207400013059,zr,59518.3351,16.067646,0.016997641,0.09357706
835207400013059,zr,59522.31746,15.955011,0.016834715,0.08880216
835207400013059,zr,59524.25706,16.180458,0.017188525,0.090862684
835207400013059,zr,59526.2632,15.915001,0.016782973,0.09376485
835207400013059,zr,59529.34431,16.079245,0.017015938,0.10094195
835207400013059,zr,59531.29009,16.031788,0.016942907,0.09698117
835207400013059,zr,59537.33156,15.938864,0.016813459,0.090646245
835207400013059,zr,59540.32441,16.03244,0.016943878,0.097959965
835207400013059,zr,59622.2842,15.974936,0.016861644,0.102833435
835207400013059,zr,59627.16058,15.925262,0.016795948,0.090210326
835207400013059,zr,59629.24524,15.960416,0.01684194,0.1026659
835207400013059,zr,59640.22168,16.00036,0.016897166,0.11269686
835207400013059,zr,59749.458,16.174526,0.01717775,0.08635381
835207400013059,zr,59749.46008,16.18668,0.017199917,0.090457626
835207400013059,zr,59749.46215,16.187973,0.017202297,0.080129586
835207400013059,zr,59749.46423,16.177883,0.017183837,0.08228621
835207400013059,zr,59749.4663,16.171753,0.017172743,0.084808886
835207400013059,zr,59793.38641,16.009197,0.016909821,0.09220657
835207400013059,zr,59798.45232,15.945435,0.016822048,0.08318517
835207400013059,zr,59801.46799,16.049759,0.016969992,0.0869425
835207400013059,zr,59803.42529,16.055323,0.016978517,0.09311293
835207400013059,zr,59806.42694,15.972727,0.016858622,0.100717045
835207400013059,zr,59808.42907,15.991355,0.016884435,0.09753584
835207400013059,zr,59811.38015,15.999448,0.01689587,0.096508674
835207400013059,zr,59813.39919,15.951004,0.01682939,0.08549587
835207400013059,zr,59815.46694,16.170914,0.01717123,0.09346255
835207400013059,zr,59819.47682,16.093428,0.017038716,0.06961241
835207400013059,zr,59825.44942,16.003279,0.016901327,0.091245614
835207400013059,zr,59827.47442,15.961883,0.016843913,0.09192927
835207400013059,zr,59843.40835,16.062492,0.016989604,0.08989238
835207400013059,zr,59846.45565,15.919398,0.016788507,0.09072373
835207400013059,zr,59848.47324,16.18388,0.01719478,0.09241604
835207400013059,zr,59850.364,16.029125,0.01693895,0.09279138
835207400013059,zr,59852.33046,15.885647,0.016746946,0.09841145
835207400013059,zr,59856.39342,15.907441,0.016773539,0.09186703
835207400013059,zr,59858.37672,16.074036,0.017007684,0.08766883
835207400013059,zr,59860.41522,15.937465,0.016811643,0.090837546
835207400013059,zr,59865.33888,16.178167,0.017184354,0.08983178
835207400013059,zr,59870.39126,15.997253,0.016892755,0.089232884
835207400013059,zr,59872.39633,16.015305,0.01691866,0.08635902
835207400013059,zr,59874.34114,15.911879,0.016779061,0.0820091
835207400013059,zr,59877.38854,15.996543,0.01689175,0.091902144
835207400013059,zr,59880.18098,15.911958,0.016779162,0.09985845
835207400013059,zr,59882.3226,15.98134,0.01687047,0.09276117
835207400013059,zr,59889.29809,15.961425,0.016843298,0.09551531
835207400013059,zr,59894.31166,16.065363,0.01699407,0.08544096
835207400013059,zr,59896.30429,15.921218,0.01679081,0.09231517
835207400013059,zr,59900.26328,15.979204,0.016867517,0.10885708
835207400013059,zr,59902.36978,16.047028,0.016965833,0.09487165
835207400013059,zr,59904.21816,16.159882,0.017151508,0.10617166
835207400013059,zr,59906.30495,15.956888,0.016837217,0.08948488
835207400013059,zr,59909.24692,15.960711,0.016842337,0.08094945
835207400013059,zr,59922.28465,16.002712,0.016900517,0.08987768
835207400013059,zr,59928.18977,15.962789,0.016845133,0.09481354
835207400013059,zr,59934.29338,16.172844,0.01717471,0.0933301
835207400013059,zr,59936.24309,15.988596,0.01688057,0.09077751
835207400013059,zr,59967.15551,15.941345,0.016816692,0.09698064
835207400013059,zr,59969.16589,16.056961,0.016981041,0.08978636
835207400013059,zr,59980.28451,15.963255,0.01684576,0.086573
835207400013059,zr,59983.16007,16.015062,0.016918307,0.09071045
835207400013059,zr,59994.21501,15.950503,0.016828729,0.09074044
835307400019269,zi,58743.52051,15.199735,0.01113248,0.16838743
835307400019269,zi,59104.48891,15.167153,0.0110962605,0.18371992
835307400019269,zi,59135.35121,15.18472,0.011115617,0.16782205
835307400019269,zi,59142.34932,15.181273,0.0111117875,0.17762081
835307400019269,zi,59143.30321,15.202571,0.011135697,0.16983642
835307400019269,zi,59149.3298,15.235814,0.0111742215,0.16971855
835307400019269,zi,59152.31312,15.355633,0.0113258995,0.18286991
835307400019269,zi,59182.30633,15.207214,0.011140989,0.1781598
835307400019269,zi,59183.25052,15.249765,0.011190835,0.16765316
835307400019269,zi,59503.27407,15.221056,0.011156936,0.17888367
