2459364.432660 10.560383 0.097271
2459364.439605 10.560876 0.097472
2459364.446549 10.561442 0.097182
2459364.453494 10.563320 0.097533
2459364.460439 10.562792 0.097309
2459364.467383 10.558700 0.097272
2459364.474328 10.561271 0.097130
2459364.481273 10.563085 0.097502
2459364.488217 10.563228 0.097569
2459364.495162 10.559493 0.097075
2459364.502106 10.565236 0.097638
2459364.509051 10.563045 0.097361
2459364.515996 10.562269 0.097563
2459364.522940 10.563949 0.097675
2459364.529885 10.561508 0.097389
2459364.536830 10.562208 0.097445
2459364.543774 10.563009 0.097372
2459364.550719 10.561341 0.097287
2459364.557663 10.562779 0.097573
2459364.564608 10.564438 0.097601
2459364.571553 10.562291 0.097510
2459364.578497 10.562470 0.097329
2459364.585442 10.563492 0.097846
2459364.592387 10.564578 0.097784
2459364.599331 10.563302 0.097695
2459364.606276 10.567697 0.098078
2459364.613220 10.565437 0.097919
2459364.620165 10.565210 0.097679
2459364.627110 10.566131 0.097813
2459364.634054 10.565646 0.097744
2459364.640999 10.562898 0.097630
2459364.647944 10.568305 0.097818
2459364.654888 10.563888 0.097579
2459364.661833 10.563341 0.097434
2459364.668777 10.564173 0.097658
2459364.675722 10.565223 0.097738
2459364.682667 10.564563 0.097776
2459364.689611 10.565921 0.097802
2459364.696556 10.566942 0.098136
2459364.703501 10.564695 0.097477
2459364.710445 10.566321 0.097930
2459364.717390 10.564761 0.097681
2459364.724334 10.567350 0.097923
2459364.731279 10.566207 0.097940
2459364.738224 10.565182 0.097650
2459364.745168 10.570350 0.098211
2459364.752113 10.564217 0.097601
2459364.759058 10.565102 0.097926
2459364.766002 10.567167 0.097736
2459364.772947 10.568494 0.098094
2459364.779891 10.566516 0.097766
2459364.786836 10.567073 0.097948
2459364.793781 10.567895 0.098050
2459364.800725 10.565426 0.097903
2459364.807670 10.566490 0.097809
2459364.814615 10.569504 0.098247
2459364.821559 10.566272 0.097781
2459364.828504 10.571042 0.098346
2459364.835448 10.565085 0.097645
2459364.842393 10.568736 0.098149
2459364.849338 10.568636 0.097872
2459364.856282 10.566595 0.097809
2459364.863227 10.566383 0.097626
2459364.870172 10.568217 0.097873
2459364.877116 10.564531 0.097608
2459364.884061 10.562689 0.097535
2459364.891005 10.565649 0.094888
2459364.897950 10.562441 0.097422
2459364.904895 10.564742 0.097598
2459364.911839 10.563538 0.097604
2459364.918784 10.562868 0.094697
2459364.925729 10.561409 0.097420
2459364.932673 10.561907 0.097587
2459364.939618 10.562076 0.097506
2459364.946562 10.562756 0.097528
2459364.953507 10.560592 0.097346
2459364.960452 10.562527 0.097440
2459364.967396 10.563764 0.097523
2459364.974341 10.564619 0.097743
2459364.981285 10.561808 0.097422
2459364.988230 10.563026 0.097521
2459364.995175 10.563952 0.097610
2459365.002119 10.564406 0.097851
2459365.009064 10.561670 0.097424
2459365.016009 10.564991 0.097855
2459365.022953 10.561896 0.097509
2459365.029898 10.564459 0.097569
2459365.036842 10.563253 0.097378
2459365.043787 10.560116 0.097139
2459365.050732 10.564610 0.097799
2459365.057676 10.563145 0.097530
2459365.064621 10.566234 0.098162
2459365.071566 10.562171 0.097425
2459365.078510 10.564245 0.097816
2459365.085455 10.563930 0.097746
2459365.092399 10.564445 0.097548
2459365.099344 10.567966 0.097956
2459365.106289 10.563487 0.097493
2459365.113233 10.561561 0.097547
2459365.120178 10.565568 0.097892
2459365.127123 10.566535 0.098030
2459365.134067 10.566715 0.097760
2459365.141012 10.566975 0.097905
2459365.147956 10.564716 0.097491
2459365.154901 10.566699 0.097791
2459365.161846 10.564936 0.097824
2459365.168790 10.564278 0.097709
2459365.175735 10.567571 0.097727
2459365.182680 10.567129 0.097902
2459365.189624 10.564583 0.097698
2459365.196569 10.565527 0.097859
2459365.203513 10.567118 0.097806
2459365.210458 10.565980 0.097746
2459365.217403 10.566735 0.097895
2459365.224347 10.564881 0.097697
2459365.231292 10.568440 0.098115
2459365.238237 10.565328 0.097912
2459365.245181 10.568303 0.097869
2459365.252126 10.566710 0.097851
2459365.259070 10.567974 0.097748
2459365.266015 10.566520 0.097780
2459365.272960 10.567148 0.097972
2459365.279904 10.571890 0.098352
2459365.286849 10.567681 0.097966
2459365.293794 10.565789 0.097916
2459365.300738 10.568694 0.097791
2459365.307683 10.568113 0.098104
2459365.314627 10.566821 0.097914
2459365.321572 10.567642 0.097892
2459365.328517 10.569116 0.098104
2459365.335461 10.569883 0.098283
2459365.342406 10.568958 0.098020
2459365.349350 10.567455 0.097886
2459365.356295 10.568766 0.097937
2459365.363240 10.567127 0.098114
2459365.370184 10.569373 0.098111
2459365.377129 10.566732 0.097847
2459365.384074 10.570555 0.098339
2459365.391018 10.568147 0.097770
2459365.397963 10.567094 0.097998
2459365.404907 10.568340 0.098170
2459365.411852 10.570264 0.098229
2459365.418797 10.570601 0.098253
2459365.425741 10.572069 0.098240
2459365.432686 10.570023 0.098365
2459365.439631 10.566966 0.097830
2459365.446575 10.568255 0.097810
2459365.453520 10.571404 0.098282
2459365.460464 10.565947 0.097494
2459365.467409 10.568159 0.098035
2459365.474354 10.567550 0.097667
2459365.481298 10.566064 0.097585
2459365.488243 10.564964 0.097596
2459365.495188 10.565937 0.097901
2459365.502132 10.563723 0.097720
2459365.509077 10.564508 0.097449
2459365.516021 10.567015 0.098128
2459365.522966 10.563182 0.097412
2459365.529911 10.564913 0.097703
2459365.536855 10.566819 0.097828
2459365.543800 10.566727 0.097594
2459365.550744 10.566367 0.097730
2459365.557689 10.566015 0.097832
2459365.564634 10.562610 0.097420
2459365.571578 10.562848 0.097391
2459365.578523 10.563574 0.097736
2459365.585468 10.567317 0.097889
2459365.592412 10.564351 0.097761
2459365.599357 10.567348 0.097887
2459365.606301 10.566980 0.097999
2459365.613246 10.567874 0.097856
2459365.620191 10.566899 0.098061
2459365.627135 10.566191 0.097919
2459365.634080 10.565994 0.097860
2459365.641025 10.569318 0.098038
2459365.647969 10.566925 0.097926
2459365.654914 10.564280 0.097631
2459365.661858 10.566645 0.097790
2459365.668803 10.568429 0.098158
2459365.675748 10.568699 0.098008
2459365.682692 10.568044 0.097925
2459365.689637 10.569259 0.097982
2459365.696581 10.568914 0.098216
2459365.703526 10.568161 0.097940
2459365.710471 10.568985 0.098026
2459365.717415 10.567687 0.097865
2459365.724360 10.568803 0.098128
2459365.731305 10.569009 0.098016
2459365.738249 10.566769 0.097948
2459365.745194 10.570776 0.098349
2459365.752138 10.569439 0.098227
2459365.759083 10.570790 0.098339
2459365.766028 10.572712 0.098352
2459365.772972 10.567901 0.097763
2459365.779917 10.569023 0.098017
2459365.786862 10.571203 0.098059
2459365.793806 10.569914 0.097919
2459365.800751 10.569475 0.097964
2459365.807695 10.569572 0.098004
2459365.814640 10.567657 0.097742
2459365.821585 10.570092 0.095297
2459365.828529 10.568515 0.098045
2459365.835474 10.571712 0.098233
2459365.842418 10.570476 0.098226
2459365.849363 10.572328 0.098167
2459365.856308 10.572186 0.095445
2459365.863252 10.571406 0.098201
2459365.870197 10.568706 0.098272
2459365.877142 10.571900 0.098311
2459365.884086 10.567951 0.097980
2459365.891031 10.570929 0.098286
2459365.897975 10.570069 0.098118
2459365.904920 10.572392 0.098376
2459365.911865 10.570215 0.098261
2459365.918809 10.571225 0.098105
2459365.925754 10.571579 0.098270
2459365.932698 10.569497 0.098301
2459365.939643 10.570630 0.098146
2459365.946588 10.572636 0.098415
2459365.953532 10.570510 0.098110
2459365.960477 10.570814 0.098034
2459365.967422 10.573075 0.098361
2459365.974366 10.570048 0.098074
2459365.981311 10.570061 0.098207
2459365.988255 10.573358 0.098478
2459365.995200 10.573479 0.098419
2459366.002145 10.572719 0.098403
2459366.009089 10.575365 0.098674
2459366.016034 10.571630 0.098292
2459366.022979 10.572494 0.098571
2459366.029923 10.572307 0.098502
2459366.036868 10.570339 0.098267
2459366.043812 10.570922 0.098152
2459366.050757 10.569549 0.098139
2459366.057702 10.572448 0.098330
2459366.064646 10.568972 0.098078
2459366.071591 10.570990 0.098417
2459366.078535 10.569524 0.098051
2459366.085480 10.570025 0.098227
2459366.092425 10.571649 0.098447
2459366.099369 10.569747 0.098073
2459366.106314 10.567239 0.097785
2459366.113259 10.567171 0.097723
2459366.120203 10.567839 0.098095
2459366.127148 10.567877 0.097783
2459366.134092 10.571512 0.098289
2459366.141037 10.566233 0.097940
2459366.147982 10.571098 0.098509
2459366.154926 10.567168 0.097604
2459366.161871 10.570210 0.098278
2459366.168815 10.569146 0.098107
2459366.175760 10.568631 0.097920
2459366.182705 10.567468 0.097997
2459366.189649 10.567978 0.097900
2459366.196594 10.572780 0.098433
2459366.203539 10.572557 0.095558
2459366.210483 10.570869 0.098143
2459366.217428 10.570025 0.098021
2459366.224372 10.570649 0.098141
2459366.231317 10.569721 0.097951
2459366.238262 10.570173 0.098030
2459366.245206 10.568135 0.097768
2459366.252151 10.572323 0.098425
2459366.259095 10.571134 0.098003
2459366.266040 10.569926 0.098257
2459366.272985 10.570678 0.098050
2459366.279929 10.571527 0.098206
2459366.286874 10.568879 0.097833
2459366.293819 10.571807 0.098306
2459366.300763 10.569386 0.098104
2459366.307708 10.570008 0.098202
2459366.314652 10.570515 0.098237
2459366.321597 10.569186 0.098119
2459366.328542 10.571300 0.098171
2459366.335486 10.571485 0.098279
2459366.342431 10.573076 0.098529
2459366.349375 10.571546 0.098240
2459366.356320 10.572691 0.098253
2459366.363265 10.573270 0.098483
2459366.370209 10.573029 0.098371
2459366.377154 10.571597 0.098377
2459366.384099 10.571765 0.098424
2459366.391043 10.574285 0.098677
2459366.397988 10.573300 0.098513
2459366.404932 10.571769 0.098476
2459366.411877 10.573813 0.098490
2459366.418822 10.575347 0.098631
2459366.425766 10.572831 0.098206
2459366.432711 10.575265 0.098567
2459366.439655 10.573674 0.098576
2459366.446600 10.574584 0.098566
2459366.453545 10.573799 0.098244
2459366.460489 10.572265 0.098347
2459366.467434 10.573596 0.098377
2459366.474379 10.573659 0.098457
2459366.481323 10.571455 0.098134
2459366.488268 10.575795 0.098761
2459366.495212 10.573308 0.098373
2459366.502157 10.574389 0.098464
2459366.509102 10.571660 0.098127
2459366.516046 10.576060 0.098637
2459366.522991 10.575275 0.098567
2459366.529935 10.573924 0.098267
2459366.536880 10.575192 0.098680
2459366.543825 10.573029 0.098522
2459366.550769 10.574923 0.098412
2459366.557714 10.576333 0.098724
2459366.564658 10.575820 0.098787
2459366.571603 10.573851 0.098588
2459366.578548 10.576510 0.098559
2459366.585492 10.575429 0.098400
2459366.592437 10.572868 0.098199
2459366.599382 10.579276 0.099095
2459366.606326 10.575429 0.098549
2459366.613271 10.576364 0.098589
2459366.620215 10.573618 0.098618
2459366.627160 10.576186 0.098975
2459366.634105 10.573647 0.098500
2459366.641049 10.571686 0.098271
2459366.647994 10.572077 0.098250
2459366.654938 10.572386 0.098339
2459366.661883 10.571399 0.098122
2459366.668828 10.571153 0.098632
2459366.675772 10.569713 0.095323
2459366.682717 10.573183 0.098463
2459366.689662 10.573484 0.098380
2459366.696606 10.569999 0.098136
2459366.703551 10.571582 0.098127
2459366.710495 10.570677 0.098111
2459366.717440 10.569739 0.098192
2459366.724385 10.571300 0.098334
2459366.731329 10.572099 0.098376
2459366.738274 10.571155 0.098263
2459366.745218 10.573058 0.098375
2459366.752163 10.570094 0.098359
2459366.759108 10.572865 0.098359
2459366.766052 10.573836 0.098332
2459366.772997 10.572338 0.098339
2459366.779941 10.573821 0.098389
2459366.786886 10.571827 0.098309
2459366.793831 10.573900 0.098489
2459366.800775 10.572591 0.098300
2459366.807720 10.573132 0.097953
2459366.814665 10.575163 0.098432
2459366.821609 10.573752 0.098427
2459366.828554 10.571727 0.098273
2459366.835498 10.574064 0.098477
2459366.842443 10.571587 0.098245
2459366.849388 10.572462 0.098192
2459366.856332 10.575647 0.098513
2459366.863277 10.572251 0.098321
2459366.870221 10.572909 0.098205
2459366.877166 10.573208 0.098208
2459366.884111 10.573006 0.098349
2459366.891055 10.574896 0.098591
2459366.898000 10.574028 0.098494
2459366.904944 10.574087 0.098497
2459366.911889 10.575603 0.095569
2459366.918834 10.575398 0.098580
2459366.925778 10.573883 0.098357
2459366.932723 10.574963 0.098559
2459366.939668 10.576301 0.098747
2459366.946612 10.575389 0.098324
2459366.953557 10.574662 0.098656
2459366.960501 10.575655 0.098569
2459366.967446 10.575771 0.098593
2459366.974391 10.574313 0.098295
2459366.981335 10.574586 0.098659
2459366.988280 10.576513 0.098859
2459366.995224 10.573709 0.098388
2459367.002169 10.575852 0.095887
2459367.009114 10.576646 0.098723
2459367.016058 10.576277 0.098613
2459367.023003 10.574620 0.098454
2459367.029947 10.575743 0.098543
2459367.036892 10.575923 0.098475
2459367.043837 10.577717 0.098893
2459367.050781 10.575049 0.098570
2459367.057726 10.576557 0.098657
2459367.064671 10.575324 0.098480
2459367.071615 10.576050 0.098723
2459367.078560 10.576450 0.098604
2459367.085504 10.576622 0.098541
2459367.092449 10.577940 0.098707
2459367.099394 10.575520 0.098789
2459367.106338 10.577436 0.098910
2459367.113283 10.578805 0.098973
2459367.120227 10.576276 0.098546
2459367.127172 10.576561 0.098745
2459367.134117 10.577940 0.098814
2459367.141061 10.574944 0.098620
2459367.148006 10.578877 0.098869
2459367.154950 10.573951 0.098369
2459367.161895 10.578181 0.098729
2459367.168840 10.576939 0.098729
2459367.175784 10.578726 0.099006
2459367.182729 10.575157 0.098519
2459367.189673 10.576670 0.098618
2459367.196618 10.575447 0.098542
2459367.203563 10.579874 0.099169
2459367.210507 10.578732 0.098764
2459367.217452 10.574269 0.098383
2459367.224397 10.576063 0.098368
2459367.231341 10.573066 0.098268
2459367.238286 10.573488 0.098412
2459367.245230 10.576414 0.098803
2459367.252175 10.574346 0.098302
2459367.259120 10.573454 0.098589
2459367.266064 10.573423 0.098590
2459367.273009 10.572972 0.098504
2459367.279953 10.573515 0.095796
2459367.286898 10.572185 0.098449
2459367.293843 10.575750 0.095740
2459367.300787 10.573074 0.098345
2459367.307732 10.573464 0.098504
2459367.314676 10.573292 0.098334
2459367.321621 10.574759 0.098408
2459367.328566 10.572899 0.098439
2459367.335510 10.576525 0.098672
2459367.342455 10.574486 0.098447
2459367.349399 10.572633 0.098396
2459367.356344 10.574085 0.098498
2459367.363289 10.573286 0.098389
2459367.370233 10.575136 0.098706
2459367.377178 10.576508 0.098677
2459367.384123 10.575671 0.098608
2459367.391067 10.577629 0.098843
2459367.398012 10.575698 0.095632
2459367.404956 10.577642 0.095954
2459367.411901 10.575353 0.098467
2459367.418846 10.574851 0.098771
2459367.425790 10.577074 0.098688
2459367.432735 10.575391 0.098557
2459367.439679 10.577702 0.098668
2459367.446624 10.577067 0.098793
2459367.453569 10.573844 0.098281
2459367.460513 10.575298 0.098422
2459367.467458 10.577349 0.098566
2459367.474402 10.576453 0.095747
2459367.481347 10.575440 0.098527
2459367.488292 10.576793 0.098714
