oid,filter,mjd,mag,magerr,clrcoeff
857104100002498,zg,59853.46909,15.168975,0.0134125715,-0.10314209
857104100002498,zg,59855.47619,14.810976,0.0131292,-0.06651402
857104100002498,zg,59857.47496,14.356122,0.012919833,-0.065702185
857104100002498,zg,59859.48052,14.652137,0.013039852,-0.088907845
857104100002498,zg,59861.4495,14.911623,0.013196472,-0.05911684
857104100002498,zg,59865.42732,15.162261,0.013406038,-0.06648901
857104100002498,zg,59867.42879,14.392661,0.0129317725,-0.062916815
857104100002498,zg,59870.36978,14.622173,0.013025111,-0.060553055
857104100002498,zg,59872.35345,14.778985,0.013109615,-0.070947416
857104100002498,zg,59874.4546,15.1779995,0.013421434,-0.0670773
857104100002498,zg,59878.41677,14.361532,0.012921555,-0.04974729
857104100002498,zg,59880.39036,14.592133,0.01301096,-0.06883512
857104100002498,zg,59885.27058,15.042018,0.013297475,-0.05628661
857104100002498,zg,59893.4357,14.996504,0.013260342,-0.04989285
857104100002498,zg,59895.28952,15.052484,0.013306312,-0.06601047
857104100002498,zg,59897.24515,15.199344,0.013442776,-0.07040856
857104100002498,zg,59901.35446,14.649595,0.0130385775,-0.07616641
857104100002498,zg,59903.26897,14.693549,0.013061292,-0.056333948
857104100002498,zg,59905.30776,15.058099,0.013311099,-0.06892499
857104100002498,zg,59908.40819,14.384668,0.012929098,-0.05322921
857104100002498,zg,59910.35513,14.450021,0.012952049,-0.06336763
857104100002498,zg,59922.38635,14.7270775,0.013079583,-0.07943553
857104100002498,zg,59928.33411,14.826758,0.013139172,-0.06577846
857104100002498,zg,59932.2671,14.5512085,0.012992665,-0.06374815
857104100002498,zg,59934.25927,14.729678,0.013081038,-0.08071476
857104100002498,zg,59936.32847,15.116303,0.013362687,-0.08089812
857104100002498,zg,59940.26796,14.45198,0.012952775,-0.07655269
857104100002498,zg,59969.20478,15.193973,0.013437354,-0.092176355
857104100002498,zg,59979.25009,15.175491,0.013418961,-0.06190509
857104100002498,zg,59981.16252,14.770589,0.013104613,-0.06706603
857104100002498,zg,59984.18181,14.566554,0.012999395,-0.08028447
857104100002498,zg,59987.34894,15.136964,0.013381883,-0.057504598
857104100002498,zg,59993.14324,14.357854,0.012920382,-0.08081039
857204100002918,zr,58218.20675,14.213562,0.012642986,0.06928533
857204100002918,zr,58218.22405,14.231293,0.012639966,0.07136993
857204100002918,zr,58231.15765,14.360808,0.012624046,0.06733449
857204100002918,zr,58244.16262,14.662164,0.012635132,0.07239839
857204100002918,zr,58321.48749,14.558915,0.012622968,0.08197329
857204100002918,zr,58324.488,14.538115,0.012621631,0.08169006
857204100002918,zr,58336.46648,14.164193,0.012652401,0.082276806
857204100002918,zr,58338.48681,14.270342,0.012634008,0.07585761
857204100002918,zr,58340.44802,14.370677,0.012623299,0.084029436
857204100002918,zr,58340.44906,14.347698,0.012625146,0.08497693
857204100002918,zr,58342.46908,14.594878,0.012626142,0.06559461
857204100002918,zr,58343.47304,14.728343,0.012648055,0.062514976
857204100002918,zr,58343.47414,14.701043,0.012642218,0.06091893
857204100002918,zr,58344.4702,14.710137,0.012644082,0.06883446
857204100002918,zr,58345.46942,14.358091,0.012624264,0.070668295
857204100002918,zr,58346.42477,14.334549,0.012626367,0.06984258
857204100002918,zr,58346.4257,14.306321,0.012629389,0.0827813
857204100002918,zr,58347.42566,14.176031,0.012650011,0.058533967
857204100002918,zr,58348.43032,14.208471,0.0126438895,0.06816378
857204100002918,zr,58349.50861,14.338095,0.012626027,0.06547353
857204100002918,zr,58350.49295,14.3747425,0.012623009,0.07834516
857204100002918,zr,58352.50984,14.60054,0.012626745,0.064089455
857204100002918,zr,58352.51082,14.615619,0.0126284845,0.06304122
857204100002918,zr,58353.40642,14.595527,0.012626211,0.0790127
857204100002918,zr,58353.49195,14.712498,0.012644579,0.061411064
857204100002918,zr,58354.40138,14.710402,0.012644136,0.064280264
857204100002918,zr,58354.50723,14.670465,0.0126365265,0.07288522
857204100002918,zr,58355.40714,14.678904,0.012638008,0.08114665
857204100002918,zr,58355.40818,14.678812,0.012637991,0.0846922
857204100002918,zr,58355.45303,14.564814,0.0126234135,0.060667787
857204100002918,zr,58355.45399,14.56204,0.0126232,0.06949031
857204100002918,zr,58356.42656,14.35996,0.012624114,0.07521449
857204100002918,zr,58356.48323,14.221753,0.012641566,0.06212417
857204100002918,zr,58357.40493,14.197911,0.012645812,0.062974714
857204100002918,zr,58357.48854,14.158676,0.012653543,0.07164167
857204100002918,zr,58358.42333,14.16971,0.012651278,0.06537232
857204100002918,zr,58358.42443,14.181675,0.0126489,0.06926678
857204100002918,zr,58360.49041,14.358181,0.012624255,0.07158315
857204100002918,zr,58361.49236,14.515014,0.012620563,0.06663685
857204100002918,zr,58361.49327,14.5104,0.012620402,0.069917776
857204100002918,zr,58362.42048,14.533108,0.012621362,0.06282049
857204100002918,zr,58364.48779,14.730097,0.012648455,0.0599882
857204100002918,zr,58364.48872,14.747306,0.01265254,0.06158629
857204100002918,zr,58365.48216,14.520087,0.01262076,0.05727493
857204100002918,zr,58366.48813,14.237946,0.012638884,0.058835313
857204100002918,zr,58367.48911,14.143068,0.0126568675,0.07284699
857204100002918,zr,58367.49004,14.142907,0.012656903,0.07949733
857204100002918,zr,58368.45203,14.173218,0.012650571,0.08528628
857204100002918,zr,58369.40633,14.249764,0.012637028,0.06758382
857204100002918,zr,58370.48617,14.333647,0.012626456,0.06970299
857204100002918,zr,58370.48854,14.34115,0.012625739,0.08078639
857204100002918,zr,58371.45547,14.412286,0.012620909,0.083521135
857204100002918,zr,58372.49566,14.57588,0.012624328,0.06645379
857204100002918,zr,58373.46928,14.634456,0.012630938,0.06718581
857204100002918,zr,58373.4702,14.613433,0.012628218,0.07914404
857204100002918,zr,58374.38542,14.651566,0.012633446,0.062341273
857204100002918,zr,58375.50889,14.460098,0.012619738,0.07554227
857204100002918,zr,58376.42825,14.409942,0.01262101,0.064638965
857204100002918,zr,58376.42936,14.360203,0.012624093,0.078402914
857204100002918,zr,58377.41968,14.246311,0.01263756,0.0599965
857204100002918,zr,58378.42296,14.152904,0.012654755,0.065350905
857204100002918,zr,58379.42869,14.261617,0.012635255,0.05704646
857204100002918,zr,58379.42978,14.247808,0.012637328,0.06967015
857204100002918,zr,58380.44988,14.327434,0.012627078,0.06797361
857204100002918,zr,58382.36705,14.384089,0.012622392,0.055842333
857204100002918,zr,58382.36813,14.364863,0.01262373,0.09061823
857204100002918,zr,58384.51382,14.719517,0.012646089,0.06979971
857204100002918,zr,58385.32759,14.6493,0.012633097,0.066573985
857204100002918,zr,58385.32868,14.642584,0.012632097,0.07790911
857204100002918,zr,58386.43593,14.467324,0.012619711,0.07789142
857204100002918,zr,58387.49423,14.137637,0.012658058,0.083661854
857204100002918,zr,58388.49377,14.180767,0.012649078,0.0743688
857204100002918,zr,58388.49468,14.176797,0.012649858,0.08017445
857204100002918,zr,58389.4904,14.286151,0.012631874,0.0542248
857204100002918,zr,58390.51796,14.336042,0.012626222,0.08122181
857204100002918,zr,58397.44872,14.257038,0.0126359295,0.07506054
857204100002918,zr,58397.44963,14.235956,0.012639204,0.07794362
857204100002918,zr,58422.38779,14.323612,0.012627474,0.08467469
857204100002918,zr,58422.38871,14.3357525,0.01262625,0.08016271
857204100002918,zr,58423.29629,14.350472,0.012624904,0.050197233
857204100002918,zr,58424.34861,14.523616,0.012620909,0.056225676
857204100002918,zr,58425.43477,14.687296,0.0126395505,0.053588595
857204100002918,zr,58425.43568,14.695803,0.012641179,0.053465452
857204100002918,zr,58426.41223,14.747109,0.012652491,0.056493696
857204100002918,zr,58428.28204,14.680292,0.012638259,0.064433515
857204100002918,zr,58428.28312,14.669807,0.012636415,0.062199168
857204100002918,zr,58429.38317,14.149418,0.012655498,0.07637721
857204100002918,zr,58430.45192,14.258239,0.012635752,0.079899274
857204100002918,zr,58431.36577,14.274419,0.012633443,0.08209192
857204100002918,zr,58431.36668,14.266866,0.012634499,0.08890592
857204100002918,zr,58432.40987,14.327765,0.012627045,0.07602819
857204100002918,zr,58434.36529,14.514094,0.012620528,0.07682735
857204100002918,zr,58434.36623,14.513523,0.012620509,0.08035106
857204100002918,zr,58435.34335,14.565549,0.012623471,0.08717575
857204100002918,zr,58437.34448,14.724482,0.0126471855,0.085709006
857204100002918,zr,58437.34538,14.72578,0.012647476,0.08107665
857204100002918,zr,58441.40656,14.28039,0.012632633,0.07981066
857204100002918,zr,58441.40764,14.290512,0.012631315,0.080060564
857204100002918,zr,58442.44816,14.342507,0.012625613,0.07784825
857204100002918,zr,58443.38439,14.3592615,0.01262417,0.08105205
857204100002918,zr,58447.41288,14.65723,0.012634334,0.09142876
857204100002918,zr,58447.41381,14.660306,0.01263483,0.08901238
857204100002918,zr,58448.40525,14.363132,0.012623864,0.064341605
857204100002918,zr,58449.32255,14.369459,0.012623386,0.060923338
857204100002918,zr,58449.36484,14.263552,0.012634975,0.06796918
857204100002918,zr,58450.37023,14.142489,0.012656994,0.08575958
857204100002918,zr,58450.37118,14.134712,0.012658705,0.08703947
857204100002918,zr,58455.28479,14.487013,0.012619845,0.0810536
857204100002918,zr,58455.33928,14.540683,0.012621776,0.058431312
857204100002918,zr,58456.21587,14.520122,0.012620762,0.0777697
857204100002918,zr,58456.21678,14.521109,0.012620801,0.08072727
857204100002918,zr,58456.28318,14.554708,0.012622668,0.07957068
857204100002918,zr,58456.2841,14.554391,0.012622646,0.08331093
857204100002918,zr,58457.23506,14.610271,0.012627844,0.065910816
857204100002918,zr,58464.29286,14.371281,0.012623255,0.06775842
857204100002918,zr,58465.47747,14.656793,0.012634264,0.071278974
857204100002918,zr,58465.47838,14.640727,0.012631826,0.076743945
857204100002918,zr,58468.4713,14.304817,0.012629565,0.07981325
857204100002918,zr,58468.47221,14.300374,0.012630094,0.08116981
857204100002918,zr,58471.26568,14.142878,0.01265691,0.08060372
857204100002918,zr,58472.2669,14.160905,0.012653078,0.06616664
857204100002918,zr,58474.301,14.339137,0.012625928,0.069155954
857204100002918,zr,58474.30241,14.322199,0.012627623,0.0846297
857204100002918,zr,58480.4371,14.143237,0.012656831,0.08214621
857204100002918,zr,58486.47292,14.692231,0.012640487,0.09509627
857204100002918,zr,58487.25911,14.572452,0.012624035,0.07359724
857204100002918,zr,58487.26007,14.551701,0.012622463,0.08464575
857204100002918,zr,58488.26322,14.643065,0.012632167,0.08230678
857204100002918,zr,58490.20335,14.6898775,0.012640038,0.07521035
857204100002918,zr,58491.22822,14.365289,0.012623698,0.06707965
857204100002918,zr,58491.2378,14.31786,0.012628089,0.07627492
857204100002918,zr,58493.28473,14.2452,0.0126377335,0.07891485
857204100002918,zr,58505.12421,14.26483,0.0126347905,0.068678044
857204100002918,zr,58507.24284,14.524609,0.012620953,0.07577743
857204100002918,zr,58508.22504,14.593596,0.012626011,0.067057684
857204100002918,zr,58509.26111,14.731646,0.012648811,0.07922725
857204100002918,zr,58509.26206,14.697303,0.012641474,0.08451497
857204100002918,zr,58510.24046,14.680039,0.012638213,0.08216359
857204100002918,zr,58511.19856,14.520677,0.012620784,0.083747774
857204100002918,zr,58513.40881,14.279849,0.012632705,0.08719605
857204100002918,zr,58522.22213,14.243444,0.012638008,0.09047694
857204100002918,zr,58523.20294,14.131699,0.012659378,0.084894374
857204100002918,zr,58523.20385,14.1435795,0.012656757,0.08597594
857204100002918,zr,58526.185,14.306395,0.01262938,0.08801227
857204100002918,zr,58534.19917,14.171642,0.012650887,0.09276461
857204100002918,zr,58534.20008,14.156139,0.012654074,0.09871586
857204100002918,zr,58539.20479,14.5878315,0.012625434,0.08409531
857204100002918,zr,58540.19953,14.688584,0.012639793,0.07706142
857204100002918,zr,58546.30229,14.359063,0.012624186,0.09354347
857204100002918,zr,58556.16178,14.269159,0.012634174,0.0938264
857204100002918,zr,58556.16273,14.297023,0.012630501,0.09134695
857204100002918,zr,58557.21626,14.342298,0.012625633,0.10206015
857204100002918,zr,58558.17276,14.414354,0.012620823,0.07722009
857204100002918,zr,58559.22537,14.570167,0.012623843,0.09149228
857204100002918,zr,58559.22632,14.559326,0.012622997,0.08902506
857204100002918,zr,58560.13733,14.567591,0.012623633,0.091232546
857204100002918,zr,58573.23726,14.24503,0.0126377605,0.08423147
857204100002918,zr,58573.23821,14.223623,0.012641248,0.09208248
857204100002918,zr,58582.1893,14.680914,0.0126383705,0.08684835
857204100002918,zr,58585.15491,14.130001,0.01265976,0.08815923
857204100002918,zr,58586.20294,14.245445,0.012637694,0.09347838
857204100002918,zr,58592.21848,14.655465,0.012634054,0.09690144
857204100002918,zr,58592.21944,14.634724,0.012630976,0.099729
857204100002918,zr,58694.48992,14.1515255,0.012655048,0.08280918
857204100002918,zr,58694.49083,14.164011,0.012652438,0.08429326
857204100002918,zr,58698.49207,14.502155,0.012620156,0.08927441
857204100002918,zr,58704.4881,14.180338,0.012649162,0.09186413
857204100002918,zr,58707.50344,14.355331,0.012624491,0.08295921
857204100002918,zr,58710.42553,14.596199,0.012626281,0.09039577
857204100002918,zr,58710.42644,14.589379,0.012625586,0.09615204
857204100002918,zr,58711.4337,14.697618,0.012641535,0.08733037
857204100002918,zr,58712.43123,14.683538,0.012638852,0.07527028
857204100002918,zr,58714.42512,14.164248,0.012652389,0.0843426
857204100002918,zr,58715.44951,14.1782255,0.012649577,0.08445995
857204100002918,zr,58716.49174,14.288291,0.012631597,0.08187037
857204100002918,zr,58719.46818,14.541545,0.012621826,0.089745015
857204100002918,zr,58722.49022,14.525514,0.012620994,0.07985057
857204100002918,zr,58725.49071,14.207914,0.012643989,0.07875751
857204100002918,zr,58732.49503,14.600109,0.012626697,0.07771219
857204100002918,zr,58735.49626,14.180598,0.01264911,0.08593292
857204100002918,zr,58741.45557,14.679502,0.012638116,0.08481333
857204100002918,zr,58744.42017,14.357271,0.01262433,0.064947285
857204100002918,zr,58747.44504,14.299471,0.012630204,0.07922753
857204100002918,zr,58750.50804,14.601562,0.012626857,0.07803852
857204100002918,zr,58756.51189,14.274626,0.012633414,0.07955373
857204100002918,zr,58757.28538,14.142194,0.012657058,0.08557171
857204100002918,zr,58757.46977,14.29416,0.012630857,0.08433427
857204100002918,zr,58759.38214,14.328434,0.012626977,0.080004334
857204100002918,zr,58763.51477,14.330151,0.012626803,0.08139007
857204100002918,zr,58766.53878,14.262571,0.0126351155,0.083244465
857204100002918,zr,58769.45492,14.412438,0.012620903,0.08107663
857204100002918,zr,58772.53335,14.696851,0.012641384,0.08814869
857204100002918,zr,58775.33874,14.403661,0.012621301,0.08709354
857204100002918,zr,58779.32861,14.292176,0.012631104,0.08474576
857204100002918,zr,58785.49428,14.142364,0.012657022,0.08964992
857204100002918,zr,58790.49471,14.51134,0.012620432,0.08741373
857204100002918,zr,58791.48147,14.581865,0.012624866,0.08827466
857204100002918,zr,58794.3151,14.691297,0.012640308,0.09655185
857204100002918,zr,58796.31159,14.353834,0.012624616,0.09369649
857204100002918,zr,58798.28041,14.146835,0.012656053,0.08708247
857204100002918,zr,58799.33756,14.2989,0.012630273,0.07360468
857204100002918,zr,58801.33166,14.42414,0.012620459,0.06317659
857204100002918,zr,58805.24998,14.690051,0.012640069,0.09577249
857204100002918,zr,58812.25657,14.392765,0.012621875,0.07868662
857204100002918,zr,58827.27552,14.363248,0.012623856,0.08966021
857204100002918,zr,58827.31822,14.283339,0.0126322415,0.08158344
857204100002918,zr,58828.27648,14.145562,0.012656328,0.09166027
857204100002918,zr,58829.33009,14.2183,0.012642161,0.07980401
857204100002918,zr,58830.30469,14.2691555,0.012634175,0.080521025
857204100002918,zr,58830.3242,14.280784,0.01263258,0.08262995
857204100002918,zr,58833.25594,14.48773,0.012619855,0.08169821
857204100002918,zr,58833.25686,14.499461,0.012620087,0.077374324
857204100002918,zr,58833.30925,14.527108,0.012621067,0.08735846
857204100002918,zr,58835.43988,14.457645,0.012619755,0.093869805
857204100002918,zr,58835.44085,14.464877,0.012619715,0.09268058
857204100002918,zr,58836.46839,14.162658,0.012652717,0.08342913
857204100002918,zr,58836.46946,14.161906,0.012652871,0.08391431
857204100002918,zr,58837.43255,14.148202,0.012655758,0.08886227
857204100002918,zr,58837.4335,14.1579895,0.012653685,0.08489077
857204100002918,zr,58838.24753,14.283484,0.012632223,0.09130925
857204100002918,zr,58838.24844,14.256585,0.0126359975,0.09042796
857204100002918,zr,58846.27081,14.709714,0.012643994,0.07725672
857204100002918,zr,58849.1828,14.24762,0.012637358,0.083897874
857204100002918,zr,58850.14027,14.129966,0.012659769,0.0884646
857204100002918,zr,58851.43268,14.4001665,0.012621474,0.08765088
857204100002918,zr,58854.17045,14.409954,0.01262101,0.09349789
857204100002918,zr,58854.45232,14.687391,0.012639567,0.10126946
857204100002918,zr,58856.19372,14.637439,0.012631356,0.0813472
857204100002918,zr,58859.19993,14.263348,0.012635003,0.08716006
857204100002918,zr,58859.24478,14.164874,0.01265226,0.07938691
857204100002918,zr,58860.19517,14.1340685,0.012658849,0.0837679
857204100002918,zr,58860.23277,14.15704,0.0126538845,0.085187115
857204100002918,zr,58861.13436,14.137705,0.012658043,0.08767885
857204100002918,zr,58861.21022,14.228874,0.012640366,0.08665297
857204100002918,zr,58862.21057,14.287248,0.012631731,0.083376855
857204100002918,zr,58867.26599,14.648933,0.0126330415,0.08612145
857204100002918,zr,58871.2393,14.228831,0.012640374,0.08789231
857204100002918,zr,58872.26638,14.3222685,0.012627616,0.083175965
857204100002918,zr,58873.17282,14.30417,0.012629641,0.07885247
857204100002918,zr,58874.24233,14.488824,0.0126198735,0.07983135
857204100002918,zr,58875.21036,14.52032,0.0126207685,0.08653736
857204100002918,zr,58882.18602,14.252175,0.01263666,0.09624882
857204100002918,zr,58884.18691,14.353027,0.012624685,0.09506651
857204100002918,zr,58885.18052,14.490565,0.0126199005,0.09083988
857204100002918,zr,58898.12807,14.676716,0.012637618,0.07522159
857204100002918,zr,58904.18083,14.316449,0.012628243,0.08390216
857204100002918,zr,58911.18162,14.153861,0.012654552,0.084077865
857204100002918,zr,58941.17855,14.218832,0.012642068,0.090555094
857204100002918,zr,58956.17385,14.424302,0.012620454,0.093358435
857204100002918,zr,59088.42005,14.615049,0.012628415,0.09081554
857204100002918,zr,59094.42866,14.283158,0.012632266,0.087531894
857204100002918,zr,59095.45776,14.339668,0.012625878,0.08333662
857204100002918,zr,59096.39155,14.364731,0.01262374,0.08878886
857204100002918,zr,59106.39076,14.3342705,0.012626396,0.09829774
857204100002918,zr,59107.43336,14.528994,0.012621157,0.0923789
857204100002918,zr,59108.46725,14.642992,0.012632156,0.08892261
857204100002918,zr,59109.43186,14.687939,0.01263967,0.09734694
857204100002918,zr,59110.49914,14.372694,0.012623155,0.08583426
857204100002918,zr,59111.43179,14.362183,0.012623938,0.086879514
857204100002918,zr,59112.49573,14.144271,0.012656607,0.08678739
857204100002918,zr,59113.43398,14.154296,0.012654461,0.08555583
857204100002918,zr,59114.49382,14.300075,0.01263013,0.08469141
857204100002918,zr,59115.40713,14.290905,0.0126312645,0.08325894
857204100002918,zr,59116.42762,14.365683,0.012623668,0.079395644
857204100002918,zr,59117.41029,14.474623,0.012619725,0.08371372
857204100002918,zr,59119.46891,14.7075615,0.012643547,0.07757911
857204100002918,zr,59122.5279,14.159403,0.01265339,0.0854347
857204100002918,zr,59123.34372,14.188144,0.012647651,0.09284696
857204100002918,zr,59124.31855,14.129181,0.012659945,0.08965474
857204100002918,zr,59125.49015,14.323077,0.012627531,0.08567337
857204100002918,zr,59126.35435,14.305987,0.012629428,0.086439684
857204100002918,zr,59129.49014,14.6948595,0.012640995,0.0760249
857204100002918,zr,59135.38585,14.28279,0.012632315,0.08178622
857204100002918,zr,59137.34132,14.345952,0.012625301,0.08238286
857204100002918,zr,59139.29997,14.538128,0.012621632,0.0860131
857204100002918,zr,59141.3665,14.708028,0.012643643,0.0815962
857204100002918,zr,59143.34568,14.271673,0.012633823,0.082296915
857204100002918,zr,59145.36586,14.215361,0.012642671,0.079647124
857204100002918,zr,59149.37614,14.569949,0.012623825,0.086144134
857204100002918,zr,59151.36495,14.716781,0.012645495,0.08614395
857204100002918,zr,59153.44818,14.124161,0.012661084,0.080004044
857204100002918,zr,59157.47278,14.473615,0.012619721,0.091411
857204100002918,zr,59164.51681,14.242695,0.012638127,0.08520374
857204100002918,zr,59166.43466,14.296282,0.012630593,0.08616898
857204100002918,zr,59168.34539,14.374958,0.012622995,0.079535134
857204100002918,zr,59170.28009,14.535246,0.0126214735,0.08249551
857204100002918,zr,59176.41399,14.285643,0.012631941,0.0841805
857204100002918,zr,59179.32916,14.461828,0.012619727,0.08722773
857204100002918,zr,59181.30097,14.614964,0.0126284035,0.085887425
857204100002918,zr,59185.34939,14.147058,0.012656004,0.081893854
857204100002918,zr,59187.43817,14.337336,0.012626099,0.08490165
857204100002918,zr,59189.24796,14.332921,0.012626528,0.079047866
857204100002918,zr,59194.37377,14.217719,0.01264226,0.082673244
857204100002918,zr,59196.30749,14.1673155,0.012651762,0.08061062
857204100002918,zr,59198.26856,14.300293,0.012630104,0.08283556
857204100002918,zr,59200.26536,14.451752,0.012619817,0.080592714
857204100002918,zr,59203.24647,14.714946,0.012645099,0.08623188
857204100002918,zr,59205.18024,14.576624,0.012624393,0.080881976
857204100002918,zr,59215.24313,14.353362,0.012624656,0.09252805
857204100002918,zr,59219.31285,14.321356,0.012627713,0.089612775
857204100002918,zr,59221.24335,14.496909,0.012620028,0.08191817
857204100002918,zr,59223.28015,14.703374,0.012642687,0.08138332
857204100002918,zr,59225.26992,14.35357,0.012624638,0.08662134
857204100002918,zr,59227.29441,14.180856,0.01264906,0.08032525
857204100002918,zr,59229.25113,14.291913,0.012631137,0.09758063
857204100002918,zr,59231.17507,14.372457,0.01262317,0.084117256
857204100002918,zr,59249.39735,14.331205,0.012626697,0.0916919
857204100002918,zr,59251.22292,14.357288,0.01262433,0.08560281
857204100002918,zr,59253.31851,14.682955,0.012638744,0.082083486
857204100002918,zr,59255.28268,14.534115,0.012621414,0.080925494
857204100002918,zr,59262.20187,14.461309,0.012619731,0.08229963
857204100002918,zr,59264.1764,14.603579,0.012627078,0.080551006
857204100002918,zr,59266.24201,14.332338,0.012626585,0.0896394
857204100002918,zr,59268.28485,14.180044,0.0126492195,0.08350047
857204100002918,zr,59270.15786,14.253197,0.012636505,0.08427296
857204100002918,zr,59272.23414,14.496024,0.012620009,0.087045975
857204100002918,zr,59274.34653,14.689889,0.0126400385,0.09293297
857204100002918,zr,59276.29554,14.356824,0.012624367,0.09134651
857204100002918,zr,59280.14439,14.205884,0.012644353,0.08110446
857204100002918,zr,59292.22065,14.383511,0.012622427,0.08450593
857204100002918,zr,59293.19245,14.486058,0.012619832,0.08051767
857204100002918,zr,59294.2002,14.573087,0.012624088,0.08462083
857204100002918,zr,59294.20116,14.5685005,0.012623706,0.08883597
857204100002918,zr,59296.21763,14.720692,0.012646345,0.087445885
857204100002918,zr,59297.22069,14.376532,0.012622886,0.08138498
857204100002918,zr,59298.28641,14.156721,0.0126539515,0.09898812
857204100002918,zr,59302.22841,14.37175,0.012623222,0.091351904
857204100002918,zr,59303.24446,14.5225,0.01262086,0.0931329
857204100002918,zr,59306.21751,14.729079,0.012648223,0.079965934
857204100002918,zr,59308.21955,14.21305,0.0126430765,0.089667715
857204100002918,zr,59312.17413,14.315879,0.012628306,0.085872106
857204100002918,zr,59314.16304,14.516241,0.012620608,0.083555
857204100002918,zr,59316.18108,14.692157,0.012640473,0.08958486
857204100002918,zr,59319.21309,14.134009,0.012658862,0.08405311
857204100002918,zr,59321.22245,14.294902,0.0126307625,0.089592196
857204100002918,zr,59323.21862,14.446486,0.012619895,0.096790984
857204100002918,zr,59325.179,14.579695,0.012624669,0.093577206
857204100002918,zr,59449.41083,14.160026,0.012653261,0.10245615
857204100002918,zr,59451.46745,14.298488,0.012630322,0.08086446
857204100002918,zr,59453.48661,14.49904,0.012620077,0.08151129
857204100002918,zr,59456.43447,14.697237,0.012641462,0.08092133
857204100002918,zr,59459.46737,14.152105,0.012654926,0.07897834
857204100002918,zr,59461.39202,14.2133045,0.012643032,0.0814992
857204100002918,zr,59463.41053,14.346812,0.012625225,0.090224564
857204100002918,zr,59465.4738,14.627885,0.012630045,0.08533133
857204100002918,zr,59469.38361,14.322743,0.012627566,0.07579517
857204100002918,zr,59470.4691,14.176635,0.012649891,0.07949298
857204100002918,zr,59471.4522,14.257394,0.012635876,0.08993944
857204100002918,zr,59474.47692,14.516209,0.012620606,0.08347838
857204100002918,zr,59476.42508,14.675696,0.012637437,0.07672498
857204100002918,zr,59477.43116,14.753518,0.012654087,0.0831954
857204100002918,zr,59478.4996,14.30702,0.012629308,0.08518303
857204100002918,zr,59479.41265,14.282645,0.012632334,0.08351699
857204100002918,zr,59484.4825,14.547524,0.012622192,0.08051308
857204100002918,zr,59486.3024,14.527444,0.012621083,0.088659674
857204100002918,zr,59487.39175,14.681741,0.012638523,0.09415711
857204100002918,zr,59488.42846,14.56242,0.012623229,0.08265537
857204100002918,zr,59489.39967,14.373585,0.012623091,0.07955491
857204100002918,zr,59496.44915,14.639114,0.012631594,0.08041412
857204100002918,zr,59501.49465,14.252117,0.01263667,0.08477295
857204100002918,zr,59503.36941,14.28071,0.01263259,0.08551589
857204100002918,zr,59511.28856,14.304468,0.012629607,0.08469882
857204100002918,zr,59517.43112,14.647419,0.012632813,0.0805365
857204100002918,zr,59523.21836,14.125451,0.012660789,0.08096176
857204100002918,zr,59525.27556,14.32312,0.012627526,0.083073266
857204100002918,zr,59530.39176,14.355799,0.012624452,0.08421272
857204100002918,zr,59532.39347,14.173168,0.01265058,0.086868435
857204100002918,zr,59537.36569,14.552257,0.0126225,0.078783505
857204100002918,zr,59540.35235,14.5145445,0.012620546,0.08333992
857204100002918,zr,59622.33027,14.435984,0.012620113,0.093117
857204100002918,zr,59624.34635,14.144916,0.012656467,0.09330066
857204100002918,zr,59627.35217,14.32525,0.012627304,0.09833922
857204100002918,zr,59629.35455,14.577679,0.012624486,0.093001075
857204100002918,zr,59636.15922,14.127374,0.012660353,0.08317304
857204100002918,zr,59640.26191,14.5572405,0.012622847,0.083491676
857204100002918,zr,59674.21894,14.548125,0.012622229,0.09388569
857204100002918,zr,59676.15975,14.223246,0.012641313,0.09635859
857204100002918,zr,59678.22381,14.297759,0.0126304105,0.10742822
857204100002918,zr,59680.23296,14.448669,0.0126198605,0.11203159
857204100002918,zr,59685.22066,14.341953,0.012625665,0.10360404
857204100002918,zr,59688.16121,14.190109,0.012647277,0.09781811
857204100002918,zr,59827.46888,14.163811,0.012652479,0.091682635
857204100002918,zr,59843.45847,14.644933,0.012632441,0.09039036
857204100002918,zr,59846.45008,14.229254,0.012640302,0.08288847
857204100002918,zr,59848.49262,14.22364,0.0126412455,0.09311539
857204100002918,zr,59850.49148,14.347093,0.0126252,0.084920116
857204100002918,zr,59853.38668,14.566406,0.012623538,0.08985791
857204100002918,zr,59855.40081,14.70149,0.012642307,0.079583734
857204100002918,zr,59857.409,14.149646,0.012655449,0.09229367
857204100002918,zr,59859.32199,14.157128,0.012653866,0.08815612
857204100002918,zr,59861.37239,14.334696,0.012626354,0.09203621
857204100002918,zr,59863.47458,14.655208,0.012634013,0.085158385
857204100002918,zr,59865.39434,14.704477,0.012642913,0.09807045
857204100002918,zr,59867.41008,14.21256,0.012643162,0.09146545
857204100002918,zr,59870.45501,14.293764,0.012630905,0.095289625
857204100002918,zr,59872.36546,14.386427,0.012622247,0.08377967
857204100002918,zr,59874.36741,14.572133,0.012624007,0.09373335
857204100002918,zr,59878.32526,14.245311,0.012637717,0.09646714
857204100002918,zr,59880.35265,14.233281,0.012639639,0.09623289
857204100002918,zr,59882.34048,14.314522,0.012628456,0.088516936
857204100002918,zr,59893.4661,14.555998,0.012622759,0.08392201
