oid,filter,mjd,mag,magerr,clrcoeff
461209300006076,zr,58853.21043,12.594951,0.010742201,0.09570456
461209300006076,zr,58853.21088,12.572219,0.010749986,0.09237421
461209300006076,zr,58853.21133,12.455334,0.010790868,0.09684078
461209300006076,zr,58853.21178,12.547475,0.010758526,0.0933901
461209300006076,zr,58853.21224,12.581104,0.010746935,0.08907146
461209300006076,zr,58853.21269,12.5723295,0.010749948,0.09237101
461209300006076,zr,58853.21314,12.593922,0.010742551,0.09148439
461209300006076,zr,58853.21358,12.580281,0.0107472185,0.09963017
461209300006076,zr,58853.21403,12.464754,0.010787522,0.09852847
461209300006076,zr,58853.21448,12.545243,0.010759299,0.0964961
461209300006076,zr,58853.21493,12.463528,0.010787957,0.094880134
461209300006076,zr,58853.21538,12.558296,0.010754784,0.09494445
461209300006076,zr,58853.21584,12.466304,0.010786973,0.09277717
461209300006076,zr,58853.21629,12.592369,0.010743082,0.09345218
461209300006076,zr,58853.21674,12.570493,0.010750581,0.09502172
461209300006076,zr,58853.21718,12.544272,0.010759635,0.099224396
461209300006076,zr,58853.21763,12.541051,0.0107607525,0.10024045
461209300006076,zr,58853.21809,12.524868,0.010766381,0.09577665
461209300006076,zr,58853.21854,12.476643,0.010783314,0.09479624
461209300006076,zr,58853.219,12.564627,0.010752601,0.09552827
461209300006076,zr,58853.21945,12.625168,0.0107319355,0.091827236
461209300006076,zr,58853.2199,12.608748,0.0107375,0.09416394
461209300006076,zr,58853.22035,12.541546,0.01076058,0.09453364
461209300006076,zr,58853.22079,12.44162,0.010795753,0.09693514
461209300006076,zr,58853.22124,12.432721,0.010798932,0.0971614
461209300006076,zr,58853.22169,12.551765,0.01075704,0.09137631
461209300006076,zr,58853.22214,12.555395,0.010755785,0.092644505
461209300006076,zr,58853.22259,12.609765,0.010737156,0.08925942
461209300006076,zr,58853.22305,12.528218,0.010765215,0.088895105
461209300006076,zr,58853.2235,12.657431,0.01072109,0.08785505
461209300006076,zr,58853.22395,12.537696,0.010761918,0.09205209
461209300006076,zr,58853.22439,12.454489,0.010791169,0.09400887
461209300006076,zr,58853.22484,12.448078,0.01079345,0.09229277
461209300006076,zr,58853.22529,12.558394,0.01075475,0.094224624
461209300006076,zr,58853.22574,12.54577,0.010759116,0.089426145
461209300006076,zr,58853.22619,12.494361,0.010777066,0.088358216
461209300006076,zr,58853.22665,12.568875,0.010751137,0.087340504
461209300006076,zr,58853.22709,12.509075,0.010771901,0.09305882
461209300006076,zr,58853.22754,12.535695,0.010762612,0.08959609
461209300006076,zr,58853.22799,12.509796,0.010771649,0.09077025
461209300006076,zr,58853.22844,12.538579,0.01076161,0.08858434
461209300006076,zr,58853.22889,12.456492,0.010790455,0.08974685
461209300006076,zr,58853.22933,12.521303,0.010767626,0.09654261
461209300006076,zr,58853.22978,12.543776,0.010759807,0.09524953
461209300006076,zr,58853.23023,12.57048,0.010750585,0.09305117
461209300006076,zr,58853.23069,12.593299,0.010742765,0.09457617
461209300006076,zr,58853.23114,12.526656,0.010765759,0.0900855
461209300006076,zr,58853.23159,12.5333395,0.010763431,0.0903706
461209300006076,zr,58853.23204,12.408328,0.010807684,0.08992435
461209300006076,zr,58853.23249,12.511242,0.010771143,0.0950104
461209300006076,zr,58853.23294,12.526866,0.010765686,0.09435644
461209300006076,zr,58853.23338,12.548395,0.010758207,0.09346076
461209300006076,zr,58853.23383,12.527143,0.01076559,0.08860551
461209300006076,zr,58853.23428,12.5655775,0.010752273,0.0871821
461209300006076,zr,58853.23474,12.532288,0.010763799,0.090864226
461209300006076,zr,58853.23519,12.537741,0.010761902,0.09089075
461209300006076,zr,58853.23564,12.536732,0.010762252,0.086675845
461209300006076,zr,58853.23609,12.549012,0.010757993,0.08994385
461209300006076,zr,58853.23653,12.536381,0.010762374,0.089399226
461209300006076,zr,58853.23698,12.513881,0.010770218,0.08969401
461209300006076,zr,58853.23743,12.44304,0.010795247,0.08841308
461209300006076,zr,58853.23788,12.546576,0.010758836,0.09170549
461209300006076,zr,58853.23834,12.551398,0.010757168,0.0921487
461209300006076,zr,58853.23879,12.579055,0.010747639,0.09317678
461209300006076,zr,58853.23924,12.39805,0.0108113885,0.08228095
461209300006076,zr,58853.23968,12.503495,0.010773857,0.09722335
461209300006076,zr,58853.24013,12.516192,0.010769411,0.09959663
461209300006076,zr,58853.24058,12.383438,0.01081667,0.08992553
461209300006076,zr,58853.24103,12.395292,0.010812384,0.09095731
461209300006076,zr,58853.24148,12.485663,0.01078013,0.087979496
461209300006076,zr,58853.24194,12.400973,0.010810334,0.09617885
461209300006076,zr,58853.24239,12.595167,0.010742126,0.08753049
461209300006076,zr,58853.24283,12.6017885,0.010739869,0.09135119
461209300006076,zr,58853.24329,12.473151,0.010784549,0.09028435
461209300006076,zr,58853.24373,12.366936,0.010822659,0.09687224
461209300006076,zr,58853.24418,12.378322,0.010818524,0.09440038
461209300006076,zr,58853.24463,12.335442,0.010834155,0.09507473
461209300006076,zr,58853.24508,12.37608,0.010819338,0.0896669
461209300006076,zr,58853.24553,12.375559,0.010819526,0.08988855
461209300006076,zr,58853.24599,12.549319,0.010757887,0.09035346
461209300006076,zr,58853.24644,12.492407,0.010777755,0.09432995
461209300006076,zr,58853.24688,12.500473,0.010774918,0.088620596
461209300006076,zr,58853.24733,12.53219,0.010763832,0.09719238
461209300006076,zr,58853.24778,12.457171,0.010790215,0.09564223
461209300006076,zr,58853.24823,12.379535,0.010818085,0.09665501
461209300006076,zr,58853.24868,12.380611,0.0108176945,0.091470644
461209300006076,zr,58853.24913,12.398064,0.010811384,0.09004689
461209300006076,zr,58853.24959,12.391082,0.010813905,0.09490487
461209300006076,zr,58853.25003,12.369829,0.010821608,0.090869494
461209300006076,zr,58853.25048,12.351348,0.010828338,0.09232733
461209300006076,zr,58853.25093,12.475524,0.01078371,0.09080896
461209300006076,zr,58853.25138,12.470292,0.01078556,0.08895797
461209300006076,zr,58853.25183,12.506219,0.0107729025,0.08975514
461209300006076,zr,58853.25228,12.490608,0.010778387,0.09342805
461209300006076,zr,58853.25273,12.30484,0.010845405,0.094397075
461209300006076,zr,58853.25319,12.296808,0.010848371,0.08811689
461209300006076,zr,58853.25364,12.352431,0.010827943,0.094367675
461209300006076,zr,58853.25409,12.328053,0.010836864,0.089760534
461209300006076,zr,58853.25453,12.330627,0.010835919,0.08929099
461209300006076,zr,58853.25499,12.284359,0.010852979,0.09199822
461209300006076,zr,58853.25544,12.430444,0.010799746,0.08920154
461209300006076,zr,58853.25588,12.353564,0.010827529,0.09118142
461209300006076,zr,58853.25633,12.344107,0.0108309835,0.09159448
461209300006076,zr,58853.25678,12.519822,0.0107681425,0.09166559
461209300006076,zr,58853.25724,12.379032,0.010818266,0.09138876
461209300006076,zr,58853.25769,12.5047865,0.0107734045,0.089285515
461209300006076,zr,58853.25814,12.274677,0.010856572,0.094768725
461209300006076,zr,58855.29497,13.903552,0.010440211,0.092287846
461209300006076,zr,58856.32068,12.385599,0.010815889,0.0898435
461209300006076,zr,58860.27883,12.553311,0.010756506,0.08922323
461209300006076,zr,58873.22623,12.3049755,0.010845354,0.10586885
461209300006076,zr,58877.2575,12.315601,0.0108414395,0.10851792
461209300006076,zr,58880.2329,12.310805,0.010843205,0.10106777
461209300006076,zr,58882.16752,12.513223,0.010770449,0.10056502
461209300006076,zr,58890.16885,12.642659,0.010726041,0.093928486
461209300006076,zr,58896.15161,12.437091,0.01079737,0.10578555
461209300006076,zr,58900.20468,12.558426,0.010754739,0.09510404
461209300006076,zr,58903.17136,12.375515,0.010819542,0.10453647
461209300006076,zr,58906.17307,12.348122,0.010829517,0.10588787
461209300006076,zr,58909.12943,12.3528385,0.010827795,0.10439019
461209300006076,zr,58912.17264,12.297077,0.010848273,0.09517033
461209300006076,zr,59122.52047,12.449402,0.01079298,0.09747666
461209300006076,zr,59126.43296,12.415413,0.0108051365,0.09764439
461209300006076,zr,59130.46547,12.485903,0.010780046,0.096831925
461209300006076,zr,59135.48333,12.422698,0.010802521,0.101957425
461209300006076,zr,59149.38598,12.548985,0.010758002,0.09366698
461209300006076,zr,59151.44524,12.399817,0.010810751,0.09317307
461209300006076,zr,59167.47316,12.577147,0.010748294,0.10063355
461209300006076,zr,59169.50773,12.506963,0.010772641,0.09667189
461209300006076,zr,59180.4546,12.354687,0.01082712,0.09773572
461209300006076,zr,59182.4455,12.330722,0.010835885,0.08934454
461209300006076,zr,59186.42926,12.319442,0.010840027,0.09722476
461209300006076,zr,59188.37537,12.496602,0.010776279,0.099709116
461209300006076,zr,59196.36456,12.592346,0.010743089,0.10184888
461209300006076,zr,59198.42645,12.50721,0.010772555,0.100664005
461209300006076,zr,59200.38425,12.600777,0.010740214,0.07881404
461209300006076,zr,59202.39961,12.611051,0.010736719,0.093585126
461209300006076,zr,59203.29137,12.291876,0.010850196,0.104613736
461209300006076,zr,59203.29232,12.29811,0.010847891,0.106900826
461209300006076,zr,59204.39612,12.549127,0.010757953,0.092104495
461209300006076,zr,59215.28391,12.422633,0.010802544,0.09675865
461209300006076,zr,59215.28484,12.433901,0.01079851,0.094333425
461209300006076,zr,59216.3307,12.337872,0.010833265,0.09248076
461209300006076,zr,59217.32965,12.33042,0.010835995,0.099652015
461209300006076,zr,59217.33059,12.330609,0.010835926,0.10577246
461209300006076,zr,59219.32263,12.367766,0.010822358,0.10142723
461209300006076,zr,59219.33891,12.342148,0.010831701,0.09692441
461209300006076,zr,59220.30058,12.463617,0.010787926,0.104829855
461209300006076,zr,59221.27373,12.580225,0.010747238,0.098249465
461209300006076,zr,59221.27468,12.577683,0.01074811,0.10029689
461209300006076,zr,59223.28954,12.56676,0.010751865,0.09898316
461209300006076,zr,59223.29048,12.576651,0.010748465,0.09724414
461209300006076,zr,59224.28152,12.587933,0.010744599,0.09788952
461209300006076,zr,59225.28598,12.586775,0.0107449945,0.10112302
461209300006076,zr,59225.28692,12.593899,0.010742559,0.09755599
461209300006076,zr,59226.29385,12.60381,0.010739179,0.099327095
461209300006076,zr,59227.28652,12.559771,0.010754274,0.09671308
461209300006076,zr,59227.28746,12.575983,0.010748694,0.09923786
461209300006076,zr,59229.26167,12.4374275,0.01079725,0.10649073
461209300006076,zr,59231.301,12.553301,0.010756509,0.10166329
461209300006076,zr,59231.31587,12.594022,0.010742518,0.09602977
461209300006076,zr,59249.31698,12.317439,0.010840763,0.09351403
461209300006076,zr,59257.21703,12.616945,0.010734719,0.102851994
461209300006076,zr,59262.19467,12.459615,0.010789347,0.09703618
461209300006076,zr,59264.19171,12.423688,0.010802166,0.09399169
461209300006076,zr,59266.21547,12.4795475,0.010782287,0.09726762
461209300006076,zr,59274.25758,12.45568,0.010790745,0.10337969
461209300006076,zr,59276.28465,12.517075,0.010769103,0.095151976
461209300006076,zr,59294.28934,12.306428,0.010844818,0.102953725
461209300006076,zr,59297.21163,12.547407,0.010758548,0.097341865
461209300006076,zr,59301.15211,12.402445,0.010809803,0.08605198
461209300006076,zr,59311.15606,12.298892,0.010847602,0.094697125
461209300006076,zr,59313.19288,12.338725,0.010832951,0.094778374
461209300006076,zr,59323.19466,12.32568,0.010837735,0.09633743
461209300006076,zr,59325.16221,12.409883,0.010807125,0.09782546
461209300006076,zr,59329.19567,12.382532,0.010816999,0.09364267
461209300006076,zr,59471.46729,12.426799,0.010801052,0.115143605
461209300006076,zr,59477.48856,12.473662,0.010784368,0.08496145
461209300006076,zr,59479.45445,12.636058,0.0107282605,0.0987579
461209300006076,zr,59488.50215,12.624985,0.010731998,0.10285794
461209300006076,zr,59496.4583,12.339929,0.010832513,0.10264521
461209300006076,zr,59497.47373,12.371537,0.010820987,0.105903
461209300006076,zr,59502.48248,12.32995,0.010836167,0.10038295
461209300006076,zr,59503.37595,12.459326,0.010789449,0.1050833
461209300006076,zr,59511.40119,12.56005,0.010754177,0.094787434
461209300006076,zr,59521.46256,12.519965,0.010768093,0.097445555
461209300006076,zr,59530.3837,12.315423,0.010841506,0.096655846
461209300006076,zr,59532.44079,12.395627,0.010812263,0.09869241
461209300006076,zr,59538.29812,12.603118,0.010739417,0.091680825
461209300006076,zr,59550.3579,12.601707,0.010739896,0.10152675
461209300006076,zr,59622.28238,12.521398,0.010767593,0.08914548
461209300006076,zr,59629.24188,12.477539,0.010782997,0.09678373
461209300006076,zr,59674.20862,12.355543,0.0108268075,0.100068256
461209300006076,zr,59676.15334,12.326584,0.010837403,0.09941511
461209300006076,zr,59678.1963,12.240732,0.010869225,0.09787909
461209300006076,zr,59693.17175,12.553518,0.010756434,0.0927139
461209300006076,zr,59842.49354,12.566556,0.010751936,0.0930844
461209300006076,zr,59848.49794,12.603041,0.010739443,0.101405665
461209300006076,zr,59858.48554,12.36563,0.010823133,0.10126375
461209300006076,zr,59878.47013,12.440726,0.010796072,0.10070094
461209300006076,zr,59880.45898,12.538699,0.010761568,0.09350271
461209300006076,zr,59882.48009,12.493898,0.010777229,0.10309611
461209300006076,zr,59889.44614,12.457896,0.010789957,0.097268224
461209300006076,zr,59897.34262,12.415219,0.010805205,0.09515696
461209300006076,zr,59906.38484,12.434207,0.010798401,0.09094487
461209300006076,zr,59913.41541,12.460475,0.010789041,0.095565006
461209300006076,zr,59922.3657,12.474358,0.010784121,0.09819305
461209300006076,zr,59928.2817,12.365822,0.010823064,0.100364424
461209300006076,zr,59956.25517,12.304753,0.010845437,0.08890568
461209300006076,zr,59972.28227,12.292021,0.010850142,0.12552543
