2458329.724447 9.698542 0.002095
2458329.745281 9.699120 0.002061
2458329.766115 9.698798 0.002066
2458329.786949 9.699239 0.002080
2458329.807783 9.698725 0.002096
2458329.828616 9.698828 0.002095
2458329.849450 9.698266 0.002026
2458329.870284 9.697937 0.002048
2458329.891118 9.697690 0.002084
2458329.911951 9.697744 0.002085
2458329.932785 9.697948 0.001980
2458329.953619 9.697293 0.001964
2458329.974453 9.697884 0.001912
2458329.995287 9.699715 0.002007
2458330.016120 9.699246 0.002121
2458330.036954 9.697714 0.001976
2458330.057788 9.698956 0.002039
2458330.078622 9.699602 0.002049
2458330.099456 9.698991 0.001986
2458330.120289 9.697988 0.002074
2458330.141123 9.699138 0.001956
2458330.161957 9.699205 0.002133
2458330.182791 9.698896 0.002045
2458330.203625 9.698661 0.001987
2458330.224458 9.698260 0.001990
2458330.245292 9.698165 0.002101
2458330.266126 9.698003 0.001983
2458330.286960 9.698087 0.002111
2458330.307793 9.697935 0.001951
2458330.328627 9.697809 0.002032
2458330.370295 9.697558 0.001925
2458330.391129 9.698138 0.001976
2458330.411962 9.697810 0.002022
2458330.432796 9.697918 0.001902
2458330.453630 9.698589 0.001927
2458330.474464 9.698215 0.001964
2458330.495297 9.698736 0.001952
2458330.516131 9.698736 0.002072
2458330.536965 9.698495 0.001927
2458330.557799 9.698765 0.002070
2458330.578633 9.699034 0.001939
2458330.599466 9.698599 0.001875
2458330.620300 9.697336 0.002090
2458330.641134 9.697962 0.002036
2458330.661968 9.696639 0.001987
2458330.682801 9.696605 0.001871
2458330.703635 9.696529 0.002050
2458330.724469 9.696693 0.001960
2458330.745303 9.697179 0.002092
2458330.766137 9.696992 0.001957
2458330.786970 9.697141 0.002076
2458330.807804 9.697301 0.001980
2458330.828638 9.697524 0.002023
2458330.849472 9.697323 0.002053
2458330.870305 9.697379 0.002016
2458330.891139 9.697977 0.001973
2458330.911973 9.698746 0.001942
2458330.932807 9.699312 0.001853
2458330.953640 9.698599 0.002040
2458330.974474 9.698720 0.001928
2458330.995308 9.698755 0.001969
2458331.016142 9.699361 0.001941
2458331.036976 9.699338 0.001949
2458331.057809 9.698575 0.001950
2458331.078643 9.698257 0.002074
2458331.099477 9.697954 0.001980
2458331.120311 9.696347 0.001954
2458331.141144 9.696718 0.001969
2458331.161978 9.696595 0.001954
2458331.182812 9.696662 0.001974
2458331.203646 9.696854 0.002007
2458331.224479 9.697688 0.001951
2458331.245313 9.696550 0.001974
2458331.266147 9.697231 0.001979
2458331.286981 9.698289 0.001975
2458331.307814 9.697887 0.001926
2458331.328648 9.698450 0.001907
2458331.349482 9.698297 0.001908
2458331.370316 9.698551 0.001993
2458331.391150 9.699067 0.001949
2458331.411983 9.698943 0.001871
2458331.432817 9.698639 0.001935
2458331.453651 9.699123 0.001870
2458331.474485 9.698547 0.001938
2458331.495318 9.699623 0.001948
2458331.516152 9.698622 0.001932
2458331.536986 9.698503 0.001964
2458331.557820 9.698106 0.001965
2458331.578653 9.698390 0.001898
2458331.599487 9.697843 0.001987
2458331.620321 9.697878 0.002028
2458331.641155 9.697618 0.001972
2458331.661988 9.697524 0.001988
2458331.682822 9.698067 0.001947
2458331.703656 9.697786 0.001880
2458331.724490 9.697733 0.001935
2458331.745323 9.698102 0.001828
2458331.766157 9.698454 0.001939
2458331.786991 9.698699 0.001929
2458331.807825 9.698586 0.001896
2458331.828658 9.698711 0.001920
2458331.849492 9.698311 0.001916
2458331.870326 9.698823 0.001969
2458331.891160 9.698885 0.001976
2458331.911993 9.698058 0.001921
2458331.932827 9.698047 0.001926
2458331.953661 9.698061 0.001950
2458331.974495 9.697887 0.001905
2458331.995328 9.698796 0.002049
2458332.016162 9.697581 0.001964
2458332.036996 9.697907 0.001914
2458332.057830 9.697901 0.001825
2458332.078663 9.697772 0.001947
2458332.099497 9.698056 0.001952
2458332.120331 9.698128 0.001975
2458332.141165 9.698083 0.001914
2458332.161998 9.698162 0.001926
2458332.182832 9.698661 0.001994
2458332.203666 9.698790 0.001914
2458332.224499 9.699127 0.001907
2458332.245333 9.698950 0.001894
2458332.266167 9.698763 0.001861
2458332.287001 9.699041 0.001863
2458332.307834 9.699170 0.001915
2458332.328668 9.698418 0.001872
2458332.349502 9.697495 0.001879
2458332.370336 9.697431 0.001838
2458332.391169 9.696581 0.001857
2458332.412003 9.698713 0.001924
2458332.432837 9.697131 0.001886
2458332.453671 9.696670 0.001863
2458332.474504 9.697695 0.001928
2458332.495338 9.697164 0.001879
2458332.516172 9.698027 0.001861
2458332.537006 9.697764 0.001895
2458332.557839 9.698336 0.001864
2458332.578673 9.698410 0.001922
2458332.599507 9.698634 0.001843
2458332.620340 9.698480 0.001935
2458332.641174 9.699030 0.001801
2458332.662008 9.698863 0.001906
2458332.682842 9.699288 0.001848
2458332.703675 9.698857 0.001894
2458332.724509 9.699093 0.001903
2458332.745343 9.698758 0.001927
2458332.766177 9.698720 0.001947
2458332.787010 9.698210 0.001880
2458332.807844 9.697859 0.001889
2458332.828678 9.696881 0.001867
2458332.870345 9.696405 0.001934
2458332.891179 9.696366 0.001849
2458332.912013 9.696241 0.001863
2458332.932846 9.696614 0.001888
2458332.953680 9.696737 0.001814
2458332.974514 9.697452 0.001859
2458332.995348 9.697580 0.001779
2458333.016181 9.697196 0.001919
2458333.037015 9.698667 0.001952
2458333.057849 9.698045 0.001896
2458333.078682 9.698511 0.001900
2458333.099516 9.698699 0.001874
2458333.120350 9.698456 0.001783
2458333.141184 9.698396 0.001921
2458333.162017 9.698885 0.001864
2458333.182851 9.698624 0.001965
2458333.203685 9.698552 0.001840
2458333.224518 9.697814 0.001918
2458333.245352 9.697812 0.001853
2458333.266186 9.697997 0.001852
2458333.287020 9.697438 0.001832
2458333.307853 9.697886 0.001870
2458333.328687 9.697667 0.001927
2458333.349521 9.697237 0.001939
2458333.370354 9.697713 0.001902
2458333.391188 9.697774 0.001789
2458333.412022 9.697611 0.001823
2458333.432856 9.698381 0.001810
2458333.453689 9.698366 0.001930
2458333.474523 9.698502 0.001857
2458333.495357 9.698112 0.001801
2458333.516190 9.698482 0.001957
2458333.537024 9.698673 0.001911
2458333.557858 9.698596 0.001852
2458333.578692 9.698296 0.001891
2458333.599525 9.697902 0.001855
2458333.620359 9.698064 0.001789
2458333.641193 9.697811 0.001910
2458333.662026 9.697469 0.001864
2458333.682860 9.697266 0.001822
2458333.703694 9.697892 0.001905
2458333.724528 9.698076 0.001878
2458333.745361 9.697691 0.001808
2458333.766195 9.697085 0.001890
2458333.787029 9.697836 0.001801
2458333.807862 9.698030 0.001874
2458333.828696 9.698081 0.001870
2458333.849530 9.698086 0.001810
2458333.870364 9.698429 0.001880
2458333.891197 9.698185 0.001854
2458333.912031 9.698823 0.001909
2458333.932865 9.698419 0.001879
2458333.953698 9.698706 0.001850
2458333.974532 9.699224 0.001811
2458333.995366 9.698129 0.001803
2458334.016199 9.698469 0.001894
2458334.037033 9.698086 0.001851
2458334.057867 9.697666 0.001818
2458334.078701 9.696286 0.001827
2458334.099534 9.697218 0.001824
2458334.120368 9.696449 0.001852
2458334.141202 9.696261 0.001922
2458334.162035 9.696626 0.001899
2458334.182869 9.696800 0.001796
2458334.203703 9.697042 0.001912
2458334.224536 9.697773 0.001818
2458334.245370 9.698093 0.001778
2458334.266204 9.697698 0.001891
2458334.287038 9.698250 0.001775
2458334.307871 9.698624 0.001919
2458334.328705 9.698881 0.001826
2458334.349539 9.699259 0.001803
2458334.370372 9.698618 0.001938
2458334.391206 9.699023 0.001741
2458334.412040 9.699012 0.001872
2458334.432873 9.699622 0.001761
2458334.453707 9.698965 0.001833
2458334.474541 9.698056 0.001850
2458334.495374 9.697999 0.001812
2458334.516208 9.697176 0.001912
2458334.537042 9.696883 0.001808
2458334.557876 9.696550 0.001726
2458334.578709 9.696731 0.001749
2458334.599543 9.696815 0.001844
2458334.620377 9.696902 0.001849
2458334.641210 9.697182 0.001840
2458334.662044 9.697602 0.001805
2458334.682878 9.697534 0.001857
2458334.703711 9.697037 0.001759
2458334.724545 9.697622 0.001742
2458334.745379 9.698355 0.001836
2458334.766212 9.698250 0.001795
2458334.787046 9.698772 0.001805
2458334.807880 9.698949 0.001858
2458334.828713 9.698347 0.001809
2458334.849547 9.698821 0.001818
2458334.870381 9.699161 0.001823
2458334.891215 9.699185 0.001777
2458334.912048 9.698718 0.001811
2458334.932882 9.698407 0.001810
2458334.953716 9.698141 0.001822
2458334.974549 9.698700 0.001745
2458334.995383 9.706491 0.001842
2458335.016217 9.699232 0.001798
2458335.037050 9.697748 0.001878
2458335.057884 9.697881 0.001807
2458335.078718 9.697758 0.001761
2458335.099551 9.698354 0.001879
2458335.120385 9.698582 0.001825
2458335.141219 9.698593 0.001849
2458335.162052 9.698446 0.001850
2458335.182886 9.698563 0.001824
2458335.203720 9.698489 0.001808
2458335.224553 9.699537 0.001836
2458335.245387 9.699182 0.001784
2458335.266221 9.698691 0.001757
2458335.287054 9.698962 0.001851
2458335.307888 9.698988 0.001807
2458335.328722 9.698571 0.001803
2458335.370389 9.697512 0.001815
2458335.391223 9.697739 0.001817
2458335.412057 9.697882 0.001735
2458335.432890 9.697386 0.001792
2458335.453724 9.697663 0.001785
2458335.474558 9.697653 0.001792
2458335.495391 9.697099 0.001826
2458335.516225 9.697610 0.001758
2458335.537059 9.697538 0.001841
2458335.557892 9.698391 0.001779
2458335.578726 9.698444 0.001720
2458335.599560 9.699000 0.001770
2458335.620393 9.699100 0.001812
2458335.641227 9.699185 0.001806
2458335.662061 9.698754 0.001641
2458335.682894 9.698787 0.001828
2458335.703728 9.698799 0.001825
2458335.724562 9.698195 0.001749
2458335.745395 9.697613 0.001776
2458335.766229 9.696752 0.001852
2458335.787063 9.696752 0.001841
2458335.807896 9.696565 0.001812
2458335.828730 9.696621 0.001850
2458335.849564 9.696045 0.001797
2458335.870397 9.696901 0.001788
2458335.891231 9.696394 0.001800
2458335.912065 9.697230 0.001738
2458335.932898 9.697817 0.001775
2458335.953732 9.697956 0.001805
2458335.974566 9.697955 0.001774
2458335.995399 9.697982 0.001872
2458336.016233 9.698296 0.001783
2458336.037067 9.698394 0.001803
2458336.057900 9.698736 0.001767
2458336.078734 9.699372 0.001768
2458336.099568 9.698575 0.001775
2458336.120401 9.698883 0.001749
2458336.141235 9.698663 0.001742
2458336.162069 9.699010 0.001748
2458336.182902 9.698502 0.001840
2458336.203736 9.698144 0.001769
2458336.224570 9.697078 0.001765
2458336.245403 9.696760 0.001865
2458336.266237 9.696600 0.001745
2458336.287070 9.696858 0.001797
2458336.307904 9.696794 0.001749
2458336.328738 9.696576 0.001832
2458336.349571 9.696911 0.001736
2458336.370405 9.697266 0.001837
2458336.391239 9.697639 0.001834
2458336.412072 9.697835 0.001850
2458336.432906 9.697951 0.001795
2458336.453740 9.697909 0.001815
2458336.474573 9.698576 0.001763
2458336.495407 9.698263 0.001728
2458336.516241 9.698809 0.001822
2458336.537074 9.699204 0.001764
2458336.557908 9.699129 0.001865
2458336.578742 9.698697 0.001785
2458336.599575 9.698520 0.001795
2458336.620409 9.697875 0.001802
2458336.641243 9.698755 0.001801
2458336.662076 9.697530 0.001719
2458336.682910 9.698454 0.001783
2458336.703744 9.701212 0.001794
2458336.724577 9.699423 0.001817
2458336.745411 9.697528 0.001760
2458336.766245 9.697880 0.001791
2458336.787078 9.697699 0.001778
2458336.807912 9.697856 0.001848
2458336.828746 9.698243 0.001775
2458336.849579 9.698562 0.001799
2458336.870413 9.697786 0.001818
2458336.891246 9.698497 0.001825
2458336.912080 9.698548 0.001695
2458336.932914 9.699045 0.001684
2458336.953747 9.698448 0.001911
2458336.974581 9.698669 0.001816
2458336.995415 9.699239 0.001766
2458337.016248 9.697873 0.001707
2458337.037082 9.698227 0.001869
2458337.057916 9.697162 0.001788
2458337.078749 9.697478 0.001786
2458337.099583 9.697359 0.001827
2458337.120417 9.697810 0.001777
2458337.141250 9.697812 0.001765
2458337.162084 9.698003 0.001800
2458337.182918 9.698180 0.001832
2458337.203751 9.698516 0.001791
2458337.224585 9.698401 0.001859
2458337.245418 9.698466 0.001889
2458337.266252 9.698825 0.001776
2458337.287086 9.698912 0.001826
2458337.307919 9.698975 0.001878
2458337.328753 9.699699 0.001765
2458337.349587 9.700293 0.001825
2458337.370420 9.699403 0.001780
2458337.391254 9.699719 0.001776
2458337.412088 9.699681 0.001837
2458337.432921 9.698910 0.001805
2458337.453755 9.698548 0.001785
2458337.474589 9.698837 0.001765
2458337.495422 9.698322 0.001758
2458337.516256 9.697160 0.001803
2458337.537089 9.696922 0.001848
2458337.557923 9.697708 0.001837
2458337.578757 9.697995 0.001830
2458337.599590 9.698226 0.001763
2458337.620424 9.698191 0.001768
2458337.641258 9.698109 0.001780
2458337.662091 9.698201 0.001734
2458337.682925 9.698469 0.001819
2458337.703759 9.699223 0.001756
2458337.724592 9.699644 0.001804
2458337.745426 9.700160 0.001754
2458337.766259 9.700062 0.001716
2458337.787093 9.700180 0.001774
2458337.807927 9.700271 0.001797
2458337.828760 9.699720 0.001797
2458337.870428 9.698842 0.001744
2458337.891261 9.698388 0.001773
2458337.912095 9.697608 0.001722
2458337.932929 9.697477 0.001797
2458337.953762 9.697177 0.001824
2458337.974596 9.697013 0.001800
2458337.995429 9.697615 0.001858
2458338.016263 9.697637 0.001684
2458338.037097 9.697751 0.001822
2458338.057930 9.697811 0.001779
2458338.078764 9.697150 0.001934
2458338.099598 9.698315 0.001763
2458338.120431 9.698475 0.001796
2458338.141265 9.698407 0.001795
2458338.162099 9.699072 0.001749
2458338.182932 9.699356 0.001721
2458338.203766 9.699069 0.001827
2458338.224599 9.699170 0.001825
2458338.245433 9.699177 0.001745
2458338.266267 9.699891 0.001783
2458338.287100 9.699171 0.001801
2458338.307934 9.699096 0.001753
2458338.328768 9.698920 0.001750
2458338.349601 9.698838 0.001774
2458338.370435 9.699103 0.001796
2458338.391268 9.699188 0.001796
2458338.412102 9.698213 0.001757
2458338.432936 9.698389 0.001776
2458338.453769 9.698683 0.001760
2458338.474603 9.698377 0.001705
2458338.495437 9.698528 0.001832
2458338.516270 9.698767 0.001720
2458339.682950 9.693918 0.001686
2458339.703783 9.693549 0.001793
2458339.724617 9.693501 0.001860
2458339.745450 9.694007 0.001810
2458339.766284 9.693550 0.001879
2458339.787117 9.694107 0.001782
2458339.807951 9.694486 0.001743
2458339.828784 9.694581 0.001791
2458339.849618 9.695074 0.001831
2458339.870451 9.695289 0.001776
2458339.891285 9.695693 0.001714
2458339.912118 9.695925 0.001787
2458339.932952 9.695499 0.001750
2458339.953785 9.695988 0.001779
2458339.974619 9.696266 0.001725
2458339.995452 9.695784 0.001818
2458340.016285 9.695930 0.001812
2458340.037119 9.696351 0.001719
2458340.057952 9.695429 0.001787
2458340.078786 9.695841 0.001787
2458340.099619 9.695985 0.001808
2458340.120453 9.695758 0.001838
2458340.141286 9.695771 0.001841
2458340.162120 9.695550 0.001782
2458340.182953 9.696298 0.001844
2458340.203787 9.695981 0.001901
2458340.224620 9.696433 0.001816
2458340.245454 9.696768 0.001807
2458340.266287 9.696959 0.001906
2458340.287120 9.697588 0.001949
2458340.307954 9.697236 0.001859
2458340.328787 9.697103 0.001864
2458340.349621 9.698334 0.001883
2458340.370454 9.698100 0.001909
2458340.391288 9.698079 0.001859
2458340.412121 9.697889 0.001853
2458340.432955 9.697007 0.001857
2458340.453788 9.697299 0.001879
2458340.474621 9.697030 0.001826
2458340.495455 9.697044 0.001917
2458340.516288 9.697359 0.001852
2458340.537122 9.697815 0.001987
2458340.557955 9.697606 0.001806
2458340.578789 9.697555 0.001873
2458340.599622 9.697659 0.001954
2458340.620455 9.698008 0.001993
2458340.641289 9.698066 0.001867
2458340.662122 9.698528 0.001913
2458340.682956 9.698950 0.001892
2458340.703789 9.699368 0.001940
2458340.724623 9.699191 0.001836
2458340.745456 9.699766 0.001900
2458340.766290 9.700236 0.001920
2458340.787123 9.699632 0.001806
2458340.807956 9.699676 0.001916
2458340.828790 9.699213 0.001973
2458340.849623 9.698947 0.001946
2458340.870457 9.698705 0.001879
2458340.891290 9.698041 0.001929
2458340.912124 9.697641 0.001925
2458340.932957 9.697716 0.001922
2458340.953790 9.697683 0.001870
2458340.974624 9.698205 0.001942
2458340.995457 9.698106 0.001934
2458341.016291 9.698160 0.001937
2458341.037124 9.698523 0.001832
2458341.057957 9.699029 0.001956
2458341.078791 9.698451 0.001897
2458341.099624 9.700204 0.001887
2458341.120458 9.699800 0.001940
2458341.141291 9.700358 0.001951
2458341.162125 9.700398 0.001862
2458341.182958 9.700812 0.001961
2458341.203791 9.700934 0.001878
2458341.224625 9.701230 0.001842
2458341.245458 9.702095 0.001980
2458341.266292 9.701400 0.002012
2458341.287125 9.701439 0.001987
2458341.307958 9.700331 0.001965
2458341.328792 9.700425 0.001944
2458341.349625 9.700140 0.001904
2458341.370459 9.700130 0.001928
2458341.391292 9.700272 0.001886
2458341.412126 9.699396 0.001952
2458341.432959 9.700242 0.001925
2458341.453792 9.699457 0.001972
2458341.474626 9.699902 0.001901
2458341.495459 9.700479 0.001938
2458341.516293 9.700661 0.002020
2458341.537126 9.700658 0.001969
2458341.557959 9.700489 0.001953
2458341.578793 9.701401 0.002059
2458341.599626 9.700848 0.001854
2458341.620460 9.701011 0.001930
2458341.641293 9.701904 0.001970
2458341.662126 9.702178 0.001875
2458341.682960 9.700784 0.001929
2458341.703793 9.706610 0.001984
2458341.724627 9.701739 0.001984
2458341.745460 9.701928 0.001869
2458341.766293 9.700716 0.001880
2458341.787127 9.701212 0.001944
2458341.807960 9.701360 0.001909
2458341.828794 9.700255 0.002021
2458341.849627 9.701461 0.001964
2458341.870460 9.700705 0.001940
2458341.891294 9.701916 0.001999
2458341.912127 9.701272 0.001884
2458341.932961 9.701181 0.002064
2458341.953794 9.701321 0.001966
2458341.974627 9.701902 0.001972
2458341.995461 9.701468 0.001974
2458342.016294 9.701126 0.001934
2458342.037128 9.702055 0.001913
2458342.057961 9.701992 0.001908
2458342.078794 9.703992 0.001905
2458342.099628 9.702299 0.002028
2458342.120461 9.701417 0.001913
2458342.141295 9.700558 0.001912
2458342.162128 9.701460 0.001964
2458342.224628 9.699586 0.001900
2458342.245462 9.699474 0.001981
2458342.266295 9.700198 0.001957
2458342.287128 9.699619 0.001826
2458342.307962 9.699822 0.001895
2458342.328795 9.699721 0.001915
2458342.349628 9.700236 0.001843
2458342.370462 9.700825 0.001890
2458342.391295 9.700654 0.001898
2458342.412129 9.700758 0.001922
2458342.432962 9.700891 0.001881
2458342.453795 9.701252 0.001937
2458342.474629 9.701526 0.002018
2458342.495462 9.701130 0.001990
2458342.516296 9.700945 0.001937
2458342.537129 9.700955 0.001929
2458342.557962 9.700326 0.001950
2458342.578796 9.699160 0.001931
2458342.599629 9.698981 0.001974
2458342.620462 9.698381 0.001862
2458342.641296 9.698325 0.001871
2458342.662129 9.698622 0.001876
2458342.682963 9.698942 0.001893
2458342.703796 9.699616 0.001877
2458342.724629 9.699211 0.001826
2458342.745463 9.699330 0.001995
2458342.766296 9.700074 0.001880
2458342.787129 9.700001 0.001885
2458342.807963 9.700267 0.001889
2458342.828796 9.700173 0.001932
2458342.849630 9.700078 0.001907
2458342.870463 9.700790 0.001956
2458342.891296 9.700690 0.001882
2458342.912130 9.701217 0.001886
2458342.932963 9.701507 0.001907
2458342.953796 9.701248 0.001964
2458342.974630 9.701028 0.001917
2458342.995463 9.701341 0.002002
2458343.016297 9.700917 0.001805
2458343.037130 9.699721 0.001891
2458343.057963 9.699339 0.001863
2458343.078797 9.699245 0.001779
2458343.099630 9.698975 0.001856
2458343.120463 9.699274 0.001913
2458343.141297 9.699351 0.001941
2458343.162130 9.699207 0.001967
2458343.182964 9.699392 0.001915
2458343.203797 9.699381 0.001920
2458343.224630 9.700051 0.001900
2458343.245464 9.700491 0.001916
2458343.266297 9.700510 0.001920
2458343.287130 9.700510 0.001913
2458343.307964 9.700523 0.001872
2458343.328797 9.701458 0.001886
2458343.349630 9.701464 0.001927
2458343.370464 9.701100 0.001841
2458343.391297 9.701069 0.001870
2458343.412131 9.700693 0.001910
2458343.432964 9.700169 0.001896
2458343.453797 9.700681 0.001938
2458343.474631 9.700574 0.001913
2458343.495464 9.700670 0.001881
2458343.516297 9.701524 0.002065
2458343.537131 9.700315 0.001869
2458343.557964 9.703515 0.001891
2458343.578797 9.700837 0.001946
2458343.599631 9.700543 0.002007
2458343.620464 9.700462 0.002006
2458343.641298 9.700728 0.001951
2458343.662131 9.700905 0.001915
2458343.682964 9.701171 0.001982
2458343.703798 9.701023 0.001919
2458343.724631 9.701054 0.001874
2458343.745464 9.701227 0.001906
