oid,filter,mjd,mag,magerr,clrcoeff
590110300077257,zg,59125.20384,17.527115,0.028320823,-0.052396834
590110300077257,zg,59135.12231,17.301365,0.026483826,-0.05355381
590110300077257,zg,59137.16356,17.526379,0.028314205,-0.045897327
590110300077257,zg,59139.10921,17.302618,0.026493033,-0.055491716
590110300077257,zg,59143.17398,17.297993,0.0264591,-0.06228558
590110300077257,zg,59145.20766,17.544228,0.028475748,-0.0633246
590110300077257,zg,59151.13163,17.356668,0.026900178,-0.04263778
590110300077257,zg,59153.13158,17.47448,0.027858835,-0.033918016
590110300077257,zg,59155.12859,17.295528,0.026441077,-0.019981029
590110300077257,zg,59167.13369,17.337084,0.02675037,-0.04554344
590110300077257,zg,59169.08798,17.29559,0.02644152,-0.052062925
590110300077257,zg,59171.13696,17.394806,0.027199537,-0.05269489
590110300077257,zg,59175.07674,17.54951,0.028524037,-0.052539762
590110300077257,zg,59177.11554,17.304838,0.026509376,-0.045917016
590110300077257,zg,59179.14369,17.455168,0.027694697,-0.040846415
590110300077257,zg,59184.13102,17.472168,0.027839039,-0.009782069
590110300077257,zg,59274.48895,17.211391,0.025849039,-0.010037936
590110300077257,zg,59276.50563,17.610418,0.029097714,-0.056984037
590110300077257,zg,59291.50289,17.555172,0.02857608,-0.06043398
590110300077257,zg,59298.43334,17.397442,0.027220605,-0.04922386
590110300077257,zg,59302.50046,17.352863,0.026870865,-0.055151243
590110300077257,zg,59305.49416,17.286743,0.026377145,-0.051830497
590110300077257,zg,59308.4643,17.345732,0.026816202,-0.053675856
590110300077257,zg,59310.47685,17.46329,0.027763382,-0.08181005
590110300077257,zg,59312.43412,17.303448,0.026499134,-0.054113403
590110300077257,zg,59315.47487,17.64764,0.029463883,-0.07922915
590110300077257,zg,59319.45577,17.541986,0.028455326,-0.06560683
590110300077257,zg,59319.45726,17.537155,0.028411431,-0.052695263
590110300077257,zg,59321.3966,17.420208,0.02740467,-0.06306143
590110300077257,zg,59322.44331,17.552341,0.02855003,-0.06551044
590110300077257,zg,59324.48477,17.313314,0.02657205,-0.055301018
590110300077257,zg,59325.45938,17.345093,0.02681132,-0.07345746
590110300077257,zg,59329.48125,17.327372,0.02667705,-0.06208489
590110300077257,zg,59335.45814,17.37164,0.027016472,-0.044335358
590110300077257,zg,59337.40895,17.47638,0.027875138,-0.072537534
590110300077257,zg,59339.40814,17.312378,0.0265651,-0.06210956
590110300077257,zg,59341.46838,17.370274,0.027005803,-0.06019896
590110300077257,zg,59344.44662,17.315765,0.026590265,-0.09294091
590110300077257,zg,59346.47557,17.634228,0.029330544,-0.06601004
590110300077257,zg,59349.42375,17.55175,0.0285446,-0.078221336
590110300077257,zg,59353.40657,17.603363,0.029029654,-0.060118586
590110300077257,zg,59356.44359,17.339172,0.026766222,-0.07368594
590110300077257,zg,59359.33477,17.2941,0.026430652,-0.033572596
590110300077257,zg,59362.41982,17.433193,0.027511341,-0.060896985
590110300077257,zg,59364.38409,17.46312,0.027761944,-0.059716508
590110300077257,zg,59366.31336,17.311974,0.026562102,-0.0665443
590110300077257,zg,59368.36721,17.551254,0.028540049,-0.078269236
590110300077257,zg,59370.40194,17.34772,0.0268314,-0.07250327
590110300077257,zg,59375.42471,17.27129,0.026265915,-0.06814896
590110300077257,zg,59377.37837,17.551443,0.028541785,-0.06700757
590110300077257,zg,59379.42363,17.300583,0.026478086,-0.07034106
590110300077257,zg,59386.42394,17.34769,0.026831182,-0.08657821
590110300077257,zg,59394.36309,17.262367,0.026202384,-0.029042095
590110300077257,zg,59396.30098,17.53114,0.028357048,-0.06726096
590110300077257,zg,59401.38077,17.33529,0.026736788,-0.058187187
590110300077257,zg,59405.32157,17.290287,0.026402876,-0.057239573
590110300077257,zg,59423.34103,17.654184,0.029529514,-0.050953235
590110300077257,zg,59425.36519,17.294785,0.026435645,-0.05924413
590110300077257,zg,59428.26584,17.290966,0.026407817,-0.050463483
590110300077257,zg,59430.30349,17.583067,0.02883626,-0.058905765
590110300077257,zg,59444.32939,17.307262,0.026527248,-0.057193045
590110300077257,zg,59450.24992,17.489368,0.027987327,-0.036513817
590110300077257,zg,59452.30024,17.233444,0.02599992,-0.035211187
590110300077257,zg,59454.23064,17.55148,0.028542114,-0.057176463
590110300077257,zg,59458.25936,17.570946,0.02872241,-0.07847694
590110300077257,zg,59460.29012,17.290337,0.026403239,-0.061900284
590110300077257,zg,59462.25878,17.544514,0.02847836,-0.05051899
590110300077257,zg,59464.23843,17.351593,0.026861098,-0.064493045
590110300077257,zg,59466.30504,17.545795,0.028490061,-0.057924125
590110300077257,zg,59470.22878,17.363491,0.026952982,-0.05453018
590110300077257,zg,59473.29243,17.502798,0.028104689,-0.051279902
590110300077257,zg,59479.16643,17.318016,0.026607024,-0.05240737
590110300077257,zg,59487.19425,17.332394,0.02671489,-0.06336176
590110300077257,zg,59498.1426,17.251118,0.026123019,-0.05208838
590110300077257,zg,59502.1439,17.256943,0.026164016,-0.046121735
590110300077257,zg,59504.18667,17.512772,0.028192775,-0.029805928
590110300077257,zg,59505.17472,17.34972,0.026846725,-0.056342036
590110300077257,zg,59510.19465,17.297306,0.02645407,-0.045693457
590110300077257,zg,59512.19854,17.53485,0.028390551,-0.042313233
590110300077257,zg,59523.16194,17.571043,0.02872331,-0.039427426
590110300077257,zg,59525.10989,17.28637,0.026374444,-0.062300194
590110300077257,zg,59527.12963,17.558094,0.028603029,-0.05582031
590110300077257,zg,59529.1228,17.26095,0.026192348,-0.049144574
590110300077257,zg,59531.17234,17.621231,0.029202834,-0.040509738
590110300077257,zg,59640.49522,17.311699,0.026560068,-0.05526628
590110300077257,zg,59670.49783,17.536734,0.028407617,-0.06843047
590110300077257,zg,59673.46443,17.500479,0.028084327,-0.07062487
590110300077257,zg,59675.49228,17.320587,0.02662621,-0.060761414
590110300077257,zg,59677.48454,17.515385,0.02821598,-0.06792308
590110300077257,zg,59682.41431,17.350922,0.026855946,-0.053509343
590110300077257,zg,59689.4793,17.6315,0.02930362,-0.056047253
590110300077257,zg,59694.44374,17.29596,0.02644423,-0.04337647
590110300077257,zg,59697.46595,17.618773,0.029178848,-0.08351132
590110300077257,zg,59700.4726,17.41069,0.027327266,-0.067637675
590110300077257,zg,59702.47765,17.37658,0.02705519,-0.06469963
590110300077257,zg,59710.46335,17.300747,0.026479293,-0.062131044
590110300077257,zg,59712.4629,17.535587,0.02839723,-0.044041306
590110300077257,zg,59723.40472,17.468616,0.027808705,-0.08851111
590110300077257,zg,59727.42673,17.465796,0.027784673,-0.0724163
590110300077257,zg,59737.41977,17.324871,0.026658272,-0.072344534
590110300077257,zg,59785.33733,17.42604,0.02745243,-0.06906497
590110300077257,zg,59794.32361,17.530418,0.028350545,-0.0637037
590110300077257,zg,59797.31417,17.622887,0.029219024,-0.066725165
590110300077257,zg,59809.33523,17.543879,0.028472561,-0.051548325
590110300077257,zg,59813.29369,17.598087,0.028979054,-0.061878737
590110300077257,zg,59823.30369,17.301569,0.026485324,-0.06235748
590110300077257,zg,59825.25112,17.446796,0.027624423,-0.0616727
590110300077257,zg,59844.23046,17.584843,0.028853035,-0.06759435
590110300077257,zg,59865.18384,17.271198,0.026265256,-0.05457458
590110300077257,zg,59874.17171,17.574482,0.028755493,-0.05336504
590110300077257,zg,59877.2253,17.291544,0.026412023,-0.039378047
590110300077257,zg,59879.15258,17.418953,0.027394423,-0.060008723
590110300077257,zg,59883.16201,17.396496,0.027213043,-0.049070146
590110300077257,zg,59888.15403,17.329023,0.026689481,-0.05649056
590110300077257,zg,59890.13263,17.583153,0.02883707,-0.039219122
590110300077257,zg,59895.16014,17.358898,0.026917398,-0.038503863
590110300077257,zg,59897.13749,17.574425,0.028754959,-0.06537956
590110300077257,zg,59899.13783,17.24421,0.026074663,-0.034523264
590110300077257,zg,59907.11049,17.29324,0.026424374,-0.07096837
590110300077257,zg,59913.10153,17.584486,0.028849665,-0.026934272
590210300098071,zr,58216.50623,15.735937,0.017924884,0.13094562
590210300098071,zr,58217.50798,15.704309,0.017862462,0.11151132
590210300098071,zr,58218.49745,15.879313,0.018231448,0.10721054
590210300098071,zr,58218.50933,15.8596115,0.01818692,0.11394061
590210300098071,zr,58219.48956,15.922407,0.018331658,0.12665702
590210300098071,zr,58219.51071,15.934394,0.018360239,0.12866318
590210300098071,zr,58222.46914,15.995509,0.01851088,0.11325261
590210300098071,zr,58222.49373,15.943188,0.018381402,0.12171038
590210300098071,zr,58226.45692,15.941846,0.018378163,0.1040117
590210300098071,zr,58226.4848,15.944604,0.018384825,0.1131034
590210300098071,zr,58228.4543,15.686525,0.017828142,0.12467835
590210300098071,zr,58230.45647,16.01369,0.01855733,0.11247768
590210300098071,zr,58244.47909,15.666392,0.017789956,0.13351136
590210300098071,zr,58246.44408,15.978722,0.018468663,0.12852189
590210300098071,zr,58247.45572,15.741851,0.017936755,0.12405606
590210300098071,zr,58249.43815,15.900897,0.018281147,0.14504507
590210300098071,zr,58249.47908,15.806435,0.018070638,0.14420961
590210300098071,zr,58252.48587,15.67748,0.017810898,0.1120059
590210300098071,zr,58255.44454,15.71166,0.017876811,0.10806902
590210300098071,zr,58256.44036,15.759172,0.017971896,0.10689153
590210300098071,zr,58257.43999,15.927905,0.01834473,0.1304494
590210300098071,zr,58257.45981,15.935921,0.018363899,0.12583964
590210300098071,zr,58258.43919,15.867595,0.018204866,0.12591743
590210300098071,zr,58259.4455,15.685307,0.01782581,0.13279161
590210300098071,zr,58262.38532,15.730215,0.017913457,0.12688103
590210300098071,zr,58263.42264,15.658167,0.017774554,0.13278133
590210300098071,zr,58266.37747,15.739528,0.017932083,0.11683831
590210300098071,zr,58268.42533,15.835572,0.018133657,0.11255658
590210300098071,zr,58269.41898,16.012283,0.018553708,0.111281514
590210300098071,zr,58270.40564,15.774951,0.01800439,0.11137205
590210300098071,zr,58271.42101,15.709149,0.017871901,0.108524345
590210300098071,zr,58273.38497,15.950831,0.018399935,0.108645305
590210300098071,zr,58274.33907,15.711322,0.017876146,0.10748559
590210300098071,zr,58275.40317,15.71771,0.017888691,0.11106233
590210300098071,zr,58276.42565,15.907723,0.018297072,0.121284835
590210300098071,zr,58277.39872,15.949209,0.018395996,0.10327089
590210300098071,zr,58278.4623,15.771843,0.017997954,0.10919685
590210300098071,zr,58279.40424,15.727014,0.017907089,0.114375725
590210300098071,zr,58280.36428,15.944869,0.01838547,0.108348094
590210300098071,zr,58281.36211,15.837109,0.018137028,0.10999731
590210300098071,zr,58282.44868,15.762174,0.01797804,0.11909927
590210300098071,zr,58283.38145,15.757648,0.017968781,0.10191328
590210300098071,zr,58284.3428,16.016754,0.018565232,0.11118209
590210300098071,zr,58285.38237,15.869725,0.018209679,0.10554588
590210300098071,zr,58286.34264,15.699016,0.017852187,0.107817516
590210300098071,zr,58288.3368,15.9634285,0.018430766,0.10738724
590210300098071,zr,58289.44673,15.915621,0.018315619,0.121714376
590210300098071,zr,58291.32105,15.91345,0.018310508,0.11547509
590210300098071,zr,58292.33426,15.981312,0.018475134,0.11253763
590210300098071,zr,58293.32097,15.725913,0.017904906,0.10953085
590210300098071,zr,58295.30004,15.949579,0.018396892,0.11029957
590210300098071,zr,58296.32245,15.943202,0.018381437,0.11050097
590210300098071,zr,58297.33913,15.717294,0.017887874,0.126602
590210300098071,zr,58298.3406,15.695134,0.017844688,0.12529926
590210300098071,zr,58301.36271,15.726913,0.01790689,0.11687594
590210300098071,zr,58303.34058,15.941916,0.018378332,0.103912584
590210300098071,zr,58304.32131,15.847981,0.018161008,0.10204087
590210300098071,zr,58305.38209,15.724075,0.017901262,0.12587169
590210300098071,zr,58306.36214,15.719205,0.017891636,0.106659606
590210300098071,zr,58307.38426,15.901007,0.018281402,0.10441157
590210300098071,zr,58310.38776,15.723537,0.017900197,0.1263401
590210300098071,zr,58311.38425,15.95502,0.018410148,0.10996851
590210300098071,zr,58313.38782,15.76065,0.017974917,0.10773737
590210300098071,zr,58314.42041,15.71528,0.01788391,0.10777598
590210300098071,zr,58315.37963,15.981514,0.018475644,0.10016758
590210300098071,zr,58316.34314,15.836084,0.018134782,0.10300847
590210300098071,zr,58317.40684,15.746213,0.017945554,0.10869143
590210300098071,zr,58318.34361,15.777547,0.018009782,0.099752426
590210300098071,zr,58320.36443,15.845386,0.01815526,0.09769771
590210300098071,zr,58321.35387,15.696321,0.017846977,0.10417525
590210300098071,zr,58322.36176,15.781798,0.018018637,0.10678367
590210300098071,zr,58323.27521,15.973479,0.018455615,0.10992993
590210300098071,zr,58324.23632,15.71101,0.017875537,0.11122361
590210300098071,zr,58325.25571,15.794351,0.018044988,0.114917934
590210300098071,zr,58326.35681,15.823826,0.01810805,0.10220698
590210300098071,zr,58327.35359,15.990994,0.018499464,0.102921285
590210300098071,zr,58329.31972,15.72848,0.017910006,0.10596298
590210300098071,zr,58330.37914,15.8344,0.01813109,0.10358577
590210300098071,zr,58331.23357,15.813471,0.018085703,0.102937385
590210300098071,zr,58333.32326,15.722376,0.017897898,0.110129096
590210300098071,zr,58334.34818,15.887835,0.018250953,0.109033905
590210300098071,zr,58336.22957,15.681199,0.01781797,0.104438305
590210300098071,zr,58337.33297,15.709163,0.017871927,0.10521602
590210300098071,zr,58338.20843,15.984193,0.018482352,0.10740399
590210300098071,zr,58340.30479,15.694886,0.017844208,0.11362659
590210300098071,zr,58341.32815,15.716743,0.017886788,0.1141441
590210300098071,zr,58343.32328,15.901505,0.018282564,0.10023877
590210300098071,zr,58344.17661,15.7711935,0.017996607,0.11110014
590210300098071,zr,58345.32477,15.761844,0.017977364,0.10567685
590210300098071,zr,58349.29541,15.833462,0.018129038,0.10008186
590210300098071,zr,58350.36443,15.954124,0.018407963,0.09800722
590210300098071,zr,58351.23139,15.730285,0.017913595,0.10334415
590210300098071,zr,58353.23296,15.994813,0.018509116,0.10616727
590210300098071,zr,58353.30869,15.831916,0.018125659,0.09708952
590210300098071,zr,58354.25861,15.99436,0.01850797,0.11115531
590210300098071,zr,58354.37232,16.054039,0.01866319,0.097327545
590210300098071,zr,58355.27427,15.74843,0.017950037,0.10381833
590210300098071,zr,58356.19415,15.795843,0.018048141,0.11578068
590210300098071,zr,58356.27488,15.709365,0.01787232,0.10434222
590210300098071,zr,58357.27315,15.933052,0.018357024,0.10455766
590210300098071,zr,58358.25217,15.908769,0.018299522,0.10866567
590210300098071,zr,58360.2555,15.736486,0.017925983,0.104292765
590210300098071,zr,58363.23715,15.682816,0.017821053,0.108258314
590210300098071,zr,58364.15025,15.927082,0.018342769,0.11616763
590210300098071,zr,58365.1724,15.941257,0.018376742,0.1108726
590210300098071,zr,58367.19412,15.680854,0.017817317,0.100516856
590210300098071,zr,58368.17291,15.918888,0.018323328,0.11212378
590210300098071,zr,58369.17226,16.00494,0.018534876,0.10358076
590210300098071,zr,58370.15033,15.704989,0.017863784,0.10501284
590210300098071,zr,58371.17168,15.710066,0.017873691,0.11014669
590210300098071,zr,58373.17337,15.944522,0.01838463,0.1033959
590210300098071,zr,58375.17318,15.716159,0.01788564,0.10383296
590210300098071,zr,58376.17168,15.990059,0.018497104,0.105315305
590210300098071,zr,58377.17162,15.935079,0.01836188,0.10299942
590210300098071,zr,58378.23722,15.766604,0.017987145,0.103510655
590210300098071,zr,58379.25206,15.704787,0.017863395,0.10047583
590210300098071,zr,58381.15088,15.825841,0.018112425,0.09809592
590210300098071,zr,58382.12864,15.714616,0.017882608,0.10360438
590210300098071,zr,58383.15147,15.809088,0.018076306,0.110155426
590210300098071,zr,58386.22979,15.758523,0.017970568,0.10367116
590210300098071,zr,58388.1893,15.971619,0.018450996,0.10148492
590210300098071,zr,58389.10799,15.758654,0.017970836,0.106309
590210300098071,zr,58390.18869,15.6897135,0.017834254,0.09814071
590210300098071,zr,58425.08775,15.755364,0.017964123,0.0991557
590210300098071,zr,58427.10867,15.99011,0.018497234,0.10414361
590210300098071,zr,58428.09997,15.753688,0.017960709,0.10027077
590210300098071,zr,58430.08864,15.996234,0.018512718,0.10509441
590210300098071,zr,58431.12956,15.98981,0.018496478,0.1269887
590210300098071,zr,58432.08827,15.682761,0.01782095,0.11807427
590210300098071,zr,58433.09057,15.75208,0.017957442,0.11463049
590210300098071,zr,58436.08709,15.704272,0.017862393,0.12344717
590210300098071,zr,58468.07082,15.777173,0.018009005,0.10698988
590210300098071,zr,58468.07577,15.757083,0.017967626,0.11014976
590210300098071,zr,58468.08071,15.759838,0.017973257,0.11566627
590210300098071,zr,58468.08567,15.7545,0.017962363,0.10860841
590210300098071,zr,58469.07028,16.00425,0.018533114,0.10129219
590210300098071,zr,58469.07519,16.003845,0.018532082,0.10596571
590210300098071,zr,58469.0801,15.99493,0.018509412,0.110691376
590210300098071,zr,58469.085,16.003286,0.018530658,0.104445495
590210300098071,zr,58472.0803,15.723761,0.01790064,0.13448209
590210300098071,zr,58472.08517,15.71958,0.017892376,0.124307394
590210300098071,zr,58473.07092,16.002567,0.018528823,0.10561865
590210300098071,zr,58473.07579,15.9688635,0.018444173,0.11486654
590210300098071,zr,58473.08065,15.972542,0.018453285,0.11443886
590210300098071,zr,58473.08551,15.975875,0.01846157,0.11350359
590210300098071,zr,58474.07225,15.872807,0.018216653,0.114890866
590210300098071,zr,58474.07734,15.893361,0.018263685,0.1164797
590210300098071,zr,58474.08239,15.880839,0.018234927,0.11465305
590210300098071,zr,58474.08745,15.879845,0.018232657,0.111003175
590210300098071,zr,58522.55202,15.750524,0.017954279,0.11870041
590210300098071,zr,58522.55709,15.757898,0.017969292,0.1136819
590210300098071,zr,58522.56214,15.758015,0.01796953,0.11552236
590210300098071,zr,58522.5672,15.743341,0.017939758,0.12219482
590210300098071,zr,58526.53309,15.784642,0.018024582,0.11717748
590210300098071,zr,58526.56119,15.684325,0.017823936,0.13866685
590210300098071,zr,58540.54572,15.791002,0.018037926,0.11298062
590210300098071,zr,58575.46114,15.709561,0.017872704,0.11005485
590210300098071,zr,58580.50104,15.73714,0.01792729,0.103753865
590210300098071,zr,58582.44564,15.8136215,0.018086025,0.113862425
590210300098071,zr,58584.50883,15.759106,0.017971758,0.10867392
590210300098071,zr,58585.44274,15.969444,0.018445611,0.11361313
590210300098071,zr,58588.44848,15.8316765,0.018125134,0.099337496
590210300098071,zr,58591.44712,15.713896,0.01788119,0.12196617
590210300098071,zr,58593.42535,15.983196,0.018479854,0.10493695
590210300098071,zr,58597.45903,16.01925,0.018571692,0.110156
590210300098071,zr,58605.44492,15.970396,0.018447965,0.10814769
590210300098071,zr,58606.37677,15.687632,0.017830262,0.11286958
590210300098071,zr,58607.38322,15.824639,0.018109815,0.10593711
590210300098071,zr,58608.48077,15.9074335,0.018296396,0.10056685
590210300098071,zr,58616.42154,15.967128,0.018439885,0.103011146
590210300098071,zr,58617.37557,15.768631,0.017991321,0.10230179
590210300098071,zr,58628.4039,16.007347,0.018541036,0.11475669
590210300098071,zr,58632.46713,15.96858,0.018443473,0.109545946
590210300098071,zr,58633.42448,15.727968,0.017908987,0.109745234
590210300098071,zr,58634.34204,15.763672,0.017981116,0.10214149
590210300098071,zr,58635.39847,16.009037,0.018545369,0.10890315
590210300098071,zr,58636.40748,15.944429,0.018384406,0.11184998
590210300098071,zr,58637.35431,15.70217,0.017858306,0.10080836
590210300098071,zr,58638.46721,15.690493,0.01783575,0.10584182
590210300098071,zr,58639.40455,15.947754,0.01839246,0.10331174
590210300098071,zr,58643.30362,15.983584,0.018480828,0.11217525
590210300098071,zr,58644.32476,15.727197,0.017907454,0.109761454
590210300098071,zr,58645.47752,15.734397,0.017921802,0.109008566
590210300098071,zr,58647.29856,15.907078,0.01829556,0.12271883
590210300098071,zr,58648.48075,15.966182,0.018437548,0.10723126
590210300098071,zr,58649.31505,15.730994,0.017915009,0.10612399
590210300098071,zr,58650.34181,15.928778,0.018346807,0.11050107
590210300098071,zr,58651.3463,16.011463,0.0185516,0.103938326
590210300098071,zr,58652.33998,15.741707,0.017936464,0.102480516
590210300098071,zr,58653.42603,15.700579,0.017855216,0.102975614
590210300098071,zr,58654.38403,15.859604,0.0181869,0.12131827
590210300098071,zr,58655.33936,15.956712,0.018414281,0.11805788
590210300098071,zr,58658.38589,15.919508,0.018324792,0.10630461
590210300098071,zr,58662.32499,15.978679,0.018468555,0.09925297
590210300098071,zr,58666.34792,16.012932,0.018555377,0.10426466
590210300098071,zr,58667.30667,15.7909565,0.018037833,0.10832888
590210300098071,zr,58668.34188,15.689419,0.01783369,0.109417304
590210300098071,zr,58669.40877,15.722036,0.017897228,0.10797608
590210300098071,zr,58670.38771,15.959626,0.018421423,0.104123235
590210300098071,zr,58674.30496,16.001081,0.018525034,0.09560178
590210300098071,zr,58675.29049,15.755663,0.017964732,0.10658747
590210300098071,zr,58676.28207,15.728766,0.017910574,0.106506675
590210300098071,zr,58677.29493,15.9100685,0.018302565,0.09872679
590210300098071,zr,58679.23505,15.715879,0.017885089,0.10648697
590210300098071,zr,58682.2714,15.920477,0.018327085,0.10709528
590210300098071,zr,58683.23141,15.702312,0.017858583,0.10068721
590210300098071,zr,58683.25971,15.714645,0.017882666,0.10736116
590210300098071,zr,58684.24991,15.787081,0.01802969,0.11295138
590210300098071,zr,58685.35134,15.844361,0.018152997,0.10454809
590210300098071,zr,58688.39761,15.718792,0.017890824,0.10223038
590210300098071,zr,58690.34366,15.995668,0.018511282,0.101145335
590210300098071,zr,58691.36328,15.757166,0.017967798,0.09719634
590210300098071,zr,58692.32359,15.740257,0.01793355,0.10345326
590210300098071,zr,58693.23154,15.984043,0.018481975,0.10325765
590210300098071,zr,58696.2908,15.788671,0.018033026,0.104866035
590210300098071,zr,58697.31264,16.001291,0.01852557,0.10580127
590210300098071,zr,58697.34445,15.937464,0.018367609,0.13581975
590210300098071,zr,58697.35274,15.954786,0.018409578,0.094295256
590210300098071,zr,58699.29361,15.692699,0.017839996,0.10535846
590210300098071,zr,58699.33929,15.714049,0.017881492,0.10243445
590210300098071,zr,58699.34757,15.73062,0.017914264,0.10234611
590210300098071,zr,58700.34068,15.71166,0.017876811,0.1275779
590210300098071,zr,58700.34895,15.745735,0.017944587,0.09980068
590210300098071,zr,58701.29393,15.957184,0.018415438,0.098005615
590210300098071,zr,58701.34028,15.941257,0.018376742,0.11499174
590210300098071,zr,58701.34853,16.00961,0.018546836,0.10968762
590210300098071,zr,58702.29329,15.808141,0.018074282,0.10142771
590210300098071,zr,58702.34052,15.8638525,0.018196436,0.11932003
590210300098071,zr,58702.34876,15.897682,0.018273685,0.09857628
590210300098071,zr,58703.2951,15.6989355,0.017852034,0.10175241
590210300098071,zr,58703.34066,15.689229,0.017833324,0.11548406
590210300098071,zr,58703.34889,15.708069,0.01786979,0.100942
590210300098071,zr,58704.2897,15.843354,0.018150771,0.106622025
590210300098071,zr,58704.3407,15.740448,0.017933935,0.12745282
590210300098071,zr,58704.34891,15.737577,0.01792817,0.116928756
590210300098071,zr,58705.20748,15.900784,0.018280882,0.10035191
590210300098071,zr,58705.3626,16.007118,0.01854045,0.103513464
590210300098071,zr,58705.37073,16.001606,0.01852637,0.105633005
590210300098071,zr,58706.20997,15.672426,0.017801326,0.115888014
590210300098071,zr,58706.35979,15.910263,0.018303022,0.1049983
590210300098071,zr,58706.36793,15.951378,0.018401267,0.1038463
590210300098071,zr,58707.20689,15.755201,0.01796379,0.1036651
590210300098071,zr,58707.36378,15.723464,0.017900052,0.09822671
590210300098071,zr,58707.37189,15.700457,0.017854981,0.109952465
590210300098071,zr,58708.20822,15.948574,0.018394452,0.113376155
590210300098071,zr,58708.36059,15.714282,0.01788195,0.13365793
590210300098071,zr,58708.3687,15.759415,0.017972391,0.10567047
590210300098071,zr,58709.20778,15.833211,0.018128486,0.13018966
590210300098071,zr,58709.36144,15.985251,0.018485008,0.10548692
590210300098071,zr,58709.36955,15.966217,0.018437637,0.112434864
590210300098071,zr,58715.32428,15.702902,0.017859725,0.11777635
590210300098071,zr,58718.3373,15.762582,0.017978877,0.12523569
590210300098071,zr,58722.31282,15.735723,0.017924454,0.112980664
590210300098071,zr,58725.25337,15.84452,0.018153347,0.094958566
590210300098071,zr,58728.22828,16.038225,0.01862124,0.10157817
590210300098071,zr,58730.15133,15.775872,0.018006302,0.098889045
590210300098071,zr,58733.23611,15.812089,0.018082738,0.1002268
590210300098071,zr,58748.13712,15.766348,0.017986614,0.10486719
590210300098071,zr,58751.13071,15.993902,0.01850681,0.1070303
590210300098071,zr,58754.13108,15.944045,0.018383477,0.11074516
590210300098071,zr,58757.22291,15.674872,0.017805954,0.117303744
590210300098071,zr,58760.12466,15.698953,0.017852066,0.11362526
590210300098071,zr,58767.10997,15.820512,0.018100873,0.11947296
590210300098071,zr,58770.20762,15.889456,0.01825468,0.1268507
590210300098071,zr,58779.10013,15.780065,0.018015021,0.106670596
590210300098071,zr,58782.12112,16.016586,0.018564802,0.1029512
590210300098071,zr,58792.12227,15.724312,0.017901732,0.11546967
590210300098071,zr,58800.13311,15.764086,0.017981963,0.09765986
590210300098071,zr,58800.13356,15.797061,0.018050715,0.099313244
590210300098071,zr,58800.13402,15.759374,0.017972307,0.10579934
590210300098071,zr,58800.13447,15.774902,0.01800429,0.10911179
590210300098071,zr,58800.13492,15.7679825,0.017989984,0.10989611
590210300098071,zr,58800.13537,15.753841,0.01796102,0.108224645
590210300098071,zr,58800.13582,15.731026,0.017915072,0.11682864
590210300098071,zr,58800.13627,15.74477,0.017942639,0.11497287
590210300098071,zr,58800.13672,15.758171,0.017969847,0.117942095
590210300098071,zr,58800.13717,15.755419,0.017964233,0.11970714
590210300098071,zr,58800.13763,15.761067,0.017975772,0.11116609
590210300098071,zr,58800.13808,15.760511,0.017974634,0.11548319
590210300098071,zr,58800.13853,15.738255,0.017929528,0.115222245
590210300098071,zr,58800.13898,15.746909,0.01794696,0.12028772
590210300098071,zr,58800.13943,15.764323,0.017982451,0.11210391
590210300098071,zr,58800.13988,15.7885475,0.018032769,0.11449365
590210300098071,zr,58800.14033,15.760638,0.017974894,0.11484199
590210300098071,zr,58800.14079,15.763134,0.01798001,0.10967569
590210300098071,zr,58800.14125,15.743473,0.017940024,0.104271576
590210300098071,zr,58800.1417,15.741515,0.017936079,0.1047854
590210300098071,zr,58800.14215,15.750916,0.017955076,0.112934515
590210300098071,zr,58800.1426,15.748337,0.01794985,0.107357286
590210300098071,zr,58800.14304,15.766492,0.01798691,0.11762287
590210300098071,zr,58800.14351,15.760976,0.017975586,0.107076526
590210300098071,zr,58800.14395,15.748511,0.017950201,0.11222739
590210300098071,zr,58800.14441,15.734856,0.01792272,0.1091772
590210300098071,zr,58800.14486,15.732486,0.017917983,0.11594508
590210300098071,zr,58800.14531,15.747292,0.017947735,0.11311134
590210300098071,zr,58800.14576,15.761629,0.017976925,0.104573704
590210300098071,zr,58800.14621,15.76085,0.017975327,0.111765
590210300098071,zr,58800.14667,15.765243,0.01798434,0.109768435
590210300098071,zr,58800.14712,15.764563,0.017982945,0.10831118
590210300098071,zr,58800.14757,15.756222,0.01796587,0.11407395
590210300098071,zr,58800.14802,15.743876,0.017940836,0.1102371
590210300098071,zr,58800.14847,15.733327,0.017919661,0.120386295
590210300098071,zr,58800.14892,15.777813,0.018010335,0.11128267
590210300098071,zr,58800.14937,15.770923,0.01799605,0.10946905
590210300098071,zr,58800.14984,15.743,0.017939068,0.10856877
590210300098071,zr,58800.15029,15.714268,0.017881922,0.10714893
590210300098071,zr,58800.15074,15.731921,0.017916858,0.11109517
590210300098071,zr,58800.15119,15.726744,0.017906554,0.11632389
590210300098071,zr,58800.15163,15.750105,0.017953431,0.1041221
590210300098071,zr,58800.15208,15.73434,0.017921688,0.10899024
590210300098071,zr,58800.15253,15.759803,0.017973185,0.10624954
590210300098071,zr,58800.15298,15.738708,0.017930437,0.10879171
