2458657.390609 12.264753 0.047175
2458657.473943 12.252475 0.046502
2458657.515610 12.272429 0.046987
2458657.536443 12.281832 0.047790
2458657.557276 12.289581 0.047807
2458657.598943 12.304631 0.048111
2458657.619777 12.307364 0.048154
2458657.682277 12.294052 0.049576
2458657.723943 12.271434 0.046711
2458657.744777 12.264697 0.047091
2458657.765610 12.253612 0.046585
2458657.786444 12.248889 0.046300
2458657.807277 12.251063 0.045140
2458657.828110 12.257261 0.047747
2458657.848944 12.270261 0.047816
2458657.869777 12.276167 0.047233
2458657.890610 12.292141 0.048881
2458657.911444 12.304026 0.049059
2458657.932277 12.311403 0.048543
2458657.953111 12.323832 0.050212
2458657.973944 12.326844 0.049890
2458657.994777 12.323743 0.049568
2458658.015611 12.313691 0.050213
2458658.036444 12.305600 0.049750
2458658.057277 12.292704 0.049046
2458658.078111 12.274936 0.047357
2458658.098944 12.262369 0.047413
2458658.119778 12.252584 0.047039
2458658.140611 12.246626 0.046858
2458658.161444 12.250503 0.046248
2458658.182278 12.252445 0.046965
2458658.203111 12.262911 0.046751
2458658.223944 12.272740 0.047333
2458658.244778 12.286784 0.047831
2458658.265611 12.290031 0.047830
2458658.286445 12.296486 0.048021
2458658.307278 12.305225 0.048822
2458658.328111 12.308234 0.048066
2458658.348945 12.305197 0.049051
2458658.369778 12.297616 0.048404
2458658.390611 12.290937 0.048188
2458658.411445 12.275640 0.047963
2458658.432278 12.267970 0.048185
2458658.453112 12.260896 0.046990
2458658.473945 12.255675 0.046370
2458658.494778 12.248743 0.046341
2458658.515612 12.251194 0.046731
2458658.536445 12.256883 0.046912
2458658.557278 12.267060 0.046773
2458658.578112 12.279807 0.048081
2458658.598945 12.296721 0.048261
2458658.619778 12.309241 0.048886
2458658.640612 12.315137 0.049676
2458658.661445 12.325507 0.049493
2458658.682279 12.323943 0.049873
2458658.703112 12.319091 0.050432
2458658.723945 12.315969 0.050261
2458658.744779 12.296665 0.048918
2458658.765612 12.287381 0.048080
2458658.786445 12.275375 0.048237
2458658.807279 12.259194 0.047531
2458658.828112 12.250579 0.046691
2458658.848945 12.246619 0.045521
2458658.869779 12.246653 0.045575
2458658.890612 12.256170 0.047171
2458658.911446 12.265081 0.047092
2458658.932279 12.275137 0.047085
2458658.953112 12.284051 0.048320
2458658.973946 12.294526 0.049090
2458658.994779 12.297462 0.047718
2458659.015612 12.301195 0.049442
2458659.036446 12.305189 0.048528
2458659.057279 12.301415 0.049056
2458659.078112 12.295170 0.048825
2458659.098946 12.284523 0.049279
2458659.119779 12.274085 0.047341
2458659.140612 12.261715 0.047311
2458659.161446 12.254470 0.046715
2458659.182279 12.252412 0.047300
2458659.203113 12.253630 0.047174
2458659.223946 12.247869 0.046174
2458659.244779 12.262994 0.047806
2458659.265613 12.270153 0.048031
2458659.286446 12.284902 0.048333
2458659.307279 12.300873 0.047753
2458659.328113 12.311384 0.050033
2458659.348946 12.320123 0.048718
2458659.369779 12.326824 0.050086
2458659.390613 12.320594 0.050639
2458659.411446 12.315090 0.049367
2458659.432279 12.308958 0.049393
2458659.453113 12.293436 0.049636
2458659.473946 12.279486 0.048742
2458659.494779 12.271401 0.047405
2458659.515613 12.256981 0.047489
2458659.536446 12.252518 0.047652
2458659.557280 12.248990 0.047967
2458659.578113 12.252221 0.047399
2458659.598946 12.256117 0.047864
2458659.619780 12.268958 0.048240
2458659.640613 12.275729 0.047427
2458659.661446 12.288785 0.047962
2458659.682280 12.294442 0.048364
2458659.703113 12.304153 0.048867
2458659.723946 12.305319 0.049348
2458659.744780 12.299259 0.049902
2458659.765613 12.300582 0.049225
2458659.786446 12.294256 0.048039
2458659.807280 12.280160 0.047200
2458659.828113 12.275312 0.048096
2458659.848946 12.264420 0.047737
2458659.869780 12.251948 0.047730
2458659.890613 12.249435 0.046398
2458659.911446 12.250037 0.046913
2458659.932280 12.255333 0.047880
2458659.953113 12.263532 0.048728
2458659.973946 12.273615 0.047824
2458659.994780 12.287339 0.049390
2458660.015613 12.298666 0.049563
2458660.036446 12.313350 0.049748
2458660.057280 12.320505 0.050527
2458660.078113 12.322594 0.049544
2458660.098946 12.320056 0.050373
2458660.119780 12.314799 0.050268
2458660.140613 12.301195 0.048699
2458660.161446 12.294649 0.048750
2458660.182280 12.276732 0.048682
2458660.203113 12.264879 0.048243
2458660.223946 12.255208 0.047764
2458660.244780 12.251305 0.047615
2458660.265613 12.250340 0.048399
2458660.286446 12.253564 0.046686
2458660.307280 12.259565 0.047438
2458660.328113 12.271397 0.047371
2458660.348946 12.280603 0.048174
2458660.369780 12.291773 0.049686
2458660.390613 12.299557 0.049479
2458660.411446 12.298929 0.048625
2458660.432280 12.308309 0.049966
2458660.453113 12.299469 0.048858
2458660.473946 12.301718 0.049857
2458660.494780 12.291960 0.049474
2458660.515613 12.278408 0.049700
2458660.536446 12.266751 0.048961
2458660.557280 12.263376 0.048054
2458660.578113 12.252736 0.045893
2458660.598946 12.248398 0.047802
2458660.619780 12.249172 0.047818
2458660.640613 12.255158 0.047097
2458660.661446 12.267129 0.047753
2458660.682280 12.279731 0.049253
2458660.703113 12.292730 0.048006
2458660.744780 12.320815 0.049687
2458660.828113 12.316329 0.049471
2458660.848946 12.298947 0.048764
2458660.869780 12.290598 0.049222
2458660.890613 12.274258 0.047588
2458660.911446 12.261490 0.047943
2458660.932280 12.256505 0.047490
2458660.953113 12.251368 0.047006
2458660.973946 12.247806 0.046497
2458660.994779 12.259820 0.046470
2458661.015613 12.263327 0.047708
2458661.036446 12.277667 0.048823
2458661.057279 12.288893 0.047953
2458661.078113 12.293657 0.049323
2458661.098946 12.299900 0.048876
2458661.119779 12.305687 0.049337
2458661.140613 12.305584 0.049824
2458661.161446 12.303181 0.049932
2458661.182279 12.299776 0.049579
2458661.203113 12.289569 0.049074
2458661.223946 12.280450 0.049719
2458661.244779 12.263955 0.048073
2458661.265613 12.261513 0.048366
2458661.286446 12.252968 0.047593
2458661.307279 12.249533 0.047070
2458661.328113 12.252399 0.047385
2458661.348946 12.258922 0.047875
2458661.369779 12.271785 0.047999
2458661.390612 12.285307 0.048873
2458661.411446 12.299530 0.049325
2458661.432279 12.309164 0.050118
2458661.453112 12.318121 0.050857
2458661.473946 12.329441 0.051057
2458661.494779 12.323158 0.050682
2458661.515612 12.319924 0.049936
2458661.536446 12.314179 0.050843
2458661.557279 12.298701 0.049727
2458661.578112 12.283924 0.048633
2458661.598946 12.268661 0.047411
2458661.619779 12.260118 0.048370
2458661.640612 12.259172 0.047013
2458661.661445 12.247861 0.047569
2458661.682279 12.250570 0.046479
2458661.703112 12.259416 0.047633
2458661.723945 12.267328 0.047300
2458661.744779 12.273443 0.048059
2458661.765612 12.284411 0.049133
2458661.786445 12.295742 0.049082
2458661.807279 12.304109 0.048746
2458661.828112 12.308752 0.050138
2458661.848945 12.306937 0.049513
2458661.869778 12.301941 0.049010
2458661.890612 12.298784 0.049866
2458661.911445 12.285128 0.048963
2458661.932278 12.273781 0.048112
2458661.953112 12.263275 0.049035
2458661.973945 12.259266 0.047920
2458661.994778 12.250501 0.047817
2458662.015612 12.249427 0.047036
2458662.036445 12.252827 0.047270
2458662.057278 12.261204 0.048075
2458662.078111 12.277955 0.048383
2458662.098945 12.288422 0.049066
2458662.119778 12.299770 0.049836
2458662.140611 12.309810 0.050505
2458662.161445 12.318568 0.050868
2458662.182278 12.324045 0.050794
2458662.203111 12.323729 0.050952
2458662.223945 12.315343 0.050075
2458662.244778 12.307898 0.049958
2458662.265611 12.292252 0.049339
2458662.286444 12.277693 0.049142
2458662.307278 12.271820 0.047970
2458662.328111 12.256843 0.047953
2458662.348944 12.247298 0.047726
2458662.369778 12.249020 0.048402
2458662.390611 12.252687 0.048364
2458662.411444 12.260194 0.047785
2458662.432277 12.271387 0.048231
2458662.453111 12.279592 0.047488
2458662.473944 12.291472 0.049676
2458662.494777 12.294741 0.049202
2458662.515611 12.302676 0.049690
2458662.536444 12.303645 0.049596
2458662.557277 12.304172 0.049806
2458662.578110 12.297437 0.049745
2458662.598944 12.292271 0.048789
2458662.619777 12.278699 0.047998
2458662.640610 12.271222 0.049159
2458662.661444 12.263986 0.049231
2458662.682277 12.253948 0.047837
2458662.703110 12.250464 0.047768
2458662.723943 12.252971 0.048511
2458662.744777 12.255961 0.048310
2458662.765610 12.267814 0.049150
2458662.786443 12.278302 0.048081
2458662.807277 12.295205 0.050106
2458662.828110 12.302350 0.050549
2458662.848943 12.315624 0.049941
2458662.869776 12.324776 0.049501
2458662.890610 12.325502 0.050945
2458662.911443 12.321780 0.050348
2458662.932276 12.314403 0.051501
2458662.953109 12.305142 0.050979
2458662.973943 12.289567 0.049576
2458662.994776 12.276109 0.048710
2458663.015609 12.265061 0.048031
2458663.036443 12.255480 0.046698
2458663.057276 12.249858 0.047833
2458663.078109 12.250076 0.047547
2458663.098942 12.254960 0.048311
2458663.119776 12.259306 0.047193
2458663.140609 12.272905 0.048644
2458663.161442 12.283407 0.049681
2458663.182275 12.295657 0.049809
2458663.203109 12.298723 0.049831
2458663.223942 12.305766 0.049472
2458663.244775 12.307368 0.049900
2458663.265609 12.301003 0.049920
2458663.286442 12.299135 0.050597
2458663.307275 12.290137 0.049241
2458663.328108 12.274698 0.047883
2458663.348942 12.273072 0.047816
2458663.369775 12.257779 0.047891
2458663.390608 12.251398 0.047445
2458663.411441 12.250241 0.047452
2458663.432275 12.258100 0.047377
2458663.453108 12.256642 0.047945
2458663.473941 12.267010 0.048378
2458663.494775 12.284584 0.048558
2458663.515608 12.295396 0.048806
2458663.536441 12.308037 0.050473
2458663.557274 12.320334 0.049553
2458663.578108 12.323356 0.050404
2458663.598941 12.328308 0.050892
2458663.619774 12.323757 0.051465
2458663.640607 12.314351 0.049604
2458663.661441 12.298106 0.050055
2458663.682274 12.290605 0.049130
2458663.703107 12.276045 0.049552
2458663.723940 12.260662 0.047937
2458663.744774 12.254550 0.048352
2458663.765607 12.255177 0.048116
2458663.786440 12.254909 0.047826
2458663.807273 12.259338 0.048211
2458663.828107 12.265699 0.047977
2458663.848940 12.277730 0.050517
2458663.869773 12.286019 0.049192
2458663.890606 12.295566 0.048526
2458663.911440 12.304114 0.050749
2458663.932273 12.306884 0.050586
2458663.953106 12.305005 0.050112
2458663.973940 12.301042 0.049961
2458663.994773 12.301374 0.049084
2458664.015606 12.290438 0.048912
2458664.036439 12.278009 0.047907
2458664.057273 12.267660 0.047883
2458664.078106 12.256189 0.047641
2458664.119772 12.253027 0.047642
2458664.182272 12.273259 0.048124
2458664.203105 12.289504 0.049103
2458664.223939 12.301395 0.048763
2458664.244772 12.314156 0.051108
2458664.265605 12.324620 0.051524
2458664.286438 12.323022 0.050849
2458664.307272 12.328685 0.050892
2458664.328105 12.316850 0.050405
2458664.348938 12.308462 0.049196
2458664.369771 12.294704 0.049184
2458664.390605 12.279588 0.048321
2458664.411438 12.272509 0.049228
2458664.432271 12.256892 0.048091
2458664.453104 12.251509 0.047779
2458664.473938 12.251175 0.047491
2458664.494771 12.252982 0.046529
2458664.515604 12.261403 0.047552
2458664.557270 12.283341 0.048150
2458664.578104 12.290538 0.048675
2458664.598937 12.298738 0.050411
2458664.619770 12.308708 0.050295
2458664.640603 12.302749 0.048638
2458664.661437 12.306005 0.050338
2458664.682270 12.302282 0.049748
2458664.703103 12.295215 0.048722
2458664.723936 12.286373 0.049210
2458664.744770 12.272208 0.048231
2458664.765603 12.263741 0.047848
2458664.786436 12.258199 0.047392
2458664.807269 12.251002 0.047646
2458664.828103 12.256165 0.047596
2458664.848936 12.258929 0.047466
2458664.869769 12.265478 0.047846
2458664.890602 12.277124 0.047833
2458664.911436 12.292517 0.050415
2458664.932269 12.306206 0.050343
2458664.953102 12.319527 0.050772
2458664.973935 12.323815 0.049955
2458664.994768 12.330498 0.051109
2458665.015602 12.324116 0.050862
2458665.036435 12.322807 0.050935
2458665.057268 12.308718 0.049571
2458665.078101 12.297012 0.049903
2458665.098935 12.279881 0.048528
2458665.119768 12.265234 0.047477
2458665.140601 12.255929 0.047894
2458665.161434 12.250996 0.047761
2458665.182268 12.252536 0.048215
2458665.203101 12.258873 0.046839
2458665.223934 12.264896 0.048022
2458665.244767 12.274962 0.048882
2458665.265600 12.285327 0.049017
2458665.286434 12.295967 0.049525
2458665.369767 12.305002 0.049283
2458665.390600 12.302323 0.049580
2458665.411433 12.292754 0.048925
2458665.432266 12.281469 0.048638
2458665.453099 12.273736 0.047966
2458665.473933 12.260716 0.047996
2458665.494766 12.256435 0.048644
2458665.515599 12.252970 0.047860
2458665.536432 12.254723 0.046426
2458665.557266 12.261025 0.047590
2458665.578099 12.272024 0.048821
2458665.598932 12.283182 0.049113
2458665.619765 12.298391 0.049946
2458665.640598 12.309227 0.049596
2458665.661432 12.322769 0.049163
2458665.682265 12.322419 0.050752
2458665.703098 12.329870 0.050863
2458665.723931 12.327237 0.050632
2458665.744765 12.315288 0.049942
2458665.765598 12.304995 0.050054
2458665.786431 12.290194 0.049636
2458665.807264 12.275844 0.048851
2458665.828097 12.263494 0.048024
2458665.848931 12.258108 0.047486
2458665.869764 12.250738 0.047367
2458665.890597 12.254870 0.048538
2458665.911430 12.255826 0.048035
2458665.932263 12.263674 0.047369
2458665.953097 12.277748 0.048636
2458665.973930 12.289181 0.049205
2458665.994763 12.298394 0.050321
2458666.015596 12.308966 0.050221
2458666.036430 12.306658 0.049438
2458666.057263 12.306820 0.050300
2458666.078096 12.305570 0.049791
2458666.098929 12.297722 0.050292
2458666.119762 12.285848 0.048535
2458666.140596 12.279249 0.048527
2458666.161429 12.268111 0.048284
2458666.182262 12.260111 0.048208
2458666.203095 12.253845 0.047212
2458666.223928 12.252949 0.047385
2458666.244762 12.255392 0.047415
2458666.265595 12.266696 0.047427
2458666.286428 12.276131 0.049197
2458666.307261 12.285856 0.048887
2458666.328094 12.301737 0.048972
2458666.348928 12.314030 0.050090
2458666.369761 12.322554 0.051035
2458666.390594 12.327454 0.051783
2458666.411427 12.329356 0.050880
2458666.432260 12.324081 0.050840
2458666.453094 12.310752 0.049890
2458666.473927 12.301889 0.050010
2458666.494760 12.285637 0.048387
2458666.515593 12.272657 0.048184
2458666.536426 12.261716 0.047832
2458666.557260 12.254784 0.047697
2458666.578093 12.253462 0.048036
2458666.598926 12.255784 0.048356
2458666.619759 12.263292 0.048466
2458666.640592 12.274411 0.048759
2458666.661425 12.281655 0.048703
2458666.682259 12.293915 0.049132
2458666.703092 12.301299 0.048505
2458666.723925 12.309705 0.050946
2458666.744758 12.308816 0.050153
2458666.765591 12.307179 0.051156
2458666.786425 12.304221 0.050150
2458666.807258 12.295881 0.050421
2458666.828091 12.292031 0.049054
2458666.848924 12.276342 0.048184
2458666.869757 12.265352 0.048079
2458666.890591 12.257500 0.047225
2458666.911424 12.251515 0.047602
2458666.932257 12.254316 0.047482
2458666.953090 12.256454 0.048268
2458666.973923 12.268332 0.048615
2458666.994756 12.281517 0.049023
2458667.015590 12.292498 0.049330
2458667.036423 12.307393 0.050023
2458667.057256 12.318990 0.050075
2458667.078089 12.325670 0.051643
2458667.098922 12.328607 0.050915
2458667.119755 12.329203 0.050743
2458667.140589 12.320420 0.049885
2458667.161422 12.309227 0.049866
2458667.182255 12.294581 0.050004
2458667.203088 12.285813 0.049076
2458667.223921 12.267872 0.048053
2458667.244754 12.257816 0.049079
2458667.265588 12.255778 0.047615
2458667.286421 12.252578 0.048517
2458667.307254 12.258603 0.048438
2458667.328087 12.267184 0.049092
2458667.348920 12.273992 0.047700
2458667.369753 12.286523 0.048007
2458667.390587 12.298458 0.050135
2458667.411420 12.298292 0.048417
2458667.432253 12.310217 0.051067
2458667.453086 12.310391 0.050593
2458667.473919 12.309511 0.050487
2458667.494752 12.302204 0.050138
2458667.515585 12.301623 0.050206
2458667.536419 12.285614 0.049448
2458667.557252 12.274290 0.049382
2458667.578085 12.266064 0.048885
2458667.598918 12.259397 0.048188
2458667.619751 12.253716 0.048493
2458667.640584 12.257495 0.047904
2458667.661417 12.263275 0.049056
2458667.682251 12.269791 0.048470
2458668.640570 12.269292 0.049134
2458668.661403 12.258051 0.048141
2458668.682236 12.254482 0.047956
2458668.703069 12.258712 0.049235
2458668.723902 12.262619 0.047737
2458668.744735 12.275777 0.047428
2458668.765568 12.284507 0.048474
2458668.786401 12.299705 0.049907
2458668.807234 12.306371 0.049719
2458668.828067 12.313511 0.049035
2458668.848900 12.318768 0.049619
2458668.869733 12.318285 0.051478
2458668.890566 12.314135 0.050528
2458668.911399 12.302317 0.049895
2458668.932232 12.297029 0.049709
2458668.973898 12.275211 0.049140
2458668.994731 12.268417 0.048095
2458669.015564 12.257530 0.046756
2458669.036397 12.264920 0.048015
2458669.057230 12.266231 0.049299
2458669.078063 12.271658 0.047835
2458669.098896 12.283419 0.050019
2458669.140562 12.305996 0.049258
2458669.161395 12.325698 0.050245
2458669.203061 12.334383 0.050842
2458669.223894 12.336815 0.050513
2458669.244727 12.328305 0.050683
2458669.265560 12.313421 0.050542
2458669.286393 12.303483 0.050347
2458669.307226 12.288724 0.049237
2458669.328059 12.275952 0.048226
2458669.348892 12.264896 0.047613
2458669.369725 12.264643 0.048629
2458669.390558 12.264582 0.048623
2458669.411391 12.259961 0.047935
2458669.432224 12.275022 0.048638
2458669.453057 12.281155 0.049894
2458669.473890 12.289513 0.049646
2458669.494723 12.298839 0.049513
2458669.536389 12.321438 0.050369
2458669.557222 12.315267 0.050564
2458669.578055 12.313451 0.051033
2458669.598888 12.311216 0.050248
2458669.619721 12.299870 0.049636
2458669.640554 12.289855 0.049588
2458669.661387 12.280477 0.049284
2458669.682220 12.272127 0.048138
2458669.703053 12.260512 0.048536
2458669.723886 12.261287 0.047768
2458669.744719 12.261734 0.047698
2458669.765552 12.266311 0.048241
2458669.786385 12.270821 0.049012
2458669.807218 12.286162 0.049861
2458669.828051 12.304887 0.050425
2458669.848884 12.313490 0.049046
2458669.869717 12.325157 0.050884
2458669.890550 12.331287 0.051481
2458669.911383 12.336752 0.050020
2458669.932216 12.337150 0.051186
2458669.953049 12.321297 0.050441
2458669.973882 12.310930 0.050223
2458669.994715 12.297932 0.048491
2458670.015548 12.283454 0.048811
2458670.036381 12.272007 0.048884
2458670.057214 12.265039 0.047575
2458670.078047 12.257131 0.047403
2458670.098880 12.259515 0.047831
2458670.119713 12.266676 0.049339
2458670.140546 12.273321 0.047932
2458670.161379 12.284495 0.048017
2458670.182212 12.294330 0.049891
2458670.203045 12.301577 0.049823
2458670.223878 12.313187 0.049550
2458670.244711 12.315392 0.050250
2458670.265544 12.318319 0.049568
2458670.286377 12.313804 0.049576
2458670.307210 12.305640 0.050508
2458670.328043 12.297231 0.049128
2458670.348876 12.291115 0.048525
2458670.369709 12.278184 0.048607
2458670.390542 12.269263 0.048574
2458670.411375 12.259324 0.048300
2458670.432208 12.255620 0.047126
2458670.453041 12.259708 0.047800
2458670.473874 12.270343 0.048166
2458670.494707 12.278312 0.048453
2458670.515540 12.292533 0.049851
2458670.536373 12.304649 0.050000
2458670.557206 12.321062 0.050670
2458670.578039 12.327528 0.050021
2458670.598872 12.331440 0.051063
2458670.619705 12.338365 0.051748
2458670.640538 12.329699 0.050399
2458670.661371 12.319127 0.051197
2458670.682204 12.307104 0.049946
2458670.703037 12.297881 0.050893
2458670.723870 12.280702 0.049033
2458670.744703 12.268182 0.047507
2458670.765536 12.259836 0.047523
2458670.786369 12.261045 0.048733
2458670.807202 12.262798 0.047957
2458670.828035 12.264488 0.048118
2458670.848868 12.274917 0.049287
2458670.869701 12.281759 0.049042
2458670.890534 12.293986 0.048722
2458670.911367 12.309502 0.049581
2458670.932200 12.315064 0.050683
2458670.953033 12.316880 0.050535
2458670.973866 12.315518 0.051302
2458670.994699 12.313058 0.049325
2458671.015532 12.307032 0.048941
2458671.036365 12.299482 0.049571
2458671.057198 12.288863 0.049119
2458671.078031 12.277295 0.048291
2458671.098864 12.270419 0.049882
2458671.119697 12.259587 0.048497
2458671.140530 12.260177 0.048997
2458671.161363 12.263203 0.048687
2458671.182196 12.269249 0.047895
2458671.203029 12.280072 0.049034
2458671.223862 12.293351 0.050618
2458671.244695 12.305879 0.049876
2458671.265528 12.323725 0.051343
2458671.286361 12.335922 0.051592
2458671.307194 12.337099 0.052075
2458671.328027 12.334446 0.050744
2458671.348860 12.326198 0.050716
2458671.369693 12.319038 0.050367
2458671.390526 12.304470 0.049923
2458671.411359 12.288074 0.049676
2458671.432192 12.277393 0.049153
2458671.453025 12.268023 0.047346
2458671.473858 12.262414 0.048457
2458671.494691 12.256533 0.048425
2458671.515524 12.264883 0.047996
2458671.536357 12.272447 0.048922
2458671.557190 12.278882 0.048991
2458671.578023 12.290249 0.049250
2458671.598856 12.299454 0.050016
2458671.619689 12.308909 0.049174
2458671.640522 12.315417 0.051786
2458671.661355 12.317097 0.051028
2458671.682188 12.317114 0.050063
2458671.703021 12.310487 0.050149
2458671.723854 12.307444 0.050842
2458671.744686 12.294853 0.049072
2458671.765519 12.282673 0.049376
2458671.786352 12.273009 0.048640
2458671.807185 12.269035 0.048427
2458671.828018 12.258939 0.046535
2458671.848851 12.257949 0.048783
2458671.869684 12.266040 0.048366
2458671.890517 12.273893 0.048780
2458671.911350 12.288089 0.048865
2458671.932183 12.301083 0.049495
2458671.953016 12.315862 0.050757
2458671.973849 12.325421 0.051049
2458671.994682 12.333579 0.051860
2458672.015515 12.335262 0.051320
2458672.036348 12.332827 0.052019
2458672.098847 12.297660 0.049542
2458672.119680 12.286155 0.048645
2458672.161346 12.264071 0.048163
2458672.223845 12.263891 0.047919
2458672.244678 12.272264 0.048575
2458672.265511 12.283615 0.048224
2458672.286344 12.292736 0.049372
2458672.307177 12.302964 0.049601
2458672.328010 12.311465 0.050966
2458672.348843 12.314177 0.050800
2458672.369676 12.316904 0.050680
2458672.390509 12.314495 0.051653
2458672.411342 12.309735 0.050196
2458672.453008 12.293291 0.049789
2458672.515507 12.262377 0.048198
2458672.536340 12.259451 0.048256
2458672.557173 12.263324 0.048256
2458672.578006 12.267161 0.048551
2458672.598838 12.275982 0.048754
2458672.619671 12.291103 0.049133
2458672.640504 12.302813 0.049081
2458672.661337 12.322278 0.051640
2458672.682170 12.328237 0.051455
2458672.703003 12.337389 0.051280
2458672.723836 12.337571 0.051466
2458672.744669 12.326812 0.051313
2458672.765502 12.321689 0.050728
2458672.786335 12.310885 0.050877
2458672.807168 12.296467 0.049387
2458672.828001 12.283517 0.048717
2458672.848834 12.268963 0.047719
2458672.869667 12.258001 0.047464
2458672.890500 12.257316 0.048699
2458672.911333 12.262569 0.048447
2458672.932166 12.264917 0.048038
2458672.952999 12.276457 0.049092
2458672.973832 12.284295 0.049669
2458672.994665 12.296850 0.050311
2458673.015498 12.303351 0.050406
2458673.036331 12.312110 0.050653
2458673.057164 12.315957 0.051260
2458673.077997 12.314972 0.051141
2458673.098830 12.312358 0.049682
2458673.119663 12.303960 0.050609
2458673.140496 12.297721 0.050337
2458673.161329 12.288261 0.050058
2458673.182161 12.274582 0.048637
2458673.202994 12.270557 0.048438
2458673.223827 12.262838 0.048480
2458673.244660 12.263900 0.048333
2458673.265493 12.261207 0.048696
2458673.286326 12.267348 0.049662
2458673.307159 12.286778 0.049917
2458673.327992 12.296867 0.049269
2458673.348825 12.303313 0.050047
2458673.369658 12.316356 0.051838
2458673.390491 12.329254 0.051171
2458673.411324 12.333877 0.051802
2458673.432157 12.335259 0.052372
2458673.452990 12.332604 0.050737
2458673.473823 12.317396 0.050750
2458673.494656 12.307981 0.051586
2458673.515489 12.289737 0.049313
2458673.536322 12.277766 0.048987
2458673.557155 12.269332 0.049816
2458673.577988 12.261706 0.047358
2458673.598821 12.256576 0.048867
2458673.619654 12.259632 0.048799
2458673.640486 12.267538 0.049323
2458673.661319 12.277886 0.048965
2458673.682152 12.290551 0.049586
2458673.702985 12.300241 0.050483
2458673.723818 12.307042 0.050638
2458673.744651 12.313202 0.051116
2458673.765484 12.319333 0.051932
2458673.786317 12.314112 0.050924
2458673.807150 12.311705 0.049955
2458673.827983 12.305230 0.050104
2458673.848816 12.294396 0.049472
2458673.869649 12.283528 0.049571
2458673.890482 12.273537 0.048785
2458673.911315 12.261822 0.048681
2458673.932148 12.260151 0.048520
2458673.952981 12.260538 0.048256
2458673.973814 12.264634 0.048261
2458673.994647 12.273061 0.048018
2458674.015480 12.283523 0.049140
2458674.036312 12.297515 0.050460
2458674.057145 12.313716 0.051077
2458674.077978 12.325873 0.051443
2458674.098811 12.335811 0.051402
2458674.119644 12.335153 0.050860
2458674.140477 12.333689 0.051950
2458674.161310 12.324193 0.051760
