oid,filter,mjd,mag,magerr,clrcoeff
485104200010644,zg,58738.1306,14.438968,0.016260577,-0.03691423
485104200010644,zg,58741.12779,14.4610815,0.016261563,-0.018014228
485104200010644,zg,58744.12924,14.520733,0.016265547,-0.037081942
485104200010644,zg,58750.13183,14.63197,0.016278464,-0.058604486
485104200010644,zg,58757.15459,14.312627,0.016259734,-0.04905317
485104200010644,zg,58774.1196,14.548273,0.016268061,-0.024448419
485104200010644,zg,58777.10546,14.566409,0.01626996,-0.023648972
485104200010644,zg,58781.10555,14.597621,0.016273681,-0.039137837
485104200010644,zg,58785.10815,14.118998,0.016272707,-0.034521244
485104200010644,zg,58795.10457,13.690675,0.016350426,-0.02347051
485104200010644,zg,58798.09387,13.529956,0.016393293,-0.034672722
485104200010644,zg,58892.54569,14.47221,0.016262157,-0.049303986
485104200010644,zg,58895.53442,14.530579,0.016266398,-0.049844492
485104200010644,zg,58912.55331,13.623846,0.016367475,-0.054738697
485104200010644,zg,58915.48338,14.369921,0.016259134,-0.046782177
485104200010644,zg,58943.44301,14.567047,0.016270028,-0.041663125
485104200010644,zg,58954.40454,14.183868,0.016266583,-0.03071371
485104200010644,zg,58963.40617,14.338398,0.01625927,-0.052488133
485104200010644,zg,58963.44564,14.413171,0.016259752,-0.043388482
485104200010644,zg,58966.46175,14.482749,0.016262785,-0.034353733
485104200010644,zg,58972.46761,14.544016,0.016267644,-0.038878098
485104200010644,zg,58975.30985,14.29867,0.016260117,-0.023772346
485104200010644,zg,58981.33526,14.410737,0.016259694,-0.025457503
485104200010644,zg,58992.34487,14.515583,0.016265126,-0.055661757
485104200010644,zg,58995.3225,14.522906,0.01626573,-0.053369746
485104200010644,zg,58998.36404,14.112242,0.01627344,-0.067554064
485104200010644,zg,59011.30225,14.524085,0.01626583,-0.051080324
485104200010644,zg,59014.3599,14.499798,0.016263925,-0.059998553
485104200010644,zg,59017.33875,14.485538,0.01626296,-0.04524111
485104200010644,zg,59020.36975,14.458228,0.01626142,-0.028834563
485104200010644,zg,59023.32101,14.508131,0.016264541,-0.053551488
485104200010644,zg,59029.25892,14.488348,0.016263139,-0.046798438
485104200010644,zg,59032.40023,14.087931,0.01627623,-0.029230751
485104200010644,zg,59035.21507,14.5060005,0.01626438,-0.095111236
485104200010644,zg,59038.2776,14.309441,0.016259814,-0.03715769
485104200010644,zg,59041.23399,14.479432,0.01626258,-0.05085373
485104200010644,zg,59044.33357,14.113348,0.01627332,-0.029837383
485104200010644,zg,59047.25622,14.152074,0.01626937,-0.04160374
485104200010644,zg,59050.24763,14.132659,0.016271275,-0.054465726
485104200010644,zg,59053.34076,14.201123,0.016265247,-0.033805896
485104200010644,zg,59056.25784,14.137316,0.016270805,-0.03986694
485104200010644,zg,59064.21462,14.411195,0.016259704,-0.06107617
485104200010644,zg,59067.19364,14.422095,0.01626,-0.103224695
485104200010644,zg,59070.24396,14.496322,0.016263679,-0.03772717
485104200010644,zg,59073.23668,14.49372,0.0162635,-0.023533344
485104200010644,zg,59077.23267,14.2736635,0.016261028,-0.026042802
485104200010644,zg,59094.17394,14.4820795,0.016262742,-0.035449073
485104200010644,zg,59099.17337,14.1564865,0.01626896,-0.034626406
485104200010644,zg,59114.19339,14.252627,0.016262013,-0.01999805
485104200010644,zg,59115.19128,14.3295555,0.016259393,-0.050020948
485104200010644,zg,59128.1788,14.466738,0.016261857,-0.008254927
485104200010644,zg,59130.18237,14.123749,0.016272198,-0.007792437
485104200010644,zg,59135.09982,14.28323,0.016260644,-0.025212329
485104200010644,zg,59135.14645,14.403083,0.016259523,-0.09260791
485104200010644,zg,59139.12115,14.104909,0.016274257,-0.02958029
485104200010644,zg,59143.16175,14.522654,0.016265707,-0.008143662
485104200010644,zg,59150.12863,14.470158,0.016262043,-0.010406358
485104200010644,zg,59152.10945,14.532782,0.016266594,-0.024000483
485104200010644,zg,59253.54249,13.731038,0.016340699,-0.028137947
485104200010644,zg,59256.52619,13.723027,0.016342593,-0.03387299
485104200010644,zg,59265.51568,13.843414,0.016316026,-0.03099099
485104200010644,zg,59270.53207,14.553349,0.016268572,-0.031877346
485104200010644,zg,59275.4852,14.586069,0.016272236,-0.02991189
485104200010644,zg,59291.51845,14.61241,0.016275652,-0.05549053
485104200010644,zg,59298.43912,14.313247,0.01625972,-0.040696993
485104200010644,zg,59301.48278,14.475351,0.016262338,-0.04723528
485104200010644,zg,59302.49624,13.911528,0.016302923,-0.04802894
485104200010644,zg,59305.48397,13.965009,0.016293684,-0.05304587
485104200010644,zg,59307.48732,14.582545,0.016271811,-0.06537901
485104200010644,zg,59309.44471,14.56993,0.016270349,-0.052628357
485104200010644,zg,59311.44704,13.944555,0.016297106,-0.0386635
485104200010644,zg,59314.48534,14.190377,0.016266065,-0.08575889
485104200010644,zg,59316.38364,14.44303,0.01626074,-0.02216201
485104200010644,zg,59319.44404,14.618541,0.016276507,-0.042461414
485104200010644,zg,59322.44023,14.63687,0.016279204,-0.054369323
485104200010644,zg,59324.40731,14.650281,0.016281316,-0.02422539
485104200010644,zg,59328.35647,14.563473,0.01626964,-0.031025859
485104200010644,zg,59334.46584,14.603593,0.01627446,-0.056771386
485104200010644,zg,59336.44671,13.747931,0.016336758,-0.080227405
485104200010644,zg,59339.40688,13.616535,0.016369408,-0.08113595
485104200010644,zg,59341.37687,14.350935,0.016259158,-0.039745126
485104200010644,zg,59343.40673,14.610443,0.01627538,-0.08061474
485104200010644,zg,59344.43861,14.614866,0.01627599,-0.11623839
485104200010644,zg,59345.43615,13.999663,0.016288217,-0.04025031
485104200010644,zg,59346.44632,14.649852,0.016281245,-0.059865408
485104200010644,zg,59348.41698,13.996116,0.016288757,-0.0730934
485104200010644,zg,59348.46296,14.160035,0.016268635,-0.027013691
485104200010644,zg,59353.38324,14.555294,0.016268773,-0.044324186
485104200010644,zg,59361.4477,13.536754,0.016391354,-0.028068172
485104200010644,zg,59363.31683,13.989737,0.01628974,-0.059631273
485104200010644,zg,59366.32064,14.078386,0.016277388,-0.045961276
485104200010644,zg,59368.36253,14.644102,0.016280327,-0.05302741
485104200010644,zg,59370.40043,13.574686,0.016380731,-0.03830437
485104200010644,zg,59374.37187,14.628068,0.016277883,-0.059520293
485104200010644,zg,59376.36222,13.5795965,0.016379379,-0.05066601
485104200010644,zg,59382.38551,13.967685,0.016293246,-0.051902317
485104200010644,zg,59386.34427,14.599269,0.016273893,-0.060974397
485104200010644,zg,59390.25818,14.3675165,0.016259128,-0.059230685
485104200010644,zg,59392.29527,14.581692,0.016271707,-0.049778804
485104200010644,zg,59394.35918,14.147958,0.016269762,-0.015658522
485104200010644,zg,59396.31755,14.582662,0.016271822,-0.041939534
485104200010644,zg,59399.28064,14.566193,0.016269933,-0.051370125
485104200010644,zg,59401.27299,14.57407,0.016270818,-0.039206557
485104200010644,zg,59405.32392,14.63188,0.016278451,-0.036904093
485104200010644,zg,59407.25936,14.656956,0.016282408,-0.060849223
485104200010644,zg,59409.23701,14.094182,0.016275492,-0.09334468
485104200010644,zg,59411.30378,14.632041,0.016278474,-0.04032665
485104200010644,zg,59414.2709,14.644553,0.0162804,-0.03789561
485104200010644,zg,59418.32082,14.447024,0.016260907,-0.008763314
485104200010644,zg,59425.27017,13.734959,0.016339775,-0.031842764
485104200010644,zg,59427.29271,14.519028,0.016265405,-0.037245914
485104200010644,zg,59429.30036,14.589635,0.016272673,-0.029682647
485104200010644,zg,59434.25359,13.958583,0.016294744,-0.027979534
485104200010644,zg,59436.23552,14.550434,0.016268278,-0.061509944
485104200010644,zg,59439.27435,14.587868,0.016272454,-0.024448007
485104200010644,zg,59443.19339,13.97911,0.016291408,-0.04437208
485104200010644,zg,59446.27791,14.297861,0.016260142,-0.0322268
485104200010644,zg,59448.19524,14.601851,0.01627423,-0.034659807
485104200010644,zg,59450.19229,14.6567135,0.016282367,-0.06062569
485104200010644,zg,59452.27826,14.398447,0.016259436,-0.026265737
485104200010644,zg,59454.2098,14.637378,0.016279284,-0.03272716
485104200010644,zg,59458.17441,14.225596,0.016263565,-0.04839778
485104200010644,zg,59460.27055,14.54143,0.016267395,-0.019317813
485104200010644,zg,59462.26983,13.988669,0.016289907,-0.015602241
485104200010644,zg,59464.17678,14.320758,0.016259555,-0.03405511
485104200010644,zg,59466.21495,14.592252,0.016272997,-0.04966155
485104200010644,zg,59470.21334,14.495689,0.016263634,-0.032433007
485104200010644,zg,59473.20811,14.527993,0.016266167,-0.022037858
485104200010644,zg,59476.21299,14.570402,0.016270403,-0.019028274
485104200010644,zg,59477.13955,13.796845,0.016325805,-0.035145547
485104200010644,zg,59479.14889,14.484517,0.016262894,-0.026293641
485104200010644,zg,59480.1372,13.868708,0.01631099,-0.02004857
485104200010644,zg,59489.19124,14.274131,0.016261008,-0.028086903
485104200010644,zg,59491.12858,14.580027,0.01627151,-0.034459814
485104200010644,zg,59497.13301,14.609014,0.016275186,-0.023839142
485104200010644,zg,59502.12743,13.826925,0.016319415,-0.022831626
485104200010644,zg,59636.50243,14.424032,0.016260056,-0.052616306
485104200010644,zg,59641.50776,14.536969,0.016266976,-0.04632368
485104200010644,zg,59673.46413,14.410993,0.016259698,-0.012582209
485104200010644,zg,59677.47794,13.994638,0.016288983,-0.022088993
485104200010644,zg,59679.48524,14.515176,0.01626509,-0.028011171
485104200010644,zg,59683.45846,14.065311,0.016279029,-0.023713473
485104200010644,zg,59685.40383,14.456334,0.016261328,-0.010481186
485104200010644,zg,59693.46847,14.053611,0.01628055,-0.021576088
485104200010644,zg,59697.4637,14.574708,0.01627089,-0.011105263
485104200010644,zg,59700.46122,14.562637,0.016269548,-0.017756669
485104200010644,zg,59702.46237,13.806627,0.016323699,-0.005797937
485104200010644,zg,59710.46241,14.496471,0.01626369,-0.01077165
485104200010644,zg,59712.44531,14.496085,0.016263662,-0.014656711
485104200010644,zg,59714.32956,14.064324,0.016279154,-0.010172321
485104200010644,zg,59723.40114,14.071238,0.016278276,-0.015122969
485104200010644,zg,59730.38203,14.601816,0.016274225,-0.02273884
485104200010644,zg,59732.42544,14.282325,0.01626068,-0.010780738
485104200010644,zg,59734.40925,14.567122,0.016270036,-0.0038902815
485104200010644,zg,59737.32325,14.556556,0.016268903,-0.023187637
485104200010644,zg,59739.36457,14.089385,0.016276056,-0.004133449
485104200010644,zg,59741.42044,14.403973,0.016259542,-0.00040590047
485104200010644,zg,59743.38586,14.581621,0.0162717,-0.015726235
485104200010644,zg,59747.33661,14.313299,0.016259719,-0.0033535026
485104200010644,zg,59749.31772,14.573422,0.016270744,-0.024964677
485104200010644,zg,59751.35485,13.833537,0.016318046,-0.011478876
485104200010644,zg,59753.30081,14.319219,0.016259586,-0.020517115
485104200010644,zg,59756.30066,14.339054,0.016259262,-0.012536464
485104200010644,zg,59762.3432,14.520855,0.016265556,-0.0100675
485104200010644,zg,59764.32168,14.538382,0.016267108,-0.01741478
485104200010644,zg,59766.29957,14.013697,0.016286122,-0.020113168
485104200010644,zg,59769.30369,14.087927,0.016276231,-0.012940717
485104200010644,zg,59769.34319,14.176896,0.01626716,-0.003004153
485104200010644,zg,59771.27911,14.515298,0.016265102,-0.021991279
485104200010644,zg,59782.27998,14.127843,0.016271772,-0.00776562
485104200010644,zg,59788.30072,13.824868,0.016319843,-0.01477121
485104200010644,zg,59790.21777,14.225561,0.016263569,-0.019620555
485104200010644,zg,59792.25844,14.574647,0.016270885,-0.012254183
485104200010644,zg,59797.2883,13.969025,0.01629303,-0.014913126
485104200010644,zg,59807.19495,14.547188,0.016267955,-0.020798104
485104200010644,zg,59809.32384,14.3048115,0.016259938,-0.0028902201
485104200010644,zg,59820.17602,14.539131,0.016267179,-0.030569993
485104200010644,zg,59840.17108,13.788696,0.016327582,-0.019217206
485104200010644,zg,59840.20457,13.948546,0.016296426,-0.0044801068
485104200010644,zg,59844.18578,14.51831,0.016265346,-0.010574081
485104200010644,zg,59846.17336,13.976966,0.016291752,-0.011769535
485104200010644,zg,59848.14395,14.454977,0.016261265,-0.010469171
485104200010644,zg,59850.16511,14.550127,0.016268246,-0.0024945263
485104200010644,zg,59853.16389,14.619056,0.016276577,-0.011529708
485104200010644,zg,59858.15021,14.158449,0.016268779,-0.011957693
485104200010644,zg,59869.11773,14.593539,0.016273161,-0.0017376733
485104200010644,zg,59871.11683,13.957567,0.016294913,-0.0047726333
485104200010644,zg,59873.11496,14.302139,0.016260015,0.0014830952
485104200010644,zg,59985.51204,14.668268,0.016284324,-0.026749443
485204200014129,zr,58216.42663,13.703575,0.011565428,0.08301066
485204200014129,zr,58219.49644,13.8523245,0.011683476,0.08244299
485204200014129,zr,58219.51597,13.878287,0.011704716,0.08385437
485204200014129,zr,58222.47645,13.859151,0.011689042,0.07570215
485204200014129,zr,58222.49116,13.891692,0.0117157595,0.07366037
485204200014129,zr,58229.44304,13.445631,0.0113736335,0.0697429
485204200014129,zr,58244.46504,13.743136,0.011596244,0.07825608
485204200014129,zr,58247.44098,13.726254,0.011583045,0.075698614
485204200014129,zr,58254.48333,13.44357,0.011372159,0.07849042
485204200014129,zr,58257.34397,14.104099,0.011898466,0.07048997
485204200014129,zr,58257.40293,13.570001,0.011464237,0.076602615
485204200014129,zr,58262.36122,13.745715,0.011598266,0.0739126
485204200014129,zr,58270.35834,14.026341,0.011829825,0.07036928
485204200014129,zr,58273.39683,14.010591,0.011816176,0.072632074
485204200014129,zr,58276.44144,14.094846,0.011890186,0.072715685
485204200014129,zr,58279.38611,14.056243,0.011855968,0.08054992
485204200014129,zr,58282.34142,14.014915,0.011819916,0.07470635
485204200014129,zr,58285.33597,14.028686,0.011831864,0.07175232
485204200014129,zr,58288.31944,14.04304,0.011844387,0.07014244
485204200014129,zr,58291.29954,14.0538435,0.011853859,0.072098196
485204200014129,zr,58294.29791,14.099317,0.011894183,0.06877725
485204200014129,zr,58298.3215,14.016825,0.011821568,0.077634014
485204200014129,zr,58301.35967,14.019381,0.011823783,0.071463384
485204200014129,zr,58304.32016,14.032242,0.0118349595,0.06993974
485204200014129,zr,58307.19597,13.955469,0.011769063,0.06915891
485204200014129,zr,58312.23532,13.703557,0.011565415,0.06283883
485204200014129,zr,58315.31954,13.561267,0.011457766,0.073699705
485204200014129,zr,58318.27228,13.484241,0.011401413,0.06507523
485204200014129,zr,58321.27955,13.565545,0.011460934,0.07135893
485204200014129,zr,58328.29681,14.124507,0.011916842,0.07135761
485204200014129,zr,58331.21312,13.986165,0.011795175,0.06913801
485204200014129,zr,58334.34477,13.414557,0.011351495,0.076686434
485204200014129,zr,58337.21106,14.082882,0.011879523,0.0712743
485204200014129,zr,58340.17466,14.026504,0.011829965,0.07243744
485204200014129,zr,58344.17884,14.006207,0.011812393,0.06641396
485204200014129,zr,58353.27484,13.980882,0.011790659,0.073068626
485204200014129,zr,58356.23189,14.008666,0.011814515,0.07129936
485204200014129,zr,58362.14943,14.013598,0.011818776,0.074846834
485204200014129,zr,58365.17241,13.9908905,0.011799224,0.07218232
485204200014129,zr,58368.16767,13.972426,0.011783451,0.075400256
485204200014129,zr,58371.14755,13.970849,0.011782109,0.07187356
485204200014129,zr,58374.16634,14.060555,0.011859763,0.07258272
485204200014129,zr,58386.19112,13.461578,0.011385072,0.057165865
485204200014129,zr,58389.1079,14.089554,0.011885463,0.07098951
485204200014129,zr,58502.55533,13.731547,0.011587176,0.04996687
485204200014129,zr,58502.56038,13.716217,0.011575231,0.06374455
485204200014129,zr,58502.56543,13.726881,0.011583533,0.08052278
485204200014129,zr,58502.57048,13.742261,0.0115955565,0.07545634
485204200014129,zr,58503.56107,14.0283,0.0118315285,0.07597129
485204200014129,zr,58503.56606,13.995431,0.01180312,0.074541084
485204200014129,zr,58503.57105,13.928464,0.0117463395,0.07801202
485204200014129,zr,58505.55509,13.749696,0.011601391,0.07747803
485204200014129,zr,58505.56018,13.702722,0.011564768,0.08834017
485204200014129,zr,58505.56528,13.744549,0.011597351,0.08738685
485204200014129,zr,58505.57037,13.754511,0.01160518,0.09173664
485204200014129,zr,58506.56574,13.6889925,0.01155417,0.0904811
485204200014129,zr,58506.57088,13.711686,0.011571713,0.0711832
485204200014129,zr,58507.55674,13.972956,0.011783901,0.08385265
485204200014129,zr,58507.56185,13.98728,0.01179613,0.085490234
485204200014129,zr,58507.56695,14.03481,0.011837197,0.07112942
485204200014129,zr,58507.57207,14.028694,0.011831871,0.08322442
485204200014129,zr,58508.55724,13.7739935,0.011620563,0.07305878
485204200014129,zr,58508.56229,13.771965,0.011618958,0.0872623
485204200014129,zr,58508.56734,13.792208,0.01163504,0.08701215
485204200014129,zr,58508.57237,13.7880125,0.011631698,0.07854867
485204200014129,zr,58511.55562,13.816191,0.011654241,0.065808125
485204200014129,zr,58511.56059,13.802752,0.011643463,0.07674151
485204200014129,zr,58511.56554,13.782015,0.011626928,0.0849452
485204200014129,zr,58511.57052,13.813741,0.011652272,0.07421415
485204200014129,zr,58512.56836,13.508364,0.011418925,0.07557263
485204200014129,zr,58561.43752,13.5478945,0.01144789,0.074916705
485204200014129,zr,58568.5227,14.096498,0.011891661,0.059756204
485204200014129,zr,58573.50491,13.72196,0.011579698,0.06909578
485204200014129,zr,58584.50504,14.011868,0.01181728,0.077807255
485204200014129,zr,58591.44457,13.792677,0.011635414,0.07888431
485204200014129,zr,58597.43338,13.854474,0.011685228,0.07174125
485204200014129,zr,58599.4538,13.971238,0.011782439,0.07449911
485204200014129,zr,58605.42515,13.980186,0.011790067,0.073900506
485204200014129,zr,58608.38285,13.987734,0.01179652,0.08454656
485204200014129,zr,58628.38469,13.7919,0.011634795,0.07057283
485204200014129,zr,58633.34144,14.013534,0.01181872,0.08009713
485204200014129,zr,58636.32337,14.009999,0.011815665,0.077482596
485204200014129,zr,58639.32044,13.997296,0.011804722,0.07907813
485204200014129,zr,58642.28133,14.015962,0.011820821,0.08006638
485204200014129,zr,58642.31984,14.025099,0.011828745,0.07015017
485204200014129,zr,58642.32029,14.015708,0.011820601,0.077440694
485204200014129,zr,58642.32074,14.010171,0.011815813,0.07644664
485204200014129,zr,58642.32119,14.020191,0.011824484,0.07746659
485204200014129,zr,58642.32165,14.015569,0.011820481,0.07711001
485204200014129,zr,58642.32211,14.019082,0.011823525,0.07235655
485204200014129,zr,58642.32256,14.005633,0.011811898,0.07596667
485204200014129,zr,58642.32301,14.021847,0.011825921,0.071465515
485204200014129,zr,58642.32346,14.009126,0.011814911,0.07689709
485204200014129,zr,58642.32391,14.004428,0.01181086,0.07869382
485204200014129,zr,58642.32437,13.999468,0.011806589,0.08034346
485204200014129,zr,58642.32483,13.998837,0.0118060475,0.078228325
485204200014129,zr,58642.32528,14.009468,0.011815206,0.07152897
485204200014129,zr,58642.32573,13.992339,0.011800465,0.07895664
485204200014129,zr,58642.32618,14.004995,0.011811349,0.07696065
485204200014129,zr,58642.32663,14.001688,0.011808499,0.076112114
485204200014129,zr,58642.32709,14.012803,0.011818089,0.06908328
485204200014129,zr,58642.32754,14.008011,0.011813949,0.07951496
485204200014129,zr,58642.32799,14.004242,0.0118106995,0.073096134
485204200014129,zr,58642.32844,14.014247,0.0118193375,0.07741934
485204200014129,zr,58642.32889,13.993297,0.0118012875,0.0808276
485204200014129,zr,58642.32934,14.013128,0.01181837,0.0745283
485204200014129,zr,58642.32979,14.01436,0.011819435,0.07988791
485204200014129,zr,58642.33025,14.010686,0.0118162595,0.07516944
485204200014129,zr,58642.3307,13.995286,0.011802995,0.07939424
485204200014129,zr,58642.33115,14.012127,0.011817504,0.08064502
485204200014129,zr,58642.3316,14.002529,0.011809224,0.08061338
485204200014129,zr,58642.33205,14.008094,0.0118140215,0.07601443
485204200014129,zr,58642.3325,14.018465,0.011822989,0.0770258
485204200014129,zr,58642.33295,14.003889,0.011810395,0.079622105
485204200014129,zr,58642.3334,14.013671,0.011818839,0.07706932
485204200014129,zr,58642.33386,14.010953,0.011816489,0.075759344
485204200014129,zr,58642.33431,14.004821,0.011811198,0.07884248
485204200014129,zr,58642.33476,14.0027895,0.011809448,0.07970452
485204200014129,zr,58642.33521,14.001444,0.011808288,0.08242909
485204200014129,zr,58642.33566,14.005116,0.011811453,0.07774587
485204200014129,zr,58642.33611,14.015305,0.011820253,0.07471644
485204200014129,zr,58642.33656,14.00833,0.0118142245,0.07900602
485204200014129,zr,58642.33702,13.993124,0.011801139,0.0819974
485204200014129,zr,58642.33747,14.008962,0.011814769,0.07794743
485204200014129,zr,58642.33792,14.016375,0.011821178,0.07827681
485204200014129,zr,58642.33837,14.02222,0.011826245,0.07499644
485204200014129,zr,58642.33882,14.005117,0.011811454,0.080590844
485204200014129,zr,58642.33927,14.004853,0.011811226,0.0761982
485204200014129,zr,58642.33972,13.996428,0.011803975,0.08246297
485204200014129,zr,58642.34018,14.011432,0.011816903,0.078515664
485204200014129,zr,58642.34063,13.989475,0.01179801,0.08700826
485204200014129,zr,58642.34108,13.99238,0.011800501,0.08482942
485204200014129,zr,58642.34153,13.997713,0.01180508,0.08160193
485204200014129,zr,58642.34198,13.996847,0.011804336,0.08346622
485204200014129,zr,58642.34243,13.999482,0.011806602,0.080190316
485204200014129,zr,58642.34288,14.001944,0.011808719,0.07861584
485204200014129,zr,58642.34335,14.003982,0.011810474,0.07295114
485204200014129,zr,58642.3438,14.010409,0.01181602,0.07841728
485204200014129,zr,58642.34425,13.993811,0.011801727,0.078551725
485204200014129,zr,58642.3447,14.000117,0.011807147,0.07755137
485204200014129,zr,58642.34515,14.002458,0.011809163,0.07754964
485204200014129,zr,58642.3456,14.017423,0.011822086,0.07516227
485204200014129,zr,58642.34606,14.009716,0.011815421,0.074621096
485204200014129,zr,58642.34651,14.009843,0.01181553,0.076587506
485204200014129,zr,58642.34696,13.999397,0.011806528,0.0816029
485204200014129,zr,58642.3474,13.987723,0.011796511,0.08037883
485204200014129,zr,58642.34786,13.992137,0.011800292,0.07921833
485204200014129,zr,58642.34831,13.994309,0.011802156,0.08227476
485204200014129,zr,58642.34876,13.986372,0.011795353,0.08520972
485204200014129,zr,58642.34922,14.00351,0.011810068,0.074171856
485204200014129,zr,58642.34967,14.015437,0.011820367,0.07554425
485204200014129,zr,58642.35012,13.98905,0.011797646,0.0858153
485204200014129,zr,58642.35056,13.999508,0.011806624,0.08346381
485204200014129,zr,58642.35101,13.992501,0.011800605,0.085621364
485204200014129,zr,58642.35146,13.986088,0.01179511,0.08683943
485204200014129,zr,58642.35191,14.004724,0.011811114,0.082478166
485204200014129,zr,58642.35236,13.996376,0.011803931,0.07991618
485204200014129,zr,58642.35281,13.983972,0.011793301,0.084555395
485204200014129,zr,58642.35327,13.992108,0.011800267,0.08441654
485204200014129,zr,58642.35372,14.000345,0.011807344,0.080896884
485204200014129,zr,58642.35417,13.992086,0.011800248,0.082781665
485204200014129,zr,58642.35463,13.998514,0.011805768,0.08260604
485204200014129,zr,58642.35508,14.008104,0.01181403,0.0752606
485204200014129,zr,58642.35553,14.010222,0.011815859,0.0745628
485204200014129,zr,58642.35599,13.995865,0.011803492,0.07714387
485204200014129,zr,58642.35644,13.991341,0.011799609,0.078025475
485204200014129,zr,58642.35689,13.998915,0.011806113,0.07997557
485204200014129,zr,58642.35734,13.999758,0.011806838,0.07860158
