2459364.286823 6.783654 0.009007
2459364.293768 6.783852 0.008971
2459364.300712 6.784014 0.008996
2459364.307657 6.784724 0.007324
2459364.314601 6.783747 0.008979
2459364.321546 6.783711 0.008972
2459364.328491 6.783856 0.008971
2459364.335435 6.784150 0.008991
2459364.342380 6.783837 0.008986
2459364.349325 6.784142 0.009014
2459364.356269 6.784009 0.009010
2459364.363214 6.783851 0.009009
2459364.370158 6.783970 0.009010
2459364.377103 6.783810 0.009020
2459364.384048 6.783864 0.008988
2459364.390992 6.784891 0.007363
2459364.397937 6.783878 0.009038
2459364.404882 6.783934 0.009018
2459364.411826 6.783705 0.009026
2459364.418771 6.784927 0.007336
2459364.425716 6.783617 0.009005
2459364.432660 6.783767 0.008998
2459364.439605 6.783825 0.009046
2459364.446549 6.783835 0.009040
2459364.453494 6.783872 0.009029
2459364.460439 6.783843 0.009015
2459364.467383 6.783487 0.008970
2459364.474328 6.784073 0.008987
2459364.481273 6.784016 0.008994
2459364.488217 6.783937 0.008968
2459364.495162 6.783757 0.009000
2459364.502106 6.783922 0.009008
2459364.509051 6.784036 0.008994
2459364.515996 6.783955 0.009016
2459364.522940 6.783941 0.008989
2459364.529885 6.783840 0.008991
2459364.536830 6.785092 0.007322
2459364.543774 6.783832 0.009000
2459364.550719 6.783868 0.009019
2459364.557663 6.785146 0.007350
2459364.564608 6.783988 0.009027
2459364.571553 6.783922 0.008966
2459364.578497 6.783836 0.009013
2459364.585442 6.784071 0.008998
2459364.592387 6.784410 0.008997
2459364.599331 6.783844 0.009029
2459364.606276 6.784263 0.009029
2459364.613220 6.784050 0.008971
2459364.620165 6.784151 0.009015
2459364.627110 6.784171 0.009034
2459364.634054 6.784066 0.009015
2459364.640999 6.783964 0.008957
2459364.647944 6.784307 0.009030
2459364.654888 6.784218 0.009006
2459364.661833 6.783971 0.008999
2459364.668777 6.784187 0.008973
2459364.675722 6.784096 0.009063
2459364.682667 6.783924 0.008997
2459364.689611 6.784166 0.009005
2459364.696556 6.784132 0.009009
2459364.703501 6.784067 0.009025
2459364.710445 6.784240 0.008985
2459364.717390 6.784976 0.007341
2459364.724334 6.784174 0.009009
2459364.731279 6.784343 0.009036
2459364.738224 6.784210 0.009056
2459364.745168 6.784535 0.008986
2459364.752113 6.783913 0.008976
2459364.759058 6.783795 0.009004
2459364.766002 6.784331 0.009010
2459364.772947 6.784236 0.009018
2459364.779891 6.784153 0.008956
2459364.786836 6.784662 0.009023
2459364.793781 6.784349 0.009009
2459364.800725 6.783865 0.008976
2459364.807670 6.784200 0.008980
2459364.814615 6.784477 0.009034
2459364.821559 6.784278 0.008994
2459364.828504 6.784257 0.008985
2459364.835448 6.783745 0.008988
2459364.842393 6.783780 0.008973
2459364.849338 6.784174 0.008995
2459364.856282 6.784318 0.009005
2459364.863227 6.784105 0.008991
2459364.870172 6.784505 0.009003
2459364.877116 6.784545 0.008967
2459364.884061 6.784254 0.009001
2459364.891005 6.784191 0.009004
2459364.897950 6.784544 0.009013
2459364.904895 6.784263 0.008970
2459364.911839 6.784333 0.009031
2459364.918784 6.784271 0.008990
2459364.925729 6.784489 0.008995
2459364.932673 6.784317 0.008993
2459364.939618 6.784402 0.008999
2459364.946562 6.784344 0.009005
2459364.953507 6.784227 0.008981
2459364.960452 6.784215 0.008985
2459364.967396 6.784770 0.008991
2459364.974341 6.784711 0.008990
2459364.981285 6.784382 0.009021
2459364.988230 6.784383 0.008959
2459364.995175 6.784296 0.009048
2459365.002119 6.784537 0.009022
2459365.009064 6.784357 0.008977
2459365.016009 6.784499 0.008929
2459365.022953 6.784635 0.009025
2459365.029898 6.784755 0.008957
2459365.036842 6.784634 0.008998
2459365.043787 6.783906 0.009020
2459365.050732 6.784828 0.009019
2459365.057676 6.784351 0.008942
2459365.064621 6.784479 0.009004
2459365.071566 6.784627 0.009026
2459365.078510 6.784579 0.008993
2459365.085455 6.784356 0.009010
2459365.092399 6.784458 0.008961
2459365.099344 6.784789 0.009006
2459365.106289 6.784180 0.008960
2459365.113233 6.784123 0.008973
2459365.120178 6.784250 0.009040
2459365.127123 6.784564 0.009015
2459365.134067 6.784817 0.008953
2459365.141012 6.784771 0.009025
2459365.147956 6.784423 0.009005
2459365.154901 6.784450 0.008973
2459365.161846 6.784566 0.009027
2459365.168790 6.784507 0.009006
2459365.175735 6.784297 0.008960
2459365.182680 6.784411 0.008981
2459365.189624 6.784311 0.008961
2459365.196569 6.784216 0.009020
2459365.203513 6.784444 0.008992
2459365.210458 6.784418 0.008958
2459365.217403 6.784580 0.008994
2459365.224347 6.784610 0.009015
2459365.231292 6.784710 0.009041
2459365.238237 6.784544 0.008950
2459365.245181 6.784808 0.009039
2459365.252126 6.784609 0.008978
2459365.259070 6.784631 0.008968
2459365.266015 6.784644 0.008982
2459365.272960 6.784356 0.008982
2459365.279904 6.785116 0.008971
2459365.286849 6.784718 0.008985
2459365.293794 6.784350 0.008998
2459365.300738 6.785187 0.008989
2459365.307683 6.784684 0.009006
2459365.314627 6.784553 0.009001
2459365.321572 6.784732 0.009002
2459365.328517 6.784812 0.008961
2459365.335461 6.784810 0.009004
2459365.342406 6.784839 0.008969
2459365.349350 6.785119 0.008997
2459365.356295 6.784739 0.008971
2459365.363240 6.784746 0.008999
2459365.370184 6.784909 0.008962
2459365.377129 6.784919 0.008988
2459365.384074 6.785191 0.008992
2459365.391018 6.784612 0.008997
2459365.397963 6.784757 0.009005
2459365.404907 6.784729 0.008948
2459365.411852 6.784862 0.009020
2459365.418797 6.784938 0.009004
2459365.425741 6.784942 0.008981
2459365.432686 6.784660 0.008993
2459365.439631 6.784802 0.009023
2459365.446575 6.784675 0.009003
2459365.453520 6.785202 0.008985
2459365.460464 6.784578 0.009006
2459365.467409 6.784894 0.009042
2459365.474354 6.784911 0.008955
2459365.481298 6.784674 0.008994
2459365.488243 6.784555 0.008960
2459365.495188 6.784978 0.008979
2459365.502132 6.784912 0.009057
2459365.509077 6.784800 0.008990
2459365.516021 6.784777 0.008968
2459365.522966 6.784438 0.009007
2459365.529911 6.784736 0.008999
2459365.536855 6.784725 0.009033
2459365.543800 6.785090 0.008991
2459365.550744 6.785008 0.008962
2459365.557689 6.784860 0.009005
2459365.564634 6.784515 0.008976
2459365.571578 6.784595 0.008971
2459365.578523 6.784761 0.009022
2459365.585468 6.785000 0.008973
2459365.592412 6.784781 0.009014
2459365.599357 6.785025 0.008956
2459365.606301 6.784810 0.008997
2459365.613246 6.785379 0.008966
2459365.620191 6.784567 0.008960
2459365.627135 6.785012 0.008958
2459365.634080 6.784981 0.008947
2459365.641025 6.785290 0.009005
2459365.647969 6.785141 0.008993
2459365.654914 6.785674 0.007337
2459365.661858 6.785389 0.009024
2459365.668803 6.785191 0.008983
2459365.675748 6.786362 0.007312
2459365.682692 6.784960 0.008990
2459365.689637 6.785297 0.008957
2459365.696581 6.785162 0.008981
2459365.703526 6.785148 0.009011
2459365.710471 6.785130 0.008986
2459365.717415 6.785393 0.008994
2459365.724360 6.785328 0.009001
2459365.731305 6.785193 0.008972
2459365.738249 6.785141 0.009015
2459365.745194 6.785332 0.008983
2459365.752138 6.785122 0.008962
2459365.759083 6.785179 0.009002
2459365.766028 6.785682 0.008942
2459365.772972 6.785052 0.009021
2459365.779917 6.785338 0.008969
2459365.786862 6.785482 0.008936
2459365.793806 6.785228 0.008964
2459365.800751 6.785508 0.008959
2459365.807695 6.785492 0.008972
2459365.814640 6.785218 0.008993
2459365.821585 6.785576 0.008979
2459365.828529 6.785511 0.008997
2459365.835474 6.785433 0.008991
2459365.842418 6.785321 0.008953
2459365.849363 6.785495 0.009051
2459365.856308 6.785175 0.008987
2459365.863252 6.785415 0.008974
2459365.870197 6.785237 0.008959
2459365.877142 6.785653 0.009022
2459365.884086 6.785012 0.008987
2459365.891031 6.785458 0.008975
2459365.897975 6.785164 0.008940
2459365.904920 6.785058 0.008989
2459365.911865 6.785220 0.008994
2459365.918809 6.785629 0.008983
2459365.925754 6.785536 0.008993
2459365.932698 6.785367 0.009009
2459365.939643 6.785197 0.008947
2459365.946588 6.785911 0.008994
2459365.953532 6.785155 0.008968
2459365.960477 6.785444 0.008972
2459365.967422 6.785547 0.009001
2459365.974366 6.785266 0.008989
2459365.981311 6.785213 0.009005
2459365.988255 6.785663 0.008990
2459365.995200 6.785510 0.008986
2459366.002145 6.785540 0.009004
2459366.009089 6.785853 0.008999
2459366.016034 6.785236 0.008999
2459366.022979 6.785921 0.008961
2459366.029923 6.785454 0.008988
2459366.036868 6.785500 0.009021
2459366.043812 6.786111 0.008941
2459366.050757 6.785660 0.008940
2459366.057702 6.785732 0.008987
2459366.064646 6.785505 0.008917
2459366.071591 6.785610 0.008954
2459366.078535 6.785751 0.008944
2459366.085480 6.785909 0.008959
2459366.092425 6.785730 0.008989
2459366.099369 6.785814 0.008983
2459366.106314 6.785689 0.008984
2459366.113259 6.785557 0.009007
2459366.120203 6.785851 0.008953
2459366.127148 6.785464 0.008951
2459366.134092 6.786022 0.008989
2459366.141037 6.785649 0.009015
2459366.147982 6.785658 0.008980
2459366.154926 6.785498 0.008968
2459366.161871 6.785787 0.008977
2459366.168815 6.785648 0.009009
2459366.175760 6.785856 0.009008
2459366.182705 6.785564 0.008964
2459366.189649 6.785659 0.009020
2459366.196594 6.785954 0.009015
2459366.203539 6.785588 0.008957
2459366.210483 6.786846 0.007309
2459366.217428 6.785541 0.008983
2459366.224372 6.785613 0.008993
2459366.231317 6.785481 0.008998
2459366.238262 6.785842 0.009018
2459366.245206 6.785410 0.008952
2459366.252151 6.786091 0.008978
2459366.259095 6.786000 0.008960
2459366.266040 6.785451 0.008950
2459366.272985 6.785674 0.009002
2459366.279929 6.785650 0.008953
2459366.286874 6.785666 0.008970
2459366.293819 6.785753 0.008996
2459366.300763 6.785482 0.008949
2459366.307708 6.785563 0.009007
2459366.314652 6.785668 0.009023
2459366.321597 6.785678 0.008964
2459366.328542 6.785731 0.008996
2459366.335486 6.785779 0.008964
2459366.342431 6.785680 0.009007
2459366.349375 6.786039 0.008953
2459366.356320 6.786096 0.008976
2459366.363265 6.785931 0.008980
2459366.370209 6.785774 0.009028
2459366.377154 6.785656 0.008937
2459366.384099 6.786080 0.008923
2459366.391043 6.786184 0.008951
2459366.397988 6.785988 0.009009
2459366.404932 6.785966 0.008998
2459366.411877 6.785993 0.008948
2459366.418822 6.786019 0.008970
2459366.425766 6.785798 0.008978
2459366.432711 6.786513 0.008948
2459366.439655 6.785793 0.008981
2459366.446600 6.785818 0.008962
2459366.453545 6.786134 0.008961
2459366.460489 6.786050 0.008952
2459366.467434 6.786014 0.008962
2459366.474379 6.786029 0.008984
2459366.481323 6.785864 0.009012
2459366.488268 6.786264 0.008968
2459366.495212 6.786056 0.008940
2459366.502157 6.786294 0.008990
2459366.509102 6.786182 0.008982
2459366.516046 6.786424 0.008995
2459366.522991 6.786314 0.008960
2459366.529935 6.786219 0.008948
2459366.536880 6.786001 0.008965
2459366.543825 6.786273 0.008954
2459366.550769 6.787520 0.007320
2459366.557714 6.786342 0.008943
2459366.564658 6.786285 0.008985
2459366.571603 6.786079 0.008961
2459366.578548 6.786201 0.008966
2459366.585492 6.786282 0.008937
2459366.592437 6.786089 0.008942
2459366.599382 6.786504 0.008927
2459366.606326 6.786012 0.008964
2459366.613271 6.786606 0.008975
2459366.620215 6.786208 0.008986
2459366.627160 6.786678 0.008938
2459366.634105 6.786457 0.008949
2459366.641049 6.786281 0.008942
2459366.647994 6.786731 0.008978
2459366.654938 6.786338 0.008937
2459366.661883 6.786372 0.008910
2459366.668828 6.787243 0.007326
2459366.675772 6.786093 0.009010
2459366.682717 6.786310 0.008964
2459366.689662 6.786351 0.008955
2459366.696606 6.786387 0.008961
2459366.703551 6.786017 0.008916
2459366.710495 6.786281 0.008977
2459366.717440 6.786394 0.008975
2459366.724385 6.786476 0.008961
2459366.731329 6.786140 0.008933
2459366.738274 6.786250 0.008961
2459366.745218 6.786521 0.008938
2459366.752163 6.786157 0.008967
2459366.759108 6.786552 0.008923
2459366.766052 6.787697 0.007285
2459366.772997 6.786287 0.008987
2459366.779941 6.786401 0.008986
2459366.786886 6.786528 0.008970
2459366.793831 6.786304 0.008940
2459366.800775 6.787368 0.007346
2459366.807720 6.786507 0.008987
2459366.814665 6.786635 0.008980
2459366.821609 6.786321 0.008991
2459366.828554 6.786180 0.008997
2459366.835498 6.786389 0.008972
2459366.842443 6.786412 0.008999
2459366.849388 6.787506 0.007267
2459366.856332 6.786463 0.008983
2459366.863277 6.786044 0.008941
2459366.870221 6.786602 0.008960
2459366.877166 6.786543 0.008956
2459366.884111 6.786671 0.008936
2459366.891055 6.786414 0.008966
2459366.898000 6.786370 0.008925
2459366.904944 6.786224 0.008955
2459366.911889 6.786720 0.008947
2459366.918834 6.786390 0.008919
2459366.925778 6.786499 0.008935
2459366.932723 6.786381 0.008931
2459366.939668 6.786879 0.008952
2459366.946612 6.786367 0.008929
2459366.953557 6.786236 0.008968
2459366.960501 6.786657 0.008949
2459366.967446 6.786404 0.008953
2459366.974391 6.786914 0.008981
2459366.981335 6.786576 0.008962
2459366.988280 6.786757 0.008914
2459366.995224 6.786586 0.008950
2459367.002169 6.786598 0.008989
2459367.009114 6.786511 0.008993
2459367.016058 6.786859 0.008950
2459367.023003 6.786880 0.008974
2459367.029947 6.787025 0.008945
2459367.036892 6.786633 0.008946
2459367.043837 6.787030 0.008980
2459367.050781 6.786559 0.008941
2459367.057726 6.787059 0.008967
2459367.064671 6.786559 0.008945
2459367.071615 6.786779 0.008943
2459367.078560 6.786763 0.008972
2459367.085504 6.786943 0.008955
2459367.092449 6.787091 0.008938
2459367.099394 6.786584 0.008937
2459367.106338 6.787007 0.008954
2459367.113283 6.787343 0.008969
2459367.120227 6.786992 0.008974
2459367.127172 6.786900 0.008954
2459367.134117 6.787430 0.008911
2459367.141061 6.786753 0.008984
2459367.148006 6.787362 0.008928
2459367.154950 6.786767 0.008975
2459367.161895 6.787333 0.008935
2459367.168840 6.786872 0.008943
2459367.175784 6.787113 0.008967
2459367.182729 6.787264 0.008984
2459367.189673 6.787013 0.008933
2459367.196618 6.788037 0.007277
2459367.203563 6.787209 0.009012
2459367.210507 6.787451 0.008923
2459367.217452 6.788042 0.007291
2459367.224397 6.787101 0.008927
2459367.231341 6.786437 0.008973
2459367.238286 6.786828 0.008989
2459367.245230 6.787187 0.008968
2459367.252175 6.787371 0.008960
2459367.259120 6.786833 0.008956
2459367.266064 6.787172 0.008960
2459367.273009 6.787220 0.008992
2459367.279953 6.786953 0.008945
2459367.286898 6.787078 0.008996
2459367.293843 6.786947 0.008933
2459367.300787 6.787553 0.008979
2459367.307732 6.787169 0.008960
2459367.314676 6.787150 0.009001
2459367.321621 6.787085 0.008975
2459367.328566 6.787211 0.008955
2459367.335510 6.787138 0.008952
2459367.342455 6.786832 0.008956
2459367.349399 6.787413 0.008970
2459367.356344 6.787161 0.008925
2459367.363289 6.786877 0.008939
2459367.370233 6.787229 0.008955
2459367.377178 6.787188 0.008979
2459367.384123 6.787121 0.008947
2459367.391067 6.786984 0.008925
2459367.398012 6.786883 0.008940
2459367.404956 6.788025 0.007274
2459367.411901 6.787903 0.007276
2459367.418846 6.786995 0.008948
2459367.425790 6.787277 0.008943
2459367.432735 6.786905 0.008932
2459367.439679 6.786953 0.008948
2459367.446624 6.788102 0.007335
2459367.453569 6.787314 0.008983
2459367.460513 6.787214 0.008924
2459367.467458 6.787082 0.008952
2459367.474402 6.787244 0.009005
2459367.481347 6.786852 0.009009
2459367.488292 6.788292 0.007317
