oid,filter,mjd,mag,magerr,clrcoeff
278113400031587,zg,59733.30655,15.039744,0.024059117,-0.016072348
278113400031587,zg,59736.295,14.864018,0.024499945,-0.05009366
278113400031587,zg,59738.37998,14.980821,0.024201814,-0.014806601
278113400031587,zg,59740.37592,14.888464,0.024435945,-0.027864823
278113400031587,zg,59747.32335,15.062014,0.024006614,-0.013467977
278113400031587,zg,59751.33961,14.834456,0.024578417,-0.024318704
278113400031587,zg,59753.27758,15.004302,0.024144305,-0.026929026
278113400031587,zg,59756.2777,14.985937,0.024189213,-0.026105186
278113400031587,zg,59769.19451,14.968698,0.024231838,-0.019920541
278113400031587,zg,59769.25824,15.075434,0.023975361,-0.025978396
278113400031587,zg,59781.23395,14.899668,0.024406888,-0.013044172
278113400031587,zg,59781.25659,14.984241,0.024193387,-0.01387687
278113400031587,zg,59788.18264,14.781965,0.02472059,-0.01457021
278213400041898,zr,58218.4098,14.547179,0.014021609,0.08582592
278213400041898,zr,58218.47182,14.693785,0.01390539,0.078331076
278213400041898,zr,58246.40257,14.490337,0.014072599,0.08909847
278213400041898,zr,58257.34029,14.53558,0.014031759,0.08912319
278213400041898,zr,58262.29948,14.658636,0.013931139,0.08467894
278213400041898,zr,58270.34116,14.535783,0.01403158,0.074444175
278213400041898,zr,58273.36109,14.483443,0.014078996,0.07854748
278213400041898,zr,58280.31793,14.634848,0.013949345,0.08187159
278213400041898,zr,58283.32007,14.646933,0.01394002,0.07786246
278213400041898,zr,58286.29883,14.477125,0.014084896,0.08164242
278213400041898,zr,58289.25662,14.683188,0.013913007,0.08486667
278213400041898,zr,58292.25643,14.526951,0.014039395,0.08143482
278213400041898,zr,58336.19218,14.662665,0.013928118,0.07888671
278213400041898,zr,58582.42165,14.539774,0.014028073,0.07375739
278213400041898,zr,58607.36053,14.480188,0.014082032,0.07763283
278213400041898,zr,58617.32036,14.647608,0.013939503,0.07650216
278213400041898,zr,58639.29931,14.657931,0.01393167,0.081089
278213400041898,zr,58642.25678,14.537601,0.014029981,0.07874882
278213400041898,zr,58654.34176,14.609007,0.013969812,0.08971112
278213400041898,zr,58670.29944,14.524536,0.014041546,0.09238413
278213400041898,zr,58673.21494,14.681862,0.01391397,0.07694387
278213400041898,zr,58679.21621,14.559714,0.0140107935,0.07648852
278213400041898,zr,58682.25505,14.665371,0.013926099,0.06980974
278213400041898,zr,58964.40307,14.52044,0.014045204,0.0885427
278213400041898,zr,58967.3611,14.667315,0.013924655,0.09393904
278213400041898,zr,58971.36152,14.51079,0.014053891,0.088346265
278213400041898,zr,58974.33961,14.657082,0.013932311,0.07938598
278213400041898,zr,58993.30114,14.480036,0.014082174,0.08644778
278213400041898,zr,58996.29873,14.668166,0.013924022,0.08651457
278213400041898,zr,58999.32214,14.6694145,0.0139230965,0.09386711
278213400041898,zr,59011.34074,14.577751,0.013995507,0.08386224
278213400041898,zr,59015.32099,14.680591,0.013914894,0.08357008
278213400041898,zr,59027.25744,14.478017,0.014084062,0.09673142
278213400041898,zr,59036.27647,14.499992,0.014063718,0.08081879
278213400041898,zr,59039.25578,14.666439,0.013925305,0.08708311
278213400041898,zr,59043.25548,14.511467,0.0140532795,0.07984008
278213400041898,zr,59300.44233,14.6469755,0.013939988,0.090925895
278213400041898,zr,59302.44203,14.69077,0.013907544,0.07642921
278213400041898,zr,59307.44387,14.637744,0.013947095,0.08323944
278213400041898,zr,59309.47842,14.6590805,0.013930806,0.087600835
278213400041898,zr,59316.40311,14.557445,0.01401274,0.10737097
278213400041898,zr,59319.46488,14.542822,0.014025406,0.100689374
278213400041898,zr,59322.46513,14.485243,0.014077323,0.09431125
278213400041898,zr,59328.40309,14.478824,0.014083307,0.08513261
278213400041898,zr,59334.38115,14.591502,0.013984077,0.08152401
278213400041898,zr,59341.4036,14.600219,0.013976933,0.11169604
278213400041898,zr,59343.3403,14.525367,0.014040805,0.09186609
278213400041898,zr,59345.34083,14.586729,0.013988023,0.0943066
278213400041898,zr,59349.31953,14.659119,0.013930778,0.09560547
278213400041898,zr,59352.40475,14.662472,0.013928264,0.096904084
278213400041898,zr,59354.40355,14.655846,0.013933245,0.10459682
278213400041898,zr,59362.29798,14.664538,0.013926722,0.077131055
278213400041898,zr,59364.34133,14.478028,0.014084052,0.08180928
278213400041898,zr,59366.38754,14.614384,0.013965495,0.08649496
278213400041898,zr,59370.34021,14.629613,0.013953432,0.08922033
278213400041898,zr,59376.29911,14.680715,0.013914804,0.09147159
278213400041898,zr,59378.30008,14.642783,0.013943204,0.08897657
278213400041898,zr,59390.31852,14.695256,0.013904343,0.07676599
278213400041898,zr,59392.31966,14.674035,0.01391969,0.09047171
278213400041898,zr,59404.21499,14.480644,0.014081606,0.08656692
278213400041898,zr,59406.23568,14.523952,0.014042067,0.08884738
278213400041898,zr,59408.21467,14.553833,0.014015849,0.09251021
278213400041898,zr,59412.21476,14.663215,0.013927709,0.080486916
278213400041898,zr,59419.23464,14.718564,0.013888083,0.062976345
278213400041898,zr,59423.2345,14.621426,0.013959885,0.09167982
278213400041898,zr,59427.19294,14.5862465,0.013988424,0.08119845
278213400041898,zr,59670.46449,14.551549,0.014017821,0.0998842
278213400041898,zr,59673.48522,14.628894,0.013953996,0.105354585
278213400041898,zr,59675.4213,14.656143,0.013933019,0.08694959
278213400041898,zr,59683.40134,14.544687,0.014023778,0.07724957
278213400041898,zr,59684.41948,14.683533,0.013912759,0.07844808
278213400041898,zr,59690.46472,14.49293,0.014070206,0.076508656
278213400041898,zr,59696.4511,14.625716,0.013956495,0.097137764
278213400041898,zr,59709.38288,14.6415,0.013944192,0.089505985
278213400041898,zr,59719.40242,14.522163,0.014043663,0.086594954
278213400041898,zr,59724.40382,14.499818,0.014063878,0.08208428
278213400041898,zr,59731.36332,14.664548,0.013926715,0.09435864
278213400041898,zr,59733.34183,14.6268,0.013955643,0.093379
278213400041898,zr,59736.34181,14.648058,0.013939159,0.09372957
278213400041898,zr,59747.34305,14.684386,0.013912139,0.08367216
278213400041898,zr,59749.34166,14.631445,0.013952,0.087685145
278213400041898,zr,59761.21512,14.502368,0.014061548,0.08692864
278213400041898,zr,59763.29933,14.662894,0.013927947,0.0899372
278213400041898,zr,59766.23567,14.549845,0.0140192965,0.09025878
278213400041898,zr,59773.25593,14.551061,0.014018245,0.06923842
278213400041898,zr,59775.19326,14.678271,0.013916586,0.05814064
278213400041898,zr,59775.27659,14.482568,0.014079812,0.072857
278213400041898,zr,59777.21376,14.515787,0.014049383,0.0837898
278213400041898,zr,59779.23412,14.508022,0.014056399,0.09084763
278213400041898,zr,59794.17966,14.618559,0.013962163,0.08453543
