oid,filter,mjd,mag,magerr,clrcoeff
702114400010670,zg,58348.49007,13.633894,0.011574298,-0.029725982
702114400010670,zg,58349.44237,13.631521,0.011573431,-0.026738187
702114400010670,zg,58350.47474,13.636564,0.011575277,-0.030201776
702114400010670,zg,58351.4658,13.639806,0.011576468,-0.026863055
702114400010670,zg,58352.39221,13.636564,0.011575277,-0.022723533
702114400010670,zg,58360.4669,13.626024,0.011571424,-0.017469937
702114400010670,zg,58361.47527,13.632377,0.011573744,-0.02063318
702114400010670,zg,58364.47044,13.637607,0.011575661,-0.009135291
702114400010670,zg,58365.44578,13.636674,0.011575318,-0.032949176
702114400010670,zg,58366.4418,13.636983,0.011575432,-0.020427335
702114400010670,zg,58367.44277,13.636407,0.011575219,-0.030123308
702114400010670,zg,58368.48842,13.629114,0.011572552,-0.042724602
702114400010670,zg,58369.46519,13.630719,0.011573138,-0.038732085
702114400010670,zg,58370.46468,13.624155,0.011570744,-0.03539114
702114400010670,zg,58371.49006,13.638529,0.011575999,-0.023041477
702114400010670,zg,58372.46743,13.643366,0.011577779,-0.041706443
702114400010670,zg,58373.43507,13.640438,0.0115767,-0.04795549
702114400010670,zg,58374.47369,13.63441,0.011574487,-0.045301832
702114400010670,zg,58375.47522,13.629772,0.011572791,-0.051022403
702114400010670,zg,58376.46854,13.634888,0.011574663,-0.04778792
702114400010670,zg,58377.49222,13.642187,0.0115773445,-0.043873757
702114400010670,zg,58378.49013,13.640526,0.011576734,-0.055803984
702114400010670,zg,58379.47439,13.642537,0.011577474,-0.05321564
702114400010670,zg,58380.49608,13.64503,0.011578393,-0.06994062
702114400010670,zg,58382.45796,13.636883,0.011575394,-0.031954262
702114400010670,zg,58383.48938,13.628745,0.011572417,-0.03661375
702114400010670,zg,58384.49406,13.6332035,0.011574046,-0.045415226
702114400010670,zg,58385.48547,13.641507,0.011577094,-0.032895852
702114400010670,zg,58386.51513,13.6413145,0.011577024,-0.038157247
702114400010670,zg,58387.51411,13.615622,0.011567649,-0.05700572
702114400010670,zg,58388.42614,13.635053,0.011574724,-0.030437328
702114400010670,zg,58389.42402,13.62808,0.011572174,-0.031047517
702114400010670,zg,58397.47255,13.628567,0.011572352,-0.03739831
702114400010670,zg,58422.45072,13.646635,0.0115789855,-0.032347757
702114400010670,zg,58423.4099,13.639491,0.011576354,-0.038683258
702114400010670,zg,58424.37522,13.640191,0.011576611,-0.03221048
702114400010670,zg,58425.38336,13.644422,0.011578169,-0.043391768
702114400010670,zg,58426.38696,13.640948,0.011576889,-0.05366532
702114400010670,zg,58427.40338,13.616832,0.011568086,-0.01526309
702114400010670,zg,58428.32345,13.631684,0.01157349,-0.02156883
702114400010670,zg,58429.42931,13.635985,0.011575066,-0.037437182
702114400010670,zg,58430.40347,13.638351,0.0115759345,-0.055090565
702114400010670,zg,58431.42804,13.634413,0.011574489,-0.028517809
702114400010670,zg,58432.43413,13.647903,0.011579455,-0.06478203
702114400010670,zg,58434.41336,13.626901,0.0115717435,-0.040984362
702114400010670,zg,58437.41524,13.644279,0.011578117,-0.042406265
702114400010670,zg,58438.408,13.622599,0.011570177,-0.053703103
702114400010670,zg,58441.45689,13.645399,0.011578529,-0.049881645
702114400010670,zg,58443.2237,13.651949,0.011580953,-0.045360796
702114400010670,zg,58450.42691,13.649998,0.01158023,-0.048611045
702114400010670,zg,58457.28564,13.642404,0.011577425,-0.04837707
702114400010670,zg,58462.34627,13.642818,0.011577578,-0.06088332
702114400010670,zg,58464.24979,13.640284,0.011576644,-0.051875904
702114400010670,zg,58465.22843,13.666414,0.011586345,-0.05463004
702114400010670,zg,58468.40612,13.636611,0.011575295,-0.063393205
702114400010670,zg,58469.18578,13.650087,0.011580263,-0.04819495
702114400010670,zg,58472.24868,13.647044,0.011579137,-0.053098086
702114400010670,zg,58487.19666,13.637065,0.011575461,-0.049157247
702114400010670,zg,58490.2662,13.639586,0.011576388,-0.036625966
702114400010670,zg,58491.20884,13.634265,0.011574435,-0.054652028
702114400010670,zg,58493.22121,13.638257,0.011575899,-0.05430106
702114400010670,zg,58495.24233,13.642978,0.011577635,-0.039969124
702114400010670,zg,58503.22514,13.652973,0.011581332,-0.06028681
702114400010670,zg,58505.18866,13.621827,0.011569898,-0.039605178
702114400010670,zg,58507.18521,13.632894,0.011573932,-0.048298966
702114400010670,zg,58509.22833,13.632935,0.011573947,-0.04182676
702114400010670,zg,58510.20673,13.627714,0.011572041,-0.041577682
702114400010670,zg,58511.18239,13.636101,0.011575107,-0.036396775
702114400010670,zg,58514.19861,13.632154,0.011573662,-0.018004784
702114400010670,zg,58522.16153,13.633697,0.011574226,-0.016797114
702114400010670,zg,58523.24517,13.62247,0.011570132,-0.024399003
702114400010670,zg,58534.14169,13.629445,0.011572671,-0.015512258
702114400010670,zg,58539.15397,13.62485,0.011570998,-0.021105744
702114400010670,zg,58540.1567,13.634674,0.011574585,-0.013552952
702114400010670,zg,58542.14589,13.628496,0.011572326,-0.067099854
702114400010670,zg,58547.24106,13.634209,0.011574415,-0.02738584
702114400010670,zg,58556.12802,13.636692,0.011575324,-0.045857016
702114400010670,zg,58557.13239,13.6373825,0.011575578,-0.025167435
702114400010670,zg,58558.1447,13.627538,0.011571976,-0.04596244
702114400010670,zg,58559.13679,13.642451,0.011577442,-0.05551774
702114400010670,zg,58560.14996,13.631855,0.011573553,-0.031363007
702114400010670,zg,58561.20229,13.63406,0.01157436,-0.045142706
702114400010670,zg,58562.17563,13.645918,0.011578722,-0.035856873
702114400010670,zg,58567.1604,13.668528,0.011587137,-0.04466225
702114400010670,zg,58573.15303,13.635029,0.011574714,-0.037054844
702114400010670,zg,58582.15227,13.636002,0.011575072,-0.031356774
702114400010670,zg,58585.17079,13.622152,0.011570017,-0.025730668
702114400010670,zg,58586.16138,13.623884,0.0115706455,-0.022491902
702114400010670,zg,58587.18798,13.6127615,0.011566616,-0.028220518
702114400010670,zg,58695.44633,13.611058,0.011566002,-0.025909875
702114400010670,zg,58698.47214,13.63717,0.0115755,-0.030131554
702114400010670,zg,58701.46824,13.634313,0.011574453,-0.0233112
702114400010670,zg,58704.44491,13.618712,0.011568768,-0.025772998
702114400010670,zg,58707.44948,13.634622,0.011574565,-0.03163373
702114400010670,zg,58714.49769,13.636332,0.011575192,-0.03242476
702114400010670,zg,58717.44403,13.632943,0.011573951,-0.01893334
702114400010670,zg,58724.4712,13.642334,0.011577399,-0.053832226
702114400010670,zg,58727.47163,13.64341,0.011577795,-0.04106828
702114400010670,zg,58732.44289,13.6380415,0.011575821,-0.034826145
702114400010670,zg,58735.46591,13.644035,0.011578026,-0.041059658
702114400010670,zg,58738.49304,13.638963,0.011576159,-0.028984923
702114400010670,zg,58741.50844,13.638174,0.011575869,-0.038554534
702114400010670,zg,58744.51407,13.640257,0.011576634,-0.043303695
702114400010670,zg,58747.49986,13.63718,0.011575503,-0.03888109
702114400010670,zg,58750.45292,13.633576,0.011574182,-0.04562629
702114400010670,zg,58756.43057,13.635735,0.011574973,-0.040935706
702114400010670,zg,58759.43361,13.63074,0.011573145,-0.049491253
702114400010670,zg,58763.45242,13.6383,0.011575915,-0.05579697
702114400010670,zg,58766.45093,13.62659,0.01157163,-0.028698616
702114400010670,zg,58769.5097,13.643166,0.011577705,-0.024220154
702114400010670,zg,58772.35457,13.656424,0.011582615,-0.031419743
702114400010670,zg,58775.41408,13.635029,0.011574714,-0.047791813
702114400010670,zg,58778.30995,13.633775,0.011574255,-0.027634814
702114400010670,zg,58781.41539,13.615624,0.01156765,-0.034097727
702114400010670,zg,58787.43352,13.622089,0.011569994,-0.045924377
702114400010670,zg,58789.4307,13.615234,0.011567509,-0.04278046
702114400010670,zg,58790.3247,13.622318,0.011570076,-0.05740497
702114400010670,zg,58790.33663,13.621449,0.011569762,-0.052952614
702114400010670,zg,58791.33267,13.613552,0.011566901,-0.034245446
702114400010670,zg,58794.28263,13.614364,0.011567194,-0.059520897
702114400010670,zg,58794.29246,13.620818,0.011569532,-0.040600244
702114400010670,zg,58795.28396,13.616376,0.011567921,-0.040059894
702114400010670,zg,58796.26457,13.63419,0.011574407,-0.039294414
702114400010670,zg,58797.24908,13.629815,0.011572807,-0.029232763
702114400010670,zg,58797.24999,13.628092,0.011572178,-0.02888023
702114400010670,zg,58797.28616,13.637032,0.011575449,-0.039326437
702114400010670,zg,58798.17816,13.646093,0.011578786,-0.009236461
702114400010670,zg,58799.51539,13.632708,0.011573865,-0.012543722
702114400010670,zg,58800.24505,13.636495,0.011575252,-0.008000824
702114400010670,zg,58803.54058,13.634201,0.011574412,-0.034580395
702114400010670,zg,58804.39014,13.621332,0.011569718,-0.037660204
702114400010670,zg,58805.20188,13.606797,0.011564467,-0.031383663
702114400010670,zg,58806.35428,13.607037,0.011564554,-0.019430587
702114400010670,zg,58806.35699,13.618267,0.011568607,-0.029855832
702114400010670,zg,58811.28476,13.622957,0.011570308,-0.039420605
702114400010670,zg,58819.24996,13.627695,0.011572033,-0.036341865
702114400010670,zg,58819.25088,13.626521,0.011571605,-0.04314613
702114400010670,zg,58828.45432,13.632476,0.01157378,-0.044474564
702114400010670,zg,58830.2196,13.637705,0.011575696,-0.034237
702114400010670,zg,58830.22052,13.647139,0.011579172,-0.034225818
702114400010670,zg,58831.24429,13.632074,0.011573633,-0.031226598
702114400010670,zg,58833.20151,13.609675,0.011565503,-0.033667408
702114400010670,zg,58834.22269,13.62477,0.011570968,-0.033344798
702114400010670,zg,58836.23172,13.623896,0.011570649,-0.044854026
702114400010670,zg,58846.23182,13.624673,0.011570933,-0.045581147
702114400010670,zg,58849.14291,13.621802,0.011569889,-0.04127195
702114400010670,zg,58852.14687,13.618427,0.011568665,-0.033554967
702114400010670,zg,58855.17071,13.632784,0.011573893,-0.04455864
702114400010670,zg,58855.1791,13.625606,0.011571272,-0.038878065
702114400010670,zg,58859.13718,13.645829,0.011578688,-0.03744824
702114400010670,zg,58861.1251,13.61447,0.011567233,-0.037024863
702114400010670,zg,58863.14664,13.624874,0.011571006,-0.039506443
702114400010670,zg,58864.11975,13.612799,0.011566628,-0.051814295
702114400010670,zg,58867.19849,13.615477,0.011567597,-0.029352965
702114400010670,zg,58867.21296,13.630295,0.011572982,-0.020436687
702114400010670,zg,58871.20519,13.623266,0.01157042,-0.029379385
702114400010670,zg,58872.20864,13.645469,0.011578555,-0.031548645
702114400010670,zg,58873.14906,13.627543,0.011571977,-0.047580216
702114400010670,zg,58876.20845,13.619628,0.0115690995,-0.041294385
702114400010670,zg,58877.2028,13.616388,0.011567926,-0.024636084
702114400010670,zg,58878.22283,13.626975,0.0115717705,-0.0312571
702114400010670,zg,58879.11748,13.608995,0.011565258,-0.033559576
702114400010670,zg,58880.10701,13.616127,0.011567831,-0.03693061
702114400010670,zg,58880.14349,13.627904,0.01157211,-0.036237095
702114400010670,zg,58881.21147,13.619271,0.01156897,-0.04982326
702114400010670,zg,58884.11958,13.621525,0.011569788,-0.027672619
702114400010670,zg,58886.18403,13.645271,0.011578483,-0.03230487
702114400010670,zg,58887.22857,13.619674,0.011569116,-0.03432096
702114400010670,zg,58890.2166,13.613553,0.011566902,-0.047159534
702114400010670,zg,58893.17393,13.63855,0.011576007,-0.036418922
702114400010670,zg,58895.16795,13.62053,0.011569426,-0.04278891
702114400010670,zg,58896.20739,13.62773,0.011572046,-0.039866064
702114400010670,zg,58899.17812,13.606042,0.011564195,-0.039304875
702114400010670,zg,58903.13927,13.623351,0.011570451,-0.046644572
702114400010670,zg,58906.15674,13.6214075,0.011569745,-0.04624819
702114400010670,zg,58909.17455,13.658961,0.01158356,-0.040721774
702114400010670,zg,58913.25667,13.633286,0.0115740765,-0.03359523
702114400010670,zg,58941.13303,13.6106825,0.011565866,-0.044567592
702114400010670,zg,59064.46295,13.639749,0.011576448,-0.018545669
702114400010670,zg,59067.46045,13.633383,0.011574111,-0.026911825
702114400010670,zg,59080.46774,13.633218,0.01157405,-0.02120635
702114400010670,zg,59083.48402,13.641299,0.011577018,-0.036268387
702114400010670,zg,59084.43071,13.629901,0.011572838,-0.02199125
702114400010670,zg,59086.49406,13.626988,0.011571775,-0.025207592
702114400010670,zg,59091.42019,13.62928,0.011572612,-0.033067048
702114400010670,zg,59092.42142,13.641138,0.011576958,-0.027475165
702114400010670,zg,59093.44928,13.628233,0.01157223,-0.040177166
702114400010670,zg,59096.47402,13.620546,0.011569433,-0.03662003
702114400010670,zg,59097.4244,13.662311,0.011584811,-0.0333023
702114400010670,zg,59099.4064,13.627331,0.011571901,-0.015470422
702114400010670,zg,59107.41293,13.613424,0.011566854,-0.024540747
702114400010670,zg,59108.51863,13.633437,0.011574131,-0.017791772
702114400010670,zg,59108.5272,13.607044,0.0115645565,-0.024071697
702114400010670,zg,59110.47968,13.620512,0.011569421,-0.017601246
702114400010670,zg,59110.51659,13.632147,0.011573659,-0.0340212
702114400010670,zg,59111.3847,13.630811,0.011573171,-0.02762152
702114400010670,zg,59112.51166,13.64548,0.01157856,-0.043778334
702114400010670,zg,59113.40316,13.62929,0.011572615,-0.03557413
702114400010670,zg,59114.51006,13.624331,0.011570808,-0.029894296
702114400010670,zg,59116.53142,13.623778,0.011570607,-0.03718319
702114400010670,zg,59117.43169,13.639645,0.011576409,-0.031164937
702114400010670,zg,59118.46519,13.631946,0.011573586,-0.02886887
702114400010670,zg,59120.35566,13.622821,0.011570259,-0.03490226
702114400010670,zg,59120.47108,13.625653,0.01157129,-0.032560848
702114400010670,zg,59121.37109,13.627057,0.0115718,-0.035856258
702114400010670,zg,59122.35346,13.623696,0.0115705775,-0.03414998
702114400010670,zg,59123.40927,13.64149,0.011577088,-0.035411205
702114400010670,zg,59125.4601,13.632141,0.011573657,-0.031179246
702114400010670,zg,59130.38266,13.628088,0.011572177,-0.02995222
702114400010670,zg,59134.3917,13.626995,0.011571778,-0.03126463
702114400010670,zg,59136.4301,13.643999,0.011578012,-0.041630387
702114400010670,zg,59139.38888,13.631502,0.011573424,-0.023302734
702114400010670,zg,59141.4154,13.618501,0.011568692,-0.0491274
702114400010670,zg,59143.38841,13.63455,0.011574539,-0.027225804
702114400010670,zg,59149.4772,13.636831,0.011575375,-0.043977823
702114400010670,zg,59151.39031,13.624332,0.0115708085,-0.044031695
702114400010670,zg,59153.4381,13.626152,0.011571471,-0.029744366
702114400010670,zg,59155.389,13.636888,0.011575396,-0.025431495
702114400010670,zg,59158.32807,13.636926,0.011575411,-0.029796746
702114400010670,zg,59165.37186,13.632736,0.011573875,-0.045261748
702114400010670,zg,59167.40711,13.630683,0.011573124,-0.03235578
702114400010670,zg,59169.33382,13.629945,0.011572855,-0.03677385
702114400010670,zg,59171.35444,13.632742,0.011573877,-0.04113466
702114400010670,zg,59174.42092,13.648553,0.011579695,-0.058573473
702114400010670,zg,59176.46308,13.62596,0.011571402,-0.035650354
702114400010670,zg,59179.43467,13.622714,0.011570219,-0.041500628
702114400010670,zg,59181.22498,13.632732,0.011573873,-0.038803738
702114400010670,zg,59183.24023,13.653788,0.011581635,-0.016376449
702114400010670,zg,59185.41574,13.640979,0.0115769,-0.044759918
702114400010670,zg,59187.39712,13.637932,0.01157578,-0.055123124
702114400010670,zg,59189.29558,13.633737,0.011574241,-0.037655946
702114400010670,zg,59192.22374,13.622431,0.011570117,-0.028295238
702114400010670,zg,59192.30872,13.628878,0.011572465,-0.036388233
702114400010670,zg,59194.22398,13.636826,0.011575374,-0.03367004
702114400010670,zg,59198.33535,13.635271,0.011574804,-0.047468778
702114400010670,zg,59203.32643,13.634428,0.011574495,-0.03596064
702114400010670,zg,59205.26556,13.62324,0.011570411,-0.029093783
702114400010670,zg,59215.16677,13.6216545,0.011569835,-0.046436537
702114400010670,zg,59217.23119,13.614239,0.011567148,-0.041959226
702114400010670,zg,59221.18537,13.651154,0.011580658,-0.041033667
702114400010670,zg,59223.16837,13.641244,0.011576998,-0.04272174
702114400010670,zg,59227.20706,13.643502,0.011577829,-0.037897058
702114400010670,zg,59229.20696,13.642776,0.011577562,-0.038072463
702114400010670,zg,59231.22564,13.638108,0.011575844,-0.021581782
702114400010670,zg,59233.20431,13.643075,0.011577672,-0.037345186
702114400010670,zg,59251.15789,13.629677,0.011572757,-0.028918345
702114400010670,zg,59253.18177,13.623167,0.011570384,-0.048233524
702114400010670,zg,59255.1862,13.640553,0.011576744,-0.050943684
702114400010670,zg,59257.17801,13.645287,0.011578487,-0.044133775
702114400010670,zg,59260.20795,13.650557,0.0115804365,-0.045664188
702114400010670,zg,59263.16262,13.625368,0.011571186,-0.039740466
702114400010670,zg,59267.21881,13.661331,0.011584445,-0.039815474
702114400010670,zg,59269.24741,13.6407995,0.011576834,-0.04043645
702114400010670,zg,59271.21614,13.635131,0.011574752,-0.042155158
702114400010670,zg,59273.27026,13.61302,0.011566709,-0.017093144
702114400010670,zg,59274.24684,13.627876,0.011572099,-0.03210767
702114400010670,zg,59275.1451,13.635116,0.011574747,-0.04154409
702114400010670,zg,59276.19232,13.622707,0.011570217,-0.03467789
702114400010670,zg,59278.20104,13.610378,0.011565756,-0.037833855
702114400010670,zg,59278.20768,13.614901,0.011567389,-0.032897733
702114400010670,zg,59280.17905,13.653108,0.011581383,-0.038833097
702114400010670,zg,59290.18063,13.642756,0.011577556,-0.03560021
702114400010670,zg,59292.15814,13.62721,0.011571856,-0.03625853
702114400010670,zg,59296.18502,13.628622,0.011572372,-0.023054522
702114400010670,zg,59301.21711,13.630254,0.011572967,-0.022544393
702114400010670,zg,59306.15965,13.6422615,0.011577373,-0.029807301
702114400010670,zg,59308.16295,13.632879,0.011573927,-0.03208777
702114400010670,zg,59442.47361,13.634713,0.0115746,-0.023430869
