2458469.868043 8.113764 0.000949
2458469.888876 8.113507 0.000966
2458469.909709 8.113396 0.000964
2458469.930542 8.113414 0.000959
2458469.951376 8.113462 0.000955
2458469.972209 8.113379 0.000962
2458469.993042 8.113430 0.000952
2458470.013875 8.112987 0.000954
2458470.034709 8.113077 0.000953
2458470.055542 8.113184 0.000944
2458470.076375 8.113081 0.000950
2458470.097208 8.113166 0.000946
2458470.118042 8.112873 0.000961
2458470.138875 8.112733 0.000949
2458470.159708 8.112491 0.000966
2458470.180541 8.112596 0.000954
2458470.201375 8.112511 0.000960
2458470.222208 8.112295 0.000962
2458470.243041 8.112244 0.000971
2458470.263874 8.112237 0.000955
2458470.284708 8.112279 0.000946
2458470.305541 8.112288 0.000966
2458470.326374 8.112191 0.000950
2458470.347207 8.111819 0.000952
2458470.368041 8.112021 0.000964
2458470.388874 8.111941 0.000958
2458470.409707 8.111835 0.000952
2458470.430540 8.111819 0.000958
2458470.451374 8.111732 0.000958
2458470.472207 8.111813 0.000960
2458470.493040 8.111391 0.000958
2458470.513873 8.111599 0.000967
2458470.534707 8.111410 0.000950
2458470.555540 8.111391 0.000962
2458470.576373 8.111351 0.000956
2458470.597206 8.111545 0.000955
2458470.618039 8.111053 0.000949
2458470.638873 8.111128 0.000948
2458470.659706 8.111276 0.000956
2458470.680539 8.111071 0.000955
2458470.701372 8.110928 0.000959
2458470.722206 8.110877 0.000957
2458470.743039 8.110844 0.000958
2458470.763872 8.110785 0.000957
2458470.784705 8.110729 0.000965
2458470.805538 8.110558 0.000955
2458470.826372 8.110644 0.000954
2458470.847205 8.110436 0.000959
2458470.868038 8.110520 0.000952
2458470.888871 8.110611 0.000954
2458470.909705 8.110354 0.000970
2458470.930538 8.110354 0.000944
2458470.951371 8.110271 0.000961
2458470.972204 8.110131 0.000952
2458470.993037 8.109961 0.000956
2458471.013871 8.110130 0.000957
2458471.034704 8.110113 0.000968
2458471.055537 8.110139 0.000955
2458471.076370 8.109845 0.000955
2458471.097204 8.109940 0.000956
2458471.118037 8.109705 0.000957
2458471.138870 8.109737 0.000955
2458471.159703 8.109614 0.000945
2458471.180536 8.109556 0.000957
2458471.201370 8.109568 0.000962
2458471.222203 8.109576 0.000957
2458471.243036 8.109422 0.000951
2458471.263869 8.109214 0.000961
2458471.284702 8.109135 0.000965
2458471.305536 8.109008 0.000966
2458471.326369 8.108989 0.000948
2458471.347202 8.109111 0.000960
2458471.368035 8.108980 0.000949
2458471.388869 8.108707 0.000948
2458471.409702 8.109048 0.000945
2458471.430535 8.108888 0.000955
2458471.451368 8.108631 0.000966
2458471.472201 8.108775 0.000947
2458471.493035 8.108776 0.000948
2458471.555534 8.109238 0.000955
2458471.576367 8.109114 0.000946
2458471.597201 8.108680 0.000956
2458471.618034 8.108990 0.000959
2458471.638867 8.109022 0.000957
2458471.659700 8.108470 0.000949
2458471.701367 8.108752 0.000952
2458471.722200 8.108039 0.000956
2458471.743033 8.108518 0.000949
2458471.784699 8.108095 0.000958
2458471.805533 8.108379 0.000955
2458471.826366 8.108339 0.000955
2458471.847199 8.107536 0.000954
2458471.868032 8.107990 0.000946
2458471.888865 8.107500 0.000944
2458471.909699 8.108083 0.000952
2458471.930532 8.107448 0.000946
2458471.951365 8.107570 0.000958
2458471.972198 8.107443 0.000961
2458471.993031 8.107963 0.000949
2458472.013864 8.107707 0.000957
2458472.034698 8.107337 0.000969
2458472.055531 8.107245 0.000951
2458472.076364 8.106857 0.000948
2458472.097197 8.107074 0.000946
2458472.118030 8.106918 0.000955
2458472.138864 8.107486 0.000957
2458472.159697 8.106844 0.000945
2458472.180530 8.107050 0.000955
2458472.201363 8.106756 0.000963
2458472.222196 8.106647 0.000949
2458472.243029 8.106557 0.000954
2458472.263863 8.106356 0.000953
2458472.284696 8.106146 0.000951
2458472.305529 8.106252 0.000958
2458472.326362 8.106490 0.000953
2458472.347195 8.106060 0.000954
2458472.368029 8.106118 0.000960
2458472.388862 8.106151 0.000957
2458472.409695 8.105893 0.000940
2458472.430528 8.105569 0.000946
2458472.451361 8.105900 0.000950
2458472.472194 8.105640 0.000959
2458472.493028 8.105586 0.000962
2458472.513861 8.105492 0.000941
2458472.534694 8.105721 0.000956
2458472.555527 8.105512 0.000952
2458472.576360 8.105677 0.000945
2458472.597193 8.105134 0.000941
2458472.618027 8.105126 0.000953
2458472.638860 8.104873 0.000960
2458472.659693 8.105043 0.000944
2458472.680526 8.105142 0.000947
2458472.701359 8.105243 0.000953
2458472.722192 8.105367 0.000946
2458472.743026 8.104786 0.000947
2458472.763859 8.104764 0.000944
2458472.784692 8.104904 0.000962
2458472.805525 8.105039 0.000955
2458472.826358 8.104575 0.000948
2458472.847191 8.104659 0.000954
2458472.868025 8.104522 0.000942
2458472.888858 8.104618 0.000953
2458472.909691 8.104715 0.000948
2458472.930524 8.104565 0.000953
2458472.951357 8.104550 0.000950
2458472.972190 8.104513 0.000951
2458472.993024 8.104352 0.000950
2458473.013857 8.104457 0.000955
2458473.034690 8.104088 0.000943
2458473.055523 8.104119 0.000958
2458473.076356 8.103874 0.000951
2458473.097189 8.104402 0.000935
2458473.118022 8.104085 0.000952
2458473.138856 8.104169 0.000944
2458473.159689 8.104161 0.000939
2458473.180522 8.104125 0.000953
2458473.201355 8.103878 0.000944
2458473.222188 8.103871 0.000951
2458473.243021 8.103851 0.000953
2458473.263855 8.103645 0.000935
2458473.284688 8.103670 0.000945
2458473.305521 8.103844 0.000949
2458473.326354 8.103704 0.000940
2458473.347187 8.103705 0.000935
2458473.368020 8.103493 0.000958
2458473.388853 8.103544 0.000941
2458473.409687 8.103282 0.000949
2458473.430520 8.103452 0.000952
2458473.451353 8.103390 0.000958
2458473.472186 8.103194 0.000952
2458473.493019 8.103067 0.000945
2458473.513852 8.103132 0.000945
2458473.534685 8.103387 0.000948
2458473.555518 8.102751 0.000953
2458473.576352 8.102911 0.000943
2458473.597185 8.102874 0.000957
2458473.618018 8.102712 0.000939
2458473.638851 8.102857 0.000952
2458473.659684 8.102892 0.000953
2458473.680517 8.102763 0.000932
2458473.701350 8.102601 0.000947
2458473.722184 8.102630 0.000946
2458473.743017 8.102739 0.000959
2458473.763850 8.102600 0.000958
2458473.784683 8.102324 0.000956
2458473.805516 8.102415 0.000942
2458473.826349 8.102218 0.000945
2458473.847182 8.102587 0.000943
2458473.868015 8.102391 0.000956
2458473.888849 8.102437 0.000947
2458473.909682 8.102172 0.000954
2458473.930515 8.102193 0.000968
2458473.951348 8.102567 0.000944
2458473.972181 8.102244 0.000946
2458473.993014 8.101930 0.000939
2458474.013847 8.102024 0.000948
2458474.034680 8.101962 0.000943
2458474.055514 8.102224 0.000939
2458474.076347 8.101774 0.000948
2458474.097180 8.101849 0.000943
2458474.118013 8.101771 0.000942
2458474.138846 8.102012 0.000933
2458474.159679 8.101573 0.000948
2458474.180512 8.101762 0.000941
2458474.201345 8.101424 0.000941
2458474.222179 8.101538 0.000955
2458474.243012 8.101520 0.000945
2458474.263845 8.101485 0.000936
2458474.284678 8.101325 0.000954
2458474.305511 8.101718 0.000946
2458474.326344 8.101581 0.000931
2458474.347177 8.101487 0.000951
2458474.368010 8.101149 0.000957
2458474.388843 8.101313 0.000942
2458474.409677 8.101284 0.000943
2458474.430510 8.101453 0.000951
2458474.451343 8.101358 0.000935
2458474.472176 8.101438 0.000939
2458474.493009 8.101132 0.000957
2458474.513842 8.101426 0.000948
2458474.534675 8.101089 0.000944
2458474.555508 8.101146 0.000945
2458474.576341 8.101143 0.000947
2458474.597174 8.101276 0.000949
2458474.618008 8.101118 0.000953
2458474.680507 8.101757 0.000946
2458474.722173 8.101825 0.000956
2458474.743006 8.101163 0.000943
2458474.763839 8.101042 0.000958
2458474.784672 8.100792 0.000953
2458474.805505 8.100815 0.000938
2458474.826339 8.100555 0.000945
2458474.847172 8.101035 0.000945
2458474.868005 8.100841 0.000942
2458474.888838 8.101005 0.000949
2458474.909671 8.100335 0.000936
2458474.930504 8.101009 0.000953
2458474.951337 8.101056 0.000949
2458474.972170 8.100527 0.000937
2458474.993003 8.100564 0.000962
2458475.013836 8.100445 0.000951
2458475.034669 8.100366 0.000943
2458475.055502 8.100338 0.000939
2458475.076336 8.100830 0.000943
2458475.097169 8.100676 0.000944
2458475.118002 8.100423 0.000939
2458475.138835 8.100548 0.000955
2458475.159668 8.100297 0.000954
2458475.180501 8.100552 0.000933
2458475.201334 8.100118 0.000958
2458475.222167 8.100672 0.000955
2458475.243000 8.100280 0.000950
2458475.263833 8.100236 0.000937
2458475.284666 8.100433 0.000946
2458475.305499 8.100342 0.000952
2458475.326333 8.100493 0.000947
2458475.347166 8.099872 0.000942
2458475.367999 8.100003 0.000950
2458475.388832 8.100054 0.000950
2458475.409665 8.099972 0.000939
2458475.430498 8.099724 0.000963
2458475.451331 8.100284 0.000943
2458475.472164 8.099829 0.000947
2458475.492997 8.099993 0.000948
2458475.513830 8.099922 0.000933
2458475.534663 8.099841 0.000949
2458475.555496 8.099969 0.000948
2458475.576329 8.099756 0.000952
2458475.597162 8.099894 0.000952
2458475.617995 8.099769 0.000934
2458475.638828 8.099634 0.000944
2458475.659662 8.099681 0.000936
2458475.680495 8.099405 0.000950
2458475.701328 8.099643 0.000937
2458475.722161 8.099492 0.000944
2458475.742994 8.099671 0.000949
2458475.763827 8.099469 0.000947
2458475.784660 8.099460 0.000956
2458475.805493 8.099433 0.000946
2458475.826326 8.099356 0.000945
2458475.847159 8.099590 0.000943
2458475.867992 8.099147 0.000951
2458475.888825 8.099285 0.000950
2458475.909658 8.099424 0.000942
2458475.930491 8.099350 0.000935
2458475.951324 8.099136 0.000943
2458475.972157 8.099468 0.000944
2458475.992990 8.099253 0.000939
2458476.013823 8.099202 0.000943
2458476.034656 8.099172 0.000945
2458476.055489 8.099289 0.000948
2458476.076323 8.099261 0.000944
2458476.097156 8.099475 0.000939
2458476.117989 8.099648 0.000947
2458476.138822 8.099506 0.000959
2458476.159655 8.099444 0.000934
2458476.180488 8.099486 0.000948
2458476.201321 8.099434 0.000936
2458476.222154 8.099427 0.000936
2458476.242987 8.099271 0.000944
2458476.263820 8.099321 0.000938
2458476.284653 8.099259 0.000937
2458476.305486 8.099343 0.000946
2458478.513791 8.103427 0.000950
2458478.534624 8.103259 0.000966
2458478.555458 8.103783 0.000961
2458478.576291 8.103502 0.000964
2458478.597124 8.102954 0.000950
2458478.617957 8.103389 0.000955
2458478.638790 8.103216 0.000953
2458478.659623 8.102816 0.000947
2458478.680457 8.103333 0.000954
2458478.701290 8.102980 0.000955
2458478.722123 8.103076 0.000959
2458478.742956 8.102903 0.000949
2458478.763789 8.103054 0.000954
2458478.784622 8.103034 0.000953
2458478.805455 8.103283 0.000954
2458478.826289 8.103286 0.000967
2458478.847122 8.102906 0.000946
2458478.867955 8.103517 0.000951
2458478.888788 8.103307 0.000943
2458478.909621 8.103377 0.000952
2458478.930454 8.102948 0.000948
2458478.951288 8.102840 0.000959
2458478.972121 8.102906 0.000945
2458478.992954 8.102781 0.000950
2458479.013787 8.103301 0.000952
2458479.034620 8.102928 0.000947
2458479.055453 8.102763 0.000952
2458479.076286 8.102560 0.000949
2458479.097120 8.102777 0.000939
2458479.117953 8.103092 0.000956
2458479.138786 8.102595 0.000952
2458479.159619 8.102853 0.000963
2458479.180452 8.102471 0.000958
2458479.201285 8.102755 0.000939
2458479.222118 8.102953 0.000950
2458479.242951 8.102507 0.000953
2458479.263785 8.102423 0.000951
2458479.284618 8.102930 0.000956
2458479.305451 8.102385 0.000955
2458479.326284 8.102994 0.000948
2458479.347117 8.102706 0.000949
2458479.367950 8.103117 0.000953
2458479.388783 8.102449 0.000959
2458479.409617 8.102674 0.000948
2458479.430450 8.102832 0.000946
2458479.451283 8.102473 0.000945
2458479.472116 8.102666 0.000961
2458479.492949 8.102597 0.000957
2458479.513782 8.102385 0.000954
2458479.534615 8.102697 0.000952
2458479.555448 8.102718 0.000950
2458479.576282 8.102695 0.000947
2458479.597115 8.102540 0.000956
2458479.617948 8.102720 0.000948
2458479.638781 8.102704 0.000953
2458479.659614 8.102788 0.000943
2458479.680447 8.102355 0.000943
2458479.701280 8.102692 0.000947
2458479.722113 8.103202 0.000948
2458479.742947 8.102797 0.000951
2458479.763780 8.103044 0.000947
2458479.784613 8.102845 0.000947
2458479.805446 8.103171 0.000955
2458479.826279 8.102775 0.000953
2458479.847112 8.102900 0.000945
2458479.867945 8.102739 0.000954
2458479.888778 8.102941 0.000945
2458479.909611 8.102714 0.000947
2458479.930445 8.102914 0.000954
2458479.951278 8.103185 0.000943
2458479.972111 8.102757 0.000948
2458479.992944 8.102966 0.000958
2458480.013777 8.103028 0.000941
2458480.034610 8.102985 0.000955
2458480.055443 8.102921 0.000948
2458480.076276 8.103236 0.000955
2458480.097109 8.103117 0.000957
2458480.117943 8.103070 0.000945
2458480.138776 8.103003 0.000948
2458480.159609 8.102763 0.000937
2458480.180442 8.103111 0.000940
2458480.201275 8.102914 0.000948
2458480.222108 8.103320 0.000949
2458480.242941 8.102945 0.000940
2458480.263774 8.102806 0.000947
2458480.284607 8.103302 0.000946
2458480.305440 8.103008 0.000956
2458480.326274 8.103076 0.000944
2458480.347107 8.103103 0.000946
2458480.367940 8.103295 0.000943
2458480.388773 8.103087 0.000949
2458480.409606 8.103579 0.000941
2458480.430439 8.103138 0.000947
2458480.451272 8.103396 0.000940
2458480.472105 8.103218 0.000951
2458480.492938 8.103401 0.000939
2458480.513771 8.103292 0.000947
2458480.534605 8.103742 0.000949
2458480.555438 8.103620 0.000936
2458480.576271 8.103890 0.000947
2458480.597104 8.103625 0.000948
2458480.617937 8.103714 0.000950
2458480.638770 8.103442 0.000948
2458480.659603 8.103956 0.000947
2458480.680436 8.103836 0.000945
2458480.701269 8.103871 0.000949
2458480.722102 8.103927 0.000957
2458480.742935 8.104123 0.000937
2458480.763768 8.104111 0.000951
2458480.784602 8.104127 0.000947
2458480.805435 8.104183 0.000959
2458480.826268 8.104058 0.000950
2458480.847101 8.103872 0.000950
2458480.867934 8.104265 0.000942
2458480.888767 8.104123 0.000941
2458480.909600 8.104156 0.000950
2458480.930433 8.104163 0.000939
2458480.951266 8.104212 0.000943
2458480.972099 8.104102 0.000957
2458480.992932 8.104093 0.000953
2458481.013765 8.103916 0.000954
2458481.034599 8.104297 0.000937
2458481.055432 8.104329 0.000937
2458481.076265 8.104189 0.000945
2458481.097098 8.103938 0.000944
2458481.117931 8.104228 0.000953
2458481.138764 8.104226 0.000944
2458481.159597 8.104200 0.000954
2458481.180430 8.104387 0.000948
2458481.201263 8.104106 0.000953
2458481.222096 8.104314 0.000964
2458481.242929 8.104222 0.000949
2458481.263762 8.104650 0.000959
2458481.305428 8.104262 0.000953
2458481.326262 8.103876 0.000953
2458481.347095 8.103870 0.000957
2458481.367928 8.103545 0.000939
2458481.388761 8.103824 0.000947
2458481.409594 8.103476 0.000955
2458481.430427 8.103610 0.000947
2458481.451260 8.103899 0.000952
2458481.472093 8.103954 0.000946
2458481.492926 8.103779 0.000938
2458481.513759 8.103867 0.000950
2458481.534592 8.103652 0.000955
2458481.555425 8.103799 0.000948
2458481.576258 8.103629 0.000949
2458481.597091 8.103783 0.000954
2458481.617924 8.103981 0.000953
2458481.638757 8.103934 0.000957
2458481.659590 8.103986 0.000949
2458481.680424 8.103927 0.000944
2458481.701257 8.103767 0.000958
2458481.722090 8.103826 0.000963
2458481.742923 8.103918 0.000960
2458481.763756 8.104004 0.000960
2458481.784589 8.104183 0.000944
2458481.805422 8.104049 0.000957
2458481.826255 8.104038 0.000959
2458481.847088 8.103691 0.000939
2458481.867921 8.104202 0.000954
2458481.888754 8.104045 0.000942
2458481.909587 8.103797 0.000954
2458481.930420 8.103929 0.000941
2458481.951253 8.104251 0.000949
2458481.972086 8.104235 0.000955
2458481.992919 8.104294 0.000952
2458482.013752 8.104403 0.000956
2458482.034585 8.104095 0.000950
2458482.055418 8.104296 0.000943
2458482.076251 8.104088 0.000942
2458482.097084 8.104009 0.000948
2458482.117918 8.103901 0.000959
2458482.138751 8.104047 0.000952
2458482.159584 8.104033 0.000949
2458482.180417 8.103819 0.000953
2458482.201250 8.104034 0.000954
2458482.222083 8.103573 0.000942
2458482.242916 8.103947 0.000953
2458482.263749 8.103895 0.000960
2458482.284582 8.104049 0.000951
2458482.305415 8.103974 0.000948
2458482.326248 8.103957 0.000951
2458482.347081 8.103952 0.000951
2458482.367914 8.104032 0.000942
2458482.388747 8.103882 0.000952
2458482.409580 8.103886 0.000946
2458482.430413 8.104175 0.000944
2458482.451246 8.104183 0.000953
2458482.472079 8.103707 0.000951
2458482.492912 8.103905 0.000954
2458482.513745 8.103657 0.000954
2458482.534578 8.103892 0.000941
2458482.555411 8.103884 0.000933
2458482.576244 8.103687 0.000950
2458482.597077 8.103941 0.000950
2458482.617910 8.103773 0.000953
2458482.638743 8.103815 0.000951
2458482.659576 8.103554 0.000942
2458482.680409 8.103808 0.000931
2458482.701242 8.103623 0.000950
2458482.722075 8.103727 0.000963
2458482.742908 8.103512 0.000936
2458482.763741 8.103701 0.000943
2458482.784574 8.103655 0.000960
2458482.805407 8.103580 0.000945
2458482.826240 8.103531 0.000939
2458482.847074 8.103652 0.000948
2458482.867907 8.103670 0.000945
2458482.888740 8.103524 0.000956
2458482.909573 8.103482 0.000946
2458482.930406 8.103520 0.000950
2458482.951239 8.103544 0.000953
2458482.972072 8.103472 0.000944
2458482.992905 8.103454 0.000948
2458483.013738 8.103357 0.000948
2458483.034571 8.103463 0.000938
2458483.055404 8.103578 0.000955
2458483.076237 8.103336 0.000942
2458483.097070 8.103513 0.000965
2458483.117903 8.103445 0.000955
2458483.138736 8.103386 0.000941
2458483.159569 8.103367 0.000939
2458483.180402 8.103418 0.000951
2458483.201235 8.103563 0.000942
2458483.222068 8.103486 0.000944
2458483.242901 8.103372 0.000942
2458483.263734 8.103474 0.000960
2458483.284567 8.103798 0.000952
2458483.305400 8.103462 0.000949
2458483.326233 8.103440 0.000952
2458483.347066 8.103710 0.000955
2458483.367899 8.103468 0.000940
2458483.388732 8.103545 0.000946
2458483.409565 8.103676 0.000941
2458483.430398 8.103629 0.000952
2458483.451231 8.103541 0.000934
2458483.472064 8.103718 0.000953
2458483.492897 8.103481 0.000954
2458483.513730 8.103687 0.000944
2458483.534563 8.103374 0.000958
2458483.555396 8.103583 0.000952
2458483.576229 8.103684 0.000958
2458483.597062 8.103612 0.000950
2458483.617895 8.103635 0.000945
2458483.638728 8.103596 0.000949
2458483.659561 8.103482 0.000940
2458483.680394 8.103393 0.000949
2458483.701227 8.103446 0.000936
2458483.722060 8.103215 0.000957
2458483.742893 8.103471 0.000945
2458483.763726 8.103211 0.000947
2458483.784559 8.103334 0.000953
2458483.805392 8.103195 0.000964
2458483.826225 8.103372 0.000962
2458483.847058 8.103399 0.000941
2458483.867891 8.103462 0.000951
2458483.888724 8.103652 0.000949
2458483.909557 8.103508 0.000953
2458483.930390 8.103213 0.000947
2458483.951223 8.103371 0.000948
2458483.972056 8.103197 0.000941
2458483.992889 8.103238 0.000945
2458484.013722 8.103534 0.000963
2458484.034555 8.103423 0.000952
2458484.055388 8.103261 0.000951
2458484.076220 8.103224 0.000950
2458484.097053 8.103297 0.000947
2458484.117886 8.103121 0.000959
2458484.138719 8.103244 0.000958
2458484.159552 8.102919 0.000956
2458484.180385 8.102719 0.000961
2458484.201218 8.103051 0.000942
2458484.222051 8.103214 0.000946
2458484.242884 8.102778 0.000950
2458484.263717 8.102621 0.000948
2458484.284550 8.102919 0.000943
2458484.305383 8.102707 0.000959
2458484.326216 8.102752 0.000948
2458484.347049 8.102382 0.000951
2458484.367882 8.102917 0.000947
2458484.388715 8.102663 0.000944
2458484.430381 8.102105 0.000945
2458484.451214 8.102153 0.000940
2458484.472047 8.102113 0.000940
2458484.492880 8.102200 0.000938
2458484.513713 8.101975 0.000937
2458484.534546 8.101969 0.000945
2458484.555379 8.101798 0.000955
2458484.576212 8.102127 0.000953
2458484.597045 8.101827 0.000949
2458484.617878 8.102012 0.000951
2458484.638711 8.102030 0.000953
2458484.659544 8.101907 0.000931
2458484.680377 8.101981 0.000944
2458484.701210 8.102102 0.000941
2458484.722043 8.101880 0.000949
2458484.742876 8.101845 0.000949
2458484.763709 8.101670 0.000941
2458484.784541 8.101887 0.000931
2458484.805374 8.101618 0.000960
2458484.826207 8.101621 0.000951
2458484.847040 8.101798 0.000938
2458484.867873 8.101689 0.000947
2458484.888706 8.101399 0.000953
2458484.909539 8.101422 0.000956
2458484.930372 8.101607 0.000959
2458484.951205 8.101474 0.000943
2458484.972038 8.101426 0.000932
2458484.992871 8.101479 0.000949
2458485.013704 8.101460 0.000946
2458485.034537 8.101384 0.000945
2458485.055370 8.101563 0.000950
2458485.076203 8.101264 0.000953
2458485.097036 8.101271 0.000946
2458485.117869 8.101347 0.000940
2458485.138702 8.101338 0.000949
2458485.159535 8.101075 0.000953
2458485.180368 8.101234 0.000944
2458485.201201 8.101153 0.000938
2458485.222034 8.101244 0.000949
2458485.242866 8.101166 0.000934
2458485.263699 8.100759 0.000944
2458485.284532 8.101089 0.000944
2458485.305365 8.100931 0.000951
2458485.326198 8.100896 0.000949
2458485.347031 8.100798 0.000948
2458485.367864 8.101113 0.000951
2458485.388697 8.100850 0.000951
2458485.409530 8.101100 0.000955
2458485.430363 8.100665 0.000962
2458485.451196 8.100538 0.000951
2458485.472029 8.100838 0.000940
2458485.492862 8.100682 0.000943
2458485.513695 8.100893 0.000948
2458485.534528 8.100541 0.000955
2458485.555361 8.100458 0.000940
2458485.576194 8.100444 0.000947
2458485.597026 8.100504 0.000950
2458485.617859 8.100593 0.000950
2458485.638692 8.100334 0.000952
2458485.659525 8.100329 0.000949
2458485.680358 8.100462 0.000950
2458485.701191 8.100056 0.000942
2458485.722024 8.099839 0.000951
2458485.742857 8.100060 0.000941
2458485.763690 8.099858 0.000944
2458485.784523 8.099719 0.000948
2458485.805356 8.099887 0.000948
2458485.826189 8.099715 0.000944
2458485.847022 8.099657 0.000939
2458485.867855 8.099652 0.000947
2458485.888687 8.099364 0.000947
2458485.909520 8.099500 0.000943
2458485.930353 8.099339 0.000948
2458485.951186 8.099307 0.000957
2458485.972019 8.099246 0.000947
2458485.992852 8.099154 0.000945
2458486.013685 8.099239 0.000951
2458486.034518 8.099115 0.000948
2458486.055351 8.098797 0.000958
2458486.076184 8.099031 0.000944
2458486.097017 8.098956 0.000934
2458486.117850 8.098668 0.000941
2458486.138683 8.098613 0.000941
2458486.159515 8.098709 0.000949
2458486.180348 8.098634 0.000936
2458486.201181 8.098818 0.000943
2458486.222014 8.098518 0.000940
2458486.242847 8.098752 0.000943
2458486.263680 8.098633 0.000953
2458486.284513 8.098029 0.000947
2458486.305346 8.098444 0.000947
2458486.326179 8.098107 0.000946
2458486.347012 8.098480 0.000937
2458486.367845 8.098098 0.000945
2458486.388678 8.098343 0.000954
2458486.409510 8.098481 0.000937
2458486.430343 8.098005 0.000939
2458486.451176 8.098063 0.000947
2458486.472009 8.098192 0.000948
2458486.492842 8.098034 0.000949
2458486.513675 8.097944 0.000943
2458486.534508 8.097738 0.000946
2458486.555341 8.097905 0.000938
2458486.576174 8.097834 0.000957
2458486.597007 8.097599 0.000948
2458486.617839 8.097466 0.000948
2458486.638672 8.097560 0.000943
2458486.659505 8.097245 0.000941
2458486.680338 8.097259 0.000947
2458486.701171 8.097107 0.000947
2458486.722004 8.097372 0.000943
2458486.742837 8.097157 0.000955
2458486.763670 8.097056 0.000944
2458486.784503 8.097218 0.000951
2458486.805336 8.096862 0.000948
2458486.826168 8.096941 0.000949
2458486.847001 8.096956 0.000945
2458486.867834 8.096724 0.000948
2458486.888667 8.096419 0.000946
2458486.909500 8.096609 0.000947
2458486.930333 8.096220 0.000953
2458486.951166 8.096232 0.000951
2458486.971999 8.096413 0.000946
2458486.992832 8.096146 0.000947
2458487.013665 8.096254 0.000950
2458487.034497 8.095989 0.000935
2458487.055330 8.096103 0.000955
2458487.076163 8.095805 0.000947
2458487.096996 8.095601 0.000944
2458487.117829 8.095703 0.000948
2458487.138662 8.095500 0.000938
2458487.159495 8.095728 0.000950
2458487.180328 8.095378 0.000945
2458487.201161 8.095616 0.000940
2458487.221993 8.095262 0.000937
2458487.242826 8.095264 0.000946
2458487.263659 8.095287 0.000936
2458487.284492 8.095110 0.000945
2458487.305325 8.094690 0.000964
2458487.326158 8.094829 0.000933
2458487.346991 8.094790 0.000945
2458487.367824 8.094600 0.000944
2458487.388656 8.094620 0.000953
2458487.409489 8.094354 0.000957
2458487.430322 8.094378 0.000944
2458487.451155 8.094057 0.000945
2458487.471988 8.094095 0.000947
2458487.492821 8.094014 0.000945
2458487.513654 8.094099 0.000948
2458487.555319 8.093182 0.000939
2458487.576152 8.093434 0.000949
2458487.596985 8.093219 0.000944
2458487.617818 8.093133 0.000942
2458487.638651 8.092822 0.000932
2458487.659484 8.092885 0.000943
2458487.680317 8.092798 0.000936
2458487.701150 8.092671 0.000941
2458487.721982 8.092665 0.000929
2458487.742815 8.092286 0.000950
2458487.763648 8.092201 0.000948
2458487.784481 8.092468 0.000945
2458487.805314 8.092220 0.000941
2458487.826147 8.091940 0.000934
