oid,filter,mjd,mag,magerr,clrcoeff
257114300003923,zg,59137.46122,12.862581,0.014250094,-0.039495982
257114300003923,zg,59141.46166,12.920288,0.014203087,-0.058105215
257114300003923,zg,59143.50623,12.859145,0.014252915,-0.067023106
257114300003923,zg,59145.44129,12.816303,0.014288295,-0.06762073
257114300003923,zg,59149.46206,12.883875,0.014232665,-0.04508789
257114300003923,zg,59150.44114,12.887415,0.014229777,-0.025762586
257114300003923,zg,59151.46439,12.976696,0.014157851,-0.021651464
257114300003923,zg,59153.42052,12.926771,0.014197852,-0.022560125
257114300003923,zg,59155.50504,12.857934,0.014253911,-0.017152112
257114300003923,zg,59158.46059,12.825916,0.014280324,-0.019100346
257114300003923,zg,59159.50798,12.836385,0.014271664,-0.018446717
257114300003923,zg,59165.44305,12.906486,0.014214266,-0.050492555
257114300003923,zg,59166.402,12.87196,0.014242406,-0.059028823
257114300003923,zg,59168.46534,12.82739,0.014279104,-0.020960087
257114300003923,zg,59169.46705,12.853209,0.014257794,-0.034147456
257114300003923,zg,59170.4222,12.871418,0.014242848,-0.05684749
257114300003923,zg,59171.40168,12.861395,0.014251067,-0.039995346
257114300003923,zg,59176.35983,12.924546,0.014199648,-0.032327093
257114300003923,zg,59185.40214,12.936719,0.0141898375,-0.02451411
257114300003923,zg,59185.43793,12.9775,0.014157211,-0.031033015
257114300003923,zg,59187.35953,12.930066,0.014195195,-0.014272432
257114300003923,zg,59188.42274,12.882721,0.014233608,-0.018467588
257114300003923,zg,59188.4232,12.896697,0.014222218,-0.0073683136
257114300003923,zg,59193.33829,12.866336,0.014247013,-0.060390178
257114300003923,zg,59196.35744,12.858659,0.014253315,-0.026297657
257114300003923,zg,59198.33941,12.951138,0.014178258,-0.045066845
257114300003923,zg,59199.33885,12.932536,0.014193205,-0.027125549
257114300003923,zg,59202.3026,12.871989,0.014242381,-0.03571214
257114300003923,zg,59203.2992,12.839757,0.014268879,-0.024082849
257114300003923,zg,59205.29779,12.859396,0.014252708,-0.03707869
257114300003923,zg,59215.25812,12.872136,0.014242262,-0.030117195
257114300003923,zg,59215.26115,12.875693,0.014239351,-0.033957977
257114300003923,zg,59216.34617,12.843193,0.014266045,-0.012527898
257114300003923,zg,59217.25521,12.883116,0.014233286,-0.044665277
257114300003923,zg,59219.27721,12.870389,0.014243692,-0.044233017
257114300003923,zg,59220.36216,12.952098,0.014177489,-0.032681786
257114300003923,zg,59222.29767,12.952385,0.014177259,-0.04151112
257114300003923,zg,59224.31864,12.853626,0.014257451,-0.027254982
257114300003923,zg,59225.24392,12.862116,0.014250475,-0.047102265
257114300003923,zg,59226.30115,12.846729,0.014263129,-0.0279885
257114300003923,zg,59228.31269,12.848529,0.014261647,-0.031698048
257114300003923,zg,59229.21364,12.845568,0.014264086,-0.0189075
257114300003923,zg,59230.29745,12.908055,0.014212993,-0.04324917
257114300003923,zg,59232.25549,12.937801,0.014188967,-0.059387334
257114300003923,zg,59248.21234,12.865626,0.014247594,-0.03617008
257114300003923,zg,59251.25689,12.835159,0.014272677,-0.02136053
257114300003923,zg,59257.25095,12.887718,0.0142295305,-0.03830285
257114300003923,zg,59262.16747,12.799937,0.014301908,-0.037051603
257114300003923,zg,59264.25123,12.831292,0.014275874,-0.013727486
257114300003923,zg,59266.18492,12.873595,0.014241068,-0.030941129
257114300003923,zg,59268.14993,12.948564,0.014180323,-0.024969846
257114300003923,zg,59270.19097,12.871648,0.014242661,-0.013898184
257114300003923,zg,59290.17424,12.928046,0.014196824,-0.008834357
257114300003923,zg,59292.14493,12.896357,0.014222494,-0.041252796
257114300003923,zg,59502.46058,12.791136,0.014309253,-0.03651458
257114300003923,zg,59503.46142,12.761201,0.01433434,-0.0326293
257114300003923,zg,59504.50436,12.786859,0.014312826,-0.049443536
257114300003923,zg,59518.44694,12.819125,0.014285954,-0.04758011
257114300003923,zg,59523.44615,12.861308,0.014251138,-0.05292163
257114300003923,zg,59524.50579,12.824034,0.014281884,-0.048380736
257114300003923,zg,59525.46377,12.792989,0.014307704,-0.05276651
257114300003923,zg,59529.50535,12.870682,0.014243453,-0.035122942
257114300003923,zg,59538.37975,12.79982,0.014302006,-0.046062883
257114300003923,zg,59623.2146,12.968318,0.014164524,-0.04356757
257114300003923,zg,59625.19136,12.9769535,0.014157646,-0.038014933
257114300003923,zg,59628.1912,12.862589,0.014250088,-0.03338842
257114300003923,zg,59630.1358,12.821932,0.0142836245,-0.0856737
257114300003923,zg,59636.17198,12.966987,0.014165586,-0.040676538
257114300003923,zg,59640.16937,12.825991,0.014280262,-0.04157994
257114300003923,zg,59869.46194,12.830843,0.014276246,-0.047028918
257114300003923,zg,59871.46489,12.791365,0.014309061,-0.016808152
257114300003923,zg,59874.46167,12.832975,0.014274481,-0.06830107
257114300003923,zg,59878.44061,12.91007,0.0142113585,-0.03943382
257114300003923,zg,59881.44122,12.771942,0.014325317,-0.061765652
257114300003923,zg,59883.4939,12.735643,0.014355895,-0.018401211
257114300003923,zg,59893.42105,12.777029,0.014321053,-0.018278167
257114300003923,zg,59897.44686,12.869472,0.014244444,-0.009737177
257114300003923,zg,59898.42322,12.916676,0.01420601,-0.01910416
257114300003923,zg,59900.44351,12.973416,0.014160462,-0.036032926
257114300003923,zg,59908.38128,12.79935,0.014302397,-0.028211916
257114300003923,zg,59910.3832,12.930683,0.014194697,-0.023812437
257114300003923,zg,59923.38426,12.973028,0.014160771,-0.00937327
257114300003923,zg,59932.37215,12.864003,0.014248927,-0.04512576
257114300003923,zg,59934.3719,12.941816,0.014185738,-0.027465805
257114300003923,zg,59936.33866,12.873447,0.014241188,-0.037858993
257114300003923,zg,59940.27602,12.793866,0.014306972,-0.047127824
257114300003923,zg,59967.25621,12.9117775,0.014209976,-0.052051242
257114300003923,zg,59969.25601,12.921711,0.014201938,-0.025999004
257114300003923,zg,59970.26067,12.891453,0.014226487,-0.03170839
