oid,filter,mjd,mag,magerr,clrcoeff
577105100001881,zg,58670.20689,13.75275,0.025055567,-0.029225022
577105100001881,zg,58674.20096,13.889688,0.024600832,-0.029838901
577105100001881,zg,58679.17245,13.687475,0.025276452,-0.04257073
577105100001881,zg,58680.17315,13.915096,0.024517838,-0.048316825
577105100001881,zg,58680.17405,13.923183,0.024491515,-0.029984431
577105100001881,zg,58683.17103,13.894303,0.024585724,-0.026087677
577105100001881,zg,58686.17069,13.827684,0.024805218,-0.029288745
577105100001881,zg,58688.19491,13.741677,0.02509286,-0.02139385
577105100001881,zg,58828.5504,13.72957,0.025133718,-0.019432971
577105100001881,zg,58833.54391,13.937906,0.02444372,-0.06402712
577105100001881,zg,58833.56554,13.918882,0.02450551,-0.018585341
577105100001881,zg,58837.54648,13.795582,0.024912037,-0.053979974
577105100001881,zg,58850.54013,13.728297,0.02513802,-0.08049019
577105100001881,zg,58850.57643,13.851697,0.024725758,-0.05096747
577105100001881,zg,58871.47967,13.896455,0.024578683,-0.07721387
577105100001881,zg,58871.48058,13.898789,0.024571048,-0.08809492
577105100001881,zg,58875.48072,13.748109,0.02507119,-0.09761673
577105100001881,zg,58875.48163,13.748866,0.025068643,-0.09845859
577105100001881,zg,58878.48745,13.8214855,0.02482579,-0.061183732
577105100001881,zg,58879.48536,13.661727,0.025364265,-0.047676828
577105100001881,zg,58884.4637,13.876539,0.024643956,-0.07084224
577105100001881,zg,58884.46461,13.8785925,0.024637215,-0.06872663
577105100001881,zg,58887.44561,13.8603,0.02469738,-0.06000073
577105100001881,zg,58887.44651,13.898729,0.024571244,-0.050466605
577105100001881,zg,58888.53359,13.894346,0.024585582,-0.036177803
577105100001881,zg,58892.38523,13.884522,0.02461776,-0.0560678
577105100001881,zg,58894.37482,13.672904,0.025326101,-0.04896238
577105100001881,zg,58895.40502,13.80539,0.024879329,-0.06090732
577105100001881,zg,58895.41772,13.751932,0.02505832,-0.042116698
577105100001881,zg,58904.42581,13.641005,0.025435206,-0.06435434
577105100001881,zg,58905.52089,13.654421,0.02538925,-0.036764327
577105100001881,zg,58906.33985,13.667738,0.02534373,-0.07072646
577105100001881,zg,58906.35603,13.665123,0.02535266,-0.0514373
577105100001881,zg,58908.34705,13.851326,0.024726981,-0.052439526
577105100001881,zg,58911.42186,13.720248,0.025165237,-0.07110411
577105100001881,zg,58914.46229,13.58575,0.025625516,-0.029952955
577105100001881,zg,58915.44906,13.849205,0.024733985,-0.042596135
577105100001881,zg,58939.34041,13.728383,0.02513773,-0.054438777
577105100001881,zg,58939.34133,13.71046,0.025198387,-0.055617943
577105100001881,zg,58940.38825,13.817014,0.02484065,-0.06281653
577105100001881,zg,58940.39988,13.813286,0.024853043,-0.06541075
577105100001881,zg,58941.4478,13.878508,0.02463749,-0.07702029
577105100001881,zg,58941.46251,13.863457,0.024686985,-0.074624404
577105100001881,zg,58944.42457,13.924627,0.024486821,-0.06465937
577105100001881,zg,58944.43794,13.912686,0.024525689,-0.040388603
577105100001881,zg,58968.30238,13.816228,0.02484326,-0.054468386
577105100001881,zg,58971.30068,13.787327,0.02493961,-0.044676516
577105100001881,zg,59004.19419,13.665813,0.025350306,-0.022850716
577105100001881,zg,59009.25104,13.806051,0.024877127,-0.048712082
577105100001881,zg,59027.19574,13.681359,0.025297277,-0.020254375
577105100001881,zg,59031.1738,13.843764,0.024751963,0.0011847832
577105100001881,zg,59036.19728,13.745074,0.025081413,-0.038463343
577105100001881,zg,59045.23648,13.904671,0.024551835,-0.04158377
577105100001881,zg,59177.52484,13.900267,0.024566222,-0.051106244
577105100001881,zg,59182.55741,13.734566,0.02511685,-0.03506627
577105100001881,zg,59185.50214,13.686972,0.025278168,-0.043461245
577105100001881,zg,59187.54092,13.944999,0.02442075,-0.04652818
577105100001881,zg,59189.50834,13.783229,0.024953315,-0.039271966
577105100001881,zg,59193.46349,13.8952675,0.024582567,-0.040003385
577105100001881,zg,59195.52898,13.650941,0.025401162,-0.04389772
577105100001881,zg,59198.52709,13.688515,0.025272915,-0.051884852
577105100001881,zg,59203.5427,13.897347,0.024575766,-0.066532046
577105100001881,zg,59217.54249,13.814862,0.024847802,-0.070056304
577105100001881,zg,59223.54148,13.882536,0.024624271,-0.05901386
577105100001881,zg,59225.48556,13.88288,0.024623144,-0.025481481
577105100001881,zg,59227.48521,13.603835,0.025563044,-0.037345435
577105100001881,zg,59229.47136,13.818578,0.02483545,-0.06287124
577105100001881,zg,59250.48075,13.7344055,0.02511739,-0.04132201
577105100001881,zg,59263.36291,13.869476,0.02466717,-0.04578008
577105100001881,zg,59265.42407,13.679323,0.025304215,-0.07288289
577105100001881,zg,59267.38353,13.729537,0.025133831,-0.04954963
577105100001881,zg,59269.43974,13.849735,0.024732232,-0.036613274
577105100001881,zg,59271.40502,13.680224,0.025301144,-0.056321807
577105100001881,zg,59273.39906,13.882778,0.024623478,-0.04375363
577105100001881,zg,59275.31085,13.905852,0.02454798,-0.043407805
577105100001881,zg,59278.35898,13.899998,0.024567101,-0.045943167
577105100001881,zg,59291.29063,13.839156,0.024767207,-0.05488621
577105100001881,zg,59294.25148,13.808346,0.024869487,-0.028037561
577105100001881,zg,59295.2664,13.668717,0.025340388,-0.06313521
577105100001881,zg,59295.29986,13.715223,0.025182249,-0.038893443
577105100001881,zg,59296.29854,13.773124,0.024987152,-0.042503778
577105100001881,zg,59297.18694,13.748368,0.025070315,-0.06316865
577105100001881,zg,59297.30495,13.9283905,0.024474593,-0.03998927
577105100001881,zg,59297.32178,13.899643,0.02456826,-0.0375683
577105100001881,zg,59298.26599,13.707435,0.025208646,-0.03265757
577105100001881,zg,59298.42465,13.888429,0.024604958,-0.073135
577105100001881,zg,59300.34369,13.806537,0.024875509,-0.028552933
577105100001881,zg,59300.38269,13.699135,0.025236811,-0.05423681
577105100001881,zg,59302.15894,13.916082,0.024514623,-0.012840398
577105100001881,zg,59302.34153,13.766073,0.0250108,-0.056546528
577105100001881,zg,59302.51432,13.840327,0.02476333,-0.056272715
577105100001881,zg,59303.29265,13.918625,0.024506345,-0.037643306
577105100001881,zg,59304.24187,13.726902,0.025142733,-0.04459578
577105100001881,zg,59304.25524,13.7858715,0.024944475,-0.040165585
577105100001881,zg,59305.43691,13.919323,0.024504075,-0.045422725
577105100001881,zg,59308.41809,13.913015,0.024524616,-0.07556983
577105100001881,zg,59308.41857,13.904971,0.024550853,-0.056915406
577105100001881,zg,59309.30419,13.6909075,0.025264775,-0.04790446
577105100001881,zg,59310.26063,13.785705,0.024945032,-0.051291425
577105100001881,zg,59311.23314,13.687621,0.025275955,-0.06542335
577105100001881,zg,59313.26436,13.894761,0.024584226,-0.07379052
577105100001881,zg,59319.26118,13.930329,0.024468299,-0.069680125
577105100001881,zg,59319.40668,13.670452,0.025334466,-0.05002939
577105100001881,zg,59322.21202,13.91209,0.024527634,-0.057668827
577105100001881,zg,59322.34438,13.631875,0.025466537,-0.04369894
577105100001881,zg,59323.28023,13.869488,0.024667135,-0.054800555
577105100001881,zg,59325.35447,13.669801,0.02533669,-0.04113651
577105100001881,zg,59335.2576,13.898679,0.024571411,-0.039467696
577105100001881,zg,59338.30171,13.750737,0.025062345,-0.05815077
577105100001881,zg,59346.32053,13.873204,0.024654916,-0.06401878
577105100001881,zg,59352.19397,13.665655,0.025350846,-0.036213227
577105100001881,zg,59353.25319,13.630655,0.025470726,-0.042048648
577105100001881,zg,59354.30293,13.733857,0.025119241,-0.031033458
577105100001881,zg,59354.3141,13.691965,0.02526118,-0.020652426
577105100001881,zg,59358.39086,13.719618,0.025167372,-0.02274772
577105100001881,zg,59358.39178,13.740477,0.02509691,-0.040914766
577105100001881,zg,59359.26066,13.762718,0.025022063,-0.066379994
577105100001881,zg,59361.27878,13.913324,0.024523608,-0.015980385
577105100001881,zg,59361.29332,13.894235,0.024585947,-0.03473308
577105100001881,zg,59363.23594,13.7034645,0.025222115,-0.018029831
577105100001881,zg,59365.28971,13.82354,0.02481897,-0.050914343
577105100001881,zg,59373.26116,13.75483,0.02504857,-0.07343462
577105100001881,zg,59375.26073,13.66527,0.02535216,-0.029172473
577105100001881,zg,59378.19709,13.614363,0.025526762,-0.03209867
577105100001881,zg,59383.23785,13.920262,0.024501018,-0.012557166
577105100001881,zg,59387.30676,13.922055,0.024495184,-0.0056467466
577105100001881,zg,59387.3077,13.94966,0.024405673,-0.031168932
577105100001881,zg,59390.19585,13.798067,0.02490374,-0.040147927
577105100001881,zg,59391.19783,13.683823,0.025288887,-0.05035066
577105100001881,zg,59393.29081,13.933855,0.024456857,-0.029261554
577105100001881,zg,59393.29175,13.890624,0.024597768,-0.02285976
577105100001881,zg,59396.2558,13.925408,0.024484282,-0.061937828
577105100001881,zg,59401.21394,13.704541,0.025218463,-0.055606436
577105100001881,zg,59550.49378,13.654524,0.025388896,0.06309494
577105100001881,zg,59623.32157,13.879737,0.024633458,-0.011667864
577105100001881,zg,59625.36094,13.705173,0.02521632,-0.041884158
577105100001881,zg,59628.38765,13.707875,0.02520715,-0.037040386
577105100001881,zg,59630.40591,13.94864,0.02440897,-0.07636992
577105100001881,zg,59637.37698,13.7691965,0.025000319,-0.050777208
577105100001881,zg,59639.33279,13.921532,0.024496885,-0.04068088
577105100001881,zg,59677.30563,13.892462,0.024591748,-0.053517863
577105100001881,zg,59679.26423,13.729517,0.0251339,-0.046516474
577105100001881,zg,59682.23292,13.8363,0.024776665,-0.05514864
577105100001881,zg,59684.44779,13.720441,0.025164586,-0.051677134
577105100001881,zg,59689.30114,13.774061,0.024984011,-0.034766592
577105100001881,zg,59693.35523,13.799228,0.02489987,-0.07897277
577105100001881,zg,59701.29964,13.6429825,0.025428424,-0.072574034
577105100001881,zg,59701.35573,13.764934,0.025014624,-0.04939307
577105100001881,zg,59711.21495,13.901717,0.024561482,-0.03522158
577105100001881,zg,59713.32211,13.9285,0.024474239,-0.049681205
577105100001881,zg,59715.26038,13.900711,0.02456477,-0.031836443
577105100001881,zg,59736.2573,13.683293,0.025290692,-0.055318736
577105100001881,zg,59738.19814,13.774378,0.02498295,-0.019590955
577105100001881,zg,59749.24709,13.685523,0.025283096,-0.0654017
577105100001881,zg,59751.20671,13.785498,0.024945727,-0.08539071
577105100001881,zg,59756.24721,13.688509,0.025272934,-0.008589116
577105100001881,zg,59761.25819,13.835571,0.024779078,-0.04820223
577105100001881,zg,59768.19531,13.721906,0.025159627,-0.040168826
577105100001881,zg,59768.25765,13.699647,0.025235074,-0.041109115
577105100001881,zg,59770.1937,13.830712,0.024795176,-0.03219102
577105100001881,zg,59770.25324,13.911645,0.024529083,-0.02556314
577105100001881,zg,59909.50366,13.799694,0.024898317,-0.06326198
577105100001881,zg,59914.48996,13.865876,0.024679014,-0.03309715
577105100001881,zg,59923.46645,13.826542,0.024809007,-0.03986739
577105100001881,zg,59930.52657,13.746117,0.0250779,-0.033569183
577105100001881,zg,59937.53198,13.834584,0.024782345,-0.056089185
577105100001881,zg,59969.38442,13.7202635,0.025165183,-0.060797967
577105100001881,zg,59971.39601,13.917256,0.024510803,-0.063453965
577105100001881,zg,59977.53629,13.733483,0.0251205,-0.0597827
577105100001881,zg,59980.41364,13.704806,0.025217561,-0.011145291
577105100001881,zg,59984.41931,13.890484,0.024598224,-0.028261648
577205100002206,zr,58221.26318,13.869502,0.021944674,0.13715114
577205100002206,zr,58222.2657,13.744443,0.022214323,0.12094
577205100002206,zr,58224.2811,13.888106,0.021905586,0.12443611
577205100002206,zr,58224.30617,13.839853,0.022007532,0.1319433
577205100002206,zr,58267.2945,13.797462,0.022098577,0.14103794
577205100002206,zr,58289.21818,13.746754,0.022209235,0.13589065
577205100002206,zr,58292.23566,13.775729,0.022145774,0.15278439
577205100002206,zr,58298.25649,13.87522,0.021932632,0.12954053
577205100002206,zr,58301.17566,13.7685585,0.022161424,0.14250638
577205100002206,zr,58437.55096,13.878689,0.02192534,0.13219422
577205100002206,zr,58448.51018,13.715314,0.022278765,0.13049676
577205100002206,zr,58448.5111,13.701157,0.0223103,0.122025914
577205100002206,zr,58448.55571,13.706333,0.022298751,0.12581806
577205100002206,zr,58448.55662,13.700666,0.022311393,0.12698135
577205100002206,zr,58465.5163,13.828063,0.02203272,0.15012157
577205100002206,zr,58465.51721,13.835351,0.022017138,0.15040676
577205100002206,zr,58474.49551,13.763454,0.022172583,0.12619686
577205100002206,zr,58474.49642,13.779707,0.02213711,0.12077997
577205100002206,zr,58491.54803,13.815979,0.022058642,0.13459247
577205100002206,zr,58491.54894,13.8076,0.02207668,0.12910463
577205100002206,zr,58502.54474,13.800808,0.022091342,0.121250376
577205100002206,zr,58502.54565,13.77086,0.022156399,0.132182
577205100002206,zr,58503.47843,13.811473,0.022068333,0.13227165
577205100002206,zr,58505.52616,13.819963,0.022050079,0.10612643
577205100002206,zr,58505.54312,13.828544,0.022031687,0.116076596
577205100002206,zr,58506.55108,13.713112,0.022283658,0.11265318
577205100002206,zr,58509.50211,13.704439,0.022302974,0.12947673
577205100002206,zr,58526.48605,13.872671,0.021937996,0.12660715
577205100002206,zr,58526.48696,13.870833,0.021941867,0.12309029
577205100002206,zr,58538.46728,13.791562,0.022111356,0.122226894
577205100002206,zr,58558.34273,13.734748,0.022235706,0.12193445
577205100002206,zr,58561.34458,13.75529,0.022190476,0.14033258
577205100002206,zr,58567.36449,13.847609,0.021991026,0.13633268
577205100002206,zr,58567.36539,13.817343,0.02205571,0.14769892
577205100002206,zr,58583.28211,13.738306,0.02222785,0.13526106
577205100002206,zr,58583.28303,13.727493,0.02225175,0.12230661
577205100002206,zr,58584.32044,13.701844,0.022308761,0.1317955
577205100002206,zr,58589.26233,13.762128,0.022175489,0.10779921
577205100002206,zr,58589.26323,13.708236,0.022294512,0.1498478
577205100002206,zr,58594.34249,13.727603,0.022251504,0.12384382
577205100002206,zr,58596.26148,13.729384,0.022247562,0.13204595
577205100002206,zr,58616.15595,13.824439,0.02204048,0.14822298
577205100002206,zr,58646.22829,13.844077,0.021998536,0.13426647
577205100002206,zr,58649.21869,13.817083,0.022056267,0.15096623
577205100002206,zr,58652.2765,13.784696,0.02212626,0.13892579
577205100002206,zr,58655.17555,13.868951,0.021945836,0.12092697
577205100002206,zr,58680.2371,13.729178,0.02224802,0.13660154
577205100002206,zr,58680.23847,13.770367,0.022157473,0.113935106
577205100002206,zr,58681.23522,13.87094,0.021941643,0.13717063
577205100002206,zr,58791.5294,13.820104,0.022049777,0.15027127
577205100002206,zr,58791.5342,13.855366,0.021974556,0.13003173
577205100002206,zr,58791.539,13.842785,0.022001287,0.12798895
577205100002206,zr,58791.54385,13.858662,0.021967575,0.12619962
577205100002206,zr,58793.54026,13.764775,0.022169696,0.13140616
577205100002206,zr,58795.53095,13.771277,0.022155486,0.1279902
577205100002206,zr,58795.53597,13.790543,0.022113565,0.13307473
577205100002206,zr,58795.54605,13.80722,0.0220775,0.13396266
577205100002206,zr,58797.53403,13.82805,0.022032745,0.14272864
577205100002206,zr,58797.53906,13.82879,0.022031162,0.102680825
577205100002206,zr,58797.54411,13.824446,0.022040464,0.13576141
577205100002206,zr,58797.54915,13.849978,0.021985987,0.12695947
577205100002206,zr,58799.53663,13.655076,0.022413868,0.15403466
577205100002206,zr,58799.5416,13.772023,0.02215386,0.099890284
577205100002206,zr,58799.54656,13.730027,0.022246137,0.1266097
577205100002206,zr,58799.55154,13.737597,0.02222941,0.1126646
577205100002206,zr,58800.52833,13.86331,0.021957744,0.11937484
577205100002206,zr,58833.49119,13.785171,0.022125231,0.13475697
577205100002206,zr,58850.48822,13.696423,0.022320872,0.11633649
577205100002206,zr,58859.48292,13.734149,0.022237027,0.13632162
577205100002206,zr,58875.50615,13.746386,0.022210045,0.14553177
577205100002206,zr,58879.52961,13.727734,0.022251215,0.13650312
577205100002206,zr,58883.5422,13.721175,0.022265749,0.111450456
577205100002206,zr,58884.52047,13.875401,0.021932254,0.11283533
577205100002206,zr,58884.52137,13.86898,0.021945775,0.11809283
577205100002206,zr,58887.48672,13.856958,0.021971183,0.13556565
577205100002206,zr,58888.48152,13.742266,0.022219116,0.13361406
577205100002206,zr,58906.44695,13.776843,0.022143349,0.14505029
577205100002206,zr,58906.44785,13.832626,0.022022955,0.1316609
577205100002206,zr,58911.45262,13.7253275,0.022256548,0.106092215
577205100002206,zr,58911.4567,13.704301,0.022303281,0.12128356
577205100002206,zr,58915.43996,13.853903,0.021977657,0.1219374
577205100002206,zr,58941.41016,13.844858,0.021996874,0.12353659
577205100002206,zr,58944.34418,13.81751,0.022055352,0.1162361
577205100002206,zr,58944.34508,13.766878,0.022165097,0.13470522
577205100002206,zr,58974.25645,13.862286,0.021959908,0.121126704
577205100002206,zr,59004.23642,13.803876,0.022084717,0.11949234
577205100002206,zr,59009.17388,13.868729,0.021946305,0.11752835
577205100002206,zr,59031.21404,13.748529,0.02220533,0.13928023
577205100002206,zr,59036.25563,13.825968,0.022037204,0.13730322
577205100002206,zr,59072.15283,13.67338,0.022372559,0.15292208
577205100002206,zr,59072.15775,13.769211,0.022159996,0.12512189
577205100002206,zr,59072.16758,13.697354,0.02231879,0.13714118
577205100002206,zr,59074.14837,13.71808,0.022272622,0.1346122
577205100002206,zr,59076.14549,13.851443,0.021982877,0.12710115
577205100002206,zr,59076.15549,13.823703,0.022042057,0.1533119
577205100002206,zr,59078.15939,13.66918,0.022382021,0.14020577
577205100002206,zr,59082.13995,13.835236,0.022017384,0.13858953
577205100002206,zr,59082.14484,13.865487,0.021953145,0.13480262
577205100002206,zr,59082.14973,13.860252,0.02196421,0.13418302
577205100002206,zr,59082.15462,13.823369,0.022042774,0.14444858
577205100002206,zr,59082.1595,13.888793,0.021904148,0.15295847
577205100002206,zr,59084.13731,13.756176,0.022188535,0.102163844
577205100002206,zr,59084.14219,13.685742,0.022344785,0.14585105
577205100002206,zr,59084.14707,13.704594,0.022302631,0.14829096
577205100002206,zr,59084.15196,13.719548,0.02226936,0.13487515
577205100002206,zr,59084.15636,13.782201,0.022131683,0.12596269
577205100002206,zr,59157.52767,13.770354,0.022157501,0.1261554
577205100002206,zr,59157.53235,13.710262,0.022290003,0.14457805
577205100002206,zr,59157.53701,13.717818,0.022273201,0.136312
577205100002206,zr,59157.5417,13.693896,0.02232652,0.13939677
577205100002206,zr,59157.54639,13.74325,0.022216948,0.10432887
577205100002206,zr,59163.52916,13.723906,0.022259697,0.12439178
577205100002206,zr,59163.53851,13.694645,0.022324845,0.121582486
577205100002206,zr,59163.5432,13.687278,0.022341343,0.12301325
577205100002206,zr,59163.54788,13.704292,0.022303302,0.11734959
577205100002206,zr,59165.55027,13.866583,0.021950832,0.13721724
577205100002206,zr,59180.55632,13.791848,0.022110738,0.11601171
577205100002206,zr,59182.49627,13.731851,0.022242108,0.11128156
577205100002206,zr,59185.53381,13.753518,0.022194365,0.110534795
577205100002206,zr,59187.49,13.859402,0.02196601,0.13629362
577205100002206,zr,59195.50719,13.624323,0.022483764,0.15291028
577205100002206,zr,59198.48823,13.706012,0.022299467,0.11820199
577205100002206,zr,59203.50329,13.85671,0.02197171,0.12611932
577205100002206,zr,59215.53835,13.754062,0.022193171,0.11302264
577205100002206,zr,59217.41061,13.794757,0.022104433,0.11868868
577205100002206,zr,59221.45133,13.84873,0.021988641,0.10914689
577205100002206,zr,59223.48462,13.733897,0.022237584,0.12696223
577205100002206,zr,59227.506,13.656073,0.022411615,0.13800228
