2458472.845958 11.700252 0.006928
2458472.866792 11.691466 0.006891
2458472.887625 11.698455 0.006884
2458472.908459 11.695347 0.006754
2458472.929292 11.695503 0.006807
2458472.950126 11.694079 0.006922
2458472.970960 11.695600 0.006812
2458472.991793 11.694965 0.007047
2458473.012627 11.694217 0.006913
2458473.033460 11.694200 0.006879
2458473.054294 11.694128 0.006750
2458473.075128 11.694294 0.006913
2458473.095961 11.692917 0.006914
2458473.116795 11.692255 0.006784
2458473.137628 11.692264 0.007023
2458473.158462 11.691644 0.006805
2458473.179296 11.690382 0.006983
2458473.200129 11.692741 0.006568
2458473.220963 11.692666 0.006784
2458473.241796 11.689450 0.007012
2458473.262630 11.690622 0.006924
2458473.283464 11.691612 0.006812
2458473.304297 11.690521 0.006922
2458473.325131 11.688857 0.006736
2458473.345964 11.689740 0.006886
2458473.366798 11.690357 0.007028
2458473.387632 11.689361 0.006909
2458473.408465 11.690691 0.007046
2458473.429299 11.688436 0.006854
2458473.450132 11.688266 0.006872
2458473.470966 11.687723 0.006873
2458473.491799 11.687404 0.006755
2458473.512633 11.688279 0.006842
2458473.533467 11.687415 0.006776
2458473.554300 11.688172 0.006791
2458473.575134 11.687217 0.006700
2458473.595967 11.686138 0.006757
2458473.616801 11.684690 0.006743
2458473.637635 11.686213 0.006853
2458473.658468 11.685961 0.006845
2458473.679302 11.683945 0.007016
2458473.700135 11.684825 0.006864
2458473.720969 11.685135 0.006862
2458473.741802 11.684445 0.006922
2458473.762636 11.683995 0.006769
2458473.783470 11.684398 0.006776
2458473.804303 11.682826 0.006854
2458473.825137 11.684490 0.006673
2458473.845970 11.683810 0.006739
2458473.866804 11.681705 0.006801
2458473.887638 11.681981 0.006695
2458473.908471 11.682472 0.006935
2458473.929305 11.682796 0.006536
2458473.950138 11.679897 0.006810
2458473.970972 11.682350 0.006739
2458473.991805 11.680625 0.006721
2458474.012639 11.681675 0.006701
2458474.033473 11.681172 0.006866
2458474.054306 11.680179 0.006882
2458474.075140 11.680364 0.006728
2458474.095973 11.680179 0.006899
2458474.116807 11.679353 0.006761
2458474.137640 11.678579 0.006838
2458474.158474 11.679232 0.006768
2458474.179308 11.680639 0.006672
2458474.200141 11.677494 0.006645
2458474.220975 11.676320 0.006669
2458474.241808 11.678010 0.006801
2458474.262642 11.676519 0.006702
2458474.283475 11.676087 0.006633
2458474.304309 11.675901 0.006672
2458474.325142 11.674516 0.006715
2458474.345976 11.676867 0.006781
2458474.366810 11.676413 0.006889
2458474.387643 11.672785 0.006624
2458474.408477 11.674941 0.006786
2458474.429310 11.672412 0.006693
2458474.450144 11.671858 0.006821
2458474.470977 11.673820 0.006753
2458474.491811 11.671651 0.006661
2458474.512645 11.672156 0.006689
2458474.533478 11.673749 0.006860
2458474.554312 11.671374 0.006780
2458474.575145 11.671924 0.006739
2458474.595979 11.673118 0.006752
2458474.616812 11.674423 0.006646
2458474.679313 11.663260 0.006776
2458474.720980 11.664919 0.006839
2458474.741814 11.665309 0.006906
2458474.762647 11.664367 0.006812
2458474.783481 11.670434 0.006728
2458474.804314 11.669025 0.006666
2458474.825148 11.669039 0.006679
2458474.845981 11.667010 0.006799
2458474.866815 11.664148 0.006496
2458474.887648 11.664711 0.006563
2458474.908482 11.666812 0.006702
2458474.929316 11.662632 0.006614
2458474.950149 11.659944 0.006668
2458474.970983 11.666757 0.006647
2458474.991816 11.662260 0.006692
2458475.012650 11.666235 0.006563
2458475.033483 11.663505 0.006528
2458475.054317 11.665366 0.006821
2458475.075150 11.661275 0.006743
2458475.095984 11.661183 0.006720
2458475.116817 11.662766 0.006813
2458475.137651 11.659175 0.006814
2458475.158484 11.661427 0.006820
2458475.179318 11.660488 0.006502
2458475.200152 11.657995 0.006792
2458475.220985 11.659018 0.006742
2458475.241819 11.661051 0.006746
2458475.262652 11.659609 0.006773
2458475.283486 11.657350 0.006860
2458475.304319 11.658406 0.006703
2458475.325153 11.656053 0.006741
2458475.345986 11.659321 0.006671
2458475.366820 11.656545 0.006472
2458475.387653 11.658753 0.006777
2458475.408487 11.659432 0.006751
2458475.429320 11.654035 0.006810
2458475.450154 11.661849 0.006833
2458475.470987 11.653997 0.006584
2458475.491821 11.655131 0.006621
2458478.512679 11.720287 0.006959
2458478.533512 11.719329 0.007062
2458478.554346 11.716817 0.006968
2458478.575179 11.716386 0.006991
2458478.596013 11.728604 0.007085
2458478.616847 11.725691 0.007141
2458478.637680 11.725403 0.007073
2458478.658514 11.725921 0.006972
2458478.679347 11.724526 0.007017
2458478.700181 11.727512 0.006989
2458478.721015 11.729022 0.007334
2458478.741848 11.726318 0.006890
2458478.762682 11.731364 0.007100
2458478.783515 11.727431 0.007236
2458478.804349 11.727912 0.007245
2458478.825183 11.732664 0.006998
2458478.846016 11.726551 0.007118
2458478.866850 11.731074 0.007256
2458478.887683 11.729427 0.007354
2458478.908517 11.731444 0.007175
2458478.929351 11.732066 0.007016
2458478.950184 11.732259 0.007015
2458478.971018 11.739038 0.007060
2458478.991851 11.736555 0.007020
2458479.012685 11.732959 0.007266
2458479.033519 11.736272 0.007003
2458479.054352 11.730482 0.007016
2458479.075186 11.739197 0.007334
2458479.096019 11.735308 0.007445
2458479.116853 11.736407 0.006946
2458479.137686 11.741351 0.007188
2458479.158520 11.736475 0.007370
2458479.179354 11.734261 0.007207
2458479.200187 11.740547 0.007136
2458479.221021 11.737942 0.007134
2458479.241854 11.738417 0.006920
2458479.262688 11.740611 0.007067
2458479.283522 11.740869 0.006944
2458479.304355 11.737522 0.007042
2458479.325189 11.741592 0.007081
2458479.346022 11.735425 0.007191
2458479.366856 11.737203 0.007111
2458479.387690 11.740995 0.007199
2458479.408523 11.738313 0.007228
2458479.429357 11.742011 0.007244
2458479.450190 11.739354 0.007279
2458479.471024 11.738292 0.007233
2458479.491858 11.740399 0.007107
2458479.512691 11.740473 0.007216
2458479.533525 11.741294 0.007025
2458479.554358 11.738002 0.007204
2458479.575192 11.742284 0.007047
2458479.596026 11.735490 0.006978
2458479.616859 11.739886 0.007216
2458479.637693 11.740315 0.007140
2458479.658526 11.742037 0.006995
2458479.679360 11.739021 0.007148
2458479.700193 11.738784 0.007118
2458479.721027 11.742375 0.007042
2458479.741861 11.737304 0.007035
2458479.762694 11.740482 0.007331
2458479.783528 11.737976 0.007164
2458479.804361 11.740828 0.007173
2458479.825195 11.739070 0.007285
2458479.846029 11.738852 0.007053
2458479.866862 11.737641 0.007184
2458479.887696 11.740197 0.007205
2458479.908529 11.739513 0.007067
2458479.929363 11.737945 0.007168
2458479.950197 11.738791 0.007173
2458479.971030 11.738873 0.007050
2458479.991864 11.739647 0.007079
2458480.012697 11.736806 0.007260
2458480.033531 11.738292 0.007158
2458480.054364 11.737899 0.007175
2458480.075198 11.737782 0.007222
2458480.096032 11.737821 0.007175
2458480.116865 11.736777 0.007216
2458480.137699 11.736337 0.006962
2458480.158532 11.736586 0.007036
2458480.179366 11.734363 0.007122
2458480.200199 11.736149 0.007148
2458480.221033 11.738639 0.007194
2458480.241867 11.735962 0.007153
2458480.262700 11.736272 0.007093
2458480.283534 11.735927 0.007435
2458480.304367 11.735096 0.007225
2458480.325201 11.733223 0.006945
2458480.346035 11.733789 0.007152
2458480.366868 11.734631 0.007256
2458480.387702 11.733211 0.007259
2458480.408535 11.735302 0.007049
2458480.429369 11.732517 0.007266
2458480.450202 11.732420 0.007014
2458480.471036 11.731653 0.007110
2458480.491870 11.732333 0.007187
2458480.512703 11.733355 0.007130
2458480.533537 11.731447 0.007060
2458480.554370 11.729751 0.007139
2458480.575204 11.730747 0.007113
2458480.596037 11.730136 0.007169
2458480.616871 11.729735 0.006994
2458480.637705 11.730357 0.007182
2458480.658538 11.728530 0.007070
2458480.679372 11.729053 0.007100
2458480.700205 11.728816 0.007082
2458480.721039 11.730586 0.007054
2458480.741872 11.727357 0.007275
2458480.762706 11.728430 0.007151
2458480.783540 11.727217 0.007097
2458480.804373 11.729185 0.007112
2458480.825207 11.724567 0.007004
2458480.846040 11.727378 0.007114
2458480.866874 11.724469 0.006964
2458480.887707 11.726907 0.006924
2458480.908541 11.725174 0.007041
2458480.929374 11.726049 0.007116
2458480.950208 11.724391 0.007089
2458480.971042 11.725040 0.006819
2458480.991875 11.724688 0.007021
2458481.012709 11.724122 0.007084
2458481.033542 11.723769 0.007166
2458481.054376 11.722827 0.007110
2458481.075209 11.724675 0.007134
2458481.096043 11.722357 0.007014
2458481.116877 11.722299 0.007037
2458481.137710 11.725869 0.007023
2458481.158544 11.722757 0.007040
2458481.179377 11.722077 0.007121
2458481.200211 11.722969 0.006972
2458481.221044 11.723200 0.006956
2458481.241878 11.720571 0.007203
2458481.262711 11.722094 0.007034
2458481.304379 11.720059 0.006971
2458481.325212 11.722122 0.007033
2458481.346046 11.721879 0.006891
2458481.366879 11.719966 0.007146
2458481.387713 11.721123 0.006794
2458481.408546 11.721632 0.007162
2458481.429380 11.719968 0.006977
2458481.450213 11.721384 0.007009
2458481.471047 11.720285 0.006998
2458481.491881 11.720344 0.007015
2458481.512714 11.722914 0.006925
2458481.533548 11.717419 0.007041
2458481.554381 11.721739 0.007138
2458481.575215 11.720183 0.006796
2458481.596048 11.720923 0.007216
2458481.616882 11.718425 0.007145
2458481.637715 11.718243 0.006876
2458481.658549 11.718502 0.007012
2458481.679383 11.718335 0.006859
2458481.700216 11.717240 0.006930
2458481.721050 11.717934 0.006990
2458481.741883 11.716184 0.006894
2458481.762717 11.718535 0.006898
2458481.783550 11.716639 0.007065
2458481.804384 11.716845 0.007370
2458481.825217 11.715892 0.006961
2458481.846051 11.715630 0.007006
2458481.866884 11.716072 0.007037
2458481.887718 11.714893 0.007100
2458481.908552 11.714873 0.007071
2458481.929385 11.714709 0.007120
2458481.950219 11.712352 0.006973
2458481.971052 11.711024 0.006887
2458481.991886 11.712618 0.007007
2458482.012719 11.711965 0.006757
2458482.033553 11.710477 0.006868
2458482.054386 11.711682 0.006911
2458482.075220 11.710249 0.007047
2458482.096053 11.711731 0.006764
2458482.116887 11.711658 0.006969
2458482.137720 11.707994 0.007101
2458482.158554 11.710237 0.006933
2458482.179388 11.712854 0.007074
2458482.200221 11.708550 0.006923
2458482.221055 11.711717 0.007109
2458482.241888 11.708638 0.006853
2458482.262722 11.710441 0.007067
2458482.283555 11.712705 0.006929
2458482.304389 11.710252 0.007003
2458482.325222 11.710818 0.007194
2458482.346056 11.705466 0.007012
2458482.366889 11.709828 0.006869
2458482.387723 11.708173 0.006831
2458482.408556 11.709692 0.007192
2458482.429390 11.706805 0.006918
2458482.450224 11.709378 0.007067
2458482.471057 11.704229 0.006982
2458482.491891 11.708327 0.006975
2458482.512724 11.707410 0.006818
2458482.533558 11.706898 0.007011
2458482.554391 11.709248 0.006975
2458482.575225 11.705445 0.006936
2458482.596058 11.706567 0.007008
2458482.616892 11.704915 0.007023
2458482.637725 11.706313 0.006862
2458482.658559 11.704970 0.006913
2458482.679392 11.707671 0.007005
2458482.700226 11.704696 0.007010
2458482.721059 11.706155 0.006863
2458482.741893 11.703220 0.006917
2458482.762726 11.704604 0.006857
2458482.783560 11.702498 0.006825
2458482.804394 11.704220 0.007017
2458482.825227 11.703669 0.006825
2458482.846061 11.701424 0.007007
2458482.866894 11.702765 0.006749
2458482.887728 11.701802 0.006951
2458482.908561 11.703707 0.006688
2458482.929395 11.702806 0.006933
2458482.950228 11.701075 0.007028
2458482.971062 11.702898 0.006972
2458482.991895 11.701910 0.006821
2458483.012729 11.701889 0.006934
2458483.033562 11.700450 0.007014
2458483.054396 11.701972 0.006746
2458483.075229 11.700418 0.006826
2458483.096063 11.702140 0.007029
2458483.116896 11.698999 0.006920
2458483.137730 11.699983 0.006977
2458483.158563 11.700296 0.006939
2458483.179397 11.698878 0.006937
2458483.200230 11.697508 0.006960
2458483.221064 11.698364 0.006809
2458483.241897 11.697505 0.007011
2458483.262731 11.697196 0.006885
2458483.283564 11.698262 0.006870
2458483.304398 11.695934 0.007030
2458483.325232 11.698635 0.007169
2458483.346065 11.694763 0.006845
2458483.366899 11.696148 0.006992
2458483.387732 11.693475 0.006886
2458483.408566 11.694266 0.006843
2458483.429399 11.695312 0.006932
2458483.450233 11.696209 0.006831
2458483.471066 11.694002 0.007133
2458483.491900 11.693556 0.006951
2458483.512733 11.693735 0.006697
2458483.533567 11.693704 0.006966
2458483.554400 11.692392 0.006783
2458483.575234 11.693078 0.006821
2458483.596067 11.693687 0.006657
2458483.616901 11.690124 0.006774
2458483.637734 11.692735 0.006963
2458483.658568 11.689908 0.006781
2458483.679401 11.690581 0.006952
2458483.700235 11.690873 0.006889
2458483.721068 11.690279 0.006821
2458483.741902 11.690956 0.006933
2458483.762735 11.690819 0.006648
2458483.783569 11.691533 0.006904
2458483.804402 11.689703 0.006823
2458483.825236 11.690209 0.006748
2458483.846069 11.689540 0.006835
2458483.866903 11.689285 0.006819
2458483.887736 11.689222 0.006985
2458483.908570 11.688786 0.006802
2458483.929403 11.689237 0.006974
2458483.950237 11.688984 0.007010
2458483.971070 11.687947 0.006795
2458483.991904 11.687904 0.006704
2458484.012737 11.688249 0.006599
2458484.033571 11.688248 0.006815
2458484.054404 11.689588 0.006787
2458484.075238 11.685392 0.006804
2458484.096071 11.686049 0.006730
2458484.116905 11.684551 0.007005
2458484.137738 11.685367 0.006978
2458484.158572 11.684655 0.006783
2458484.179405 11.687128 0.006839
2458484.200239 11.686767 0.006762
2458484.221072 11.685013 0.006822
2458484.241906 11.687274 0.006799
2458484.262739 11.684723 0.006721
2458484.283573 11.685474 0.006843
2458484.304406 11.682529 0.006856
2458484.325240 11.683871 0.006883
2458484.346073 11.684537 0.006681
2458484.366907 11.681070 0.006795
2458484.387740 11.685436 0.006635
2458484.429407 11.683911 0.006911
2458484.450241 11.684424 0.006865
2458484.471074 11.685080 0.006658
2458484.491908 11.682338 0.006798
2458484.512741 11.681511 0.007068
2458484.533575 11.683094 0.006591
2458484.554408 11.682616 0.006739
2458484.575242 11.683061 0.006585
2458484.596075 11.682260 0.006903
2458484.616909 11.682873 0.006743
2458484.637742 11.680816 0.006885
2458484.658576 11.680205 0.006652
2458484.679409 11.681303 0.006874
2458484.700243 11.679177 0.006747
2458484.721076 11.680102 0.006893
2458484.741909 11.678807 0.007058
2458484.762743 11.679943 0.006782
2458484.783576 11.680676 0.006640
2458484.804410 11.678306 0.006765
2458484.825243 11.678383 0.006893
2458484.846077 11.676387 0.006600
2458484.866910 11.676984 0.006881
2458484.887744 11.678906 0.006932
2458484.908577 11.677117 0.006660
2458484.929411 11.675780 0.006737
2458484.950244 11.677293 0.006755
2458484.971078 11.677696 0.006614
2458484.991911 11.674808 0.006714
2458485.012745 11.677406 0.006753
2458485.033578 11.675005 0.006756
2458485.054412 11.675771 0.006643
2458485.075245 11.675053 0.006684
2458485.096079 11.675879 0.006774
2458485.116912 11.673927 0.006869
2458485.137746 11.674207 0.006771
2458485.158579 11.675759 0.006753
2458485.179413 11.673758 0.006724
2458485.200246 11.672478 0.006867
2458485.221079 11.673112 0.006822
2458485.241913 11.672696 0.006897
2458485.262746 11.672815 0.006763
2458485.283580 11.669096 0.006715
2458485.304413 11.671095 0.006725
2458485.325247 11.671454 0.006746
2458485.346080 11.670495 0.006704
2458485.366914 11.668782 0.006751
2458485.387747 11.667384 0.006948
2458485.408581 11.670641 0.006664
2458485.429414 11.668784 0.006667
2458485.450248 11.672030 0.006654
2458485.471081 11.669162 0.006680
2458485.491915 11.666079 0.006806
2458485.512748 11.668817 0.006608
2458485.533582 11.666877 0.006584
2458485.554415 11.671075 0.006834
2458485.575248 11.665603 0.006770
2458485.596082 11.668495 0.006648
2458485.616915 11.666993 0.006614
2458485.637749 11.666278 0.006976
2458485.658582 11.667830 0.006779
2458485.679416 11.667139 0.006639
2458485.700249 11.668253 0.006590
2458485.721083 11.665208 0.006654
2458485.741916 11.666451 0.006472
2458485.762750 11.666629 0.006757
2458485.783583 11.664900 0.006620
2458485.804417 11.668022 0.006714
2458485.825250 11.663492 0.006866
2458485.846083 11.665805 0.006608
2458485.866917 11.666002 0.006701
2458485.887750 11.662402 0.006677
2458485.908584 11.664046 0.006773
2458485.929417 11.663754 0.006841
2458485.950251 11.663607 0.006589
2458485.971084 11.665188 0.006600
2458485.991918 11.662397 0.006578
2458486.012751 11.662604 0.006872
2458486.033585 11.662290 0.006691
2458486.054418 11.661701 0.006922
2458486.075251 11.662672 0.006604
2458486.096085 11.661228 0.006753
2458486.116918 11.660779 0.006846
2458486.137752 11.661548 0.006803
2458486.158585 11.661064 0.006651
2458486.179419 11.661505 0.006734
2458486.200252 11.661455 0.006591
2458486.221086 11.661236 0.006649
2458486.241919 11.657771 0.006568
2458486.262753 11.657745 0.006686
2458486.283586 11.660654 0.006617
2458486.304419 11.658950 0.006668
2458486.325253 11.658629 0.006728
2458486.346086 11.658435 0.006822
2458486.366920 11.658710 0.006598
2458486.387753 11.657429 0.006683
2458486.408587 11.656834 0.006604
2458486.429420 11.657224 0.006626
2458486.450254 11.652244 0.006756
2458486.471087 11.655352 0.006555
2458486.491920 11.654387 0.006596
2458486.512754 11.656736 0.006722
2458486.533587 11.653939 0.006748
2458486.554421 11.655132 0.006523
2458486.575254 11.654182 0.006660
2458486.596088 11.654732 0.006707
2458486.616921 11.652096 0.006557
2458486.637755 11.653037 0.006522
2458486.658588 11.650854 0.006568
2458486.679421 11.652624 0.006617
2458486.700255 11.653344 0.006635
2458486.721088 11.652037 0.006634
2458486.741922 11.651461 0.006538
2458486.762755 11.650757 0.006614
2458486.783589 11.650691 0.006647
2458486.804422 11.652171 0.006565
2458486.825255 11.651441 0.006589
2458486.846089 11.649616 0.006750
2458486.866922 11.650519 0.006485
2458486.887756 11.650859 0.006587
2458486.908589 11.649907 0.006470
2458486.929423 11.649902 0.006655
2458486.950256 11.649172 0.006687
2458486.971089 11.648098 0.006610
2458486.991923 11.647050 0.006711
2458487.012756 11.647732 0.006594
2458487.033590 11.647798 0.006810
2458487.054423 11.647763 0.006719
2458487.075257 11.647420 0.006564
2458487.096090 11.645845 0.006723
2458487.116923 11.646607 0.006405
2458487.137757 11.646222 0.006609
2458487.158590 11.644581 0.006543
2458487.179424 11.644028 0.006616
2458487.200257 11.642892 0.006671
2458487.221091 11.644112 0.006451
2458487.241924 11.646329 0.006669
2458487.262757 11.643703 0.006488
2458487.283591 11.644214 0.006699
2458487.304424 11.641454 0.006653
2458487.325258 11.642397 0.006339
2458487.346091 11.641959 0.006760
2458487.366925 11.639776 0.006544
2458487.387758 11.641764 0.006538
2458487.408591 11.640430 0.006636
2458487.429425 11.643268 0.006507
2458487.450258 11.639719 0.006420
2458487.471092 11.641712 0.006445
2458487.491925 11.639826 0.006483
2458487.512758 11.639273 0.006615
2458487.554425 11.640114 0.006605
2458487.575259 11.639626 0.006572
2458487.596092 11.639057 0.006254
2458487.616926 11.639618 0.006348
2458487.637759 11.639431 0.006538
2458487.658592 11.638326 0.006476
2458487.679426 11.639420 0.006455
2458487.700259 11.638289 0.006484
2458487.721093 11.637406 0.006301
2458487.741926 11.636634 0.006555
2458487.762759 11.636746 0.006545
2458487.783593 11.637876 0.006498
2458487.804426 11.636113 0.006519
2458487.825260 11.635869 0.006622
2458487.846093 11.635906 0.006641
2458487.866926 11.635306 0.006473
2458487.887760 11.633888 0.006651
2458487.908593 11.635252 0.006453
2458487.929427 11.635099 0.006504
2458487.950260 11.633235 0.006624
2458487.971093 11.630423 0.006489
2458487.991927 11.633023 0.006383
2458488.012760 11.632900 0.006452
2458488.033594 11.631830 0.006513
2458488.054427 11.630431 0.006340
2458488.075260 11.632052 0.006530
2458488.096094 11.631811 0.006359
2458488.116927 11.629425 0.006659
2458488.137761 11.629563 0.006482
2458488.158594 11.630269 0.006492
2458488.179427 11.629927 0.006317
2458488.200261 11.628884 0.006539
2458488.221094 11.629189 0.006500
2458488.241928 11.626464 0.006324
2458488.262761 11.627276 0.006457
2458488.283594 11.629136 0.006428
2458488.304428 11.627191 0.006394
2458488.325261 11.630057 0.006439
2458488.346095 11.623992 0.006603
2458488.366928 11.627745 0.006446
2458488.387761 11.625738 0.006707
2458488.408595 11.626377 0.006437
2458488.429428 11.624491 0.006423
2458488.450261 11.624413 0.006466
2458488.471095 11.623868 0.006477
2458488.491928 11.623691 0.006494
2458488.512762 11.623081 0.006457
2458488.533595 11.622005 0.006280
2458488.554428 11.621196 0.006440
2458488.575262 11.625212 0.006573
2458488.596095 11.621093 0.006303
2458488.616929 11.621995 0.006512
2458488.637762 11.622886 0.006456
