2458684.597290 15.200017 1.916193
2458684.618103 15.207832 1.950114
2458684.638977 15.142200 1.658976
2458684.659790 15.213684 1.981952
2458684.680603 15.238992 2.129091
2458684.701477 15.272277 2.365031
2458684.722290 15.236824 2.129973
2458684.743103 15.247579 2.248816
2458684.763977 15.267174 2.344210
2458684.784790 15.275579 2.415647
2458684.805603 15.189046 1.917347
2458684.826477 15.241135 2.226002
2458684.847290 15.221353 2.087803
2458684.868103 15.215325 2.044209
2458684.888977 15.211458 2.051871
2458684.909790 15.212083 2.056600
2458684.930603 15.201530 1.994335
2458684.951477 15.211280 2.045852
2458684.972290 15.209105 2.047586
2458684.993103 15.175792 1.895993
2458685.013977 15.181546 1.887010
2458685.034790 15.187161 1.955090
2458685.055603 15.190174 1.946322
2458685.076477 15.188154 1.950303
2458685.097290 15.201926 1.975361
2458685.118103 15.179451 1.921405
2458685.138977 15.195467 2.017114
2458685.159790 15.147237 1.824297
2458685.180603 15.138462 1.796931
2458685.201477 15.164063 1.899111
2458685.222290 15.162462 1.901361
2458685.243103 15.149484 1.832238
2458685.263977 15.141394 1.792010
2458685.284790 15.143101 1.811092
2458685.305603 15.156777 1.870469
2458685.326477 15.150687 1.848069
2458685.347290 15.159336 1.883465
2458685.368103 15.184614 1.979369
2458685.388977 15.151234 1.839249
2458685.409790 15.139900 1.790631
2458685.430603 15.170332 1.934575
2458685.451477 15.169341 1.963497
2458685.472290 15.126872 1.752959
2458685.493103 15.174661 1.988534
2458685.513977 15.178863 2.030901
2458685.534790 15.134468 1.851610
2458685.555603 15.160512 2.024395
2458685.576477 15.142323 1.946679
2458685.597290 15.166524 2.073799
2458685.618103 15.145561 1.975577
2458685.638977 15.181596 2.239900
2458685.659790 15.174420 2.159028
2458685.680603 15.192399 2.298109
2458685.701477 15.225740 2.597535
2458685.722290 15.229902 2.698457
2458685.743103 15.200332 2.421674
2458685.763977 15.226613 2.602726
2458685.784790 15.167441 2.169872
2458685.805603 15.188004 2.302376
2458685.826477 15.214195 2.541381
2458685.847290 15.173687 2.206028
2458685.868103 15.160667 2.143907
2458685.888977 15.174996 2.210748
2458685.909790 15.183902 2.300392
2458685.930603 15.198691 2.378327
2458685.951477 15.146140 1.976807
2458685.972290 15.161688 2.116082
2458685.993103 15.151847 1.997766
2458686.013977 15.150307 2.006970
2458686.034790 15.148549 1.994422
2458686.055603 15.131795 1.900067
2458686.076477 15.152951 2.025064
2458686.097290 15.156814 2.076092
2458686.118103 15.163769 2.117576
2458686.138977 15.143911 2.031030
2458686.159790 15.133265 1.965227
2458686.180664 15.131611 1.960451
2458686.201477 15.164859 2.165263
2458686.222351 15.124160 1.952467
2458686.243164 15.111689 1.864799
2458686.263977 15.119673 1.875937
2458686.284851 15.165591 2.179461
2458686.305664 15.162362 2.140489
2458686.326477 15.169750 2.163326
2458686.347351 15.166841 2.092100
2458686.368164 15.156905 2.036928
2458686.388977 15.156520 2.079249
2458686.409851 15.166978 2.125203
2458686.430664 15.146908 2.059397
2458686.451477 15.174470 2.178686
2458686.472351 15.162619 2.122911
2458686.493164 15.165669 2.203552
2458686.513977 15.208356 2.504451
2458686.534851 15.234531 2.843645
2458686.555664 15.221705 2.713013
2458686.576477 15.194643 2.496912
2458686.597351 15.204868 2.629405
2458686.618164 15.180541 2.439224
2458686.638977 15.227070 3.014280
2458686.659851 15.207699 2.812730
2458686.680664 15.179605 2.512952
2458686.701477 15.169925 2.488927
2458686.722351 15.195752 2.653161
2458686.743164 15.176033 2.546320
2458686.763977 15.131391 2.181184
2458686.784851 15.148435 2.328777
2458686.805664 15.143247 2.320103
2458686.826477 15.141043 2.312794
2458686.847351 15.125767 2.273981
2458686.868164 15.139574 2.355874
2458686.888977 15.149842 2.422893
2458686.909851 15.131078 2.228423
2458686.930664 15.146137 2.278757
2458686.951477 15.132311 2.174750
2458686.972351 15.164280 2.392364
2458686.993164 15.158448 2.323421
2458687.013977 15.160009 2.389150
2458687.034851 15.132825 2.142301
2458687.055664 15.124188 2.072771
2458687.076477 15.185906 2.490370
2458687.097351 15.171549 2.410282
2458687.118164 15.158924 2.345604
2458687.138977 15.132350 2.163531
2458687.159851 15.149572 2.328174
2458687.180664 15.129497 2.210452
2458687.201477 15.163092 2.458575
2458687.222351 15.172801 2.576756
2458687.243164 15.153692 2.402675
2458687.263977 15.140398 2.236068
2458687.284851 15.137452 2.219057
2458687.305664 15.124844 2.088018
2458687.326477 15.186376 2.521742
2458687.347351 15.161251 2.297702
2458687.368164 15.154131 2.233329
2458687.388977 15.189769 2.494840
2458687.409851 15.160189 2.278140
2458687.430664 15.153519 2.248153
2458687.451477 15.169855 2.337944
2458687.472351 15.185993 2.511711
2458687.493164 15.165613 2.362742
2458687.513977 15.232153 3.289053
2458687.534851 15.208762 3.018580
2458687.555664 15.206567 3.055085
2458687.576477 15.142219 2.454946
2458687.597351 15.205640 3.475811
2458687.618164 15.143825 2.525952
2458687.638977 15.142901 2.578408
2458687.659851 15.126682 2.482322
2458687.680664 15.102389 2.257643
2458687.701477 15.128243 2.517940
2458687.722351 15.147289 2.767580
2458687.743164 15.084519 2.182417
2458687.763977 15.083611 2.206340
2458687.784851 15.098850 2.317076
2458687.805664 15.067470 2.080249
2458687.826477 15.112234 2.466223
2458687.847351 15.103741 2.375479
2458687.868164 15.129878 2.616308
2458687.888977 15.078809 2.198141
2458687.930664 15.134457 2.602820
2458687.951477 15.078907 2.092693
2458687.972351 15.082798 2.150272
2458687.993164 15.060821 2.024174
2458688.013977 15.098092 2.232853
2458688.034851 15.068605 2.018350
2458688.055664 15.088186 2.088607
2458688.076477 15.109203 2.243314
2458688.097351 15.109751 2.289799
2458688.118164 15.082194 2.057873
2458688.138977 15.039809 1.848585
2458688.159851 15.108528 2.274121
2458688.180664 15.084629 2.160992
2458688.201477 15.100707 2.263200
2458688.222351 15.048074 1.954611
2458688.243164 15.085480 2.168164
2458688.263977 15.111857 2.329253
2458688.284851 15.104943 2.239643
2458688.305664 15.128277 2.404485
2458688.326477 15.102724 2.125248
2458688.347351 15.116328 2.258098
2458688.368164 15.120651 2.159641
2458688.388977 15.129258 2.215333
2458688.409851 15.127324 2.225804
2458688.430664 15.134805 2.287790
2458688.451477 15.164751 2.554945
2458688.472351 15.166130 2.634982
2458688.493164 15.150375 2.486796
2458688.513977 15.160381 2.642093
2458688.534851 15.117389 2.400623
2458688.555664 15.131541 2.552967
2458688.576477 15.112768 2.400484
2458688.597351 15.149552 2.893687
2458688.618164 15.100339 2.460273
2458688.638977 15.087882 2.383307
2458688.659851 15.038562 2.060188
2458688.680725 15.026744 2.064004
2458688.701538 15.056200 2.202663
2458688.722351 15.039049 2.160144
2458688.743225 15.029641 2.112653
2458688.764038 15.052313 2.309775
2458688.784851 15.017657 2.027681
2458688.805725 15.041631 2.189003
2458688.826538 15.063720 2.353387
2458688.847351 15.005716 2.002140
2458688.868225 14.995723 1.972128
2458688.889038 14.999083 2.004066
2458688.909851 15.019822 2.099645
2458688.930725 14.997795 1.943264
2458688.951538 15.029141 2.156366
2458688.972351 15.003530 1.974142
2458688.993225 15.045062 2.188981
2458689.014038 14.986341 1.835597
2458689.034851 15.009603 1.928093
2458689.055725 15.028069 2.017363
2458689.076538 15.038988 2.106398
2458689.097351 15.035353 2.105614
2458689.118225 15.028744 2.053336
2458689.139038 15.013324 1.989969
2458689.159851 15.046967 2.228641
2458689.180725 15.012130 2.005544
2458689.201538 15.037211 2.089774
2458689.222351 15.059137 2.291647
2458689.243225 15.049544 2.166750
2458689.264038 15.078357 2.285449
2458689.284851 15.031689 2.012380
2458689.305725 15.051368 2.072311
2458689.326538 15.120488 2.582759
2458689.347351 15.186735 3.323752
2458689.368225 15.141486 2.631386
2458689.389038 15.145552 2.600854
2458689.409851 15.154318 2.667402
2458689.430725 15.191797 3.387552
2458689.451538 15.141835 2.598376
2458689.472351 15.204843 4.051391
2458689.493225 15.157388 3.193963
2458689.514038 15.104081 2.493673
2458689.534851 15.042422 2.185413
2458689.555725 15.055280 2.329566
2458689.576538 15.036226 2.295116
2458689.597351 15.065015 2.582504
2458689.618225 15.036917 2.446511
2458689.639038 15.028576 2.430685
2458689.659851 15.017161 2.335126
2458689.680725 15.025908 2.473597
2458689.701538 14.997196 2.261946
2458689.722351 15.007854 2.368555
2458689.743225 14.995638 2.336792
2458689.764038 15.024194 2.556787
2458689.784851 15.002203 2.359438
2458689.805725 15.048000 2.779587
2458689.826538 14.942788 1.991527
2458689.847351 15.010883 2.473213
2458689.868225 14.997481 2.324493
2458689.889038 14.983091 2.222332
2458689.909851 14.994440 2.291064
2458689.930725 15.020017 2.486810
2458689.951538 15.013781 2.447452
2458689.972351 14.987174 2.222004
2458689.993225 14.986572 2.108691
2458690.014038 15.004723 2.232436
2458690.034851 15.009787 2.194477
2458690.055725 15.081661 2.841301
2458690.076538 15.119739 3.400425
2458690.097351 15.064984 2.609272
2458690.118225 15.108853 3.151071
2458690.139038 15.112756 3.272673
2458690.159851 15.140772 4.404175
2458690.180725 15.160308 7.111854
2458690.201538 15.135407 3.783960
2458690.222351 15.168618 10.466965
2458690.243225 15.209611 nan
2458690.264038 15.115608 2.820029
2458690.284851 15.147432 3.135427
2458690.305725 15.165395 3.517260
2458690.326538 15.114809 2.789677
2458690.347351 15.099077 2.701598
2458690.368225 15.125940 3.157877
2458690.389038 15.113644 2.935695
2458690.409851 15.153943 3.747824
2458690.430725 15.108130 2.878585
2458690.451538 15.118680 3.090019
2458690.472351 15.103407 3.019201
2458690.493225 15.086303 2.834694
2458690.514038 15.123441 3.633887
2458690.534851 15.070637 2.912114
2458690.555725 15.074354 3.200422
2458690.576538 15.060476 3.171870
2458690.597351 15.066942 3.402348
2458690.618225 14.993239 2.476081
2458694.076599 15.325186 3.670645
2458694.097473 15.343496 3.999288
2458694.118286 15.360381 4.972142
2458694.139099 15.357853 4.013539
2458694.159973 15.397432 nan
2458694.180786 15.319448 2.837467
2458694.201599 15.385107 4.326650
2458694.222473 15.334677 2.994547
2458694.243286 15.346138 2.976940
2458694.264099 15.399958 4.285960
2458694.284973 15.366883 3.226705
2458694.305786 15.404246 4.623908
2458694.326599 15.420942 5.105280
2458694.347473 15.395766 3.812682
2458694.368286 15.386630 3.369840
2458694.389099 15.352592 2.809733
2458694.409973 15.403934 3.988056
2458694.430786 15.357764 2.956968
2458694.451599 15.386199 3.463681
2458694.472473 15.364193 2.931186
2458694.493286 15.376246 3.254134
2458694.514099 15.381194 3.236558
2458694.534973 15.339981 2.606052
2458694.555786 15.346086 2.665531
2458694.576599 15.422505 4.675849
2458694.597473 15.422122 4.574953
2458694.618286 15.442996 nan
2458694.639099 15.420047 4.233810
2458694.659973 15.439868 5.952967
2458694.680786 15.425374 3.997935
2458694.701599 15.487643 nan
2458694.722473 15.446850 5.499469
2458694.743286 15.442723 5.941163
2458694.764099 15.416994 4.053942
2458694.784973 15.444022 6.458456
2458694.805786 15.512843 nan
2458694.826599 15.521080 nan
2458694.847473 15.510797 nan
2458694.868286 15.518147 nan
2458694.889099 15.570436 nan
2458694.909973 15.559361 nan
2458694.930786 15.582902 nan
2458694.951599 15.579793 nan
2458694.972473 15.583432 nan
2458694.993286 15.579786 nan
2458695.014099 15.570496 nan
2458695.034973 15.580071 nan
2458695.055786 15.505276 nan
2458695.076599 15.553921 nan
2458695.097473 15.573400 nan
2458695.118286 15.556352 nan
2458695.139099 15.500380 nan
2458695.159973 15.401577 2.943888
2458695.180786 15.532455 nan
2458695.201599 15.408621 3.499468
2458695.222473 15.462919 nan
2458695.243286 15.550484 nan
2458695.264099 15.443227 3.337396
2458695.284973 15.467538 4.082789
2458695.305786 15.413163 2.920391
2458695.326599 15.442920 5.550227
2458695.347473 15.423217 3.126265
2458695.368286 15.435806 4.543278
2458695.389099 15.410001 3.818469
2458695.409973 15.427495 4.724367
2458695.430786 15.385181 3.171693
2458695.451599 15.381056 3.080486
2458695.472473 15.335489 2.538909
2458695.493286 15.373034 3.141172
2458695.514099 15.358597 2.880823
2458695.534973 15.358755 2.900147
2458695.555786 15.370246 3.088496
2458695.576599 15.359710 2.477372
2458695.597473 15.415442 4.203977
2458695.618286 15.371258 3.160070
2458695.639099 15.402461 2.870765
2458695.659973 15.407853 3.066009
2458695.680786 15.379708 2.617544
2458695.701599 15.341966 2.273617
2458695.722473 15.382693 3.096536
2458695.743286 15.381481 3.370772
2458695.764099 15.358087 2.479998
2458695.784973 15.365128 2.578086
2458695.805786 15.407411 4.045848
2458695.826599 15.434612 3.455563
2458695.847473 15.392860 2.813571
2458695.868286 15.415279 3.179381
2458695.889099 15.399948 2.867684
2458695.909973 15.441746 3.837945
2458695.930786 15.419736 3.142863
2458695.951599 15.470110 nan
2458695.972473 15.427164 3.582894
2458695.993286 15.362636 2.621797
2458696.014099 15.265948 1.966055
2458696.034973 15.323216 2.714855
2458696.055786 15.307137 2.527104
2458696.076599 15.303394 2.552245
2458696.097473 15.286939 2.416762
2458696.118286 15.213236 1.784664
2458696.139099 15.282657 2.432183
2458696.159973 15.347721 3.229795
2458696.180786 15.206862 1.745019
2458696.201599 15.296406 2.476271
2458696.222473 15.295542 2.469698
2458696.243286 15.277374 2.420535
2458696.264099 15.316757 2.676373
2458696.284973 15.306927 2.586908
2458696.305786 15.280120 2.370346
2458696.326599 15.288082 2.410754
2458696.347473 15.274709 2.368969
2458696.368286 15.270944 2.295725
2458697.368347 15.131467 1.551820
2458697.389160 15.155329 1.641581
2458697.409973 15.162705 1.676764
2458697.430847 15.133713 1.584739
2458697.451660 15.141512 1.598971
2458697.472473 15.138142 1.581126
2458697.493347 15.179294 1.688774
2458697.514160 15.132476 1.587305
2458697.534973 15.190056 1.781104
2458697.555847 15.167235 1.691847
2458697.576660 15.157373 1.652112
2458697.597473 15.146161 1.609362
2458697.618347 15.178172 1.731567
2458697.639160 15.178646 1.710076
2458697.659973 15.169204 1.678362
2458697.680847 15.170053 1.702631
2458697.701660 15.193824 1.792932
2458697.722473 15.217280 1.880376
2458697.743347 15.203188 1.833980
2458697.764160 15.175470 1.732427
2458697.784973 15.205041 1.815569
2458697.805847 15.204965 1.835842
2458697.826660 15.188487 1.762704
2458697.847473 15.213171 1.865152
2458697.868347 15.181495 1.748731
2458697.889160 15.158478 1.656954
2458697.909973 15.175829 1.712028
2458697.930847 15.211375 1.877862
2458697.951660 15.193353 1.779795
2458697.972473 15.186331 1.738562
2458697.993347 15.138874 1.586121
2458698.014160 15.145774 1.596597
2458698.034973 15.154178 1.637173
2458698.055847 15.148049 1.590799
2458698.076660 15.153604 1.652400
2458698.097473 15.148113 1.636196
2458698.118347 15.146982 1.597778
2458698.139160 15.126440 1.539455
2458698.159973 15.132114 1.547160
2458698.180847 15.118762 1.526853
2458698.201660 15.120334 1.511352
2458698.222473 15.149460 1.614385
2458698.243347 15.138155 1.588719
2458698.264160 15.089637 1.444480
2458698.284973 15.141326 1.604171
2458698.305847 15.132372 1.587495
2458698.326660 15.150004 1.634891
2458698.347473 15.121264 1.547317
2458698.368347 15.140707 1.602741
2458698.389160 15.128319 1.558650
2458698.409973 15.122577 1.528781
2458698.430847 15.124883 1.563482
2458698.451660 15.131329 1.592187
2458698.472473 15.150094 1.642722
2458698.493347 15.132310 1.603825
2458698.514160 15.116635 1.560789
2458698.534973 15.127422 1.587299
2458698.555847 15.152084 1.683659
2458698.576660 15.166605 1.716590
2458698.597473 15.177497 1.779471
2458698.618347 15.166846 1.750421
2458698.639160 15.179255 1.809692
2458698.659973 15.150293 1.701803
2458698.680847 15.184631 1.830393
2458698.701660 15.211238 1.973719
2458698.722473 15.259047 2.238058
2458698.743347 15.200582 1.942253
2458698.764160 15.202607 1.930499
2458698.784973 15.206241 1.964566
2458698.805847 15.176797 1.831489
2458698.826660 15.150052 1.731489
2458698.847473 15.158828 1.756311
2458698.868347 15.157228 1.755601
2458698.889160 15.137507 1.677749
2458698.909973 15.175781 1.854074
2458698.930847 15.158008 1.750708
2458698.951660 15.144681 1.720798
2458698.972473 15.156075 1.751689
2458698.993347 15.157322 1.765446
2458699.014160 15.147333 1.736780
2458699.034973 15.124851 1.641166
2458699.055847 15.126872 1.671303
2458699.076660 15.137331 1.681147
2458699.097473 15.130657 1.661122
2458699.118347 15.146374 1.719195
2458699.139160 15.123262 1.647637
2458699.159973 15.148054 1.750165
2458699.180847 15.115573 1.643410
2458699.201660 15.109851 1.600832
2458699.222473 15.105880 1.586300
2458699.243347 15.109553 1.608443
2458699.264160 15.099136 1.585748
2458699.284973 15.151507 1.756836
2458699.305847 15.163569 1.822561
2458699.326660 15.136436 1.712587
2458699.347473 15.145855 1.766362
2458699.368347 15.159801 1.819623
2458699.389160 15.154267 1.789929
2458699.409973 15.142078 1.748808
2458699.430847 15.113602 1.676058
2458699.451660 15.120346 1.671321
2458699.472473 15.120420 1.698362
2458699.493347 15.149467 1.805780
2458699.514160 15.160431 1.895976
2458699.534973 15.146196 1.809962
2458699.555847 15.165542 1.914078
2458699.576660 15.170992 1.979238
2458699.597473 15.159062 1.878246
2458699.618347 15.169537 1.962610
2458699.639160 15.158332 1.924888
2458699.659973 15.187191 2.035517
2458699.680847 15.165344 1.946930
2458699.701660 15.193397 2.102664
2458699.722473 15.179654 2.038990
2458699.743347 15.157267 1.920750
2458699.764160 15.172853 2.021482
2458699.784973 15.154334 1.912063
2458699.805847 15.117180 1.766915
2458699.826660 15.096399 1.703969
2458699.847473 15.085195 1.663357
2458699.868347 15.133776 1.841254
2458699.889160 15.102539 1.703141
2458699.909973 15.159613 2.009062
2458699.930847 15.114692 1.752070
2458699.951660 15.108926 1.719506
2458699.972473 15.144785 1.828146
2458699.993347 15.084281 1.611249
2458700.014160 15.094391 1.628457
2458700.034973 15.105488 1.666499
2458700.055847 15.068984 1.575035
2458700.076660 15.134153 1.798058
2458700.097473 15.107248 1.715507
2458700.118347 15.072137 1.593438
2458700.139160 15.069487 1.576643
2458700.159973 15.119087 1.772462
2458700.180847 15.077650 1.596338
2458700.201660 15.098596 1.676702
2458700.222473 15.111411 1.735101
2458700.243347 15.084299 1.621275
2458700.264160 15.132933 1.804565
2458700.284973 15.083411 1.594539
2458700.305847 15.125571 1.741668
2458700.326660 15.112031 1.694869
2458700.347473 15.135381 1.778779
2458700.368347 15.119896 1.712880
2458700.389160 15.126233 1.779322
2458700.409973 15.119965 1.740796
2458700.430847 15.090952 1.639927
2458700.451660 15.115151 1.753697
2458700.472473 15.123806 1.804343
2458700.493347 15.141356 1.936710
2458700.514160 15.148127 2.008376
2458700.534973 15.151887 2.025582
2458700.555847 15.138619 1.967796
2458700.576660 15.143248 2.025851
2458700.597473 15.167049 2.114965
2458700.618347 15.213576 2.543532
2458700.639160 15.162459 2.136093
2458700.659973 15.160281 2.116750
2458700.680847 15.140907 1.989797
2458700.701660 15.127409 1.939453
2458700.722473 15.122715 1.915522
2458700.743347 15.131124 1.944467
2458700.764160 15.108855 1.841655
2458700.784973 15.107373 1.843731
2458700.805847 15.099448 1.860448
2458700.826660 15.130777 1.982892
2458700.847473 15.097838 1.830306
2458700.868347 15.119496 1.933724
2458700.889160 15.106164 1.865327
2458700.909973 15.130992 1.970284
2458700.930847 15.110347 1.877836
2458700.951660 15.074040 1.724136
2458700.972473 15.074942 1.735955
2458700.993347 15.080594 1.741330
2458701.014160 15.110979 1.851160
2458701.034973 15.078898 1.694288
2458701.055847 15.062841 1.622654
2458701.076660 15.076219 1.698485
2458701.097473 15.091907 1.742835
2458701.118347 15.089589 1.766396
2458701.139160 15.125520 1.925584
2458701.159973 15.093118 1.802204
2458701.180847 15.095229 1.825705
2458701.201660 15.103790 1.838729
2458701.222473 15.070533 1.715749
2458701.243347 15.125624 1.929991
2458701.264160 15.122095 1.946229
2458701.284973 15.090659 1.764155
2458701.305847 15.146822 1.985641
2458701.326660 15.145835 1.962544
2458701.347473 15.138540 1.947848
2458701.368347 15.154116 2.032465
2458701.389160 15.135128 1.962126
2458701.409973 15.102737 1.801020
2458701.430847 15.147700 2.050735
2458701.451660 15.140038 1.989551
2458701.472473 15.160758 2.180203
2458701.493347 15.118484 1.941543
2458701.514160 15.123550 2.027589
2458701.534973 15.122703 1.993442
2458701.555847 15.136954 2.111359
2458701.576660 15.116461 2.059532
2458701.597473 15.113870 2.076793
2458701.618347 15.102565 2.023697
2458701.659973 15.074414 1.863997
2458701.680847 15.096888 2.005404
2458701.701660 15.067434 1.822504
2458701.722473 15.084778 1.902718
2458701.743347 15.075429 1.866445
2458701.764160 15.040299 1.696456
2458701.784973 15.028139 1.689970
2458701.805847 15.080646 1.888613
2458701.826660 15.056015 1.765240
2458701.847473 15.059753 1.806174
2458701.868347 15.028251 1.688979
2458701.889160 15.086743 1.908593
2458701.909973 15.045956 1.745481
2458701.930847 15.045088 1.731272
2458701.951660 15.064651 1.791368
2458701.972473 15.028001 1.648483
2458701.993347 15.064547 1.770062
2458702.014160 15.063283 1.757271
2458702.034973 15.064096 1.770670
2458702.055847 15.061214 1.748581
2458702.076660 15.076125 1.852361
2458702.097473 15.046520 1.721452
2458702.118347 15.033965 1.697154
2458702.139160 15.033014 1.694821
2458702.159973 15.060449 1.807150
2458702.180847 15.004278 1.612789
2458702.201660 15.029087 1.701201
2458702.222473 15.036297 1.699276
2458702.243347 15.052137 1.770667
2458702.264160 15.073361 1.813483
2458702.284973 15.086410 1.847928
2458702.305847 15.109099 1.982120
2458702.326660 15.127325 1.992753
2458702.347473 15.087876 1.840221
2458702.368347 15.083255 1.820266
2458702.389160 15.145452 2.089961
2458702.409973 15.152669 2.162834
2458702.430847 15.144475 2.146903
2458702.451660 15.151392 2.252318
2458702.472473 15.098249 1.963590
2458702.493347 15.087708 1.960670
2458702.514160 15.086915 1.982274
2458702.534973 15.091974 2.087317
2458702.555847 15.087062 2.072531
2458702.576660 15.020075 1.789736
2458702.597473 15.039936 1.923263
2458702.618347 15.031593 1.891053
2458702.639160 15.042633 1.940163
2458702.659973 15.027550 1.904620
2458702.680847 15.052594 2.040065
2458702.701660 15.049411 1.979846
2458702.722473 15.024499 1.875993
2458702.743347 15.025948 1.859683
2458702.764160 15.010451 1.792578
2458702.784973 15.049143 1.986850
2458702.805847 14.983950 1.696058
2458702.826660 15.012451 1.811350
2458702.847473 15.013276 1.819212
2458702.868347 14.987363 1.717213
2458702.889160 14.992569 1.749368
2458702.909973 15.013063 1.836485
2458702.930847 15.008968 1.844570
2458702.951660 15.022840 1.862450
2458702.972473 15.013495 1.766430
2458702.993347 14.972951 1.672642
2458703.014160 14.984936 1.682128
2458703.034973 15.007386 1.768103
2458703.055847 15.016465 1.786870
2458703.076660 15.025131 1.799515
2458703.097473 15.011961 1.750252
2458703.118347 15.020008 1.833260
2458703.139160 15.017934 1.796882
2458703.159973 15.010735 1.811387
2458703.180847 15.020445 1.848528
2458703.201660 15.009078 1.845044
2458703.222473 15.016964 1.862866
2458703.243347 15.037499 1.922445
2458703.264160 15.027080 1.842950
2458703.284973 15.041579 1.845772
2458703.305847 15.071607 2.011018
2458703.326660 15.062026 1.930139
2458703.347473 15.101184 2.150447
2458703.368347 15.050025 1.857974
2458703.389160 15.098023 2.127735
2458703.409973 15.088610 2.107148
2458703.430847 15.083109 2.055044
2458703.451660 15.045326 1.876940
2458703.472473 15.077268 2.075479
2458703.493347 15.039691 1.939620
2458703.514160 15.033148 1.960972
2458703.534973 15.014941 1.973675
2458703.555847 14.979135 1.833568
2458703.576660 14.991013 1.937046
2458703.597473 14.980041 1.927528
2458703.618347 14.988730 1.975789
2458703.639160 14.982003 1.971073
2458703.659973 14.965278 1.892012
2458703.680847 14.968851 1.920682
2458703.701660 14.965262 1.871796
2458703.722473 14.952692 1.810837
2458703.743347 14.964513 1.873137
2458703.764160 14.923394 1.726071
2458703.784973 14.934548 1.765019
2458703.805847 14.947893 1.864931
2458703.826660 14.957811 1.914289
2458703.847473 14.942664 1.882622
2458703.868347 14.939710 1.858871
2458703.889160 14.936456 1.860097
2458703.909973 14.963053 1.943577
2458703.930847 14.961932 1.961921
2458703.951660 14.979329 2.034379
2458703.972473 14.990029 2.040085
2458703.993347 14.956975 1.870600
2458704.014160 14.995193 2.050698
2458704.034973 14.947130 1.791527
2458704.055847 14.958276 1.815030
2458704.076660 14.975885 1.914224
2458704.097473 14.982171 1.925074
2458704.118347 14.968112 1.845505
2458704.139160 14.985007 1.934874
2458704.159973 14.980831 1.931629
2458704.180847 15.026868 2.174349
2458704.201660 15.014588 2.065439
2458704.222473 15.017514 2.060366
2458704.243347 15.052337 2.217136
2458704.264160 15.151931 3.040528
2458704.284973 15.157608 3.003675
2458704.305847 15.113626 2.451982
2458704.326660 15.111815 2.413417
2458704.347473 15.174262 3.158030
2458704.368347 15.112977 2.469463
2458704.389160 15.162328 3.035601
2458704.409973 15.066148 2.242599
2458704.430847 15.113580 2.757934
2458704.451660 15.132545 3.080155
2458704.472473 14.984841 1.856025
2458704.493347 14.993897 2.020365
2458704.514160 14.956375 1.933288
2458704.534973 15.020390 2.512949
2458704.555847 14.970443 2.244512
2458704.576660 14.957400 2.233337
2458704.597473 14.995651 2.630960
2458704.618347 14.975135 2.461347
2458704.639160 14.984441 2.581801
2458704.659973 14.988844 2.682027
2458704.680847 14.975804 2.484229
2458704.701660 14.925116 2.026469
2458708.201660 15.273271 2.830542
2458708.222473 15.208045 2.164875
2458708.243347 15.217656 2.153037
2458708.264160 15.242881 2.327712
2458708.284973 15.265590 2.494315
2458708.305847 15.233992 2.101584
2458708.326660 15.196436 1.894520
2458708.347473 15.277720 2.334885
2458708.368347 15.253534 2.163699
2458708.389160 15.272316 2.256155
2458708.409973 15.302505 2.472360
2458708.430847 15.296171 2.385740
2458708.451660 15.354455 2.896496
2458708.472473 15.311138 2.517683
2458708.493347 15.326513 2.508276
