oid,filter,mjd,mag,magerr,clrcoeff
434202400033970,zr,58658.31867,15.211088,0.0154141355,0.09672653
434202400033970,zr,58660.26465,15.268472,0.015481319,0.086651854
434202400033970,zr,58660.2651,15.280899,0.015496359,0.09401708
434202400033970,zr,58660.27229,15.270041,0.015483208,0.098336965
434202400033970,zr,58660.28028,15.308963,0.015530991,0.093309104
434202400033970,zr,58660.28855,15.320808,0.015545889,0.09772528
434202400033970,zr,58660.28947,15.343678,0.015575132,0.09198811
434202400033970,zr,58660.30121,15.368383,0.015607446,0.094245635
434202400033970,zr,58660.31054,15.374859,0.015616042,0.10108744
434202400033970,zr,58660.31193,15.366329,0.01560473,0.10054719
434202400033970,zr,58660.31787,15.364551,0.015602381,0.10163978
434202400033970,zr,58660.31832,15.367038,0.015605666,0.10227406
434202400033970,zr,58661.23972,15.311021,0.0155335665,0.09066198
434202400033970,zr,58661.24017,15.317463,0.015541663,0.09496808
434202400033970,zr,58661.25363,15.32874,0.015555957,0.09861623
434202400033970,zr,58661.2562,15.340541,0.015571082,0.09177026
434202400033970,zr,58661.25755,15.347163,0.015579645,0.09293859
434202400033970,zr,58661.27717,15.37761,0.015619711,0.09572026
434202400033970,zr,58661.28547,15.3395405,0.015569792,0.10507805
434202400033970,zr,58661.28984,15.367565,0.015606362,0.09085544
434202400033970,zr,58661.2903,15.366948,0.015605548,0.09332896
434202400033970,zr,58661.2968,15.329462,0.015556878,0.11859146
434202400033970,zr,58661.29725,15.339338,0.015569534,0.104773104
434202400033970,zr,58662.26052,15.352977,0.015587205,0.09482825
434202400033970,zr,58662.26097,15.357667,0.015593335,0.09533024
434202400033970,zr,58662.27508,15.313259,0.015536374,0.099758506
434202400033970,zr,58662.28348,15.293679,0.015512016,0.09338067
434202400033970,zr,58662.28448,15.298319,0.015517747,0.092562556
434202400033970,zr,58662.28493,15.295242,0.015513943,0.09701214
434202400033970,zr,58662.29068,15.283918,0.015500042,0.0946256
434202400033970,zr,58662.29939,15.218381,0.01542247,0.10090868
434202400033970,zr,58662.30375,15.246186,0.015454789,0.09408757
434202400033970,zr,58662.31149,15.21577,0.015419479,0.09465906
434202400033970,zr,58662.31195,15.213522,0.01541691,0.09027667
434202400033970,zr,58662.31335,15.222129,0.015426776,0.09337568
434202400033970,zr,58662.3138,15.216276,0.015420059,0.090356804
434202400033970,zr,58663.23968,15.317874,0.015542182,0.09684853
434202400033970,zr,58663.24013,15.29937,0.015519049,0.09669635
434202400033970,zr,58663.24891,15.277144,0.015491797,0.09285088
434202400033970,zr,58663.25372,15.262932,0.01547467,0.0961711
434202400033970,zr,58663.25829,15.265177,0.015477361,0.09465115
434202400033970,zr,58663.26024,15.247589,0.015456442,0.10048993
434202400033970,zr,58663.26454,15.256911,0.015467486,0.087839745
434202400033970,zr,58663.27909,15.216897,0.01542077,0.102634415
434202400033970,zr,58663.2833,15.207889,0.015410498,0.10046958
434202400033970,zr,58663.29612,15.181909,0.015381361,0.08789043
434202400033970,zr,58663.29657,15.196167,0.015397262,0.0927777
434202400033970,zr,58665.29824,15.116084,0.015310715,0.09827336
434202400033970,zr,58665.29869,15.109842,0.015304245,0.09544683
434202400033970,zr,58665.3308,15.150275,0.015346853,0.08983453
434202400033970,zr,58665.33125,15.141199,0.015337145,0.08679494
434202400033970,zr,58666.284,15.14096,0.015336889,0.09644546
434202400033970,zr,58666.28445,15.138405,0.015334172,0.09691608
434202400033970,zr,58666.3406,15.234394,0.015440977,0.09392188
434202400033970,zr,58666.34105,15.214545,0.01541808,0.09613396
434202400033970,zr,58667.23783,15.121427,0.015316283,0.09551283
434202400033970,zr,58667.23828,15.134814,0.015330366,0.091510415
434202400033970,zr,58667.2565,15.12805,0.015323226,0.09403902
434202400033970,zr,58667.26115,15.140246,0.015336129,0.099057004
434202400033970,zr,58667.26215,15.145173,0.015341384,0.090835385
434202400033970,zr,58667.26306,15.151001,0.0153476335,0.09762289
434202400033970,zr,58667.2645,15.158318,0.015355527,0.09572896
434202400033970,zr,58667.27204,15.16268,0.015360261,0.10105293
434202400033970,zr,58667.28912,15.199774,0.015401319,0.09807821
434202400033970,zr,58667.28957,15.192597,0.015393262,0.09100013
434202400033970,zr,58667.29002,15.2135105,0.015416898,0.09237732
434202400033970,zr,58667.29621,15.20395,0.015406033,0.09872039
434202400033970,zr,58667.29666,15.209995,0.015412891,0.100219294
434202400033970,zr,58668.21969,15.175452,0.015374233,0.09258289
434202400033970,zr,58668.22014,15.152952,0.015349735,0.08914245
434202400033970,zr,58668.23591,15.178413,0.015377497,0.09183673
434202400033970,zr,58668.23951,15.171422,0.0153698055,0.09387103
434202400033970,zr,58668.24423,15.203562,0.015405593,0.092298105
434202400033970,zr,58668.25356,15.199825,0.015401376,0.09350779
434202400033970,zr,58668.2559,15.21493,0.015418518,0.09181351
434202400033970,zr,58668.25634,15.224783,0.015429835,0.09016598
434202400033970,zr,58668.26218,15.22684,0.015432212,0.09540883
434202400033970,zr,58668.2651,15.248734,0.015457794,0.09224813
434202400033970,zr,58668.266,15.239017,0.015446373,0.092241004
434202400033970,zr,58668.27205,15.251308,0.015460836,0.09586855
434202400033970,zr,58668.2725,15.259594,0.015470682,0.09530843
434202400033970,zr,58668.32206,15.362207,0.015599296,0.09756963
434202400033970,zr,58669.22085,15.225551,0.015430722,0.092281155
434202400033970,zr,58669.2213,15.212326,0.015415546,0.09083293
434202400033970,zr,58669.23304,15.254892,0.015465086,0.08782749
434202400033970,zr,58669.23664,15.238673,0.015445971,0.09047177
434202400033970,zr,58669.25123,15.291995,0.015509941,0.0950799
434202400033970,zr,58669.25221,15.286484,0.015503178,0.0937829
434202400033970,zr,58669.26728,15.34278,0.015573972,0.09845426
434202400033970,zr,58669.2701,15.346026,0.01557817,0.09246888
434202400033970,zr,58669.27056,15.349162,0.015582239,0.09401127
434202400033970,zr,58669.27202,15.344025,0.015575579,0.090875015
434202400033970,zr,58669.27867,15.370814,0.015610667,0.0909233
434202400033970,zr,58669.27912,15.368649,0.015607797,0.089721866
434202400033970,zr,58670.21961,15.319954,0.015544808,0.102212496
434202400033970,zr,58670.22006,15.305565,0.015526748,0.111259535
434202400033970,zr,58670.23026,15.332946,0.015561327,0.10591061
434202400033970,zr,58670.23355,15.352586,0.015586696,0.09321542
434202400033970,zr,58670.23779,15.354349,0.015588997,0.09872384
434202400033970,zr,58670.24272,15.356195,0.015591409,0.09387874
434202400033970,zr,58670.25151,15.366433,0.015604867,0.09770921
434202400033970,zr,58670.25507,15.366623,0.015605118,0.10038099
434202400033970,zr,58670.26475,15.368192,0.015607192,0.100258194
434202400033970,zr,58670.28149,15.335147,0.015564148,0.09391995
434202400033970,zr,58670.28194,15.3158655,0.015539651,0.098742634
434202400033970,zr,58671.21952,15.3694725,0.015608887,0.09386046
434202400033970,zr,58671.21997,15.381155,0.01562445,0.09065551
434202400033970,zr,58671.22754,15.412474,0.015667034,0.09314402
434202400033970,zr,58671.228,15.341095,0.015571795,0.10334242
434202400033970,zr,58671.23303,15.363,0.0156003395,0.09266435
434202400033970,zr,58671.24633,15.319338,0.015544029,0.09308033
434202400033970,zr,58671.24876,15.343549,0.015574965,0.08722209
434202400033970,zr,58671.25899,15.287316,0.015504198,0.099033765
434202400033970,zr,58671.26603,15.264543,0.015476601,0.096002094
434202400033970,zr,58671.26792,15.265226,0.01547742,0.08970732
434202400033970,zr,58671.27483,15.222525,0.015427232,0.094349295
434202400033970,zr,58671.27529,15.233987,0.015440504,0.094584346
434202400033970,zr,58672.24321,15.22368,0.015428563,0.09181359
434202400033970,zr,58672.24366,15.2293825,0.015435155,0.092103004
434202400033970,zr,58672.25971,15.175118,0.015373866,0.09096781
434202400033970,zr,58672.27819,15.158667,0.015355905,0.09111954
434202400033970,zr,58672.28113,15.164401,0.015362134,0.09124395
434202400033970,zr,58672.28305,15.145142,0.015341352,0.09438181
434202400033970,zr,58672.28543,15.153688,0.015350525,0.08760071
434202400033970,zr,58672.28933,15.126372,0.015321464,0.09626138
434202400033970,zr,58672.29317,15.1299925,0.015325272,0.101641186
434202400033970,zr,58672.29362,15.117971,0.015312679,0.10986333
434202400033970,zr,58673.24018,15.139218,0.015335036,0.09543375
434202400033970,zr,58673.24064,15.141217,0.015337164,0.08844937
434202400033970,zr,58673.24822,15.153319,0.0153501285,0.09062666
434202400033970,zr,58673.2518,15.14111,0.015337049,0.08867004
434202400033970,zr,58673.26105,15.138994,0.015334798,0.09276596
434202400033970,zr,58673.26448,15.131341,0.015326694,0.09228556
434202400033970,zr,58673.26595,15.10817,0.0153025165,0.098318435
434202400033970,zr,58673.2678,15.117499,0.015312187,0.08952247
434202400033970,zr,58673.27649,15.099841,0.015293958,0.095951475
434202400033970,zr,58673.29385,15.117045,0.015311714,0.1002304
434202400033970,zr,58673.2943,15.100301,0.01529443,0.09573086
434202400033970,zr,58674.24942,15.109008,0.015303383,0.09291817
434202400033970,zr,58674.24987,15.094096,0.015288094,0.092984326
434202400033970,zr,58674.27812,15.099339,0.015293444,0.09537639
434202400033970,zr,58674.27914,15.10955,0.015303942,0.096128024
434202400033970,zr,58674.29294,15.089639,0.015283567,0.09639996
434202400033970,zr,58674.29339,15.119261,0.015314022,0.09729959
434202400033970,zr,58677.25871,15.32417,0.015550148,0.08608179
434202400033970,zr,58680.27835,15.173478,0.015372063,0.095614925
434202400033970,zr,58685.25078,15.25203,0.015461692,0.08473035
434202400033970,zr,58685.25607,15.276277,0.015490745,0.09965815
434202400033970,zr,58685.26661,15.239097,0.015446467,0.09667057
434202400033970,zr,58685.2734,15.2568445,0.015467406,0.096538745
434202400033970,zr,58685.27385,15.295174,0.015513859,0.08945922
434202400033970,zr,58686.31527,15.304305,0.01552518,0.08751391
434202400033970,zr,58690.19115,15.209272,0.01541207,0.091439374
434202400033970,zr,58693.21491,15.183127,0.015382714,0.09055462
434202400033970,zr,58694.24385,15.27092,0.015484268,0.09278299
434202400033970,zr,58694.2443,15.290442,0.015508032,0.09629726
434202400033970,zr,58696.34269,15.149728,0.015346265,0.089645
434202400033970,zr,58705.15618,15.35684,0.015592252,0.09618979
434202400033970,zr,58711.31655,15.280013,0.015495282,0.08892354
434202400033970,zr,58720.14289,15.173564,0.015372157,0.087018065
434202400033970,zr,58723.20282,15.20979,0.015412658,0.09443629
434202400033970,zr,58723.20327,15.21475,0.015418314,0.0856964
434202400033970,zr,58723.25666,15.103557,0.015297768,0.09402862
434202400033970,zr,58723.25711,15.141302,0.015337254,0.08272596
434202400033970,zr,58724.21665,15.129491,0.015324743,0.09252452
434202400033970,zr,58724.2171,15.138238,0.015333994,0.09429096
434202400033970,zr,58724.24389,15.137505,0.015333216,0.09071484
434202400033970,zr,58724.24434,15.10763,0.0153019605,0.09218986
434202400033970,zr,58728.21525,15.311144,0.015533722,0.09628976
434202400033970,zr,58733.25088,15.15726,0.015354383,0.09127971
434202400033970,zr,58744.11751,15.118002,0.01531271,0.09331944
434202400033970,zr,58748.13655,15.370625,0.015610415,0.09672107
434202400033970,zr,58761.13338,15.145853,0.015342113,0.095535316
434202400033970,zr,58768.11298,15.117523,0.0153122125,0.107378565
434202400033970,zr,58777.08534,15.143538,0.015339638,0.09127712
434202400033970,zr,58781.08367,15.290536,0.015508147,0.098111264
434202400033970,zr,58787.11121,15.106098,0.015300382,0.11708218
434202400033970,zr,58794.07591,15.137639,0.015333358,0.08786424
434202400033970,zr,58794.08091,15.155796,0.0153528,0.09729062
434202400033970,zr,58794.0859,15.146763,0.015343086,0.090333894
434202400033970,zr,58794.09089,15.139694,0.015335542,0.09405314
434202400033970,zr,58796.07185,15.167274,0.015365267,0.0955663
434202400033970,zr,58796.07668,15.132245,0.015327648,0.10397378
434202400033970,zr,58796.0815,15.148169,0.015344592,0.10346499
434202400033970,zr,58796.08633,15.130272,0.015325567,0.115663074
434202400033970,zr,58798.07083,15.329171,0.015556509,0.079004444
434202400033970,zr,58798.07589,15.310991,0.015533531,0.09785067
434202400033970,zr,58798.08094,15.336332,0.015565669,0.09677204
434202400033970,zr,58798.08599,15.365887,0.015604145,0.09305263
434202400033970,zr,58802.06768,15.143486,0.015339582,0.08591237
434202400033970,zr,58802.07262,15.157499,0.015354642,0.09281658
434202400033970,zr,58802.07755,15.146109,0.0153423855,0.09512265
434202400033970,zr,58802.08248,15.14388,0.015340003,0.092197776
434202400033970,zr,58804.06635,15.189349,0.015389632,0.084406145
434202400033970,zr,58804.07119,15.096182,0.015290218,0.09241099
434202400033970,zr,58804.07602,15.128702,0.015323913,0.10559046
434202400033970,zr,58804.08086,15.095939,0.015289971,0.11381197
434202400033970,zr,58873.55461,15.103084,0.0152972825,0.103442624
434202400033970,zr,58873.55962,15.133897,0.0153293945,0.103629604
434202400033970,zr,58873.56465,15.124606,0.01531961,0.10498194
434202400033970,zr,58873.56967,15.103833,0.015298053,0.10163763
434202400033970,zr,58875.5528,15.146053,0.015342327,0.10211758
434202400033970,zr,58875.55778,15.0985565,0.015292644,0.123308666
434202400033970,zr,58875.56279,15.148345,0.015344782,0.08469056
434202400033970,zr,58875.56779,15.205328,0.015407593,0.10178601
434202400033970,zr,58877.55438,15.332053,0.015560188,0.10159363
434202400033970,zr,58877.5593,15.36589,0.01560415,0.09582399
434202400033970,zr,58877.56423,15.336155,0.015565441,0.10195762
434202400033970,zr,58879.5538,15.24658,0.015455253,0.11073084
434202400033970,zr,58879.55884,15.237021,0.01544404,0.10512991
434202400033970,zr,58879.56388,15.256944,0.0154675245,0.0909935
434202400033970,zr,58885.55521,15.325733,0.015552132,0.09798875
434202400033970,zr,58885.56022,15.305322,0.0155264465,0.10915905
434202400033970,zr,58885.56524,15.327276,0.015554093,0.11577761
434202400033970,zr,58892.52001,15.15347,0.015350291,0.104803845
434202400033970,zr,58895.51822,15.420777,0.01567854,0.104554236
434202400033970,zr,58944.50499,15.281962,0.015497656,0.099678576
434202400033970,zr,58955.4442,15.350914,0.015584517,0.107551545
434202400033970,zr,58966.48085,15.118747,0.015313486,0.09188447
434202400033970,zr,58975.43473,15.140736,0.01533665,0.099494964
434202400033970,zr,58986.45538,15.195598,0.015396622,0.09209679
434202400033970,zr,58992.42399,15.138909,0.015334709,0.09644805
434202400033970,zr,58996.3174,15.144185,0.015340329,0.08968894
434202400033970,zr,59011.32343,15.151952,0.015348657,0.10141583
434202400033970,zr,59014.26345,15.136655,0.015332315,0.09659265
434202400033970,zr,59020.28185,15.177883,0.0153769115,0.08887643
434202400033970,zr,59027.27859,15.267516,0.015480169,0.10213883
434202400033970,zr,59033.32291,15.3767605,0.015618576,0.096788295
434202400033970,zr,59036.29536,15.207637,0.015410212,0.08418654
434202400033970,zr,59039.27612,15.136825,0.015332495,0.091936655
434202400033970,zr,59042.25058,15.3112,0.015533793,0.09500218
434202400033970,zr,59045.21777,15.282878,0.015498771,0.09669491
434202400033970,zr,59048.24888,15.128573,0.015323778,0.092216074
434202400033970,zr,59051.3596,15.156837,0.015353926,0.099575415
434202400033970,zr,59064.31447,15.209306,0.015412107,0.09525908
434202400033970,zr,59067.2935,15.376992,0.015618885,0.09425282
434202400033970,zr,59070.19514,15.308917,0.015530934,0.095557116
434202400033970,zr,59075.23395,15.248663,0.015457709,0.092542596
434202400033970,zr,59094.2768,15.190988,0.015391461,0.108947836
434202400033970,zr,59114.17015,15.1093,0.0153036835,0.1390016
434202400033970,zr,59115.14915,15.141766,0.0153377475,0.09081861
434202400033970,zr,59117.10747,15.12067,0.015315494,0.09542722
434202400033970,zr,59118.22677,15.394735,0.01564276,0.098011985
434202400033970,zr,59119.16619,15.3357,0.015564858,0.088261314
434202400033970,zr,59126.1764,15.248612,0.015457649,0.099143244
434202400033970,zr,59128.14418,15.353804,0.015588284,0.09271354
434202400033970,zr,59130.13026,15.301639,0.0155218635,0.0984188
434202400033970,zr,59135.12583,15.173048,0.015371589,0.091074236
434202400033970,zr,59137.08803,15.284273,0.015500476,0.08705832
434202400033970,zr,59139.1027,15.31097,0.015533503,0.09438989
434202400033970,zr,59145.09212,15.248529,0.015457552,0.09354926
434202400033970,zr,59150.12049,15.089224,0.015283147,0.106732234
434202400033970,zr,59151.08443,15.132755,0.015328186,0.101358175
434202400033970,zr,59158.07171,15.143211,0.015339289,0.09942872
434202400033970,zr,59158.07642,15.174422,0.0153731,0.0992679
434202400033970,zr,59158.08114,15.158344,0.015355557,0.087570176
434202400033970,zr,59158.08586,15.180256,0.015379533,0.09606616
434202400033970,zr,59158.09056,15.112662,0.015307162,0.10271823
434202400033970,zr,59164.07591,15.311359,0.01553399,0.10738624
434202400033970,zr,59164.08062,15.3454895,0.015577475,0.112667486
434202400033970,zr,59164.08531,15.314395,0.015537801,0.10535991
434202400033970,zr,59164.09001,15.341152,0.01557187,0.11763045
434202400033970,zr,59168.07103,15.105984,0.015300264,0.104933135
434202400033970,zr,59168.07577,15.124015,0.015318992,0.109924234
434202400033970,zr,59168.08051,15.103482,0.01529769,0.100460574
434202400033970,zr,59168.08523,15.1059885,0.015300269,0.104518555
434202400033970,zr,59168.08996,15.071915,0.015265754,0.11313512
434202400033970,zr,59248.54679,15.175274,0.015374037,0.10283954
434202400033970,zr,59248.54981,15.119352,0.015314118,0.114893734
434202400033970,zr,59248.55283,15.168024,0.015366087,0.099769205
434202400033970,zr,59248.55584,15.175537,0.015374327,0.1010931
434202400033970,zr,59248.55885,15.189119,0.015389375,0.10179084
434202400033970,zr,59249.54538,15.210481,0.015413444,0.11121611
434202400033970,zr,59249.54834,15.264798,0.015476906,0.09440894
434202400033970,zr,59249.55131,15.253072,0.015462925,0.10727851
434202400033970,zr,59249.55427,15.242867,0.015450886,0.10775873
434202400033970,zr,59249.55723,15.273569,0.015487467,0.09954389
434202400033970,zr,59250.54367,15.352608,0.015586724,0.082303286
434202400033970,zr,59250.54666,15.275765,0.015490126,0.09900225
434202400033970,zr,59250.54966,15.293551,0.015511858,0.10906949
434202400033970,zr,59250.55267,15.342052,0.015573033,0.13650726
434202400033970,zr,59250.55567,15.316294,0.015540191,0.114853196
434202400033970,zr,59251.54471,15.319523,0.015544263,0.11004811
434202400033970,zr,59251.54763,15.339923,0.015570286,0.12229226
434202400033970,zr,59251.55057,15.356422,0.015591706,0.10889313
434202400033970,zr,59251.55351,15.327025,0.015553775,0.09215357
434202400033970,zr,59251.55645,15.359141,0.015595268,0.09397237
434202400033970,zr,59252.54281,15.312245,0.015535103,0.09659737
434202400033970,zr,59252.54576,15.280814,0.015496257,0.09811844
434202400033970,zr,59252.54872,15.270216,0.0154834185,0.09914675
434202400033970,zr,59252.55168,15.259747,0.015470863,0.09425364
434202400033970,zr,59252.55465,15.257442,0.015468119,0.0973396
434202400033970,zr,59253.54361,15.188175,0.015388323,0.10266405
434202400033970,zr,59253.54657,15.189212,0.01538948,0.10423195
434202400033970,zr,59253.54953,15.18089,0.015380235,0.10790279
434202400033970,zr,59253.55248,15.170069,0.015368323,0.10889422
434202400033970,zr,59253.55545,15.182528,0.015382048,0.103010416
434202400033970,zr,59273.4871,15.126731,0.0153218405,0.09608403
434202400033970,zr,59275.52112,15.2757,0.015490046,0.10374449
434202400033970,zr,59282.51934,15.169617,0.015367827,0.099764064
434202400033970,zr,59295.50179,15.227957,0.015433503,0.103809245
434202400033970,zr,59302.46336,15.325797,0.015552213,0.095840685
434202400033970,zr,59307.46302,15.12165,0.015316516,0.08774482
434202400033970,zr,59309.47328,15.224902,0.015429974,0.102341674
434202400033970,zr,59311.50028,15.301832,0.015522104,0.09396038
434202400033970,zr,59316.48535,15.148186,0.0153446095,0.095459834
434202400033970,zr,59319.46475,15.375567,0.015616984,0.094234265
434202400033970,zr,59322.4683,15.135484,0.015331073,0.102498375
434202400033970,zr,59324.35643,15.214574,0.015418112,0.10579124
434202400033970,zr,59331.45717,15.119424,0.015314192,0.097373545
434202400033970,zr,59335.46519,15.359466,0.015595694,0.08559895
434202400033970,zr,59337.46367,15.275829,0.015490202,0.09494037
434202400033970,zr,59339.44553,15.155246,0.015352206,0.09426008
434202400033970,zr,59341.42853,15.109347,0.015303732,0.103550375
434202400033970,zr,59343.37902,15.15326,0.015350064,0.102541834
434202400033970,zr,59349.44567,15.126028,0.015321103,0.09391565
434202400033970,zr,59353.42414,15.348175,0.015580957,0.1043119
434202400033970,zr,59357.44696,15.114568,0.01530914,0.09651691
434202400033970,zr,59362.32267,15.211803,0.01541495,0.08637982
434202400033970,zr,59364.42602,15.168359,0.015366453,0.087270625
434202400033970,zr,59366.38316,15.125574,0.015320626,0.09270667
434202400033970,zr,59370.37954,15.305366,0.015526499,0.09256096
434202400033970,zr,59373.39678,15.18861,0.015388808,0.09943858
434202400033970,zr,59377.38411,15.190636,0.0153910685,0.08902131
434202400033970,zr,59379.36324,15.338893,0.0155689595,0.093724266
434202400033970,zr,59386.36886,15.211852,0.015415007,0.094075195
434202400033970,zr,59390.34677,15.289052,0.015506326,0.088595584
434202400033970,zr,59394.32272,15.140514,0.015336415,0.10085668
434202400033970,zr,59396.32196,15.273899,0.015487866,0.092929
434202400033970,zr,59399.32185,15.245634,0.015454139,0.08967557
434202400033970,zr,59401.33747,15.122848,0.015317769,0.09326635
434202400033970,zr,59403.3004,15.1220875,0.015316973,0.09397017
434202400033970,zr,59405.34209,15.360712,0.0155973295,0.08892605
434202400033970,zr,59407.30176,15.348807,0.015581778,0.094397485
434202400033970,zr,59409.28013,15.2227,0.015427435,0.09398402
434202400033970,zr,59411.23939,15.130693,0.015326011,0.09451831
434202400033970,zr,59414.28002,15.289753,0.015507187,0.08854068
434202400033970,zr,59434.21208,15.350249,0.015583653,0.09158763
434202400033970,zr,59436.23287,15.151738,0.015348426,0.10327072
434202400033970,zr,59439.21661,15.171815,0.015370238,0.09676234
434202400033970,zr,59443.25674,15.188882,0.015389111,0.09407573
434202400033970,zr,59448.236,15.249293,0.015458455,0.10138524
434202400033970,zr,59450.27911,15.237216,0.015444268,0.09939426
434202400033970,zr,59452.2312,15.200673,0.015402332,0.0863895
434202400033970,zr,59454.2918,15.156337,0.015353384,0.0991957
434202400033970,zr,59460.19203,15.2889385,0.015506185,0.08969462
434202400033970,zr,59462.23109,15.054549,0.015248594,0.12420436
434202400033970,zr,59464.21525,15.185751,0.015385625,0.09069654
434202400033970,zr,59466.17258,15.254994,0.015465207,0.09765203
434202400033970,zr,59471.20795,15.104997,0.0152992485,0.10531161
434202400033970,zr,59473.23319,15.272392,0.015486045,0.09339897
434202400033970,zr,59476.17262,15.395496,0.015643794,0.09082813
434202400033970,zr,59478.19212,15.158541,0.01535577,0.09440477
434202400033970,zr,59479.13686,15.206806,0.015409268,0.08793827
434202400033970,zr,59480.19166,15.132874,0.015328312,0.088982984
434202400033970,zr,59487.13002,15.243148,0.015451214,0.097157516
434202400033970,zr,59488.18492,15.138825,0.015334618,0.09761261
434202400033970,zr,59489.14968,15.114224,0.015308782,0.09545576
434202400033970,zr,59491.14857,15.196703,0.015397865,0.087763734
434202400033970,zr,59502.1472,15.350174,0.015583553,0.10923027
434202400033970,zr,59504.11401,15.284128,0.015500298,0.081741
434202400033970,zr,59512.11432,15.302102,0.015522439,0.09020855
434202400033970,zr,59521.08779,15.285311,0.015501742,0.0865316
434202400033970,zr,59521.09179,15.26412,0.015476094,0.09205978
434202400033970,zr,59521.09577,15.263603,0.015475476,0.091282725
434202400033970,zr,59521.09975,15.252946,0.015462777,0.08939064
434202400033970,zr,59521.10375,15.250313,0.015459659,0.09704429
434202400033970,zr,59522.08709,15.181993,0.015381456,0.093302146
434202400033970,zr,59522.09108,15.186534,0.015386496,0.09307982
434202400033970,zr,59522.09507,15.189396,0.015389685,0.096519366
434202400033970,zr,59522.09905,15.1884165,0.015388592,0.092627384
434202400033970,zr,59522.10304,15.165583,0.015363421,0.09462502
434202400033970,zr,59600.56436,15.1934,0.015394159,0.11955001
434202400033970,zr,59600.56677,15.243255,0.015451341,0.09569245
434202400033970,zr,59600.56916,15.210224,0.015413151,0.10817305
434202400033970,zr,59600.57157,15.27698,0.015491597,0.097801074
434202400033970,zr,59628.523,15.1282,0.015323385,0.10320836
434202400033970,zr,59630.52076,15.150583,0.015347186,0.10536278
434202400033970,zr,59639.51537,15.134483,0.015330014,0.11549763
434202400033970,zr,59641.4973,15.327734,0.015554677,0.09984923
434202400033970,zr,59673.39318,15.11085,0.015305286,0.11462412
434202400033970,zr,59679.46592,15.125735,0.015320795,0.09920546
434202400033970,zr,59683.42377,15.2348175,0.01544147,0.08864205
434202400033970,zr,59686.41923,15.348539,0.01558143,0.096025884
434202400033970,zr,59689.42482,15.109021,0.015303396,0.099862956
434202400033970,zr,59693.41897,15.359932,0.015596306,0.09651731
434202400033970,zr,59700.40397,15.203416,0.0154054295,0.090122625
434202400033970,zr,59702.42447,15.365097,0.015603104,0.102260396
434202400033970,zr,59708.38039,15.145494,0.015341729,0.099934734
434202400033970,zr,59708.42272,15.219306,0.015423531,0.10136254
434202400033970,zr,59710.4021,15.367004,0.015605623,0.095859855
434202400033970,zr,59712.40288,15.250933,0.0154603915,0.089874424
434202400033970,zr,59714.40371,15.12945,0.015324701,0.09829786
434202400033970,zr,59718.32071,15.142847,0.0153389005,0.094113015
434202400033970,zr,59718.38158,15.279379,0.0154945105,0.09132799
434202400033970,zr,59721.35942,15.302681,0.015523157,0.08971351
434202400033970,zr,59723.35935,15.150101,0.015346667,0.09127886
434202400033970,zr,59725.42207,15.249027,0.015458139,0.08993541
434202400033970,zr,59729.44775,15.152622,0.015349378,0.089130856
434202400033970,zr,59732.38707,15.105078,0.015299331,0.095469005
434202400033970,zr,59734.44956,15.365031,0.015603017,0.094754875
434202400033970,zr,59739.29896,15.272366,0.015486012,0.10797795
434202400033970,zr,59743.31955,15.171025,0.0153693715,0.09324042
434202400033970,zr,59747.34727,15.211654,0.015414779,0.09462613
434202400033970,zr,59749.35949,15.138191,0.015333945,0.07846192
434202400033970,zr,59755.32049,15.298491,0.015517959,0.08687519
434202400033970,zr,59759.3215,15.137503,0.015333215,0.08637451
434202400033970,zr,59763.30138,15.3823,0.015625987,0.09069975
434202400033970,zr,59765.32187,15.1587105,0.015355953,0.08791886
434202400033970,zr,59772.25607,15.374134,0.015615078,0.08791263
434202400033970,zr,59772.30004,15.316859,0.015540903,0.09608298
434202400033970,zr,59774.27813,15.210689,0.015413681,0.077163026
434202400033970,zr,59774.39273,15.156932,0.015354028,0.09006174
434202400033970,zr,59776.27546,15.138549,0.015334324,0.08410608
434202400033970,zr,59776.32022,15.182982,0.015382552,0.09175163
434202400033970,zr,59779.25863,15.261798,0.015473315,0.08925085
434202400033970,zr,59779.32123,15.377175,0.01561913,0.09103536
434202400033970,zr,59783.25887,15.153273,0.015350079,0.0853368
434202400033970,zr,59787.30526,15.370868,0.015610738,0.08822322
434202400033970,zr,59789.25958,15.366582,0.015605062,0.08736081
434202400033970,zr,59791.23419,15.252367,0.01546209,0.082062766
434202400033970,zr,59794.23611,15.125336,0.015320376,0.090971574
434202400033970,zr,59797.3243,15.247307,0.015456109,0.0863219
434202400033970,zr,59799.2169,15.347806,0.015580478,0.079453014
434202400033970,zr,59805.19499,15.231836,0.0154380025,0.08274242
434202400033970,zr,59807.28254,15.182314,0.01538181,0.093828075
434202400033970,zr,59809.178,15.238662,0.015445958,0.086886674
434202400033970,zr,59813.17253,15.147279,0.015343639,0.09139214
434202400033970,zr,59815.17571,15.324331,0.015550352,0.083356254
434202400033970,zr,59817.19995,15.226332,0.015431625,0.08229725
434202400033970,zr,59819.21002,15.116844,0.015311505,0.08896646
434202400033970,zr,59821.24012,15.272676,0.015486388,0.086466
434202400033970,zr,59823.17174,15.3044615,0.015525375,0.09564341
434202400033970,zr,59825.15447,15.374244,0.015615223,0.08685489
434202400033970,zr,59828.26499,15.225705,0.015430899,0.09107966
