2458932.495544 14.742739 0.074999
2458932.516418 14.747429 0.075543
2458932.537231 14.742807 0.075015
2458932.558044 14.745537 0.076461
2458932.578918 14.746777 0.074783
2458932.599731 14.740097 0.076803
2458932.620544 14.734888 0.075674
2458932.641418 14.745232 0.076148
2458932.662231 14.750640 0.076235
2458932.683044 14.743412 0.074901
2458932.703918 14.734353 0.076197
2458932.724731 14.748047 0.076311
2458932.745544 14.745114 0.075923
2458932.766418 14.743987 0.075599
2458932.787231 14.734503 0.079858
2458932.808044 14.729991 0.077597
2458932.828918 14.743566 0.077288
2458932.849731 14.748623 0.075421
2458932.870544 14.745203 0.075567
2458932.891418 14.749336 0.076012
2458932.912231 14.741336 0.076073
2458932.933044 14.727138 0.073323
2458932.953918 14.749863 0.076940
2458932.974731 14.740921 0.078096
2458932.995544 14.751150 0.077560
2458933.016418 14.740568 0.081045
2458933.037231 14.745043 0.077896
2458933.058044 14.730243 0.075864
2458933.078918 14.754505 0.078291
2458933.099731 14.746362 0.078152
2458933.120544 14.749043 0.077268
2458933.141418 14.743665 0.077838
2458933.162231 14.743627 0.074850
2458933.183044 14.743711 0.077345
2458933.203918 14.732311 0.075551
2458933.224731 14.735297 0.075949
2458933.245544 14.745668 0.077382
2458933.266418 14.730538 0.074871
2458933.287231 14.736648 0.076419
2458933.308044 14.736209 0.074926
2458933.328918 14.737106 0.076075
2458933.349731 14.750481 0.077193
2458933.370544 14.742981 0.075742
2458933.391418 14.750046 0.075773
2458933.412231 14.716334 0.073296
2458933.433044 14.743683 0.075320
2458933.453918 14.740196 0.078593
2458933.474731 14.749078 0.076014
2458933.495544 14.745168 0.076409
2458933.516418 14.744138 0.078217
2458933.537231 14.740603 0.074544
2458933.558044 14.746349 0.075505
2458933.578918 14.746484 0.076459
2458933.599731 14.753272 0.075328
2458933.620544 14.742316 0.076096
2458933.641418 14.750539 0.076666
2458933.662231 14.738697 0.075469
2458933.683044 14.737963 0.077343
2458933.703918 14.741478 0.080342
2458933.724731 14.740210 0.077018
2458933.745544 14.745187 0.075809
2458933.766418 14.747262 0.074806
2458933.787231 14.740146 0.074033
2458933.808044 14.746094 0.077052
2458933.828918 14.742246 0.074200
2458933.849731 14.740869 0.074656
2458933.870544 14.753072 0.075934
2458933.891418 14.739143 0.078701
2458933.912231 14.748491 0.076623
2458933.933044 14.741468 0.075777
2458933.953918 14.734534 0.074954
2458933.974731 14.740999 0.075892
2458933.995544 14.743465 0.077075
2458934.016418 14.753512 0.076208
2458934.037231 14.747480 0.076577
2458934.058044 14.749456 0.078295
2458934.078918 14.751003 0.078612
2458934.099731 14.737072 0.074955
2458934.120544 14.739069 0.076760
2458934.141418 14.753174 0.077884
2458934.162231 14.740030 0.077674
2458934.183044 14.742918 0.075093
2458934.203918 14.747904 0.075942
2458934.224731 14.740458 0.076097
2458934.245544 14.748060 0.076332
2458934.266418 14.746639 0.074847
2458934.287231 14.743218 0.073981
2458934.308044 14.741050 0.074494
2458934.328918 14.741438 0.075533
2458934.349731 14.734030 0.074240
2458934.370544 14.728324 0.074574
2458934.391418 14.736604 0.073766
2458934.412231 14.735336 0.074532
2458934.433044 14.744441 0.074441
2458934.453918 14.745047 0.074805
2458934.474731 14.740133 0.075329
2458934.495544 14.749577 0.076563
2458934.516418 14.731636 0.077737
2458934.537231 14.756751 0.076684
2458934.558044 14.739953 0.076169
2458934.578918 14.739232 0.075562
2458934.599731 14.750986 0.076024
2458934.620544 14.768784 0.077908
2458934.641418 14.751378 0.077144
2458934.662231 14.738362 0.074722
2458934.683044 14.742137 0.076242
2458934.703918 14.740467 0.078819
2458934.724731 14.743999 0.077307
2458934.745544 14.728445 0.075376
2458934.766418 14.750625 0.077133
2458934.787231 14.738930 0.078804
2458934.808044 14.752054 0.078396
2458934.828918 14.753440 0.079605
2458934.849731 14.750502 0.078700
2458934.870544 14.748553 0.078569
2458934.891418 14.744535 0.076911
2458934.912231 14.734574 0.076908
2458934.933044 14.747099 0.078807
2458934.953918 14.743748 0.078028
2458934.974731 14.752935 0.080405
2458934.995544 14.744026 0.078661
2458935.016418 14.738022 0.078486
2458935.037231 14.747635 0.078547
2458935.058044 14.737102 0.080745
2458935.078918 14.738319 0.080936
2458935.099731 14.752731 0.083445
2458935.120544 14.740574 0.079773
2458935.141418 14.740582 0.076805
2458935.162231 14.737812 0.080008
2458935.183044 14.740595 0.077103
2458935.203918 14.735179 0.076933
2458935.224731 14.730753 0.077549
2458935.245544 14.739142 0.078311
2458935.266418 14.733764 0.080792
2458935.287231 14.734926 0.079279
2458935.308044 14.740517 0.078150
2458935.328918 14.733887 0.080185
2458935.349731 14.747266 0.079048
2458935.370544 14.743672 0.077775
2458935.391418 14.740403 0.078143
2458935.412231 14.745746 0.078451
2458935.433044 14.732717 0.076587
2458935.453918 14.740501 0.080094
2458935.474731 14.746599 0.078661
2458935.495544 14.749340 0.080641
2458935.516418 14.752443 0.081611
2458935.537231 14.752822 0.080711
2458935.558044 14.755360 0.081375
2458935.578918 14.729302 0.080185
2458935.599731 14.745382 0.078060
2458935.620544 14.727103 0.078932
2458935.641418 14.736932 0.078823
2458935.662231 14.745300 0.079378
2458935.683044 14.739478 0.079401
2458935.703918 14.751592 0.079525
2458935.724731 14.743132 0.080229
2458935.745544 14.744975 0.080707
2458935.766418 14.752416 0.077896
2458935.787231 14.743020 0.076525
2458935.808044 14.726484 0.078937
2458935.828918 14.742592 0.081794
2458935.849731 14.739880 0.080521
2458935.870544 14.755116 0.085577
2458935.891418 14.742446 0.085487
2458935.912231 14.748788 0.089525
2458935.933044 14.753861 0.093244
2458935.953918 14.740759 0.086024
2458935.974731 14.734869 0.089326
2458935.995544 14.744803 0.087260
2458936.016418 14.741689 0.087200
2458936.037231 14.754484 0.087400
2458936.058044 14.748079 0.084723
2458936.078918 14.747128 0.080449
2458936.099731 14.732682 0.078370
2458936.120544 14.747059 0.078524
2458936.141418 14.734745 0.076613
2458936.183044 14.724947 0.077431
2458936.203918 14.725500 0.077834
2458936.224731 14.719864 0.077814
2458936.245544 14.722415 0.078202
2458936.266418 14.725130 0.077694
2458936.287231 14.727526 0.078620
2458936.308044 14.720292 0.078469
2458936.328918 14.726640 0.081316
2458936.349731 14.727913 0.077144
2458936.370544 14.728299 0.078561
2458936.391418 14.734606 0.079320
2458936.412231 14.720171 0.076154
2458936.433044 14.739980 0.075441
2458936.453918 14.716006 0.075722
2458936.474731 14.714118 0.075335
2458936.495544 14.725891 0.078208
2458936.516418 14.712787 0.075306
2458936.537231 14.723330 0.076892
2458936.558044 14.716674 0.074371
2458936.578918 14.726314 0.076712
2458936.599731 14.740055 0.075905
2458936.620544 14.729991 0.076163
2458936.641418 14.722968 0.075757
2458936.662231 14.736522 0.078633
2458936.683044 14.721732 0.076204
2458936.703918 14.734648 0.078642
2458936.724731 14.724410 0.077818
2458936.745544 14.722336 0.076659
2458936.766418 14.737910 0.078452
2458936.787231 14.731052 0.075945
2458936.808044 14.711830 0.074489
2458936.828918 14.724369 0.074758
2458936.849731 14.735255 0.076324
2458936.870544 14.719112 0.072891
2458936.891418 14.731736 0.074573
2458936.912231 14.723546 0.074278
2458936.933044 14.734856 0.073923
2458936.953918 14.727516 0.073462
2458936.974731 14.737840 0.075869
2458936.995544 14.729924 0.071951
2458937.016418 14.718979 0.070845
2458937.037231 14.727510 0.071816
2458937.058044 14.732683 0.071035
2458937.078918 14.721659 0.072868
2458937.099731 14.728034 0.072169
2458937.120544 14.719036 0.070190
2458937.141418 14.750665 0.070437
2458937.162231 14.719110 0.071438
2458937.183044 14.729095 0.070199
2458937.203918 14.735877 0.070760
2458937.224731 14.719469 0.069624
2458937.245544 14.723469 0.071506
2458937.266418 14.722159 0.070752
2458937.287231 14.715834 0.070684
2458937.308044 14.724771 0.069528
2458937.328918 14.724142 0.071448
2458937.349731 14.721589 0.069892
2458937.370544 14.738144 0.069683
2458937.391418 14.725948 0.067624
2458937.412231 14.721775 0.070164
2458937.433044 14.731370 0.071176
2458937.453918 14.739960 0.070438
2458937.474731 14.720378 0.072416
2458937.495544 14.730967 0.071273
2458937.516418 14.734122 0.070293
2458937.537231 14.738991 0.071384
2458937.558044 14.723706 0.070155
2458937.578918 14.720168 0.070978
2458937.599731 14.729245 0.070843
2458937.620544 14.725014 0.071011
2458937.641418 14.734182 0.070470
2458937.662231 14.722765 0.071226
2458937.683044 14.731558 0.068569
2458937.703918 14.725292 0.070104
2458937.724731 14.729453 0.069824
2458937.745544 14.729185 0.073443
2458937.766418 14.721099 0.071279
2458937.787231 14.722675 0.070033
2458937.808044 14.733029 0.071774
2458937.828918 14.733354 0.069514
2458937.849731 14.732642 0.070228
2458937.870544 14.720768 0.070699
2458937.891418 14.727671 0.069528
2458937.912231 14.725699 0.069804
2458937.933044 14.729994 0.069523
2458937.953918 14.725068 0.070056
2458937.974731 14.721190 0.067646
2458937.995544 14.724180 0.068457
2458938.016418 14.719052 0.069852
2458938.037231 14.725597 0.069593
2458938.058044 14.729193 0.070741
2458938.078918 14.723615 0.069448
2458938.099731 14.720938 0.069340
2458938.120544 14.727721 0.070066
2458938.141418 14.721714 0.070252
2458938.162231 14.720550 0.069944
2458938.183044 14.716582 0.069882
2458938.203918 14.737477 0.070483
2458938.224731 14.727363 0.069333
2458938.245544 14.730582 0.069453
2458938.266418 14.736655 0.068566
2458938.287231 14.731863 0.067577
2458938.308044 14.742349 0.069000
2458938.328918 14.737183 0.065233
2458938.349731 14.734396 0.066511
2458938.370544 14.731271 0.067188
2458938.391418 14.731529 0.071926
2458938.412231 14.730596 0.068983
2458938.433044 14.732617 0.072351
2458938.453918 14.729245 0.068145
2458938.474731 14.723422 0.066708
2458938.495544 14.715616 0.068469
2458938.516418 14.721305 0.071447
2458938.537231 14.726290 0.070255
2458938.558044 14.730991 0.072037
2458938.578918 14.718871 0.069499
2458938.599731 14.732948 0.070587
2458938.620544 14.718809 0.069772
2458938.641418 14.728618 0.070174
2458938.662231 14.729719 0.068401
2458938.683044 14.728597 0.070095
2458938.703918 14.732187 0.070874
2458938.724731 14.724812 0.068530
2458938.745544 14.736044 0.071327
2458938.766418 14.726949 0.070694
2458938.787231 14.726573 0.068420
2458938.808044 14.727439 0.068545
2458938.828918 14.724678 0.069279
2458938.849731 14.734363 0.071336
2458938.870544 14.722291 0.068120
2458938.891418 14.728366 0.069329
2458938.912231 14.720303 0.069446
2458938.933044 14.722544 0.069071
2458938.953918 14.737929 0.071632
2458938.974731 14.723919 0.068793
2458938.995544 14.719488 0.068701
2458939.016418 14.721027 0.069036
2458939.037231 14.726317 0.069005
2458939.058044 14.722877 0.069567
2458939.078918 14.728729 0.070961
2458939.099731 14.725388 0.068248
2458939.120544 14.723575 0.068591
2458939.141418 14.719246 0.068899
2458939.162231 14.733034 0.069322
2458939.183044 14.729151 0.068003
2458939.203918 14.725045 0.070597
2458939.224731 14.722354 0.068122
2458939.245544 14.723489 0.068876
2458939.266418 14.729167 0.069909
2458939.287231 14.735117 0.068365
2458939.308044 14.724896 0.069517
2458939.328918 14.734259 0.070660
2458939.349731 14.727408 0.068815
2458939.370544 14.731733 0.070572
2458939.391418 14.731994 0.068815
2458939.412231 14.730445 0.068688
2458939.433044 14.721280 0.068986
2458939.453918 14.724968 0.069046
2458939.474731 14.731886 0.071865
2458939.495544 14.723960 0.067809
2458939.516418 14.736203 0.070117
2458939.537231 14.739184 0.069736
2458939.558044 14.735548 0.068776
2458939.578918 14.725492 0.068073
2458939.599731 14.721265 0.068542
2458939.620544 14.716817 0.068261
2458939.641418 14.738424 0.068864
2458939.662231 14.708929 0.067944
2458939.683044 14.723169 0.068300
2458939.703918 14.740896 0.070190
2458939.724731 14.735918 0.070130
2458939.745544 14.728755 0.069171
2458939.766418 14.729287 0.067665
2458939.787231 14.732952 0.071511
2458939.808044 14.727865 0.068989
2458939.828918 14.734483 0.068945
2458939.849731 14.740040 0.069869
2458939.870544 14.724580 0.069025
2458939.891418 14.723366 0.067485
2458939.912231 14.716459 0.067993
2458939.933044 14.729129 0.067840
2458939.953918 14.728753 0.071352
2458939.974731 14.726213 0.069796
2458939.995544 14.732183 0.069172
2458940.016418 14.727443 0.068648
2458940.037231 14.726994 0.070644
2458940.058044 14.735416 0.067988
2458940.078918 14.728726 0.069567
2458940.099731 14.733163 0.070265
2458940.120544 14.727544 0.068148
2458940.141418 14.725350 0.068556
2458940.162231 14.720049 0.067996
2458940.183044 14.726832 0.069042
2458940.203918 14.735004 0.067800
2458940.224731 14.724863 0.067575
2458940.245544 14.733034 0.069920
2458940.266418 14.718154 0.067735
2458940.287231 14.738295 0.069415
2458940.308044 14.721500 0.068412
2458940.328918 14.721081 0.068988
2458940.349731 14.723397 0.069654
2458940.370544 14.724463 0.069320
2458940.391418 14.730667 0.068602
2458940.412231 14.725498 0.068205
2458940.433044 14.722968 0.069869
2458940.453918 14.725774 0.067493
2458940.474731 14.730288 0.068805
2458940.495544 14.727723 0.068939
2458940.516418 14.731755 0.069715
2458940.537231 14.720191 0.069578
2458940.558044 14.736228 0.066814
2458940.578918 14.732644 0.067255
2458940.599731 14.725295 0.067893
2458940.620544 14.720719 0.067277
2458940.641418 14.715162 0.066787
2458940.662231 14.729869 0.070342
2458940.683044 14.727366 0.068079
2458940.703918 14.730476 0.068221
2458940.724731 14.726048 0.068415
2458940.745544 14.735724 0.068041
2458940.766418 14.728609 0.069233
2458940.787231 14.717174 0.067974
2458940.808044 14.727660 0.069330
2458940.828918 14.711257 0.068219
2458940.849731 14.731128 0.069550
2458946.370483 14.741824 0.078032
2458946.391296 14.724475 0.074558
2458946.412170 14.736112 0.074812
2458946.432983 14.735467 0.075668
2458946.453796 14.726458 0.072920
2458946.474670 14.735108 0.075794
2458946.495483 14.737734 0.077644
2458946.516296 14.734852 0.077631
2458946.537170 14.728553 0.073688
2458946.557983 14.729649 0.077118
2458946.578796 14.747802 0.077341
2458946.599670 14.717987 0.071866
2458946.620483 14.732365 0.075771
2458946.641296 14.736687 0.074292
2458946.662170 14.742071 0.074726
2458946.682983 14.729896 0.076514
2458946.703796 14.736785 0.076469
2458946.724670 14.743824 0.076806
2458946.745483 14.738292 0.076789
2458946.766296 14.729099 0.076582
2458946.787170 14.735064 0.075543
2458946.807983 14.735271 0.075632
2458946.828796 14.740465 0.074595
2458946.849609 14.745868 0.078827
2458946.870422 14.742929 0.076151
2458946.891296 14.731176 0.075092
2458946.912109 14.737823 0.075915
2458946.932922 14.728299 0.076092
2458946.953796 14.740284 0.076381
2458946.974609 14.736129 0.073506
2458946.995422 14.740868 0.076285
2458947.016296 14.743869 0.078559
2458947.037109 14.744558 0.075756
2458947.057922 14.734629 0.077044
2458947.078796 14.734013 0.074181
2458947.099609 14.744885 0.074338
2458947.120422 14.738775 0.075464
2458947.141296 14.744549 0.075364
2458947.162109 14.725545 0.075842
2458947.182922 14.739733 0.073752
2458947.203796 14.721265 0.075598
2458947.224609 14.737058 0.076706
2458947.245422 14.736843 0.076914
2458947.266296 14.734360 0.077326
2458947.287109 14.745176 0.073381
2458947.307922 14.743858 0.075951
2458947.328796 14.732102 0.076318
2458947.349609 14.741842 0.075347
2458947.370422 14.740161 0.074995
2458947.391296 14.735707 0.076768
2458947.412109 14.738851 0.075904
2458947.432922 14.739786 0.075037
2458947.453796 14.729781 0.073864
2458947.474609 14.732066 0.079127
2458947.495422 14.742936 0.075238
2458947.516296 14.749398 0.076721
2458947.537109 14.738415 0.076407
2458947.557922 14.740138 0.074638
2458947.578796 14.750611 0.079156
2458947.599609 14.739201 0.077621
2458947.620422 14.735086 0.073668
2458947.641296 14.717217 0.072206
2458947.662109 14.692915 0.070455
2458947.682922 14.673562 0.069613
2458947.703796 14.667566 0.069881
2458947.724609 14.681105 0.070601
2458947.745422 14.725119 0.075064
2458947.766296 14.722651 0.075373
2458947.787109 14.743629 0.081427
2458947.807922 14.739643 0.075467
2458947.828796 14.747275 0.080419
2458947.849609 14.729458 0.078515
2458947.870422 14.732506 0.076001
2458947.891296 14.734145 0.076113
2458947.912109 14.722174 0.074188
2458947.932922 14.732454 0.075351
2458947.953796 14.735989 0.075948
2458947.974609 14.726429 0.075261
2458947.995422 14.727966 0.073336
2458948.016296 14.729797 0.075759
2458948.037109 14.743077 0.077366
2458948.057922 14.728498 0.075771
2458948.078796 14.740090 0.075628
2458948.099609 14.730713 0.078011
2458948.120422 14.735366 0.077222
2458948.141296 14.731284 0.076579
2458948.162109 14.738903 0.076347
2458948.182922 14.729352 0.075994
2458948.203796 14.733406 0.075049
2458948.224609 14.729088 0.074675
2458948.245422 14.727667 0.073761
2458948.266296 14.730018 0.075616
2458948.287109 14.732882 0.073700
2458948.307922 14.724164 0.075312
2458948.328796 14.716137 0.075301
2458948.349609 14.728746 0.076936
2458948.370422 14.740998 0.077406
2458948.391296 14.733237 0.074525
2458948.412109 14.729576 0.076349
2458948.432922 14.733394 0.074061
2458948.453796 14.732985 0.078281
2458948.474609 14.729185 0.075520
2458948.495422 14.732803 0.077845
2458948.516296 14.718701 0.075119
2458948.537109 14.728285 0.073777
2458948.557922 14.718265 0.075282
2458948.578796 14.723085 0.074300
2458948.599609 14.733371 0.075371
2458948.620422 14.725947 0.076034
2458948.641296 14.732170 0.074988
2458948.662109 14.731343 0.074712
2458948.682922 14.723005 0.076578
2458948.703796 14.731271 0.075372
2458948.724609 14.719501 0.072001
2458948.745422 14.725411 0.075907
2458948.766296 14.718645 0.075297
2458948.787109 14.725599 0.074856
2458948.807922 14.722128 0.075491
2458948.828796 14.730807 0.075272
2458948.849609 14.734202 0.078663
2458948.870422 14.713353 0.074356
2458948.891296 14.734203 0.075858
2458948.912109 14.721054 0.075297
2458948.932922 14.720637 0.078350
2458948.953796 14.737596 0.076197
2458948.974609 14.733068 0.076115
2458948.995422 14.732178 0.076973
2458949.016296 14.734571 0.077780
2458949.037109 14.730642 0.077329
2458949.057922 14.729401 0.075294
2458949.078735 14.728280 0.075400
2458949.099548 14.715667 0.073739
2458949.120422 14.729220 0.074996
2458949.141235 14.715937 0.076547
2458949.162048 14.731583 0.077618
2458949.182922 14.738666 0.074596
2458949.203735 14.742885 0.075573
2458949.224548 14.717723 0.075632
2458949.245422 14.717344 0.073777
2458949.266235 14.727420 0.076189
2458949.287048 14.731423 0.078094
2458949.307922 14.721130 0.076982
2458949.328735 14.713383 0.074002
2458949.349548 14.729288 0.079048
2458949.370422 14.716242 0.076256
2458949.391235 14.718938 0.079015
2458949.412048 14.709980 0.079282
2458949.432922 14.737432 0.081025
2458949.453735 14.731689 0.080392
2458949.474548 14.724829 0.076984
2458949.495422 14.717349 0.076998
2458949.516235 14.724055 0.077668
2458949.537048 14.730483 0.076942
2458949.557922 14.733047 0.078846
2458949.578735 14.734377 0.078379
2458949.599548 14.720669 0.076740
2458949.620422 14.726862 0.077977
2458949.641235 14.731518 0.078736
2458949.662048 14.731390 0.076753
2458949.682922 14.724724 0.075595
2458949.703735 14.721716 0.075640
2458949.724548 14.725326 0.075974
2458949.745422 14.731303 0.076798
2458949.766235 14.727403 0.077922
2458949.787048 14.735109 0.078945
2458949.807922 14.731329 0.079962
2458949.828735 14.723640 0.077906
2458949.849548 14.721277 0.077922
2458949.870422 14.738316 0.081155
2458949.912048 14.727357 0.080986
2458949.932922 14.714314 0.079881
2458949.953735 14.720271 0.079670
2458949.974548 14.716844 0.079997
2458949.995422 14.722846 0.078493
2458950.016235 14.728422 0.080561
2458950.037048 14.718115 0.079975
2458950.057922 14.718628 0.082380
2458950.078735 14.716341 0.082131
2458950.099548 14.733978 0.083247
2458950.120422 14.725236 0.079688
2458950.141235 14.713989 0.081098
2458950.162048 14.730939 0.081375
2458950.182922 14.722429 0.080075
2458950.203735 14.703787 0.078215
2458950.224548 14.710832 0.079038
2458950.245422 14.724684 0.078934
2458950.266235 14.717984 0.078216
2458950.287048 14.711395 0.078503
2458950.307922 14.710812 0.079918
2458950.328735 14.712024 0.079732
2458950.349548 14.711234 0.081812
2458950.370422 14.716284 0.079362
2458950.391235 14.710672 0.079900
2458950.412048 14.725385 0.079340
2458950.432922 14.714780 0.079594
2458950.453735 14.723603 0.080091
2458950.474548 14.719308 0.079548
2458950.495422 14.712276 0.080902
2458950.516235 14.723159 0.080792
2458950.537048 14.715439 0.078421
2458950.557922 14.725293 0.079161
2458950.578735 14.709049 0.077405
2458950.599548 14.712675 0.078547
2458950.620422 14.713436 0.077614
2458950.641235 14.711354 0.076731
2458950.662048 14.720762 0.078196
2458950.682922 14.702779 0.077764
2458950.703735 14.728913 0.079463
2458950.724548 14.704291 0.077578
2458950.745422 14.718229 0.077606
2458950.766235 14.716577 0.079590
2458950.787048 14.718387 0.078224
2458950.807922 14.715893 0.080336
2458950.828735 14.721293 0.077477
2458950.849548 14.709615 0.079404
2458950.870422 14.714915 0.079751
2458950.891235 14.723531 0.078807
2458950.912048 14.720658 0.079473
2458950.932861 14.712551 0.077457
2458950.953674 14.720748 0.078894
2458950.974548 14.719564 0.074700
2458950.995361 14.722976 0.078557
2458951.016174 14.707128 0.076902
2458951.037048 14.713139 0.079714
2458951.057861 14.705518 0.080764
2458951.078674 14.717572 0.080135
2458951.099548 14.717019 0.082174
2458951.120361 14.733837 0.079346
2458951.141174 14.737806 0.080279
2458951.162048 14.721964 0.077980
2458951.182861 14.717237 0.074968
2458951.203674 14.708044 0.074563
2458951.224548 14.662812 0.069460
2458951.245361 14.636294 0.070742
2458951.266174 14.660004 0.069344
2458951.287048 14.692319 0.072448
2458951.307861 14.709191 0.076766
2458951.328674 14.714066 0.077677
2458951.349548 14.708852 0.074513
2458951.370361 14.714831 0.074206
2458951.391174 14.701224 0.071466
2458951.412048 14.713459 0.072029
2458951.432861 14.712258 0.072018
2458951.453674 14.717052 0.071120
2458951.474548 14.718139 0.071911
2458951.495361 14.717471 0.071404
2458951.516174 14.717878 0.069904
2458951.537048 14.726293 0.070203
2458951.557861 14.717094 0.069855
2458951.578674 14.725098 0.070994
2458951.599548 14.722207 0.071493
2458951.620361 14.713039 0.068836
2458951.641174 14.716190 0.068393
2458951.662048 14.709519 0.067593
2458951.682861 14.723215 0.070934
2458951.703674 14.726809 0.069297
2458951.724548 14.712648 0.068061
2458951.745361 14.710626 0.068912
2458951.766174 14.712340 0.067363
2458951.787048 14.723781 0.068695
2458951.807861 14.725574 0.067935
2458951.828674 14.711344 0.067613
2458951.849548 14.719159 0.065528
2458951.870361 14.723175 0.066770
2458951.891174 14.712731 0.065754
2458951.912048 14.725265 0.065591
2458951.932861 14.721832 0.067881
2458951.953674 14.726329 0.069494
2458951.974548 14.727165 0.069851
2458951.995361 14.718967 0.066841
2458952.016174 14.716746 0.068771
2458952.037048 14.724526 0.068394
2458952.057861 14.729443 0.068115
2458952.078674 14.722807 0.067044
2458952.099548 14.710154 0.066089
2458952.120361 14.723091 0.067140
2458952.141174 14.724887 0.068463
2458952.162048 14.712388 0.066407
2458952.182861 14.716683 0.066298
2458952.203674 14.717766 0.066062
2458952.224548 14.712493 0.064942
2458952.245361 14.727155 0.069456
2458952.266174 14.718677 0.069157
2458952.287048 14.720720 0.067952
2458952.307861 14.719082 0.067118
2458952.328674 14.712648 0.066228
2458952.349548 14.713706 0.068156
2458952.370361 14.720146 0.069219
2458952.391174 14.719133 0.068779
2458952.412048 14.720008 0.066775
2458952.432861 14.708646 0.067215
2458952.453674 14.715561 0.066724
2458952.474548 14.720435 0.065689
2458952.495361 14.715261 0.067548
2458952.516174 14.719974 0.069713
2458952.537048 14.715387 0.066220
2458952.557800 14.719764 0.066781
2458952.578674 14.721431 0.066860
2458952.599487 14.726645 0.068774
2458952.620300 14.706550 0.066426
2458952.641174 14.721838 0.067042
2458952.661987 14.723215 0.066861
2458952.682800 14.720777 0.065503
2458952.703674 14.717946 0.064603
2458952.724487 14.719354 0.065733
2458952.745300 14.703854 0.067511
2458952.766174 14.724198 0.067228
2458952.786987 14.729965 0.065825
2458952.807800 14.724087 0.066568
2458952.828674 14.719385 0.068016
2458952.849487 14.716177 0.068002
2458952.870300 14.719740 0.068102
2458952.891174 14.708129 0.067419
2458952.911987 14.713713 0.067508
2458952.932800 14.713786 0.067477
2458952.953674 14.719928 0.065868
2458952.974487 14.722444 0.066218
2458952.995300 14.722452 0.068542
2458953.016174 14.710999 0.065132
2458953.036987 14.714688 0.067404
2458953.057800 14.727436 0.066456
2458953.078674 14.718804 0.067294
2458953.099487 14.723968 0.066605
2458953.120300 14.724212 0.067110
2458953.141174 14.720823 0.067904
2458953.161987 14.707163 0.068159
2458953.182800 14.718183 0.069142
2458953.203674 14.720931 0.069655
2458953.224487 14.727581 0.070780
2458953.245300 14.716625 0.069449
2458953.266174 14.722276 0.070026
2458953.286987 14.724795 0.067481
2458953.307800 14.715334 0.068683
2458953.328674 14.717183 0.068689
2458953.349487 14.724660 0.067826
2458953.370300 14.730666 0.067124
2458953.391174 14.728219 0.067184
2458953.411987 14.715801 0.065238
2458953.432800 14.724642 0.068013
2458953.453674 14.718322 0.067337
2458953.474487 14.702728 0.065867
2458953.495300 14.713087 0.066224
2458953.516174 14.725402 0.068452
2458953.536987 14.722631 0.069569
2458953.557800 14.724625 0.069682
2458953.578674 14.723692 0.069158
2458953.599487 14.720448 0.066721
2458953.620300 14.718785 0.065356
2458953.641174 14.726928 0.067280
2458953.661987 14.721893 0.067309
2458953.682800 14.719600 0.068390
2458953.703674 14.713401 0.067703
2458953.724487 14.720956 0.069860
2458953.745300 14.724353 0.069336
2458953.766174 14.724496 0.070329
2458953.786987 14.721498 0.069290
2458953.807800 14.718162 0.067826
2458953.828674 14.720369 0.067894
2458953.849487 14.719463 0.067205
2458953.870300 14.721631 0.068290
2458953.891174 14.721971 0.069159
2458953.911987 14.713233 0.069156
2458953.932800 14.721484 0.068756
