oid,filter,mjd,mag,magerr,clrcoeff
867113200006864,zg,59713.4481,15.791573,0.016609626,-0.039940014
867113200006864,zg,59717.34134,15.84982,0.016626274,-0.020324947
867113200006864,zg,59723.42756,15.82972,0.016619347,-0.08343115
867113200006864,zg,59725.36559,15.238355,0.016890524,-0.067772776
867113200006864,zg,59731.34321,15.748245,0.016603855,-0.049588926
867113200006864,zg,59733.30717,15.328438,0.016798608,-0.05582748
867113200006864,zg,59735.45393,15.8304,0.016619565,-0.09456504
867113200006864,zg,59738.40709,15.807513,0.016613148,-0.07279465
867113200006864,zg,59740.40042,15.924402,0.016663298,-0.06584467
867113200006864,zg,59742.4516,15.396432,0.016739724,-0.051391207
867113200006864,zg,59744.43346,15.746645,0.016603746,-0.025528027
867113200006864,zg,59748.38395,15.649145,0.016610628,-0.026825616
867113200006864,zg,59750.28124,15.105874,0.017052064,-0.05595336
867113200006864,zg,59752.41923,15.878946,0.01663858,-0.050582543
867113200006864,zg,59755.39891,15.7692995,0.01660597,-0.0708016
867113200006864,zg,59757.34659,15.880288,0.01663921,-0.07079368
867113200006864,zg,59757.41046,15.882683,0.016640356,-0.071762726
867113200006864,zg,59759.42617,15.168384,0.01697212,-0.07341579
867113200006864,zg,59761.32595,15.416677,0.016724037,-0.07295309
867113200006864,zg,59763.40183,15.844806,0.01662443,-0.07725748
867113200006864,zg,59765.40514,15.840136,0.01662278,-0.08006349
867113200006864,zg,59768.38738,15.958029,0.016686052,-0.081499524
867113200006864,zg,59770.38825,15.205947,0.016927248,-0.073538035
867113200006864,zg,59770.43401,15.365716,0.016765166,-0.07935912
867113200006864,zg,59781.37759,15.349972,0.016778952,-0.052744664
867113200006864,zg,59783.32244,15.641072,0.01661235,-0.07897087
867113200006864,zg,59785.34478,15.869382,0.016634243,-0.07558881
867113200006864,zg,59787.36814,15.020929,0.017170675,-0.07893099
867113200006864,zg,59789.36398,15.592206,0.016626356,-0.07185052
867113200006864,zg,59793.31146,15.903912,0.016651312,-0.07339956
867113200006864,zg,59798.38745,15.246038,0.016882094,-0.081374034
867113200006864,zg,59801.3312,15.30852,0.016817607,-0.030292151
867113200006864,zg,59810.20098,15.857087,0.016629094,-0.06655665
867113200006864,zg,59812.28426,15.235328,0.016893875,-0.07503191
867113200006864,zg,59814.29377,15.538401,0.016648661,-0.079416454
867113200006864,zg,59816.28056,15.865939,0.016632752,-0.06731191
867113200006864,zg,59818.32139,15.952261,0.016681876,-0.08013046
867113200006864,zg,59820.27792,15.2200985,0.01691098,-0.06667156
867113200006864,zg,59822.32835,15.82345,0.016617445,-0.07559081
867113200006864,zg,59824.22354,15.865834,0.016632706,-0.075981244
867113200006864,zg,59826.33236,15.078111,0.017089596,-0.071286455
867113200006864,zg,59829.38897,15.177859,0.016960569,-0.051162127
867113200006864,zg,59840.30499,15.060233,0.01711441,-0.071488775
867113200006864,zg,59840.37942,15.337544,0.016790183,-0.06708264
867113200006864,zg,59842.28388,15.564186,0.01663709,-0.07995106
867113200006864,zg,59844.26157,15.84285,0.016623732,-0.08305036
867113200006864,zg,59847.28545,15.811567,0.016614169,-0.073771514
867113200006864,zg,59849.2024,15.847033,0.016625242,-0.06293955
867113200006864,zg,59851.20215,15.420812,0.016720936,-0.06736827
867113200006864,zg,59853.32683,15.766468,0.01660561,-0.09354965
867113200006864,zg,59855.31891,15.830272,0.016619526,-0.0659948
867113200006864,zg,59857.29894,15.338021,0.016789747,-0.04240752
867113200006864,zg,59859.40415,15.769582,0.016606009,-0.03184296
867113200006864,zg,59861.39256,15.851905,0.016627068,-0.0399374
867113200006864,zg,59864.15619,15.525307,0.016655145,-0.025724906
867113200006864,zg,59866.22075,15.867188,0.016633289,-0.046037525
867113200006864,zg,59869.13934,15.758973,0.01660477,-0.060793705
867113200006864,zg,59871.22372,15.949975,0.016680252,-0.06254531
867113200006864,zg,59873.20321,15.306348,0.016819723,-0.06776856
867113200006864,zg,59877.28044,15.952674,0.016682172,-0.06660332
867113200006864,zg,59879.32879,15.431652,0.016712988,-0.06491525
867113200006864,zg,59881.34691,15.815169,0.016615119,-0.076151446
867113200006864,zg,59883.17923,15.82416,0.016617654,-0.07105178
867113200006864,zg,59894.24437,15.856952,0.016629038,-0.02106807
867113200006864,zg,59896.22613,15.419101,0.016722212,-0.04542671
867113200006864,zg,59902.2852,15.647442,0.016610976,-0.047782637
867113200006864,zg,59906.20705,15.675411,0.016606217,-0.06910732
867113200006864,zg,59908.24538,15.86181,0.016631013,-0.061885264
867113200006864,zg,59910.21981,15.393191,0.01674232,-0.057393603
867113200006864,zg,59922.23868,15.86426,0.016632037,-0.034881823
867113200006864,zg,59928.14794,15.742488,0.0166035,-0.03679838
867113200006864,zg,59930.22434,15.987424,0.016709164,-0.06828581
867113200006864,zg,59935.17571,15.213659,0.01691834,-0.05843262
867113200006864,zg,59951.12134,15.424849,0.016717944,-0.027783997
867213200022983,zr,58198.51488,15.155832,0.013701249,0.06467614
867213200022983,zr,58198.53026,15.171343,0.013697679,0.066646546
867213200022983,zr,58217.4936,15.327089,0.01368307,0.0640049
867213200022983,zr,58217.51694,15.327285,0.013683076,0.067934535
867213200022983,zr,58249.45029,14.812568,0.01386414,0.082427934
867213200022983,zr,58249.46554,14.861671,0.013831887,0.078474045
867213200022983,zr,58256.42571,15.316593,0.013682781,0.059958484
867213200022983,zr,58256.4485,15.3662615,0.013685872,0.056375105
867213200022983,zr,58262.32618,15.069948,0.013727408,0.068783365
867213200022983,zr,58266.3495,15.452955,0.013702157,0.06969043
867213200022983,zr,58269.38003,15.427669,0.013695928,0.0695271
867213200022983,zr,58278.46839,15.374759,0.013686845,0.066139296
867213200022983,zr,58281.44975,15.364459,0.013685683,0.06329895
867213200022983,zr,58287.47004,15.324322,0.0136829745,0.06617235
867213200022983,zr,58290.47371,15.298879,0.013682726,0.072825715
867213200022983,zr,58293.32181,15.063277,0.013729878,0.06668491
867213200022983,zr,58296.34213,15.066572,0.013728651,0.06446301
867213200022983,zr,58302.38174,15.075109,0.013725539,0.06751156
867213200022983,zr,58305.40558,15.096317,0.013718248,0.06481882
867213200022983,zr,58312.42927,15.324353,0.0136829745,0.06840467
867213200022983,zr,58315.36237,15.238563,0.01368652,0.060393553
867213200022983,zr,58318.36228,15.195169,0.013692914,0.06538415
867213200022983,zr,58324.47417,15.214968,0.013689624,0.06859567
867213200022983,zr,58327.37671,15.087102,0.013721338,0.059874058
867213200022983,zr,58330.40311,15.09403,0.013719004,0.06730111
867213200022983,zr,58333.32081,15.338921,0.0136836255,0.0739877
867213200022983,zr,58336.34154,15.402457,0.013690944,0.07549653
867213200022983,zr,58343.34358,15.223452,0.013688407,0.07152446
867213200022983,zr,58346.39375,15.252677,0.013685091,0.075673714
867213200022983,zr,58349.30871,15.085419,0.013721916,0.071781434
867213200022983,zr,58352.30708,15.0430975,0.013737727,0.07135438
867213200022983,zr,58355.29716,14.957091,0.013777237,0.07326635
867213200022983,zr,58355.4512,15.156509,0.013701084,0.068494625
867213200022983,zr,58358.25837,15.422406,0.0136947865,0.07297656
867213200022983,zr,58361.29852,15.388351,0.013688677,0.08168628
867213200022983,zr,58364.31769,15.463959,0.013705258,0.067934036
867213200022983,zr,58367.33086,15.424897,0.013695321,0.07774279
867213200022983,zr,58370.28575,15.386003,0.013688337,0.06818775
867213200022983,zr,58373.30263,15.378113,0.013687265,0.07830713
867213200022983,zr,58376.3505,15.397692,0.013690135,0.07170202
867213200022983,zr,58379.30434,15.32814,0.013683108,0.066153884
867213200022983,zr,58382.3246,15.301368,0.013682702,0.07124624
867213200022983,zr,58385.26982,15.164251,0.013699264,0.0721703
867213200022983,zr,58388.24267,15.026352,0.013744657,0.07853373
867213200022983,zr,58423.3019,15.49499,0.013715312,0.05564765
867213200022983,zr,58426.2501,15.39464,0.01368964,0.067150444
867213200022983,zr,58429.28012,15.410678,0.013692435,0.06791385
867213200022983,zr,58432.26195,15.365697,0.01368581,0.06461079
867213200022983,zr,58435.26406,15.343824,0.013683932,0.07651853
867213200022983,zr,58441.28667,15.251342,0.0136852125,0.064307235
867213200022983,zr,58456.15911,15.417332,0.013693737,0.074078806
867213200022983,zr,58472.10419,15.051835,0.013734261,0.07022526
867213200022983,zr,58475.15962,15.045854,0.013736621,0.07258368
867213200022983,zr,58582.44212,15.2712,0.013683712,0.075443864
867213200022983,zr,58588.42392,15.103587,0.013715895,0.07585682
867213200022983,zr,58593.42526,15.298558,0.01368273,0.07770589
867213200022983,zr,58597.44504,14.875779,0.0138231255,0.07150074
867213200022983,zr,58600.4304,14.982668,0.013764486,0.07863188
867213200022983,zr,58601.46412,15.344953,0.0136840055,0.08459466
867213200022983,zr,58601.49851,15.396271,0.013689903,0.07012941
867213200022983,zr,58607.38851,15.25972,0.013684501,0.07998252
867213200022983,zr,58617.348,15.425215,0.013695387,0.07249108
867213200022983,zr,58634.3411,15.377097,0.013687137,0.07745174
867213200022983,zr,58637.344,15.354583,0.013684749,0.07612214
867213200022983,zr,58643.28146,15.263727,0.013684202,0.07677494
867213200022983,zr,58646.30089,15.256295,0.013684777,0.07647616
867213200022983,zr,58649.27957,15.208943,0.013690563,0.065946184
867213200022983,zr,58652.42659,15.275289,0.013683488,0.07219543
867213200022983,zr,58655.39639,15.1936035,0.013693201,0.07830102
867213200022983,zr,58658.40563,15.136354,0.01370624,0.07881878
867213200022983,zr,58661.34025,15.07726,0.01372477,0.08117495
867213200022983,zr,58665.43101,15.368019,0.013686061,0.07676182
867213200022983,zr,58668.3453,15.326803,0.013683059,0.0771404
867213200022983,zr,58677.27697,15.171871,0.013697565,0.07260392
867213200022983,zr,58680.31804,15.185231,0.013694794,0.07233833
867213200022983,zr,58683.4036,15.200993,0.013691883,0.07373872
867213200022983,zr,58686.3334,15.091727,0.013719773,0.07416875
867213200022983,zr,58690.36719,15.365032,0.013685741,0.072691575
867213200022983,zr,58693.36227,15.3635025,0.013685583,0.07496136
867213200022983,zr,58696.35955,15.346075,0.013684086,0.06946843
867213200022983,zr,58702.39013,15.379296,0.013687419,0.06986806
867213200022983,zr,58705.17229,15.030153,0.013743052,0.07745572
867213200022983,zr,58708.4909,15.358396,0.013685087,0.07729718
867213200022983,zr,58711.37592,15.206506,0.013690957,0.07335838
867213200022983,zr,58714.36528,15.178126,0.013696233,0.07003071
867213200022983,zr,58717.3182,14.977267,0.013767109,0.07339861
867213200022983,zr,58724.40346,15.404661,0.013691331,0.06680286
867213200022983,zr,58732.25036,15.372215,0.01368654,0.07407505
867213200022983,zr,58743.34454,15.4513855,0.013701733,0.08017492
867213200022983,zr,58747.40581,15.384036,0.013688058,0.070432946
867213200022983,zr,58750.29187,15.167593,0.013698508,0.074115664
867213200022983,zr,58757.30377,15.494416,0.01371511,0.0729255
867213200022983,zr,58758.30251,15.31976,0.013682848,0.074188374
867213200022983,zr,58758.30343,15.326711,0.013683055,0.07267974
867213200022983,zr,58759.28205,14.901642,0.013807669,0.074931525
867213200022983,zr,58760.30878,15.440085,0.01369883,0.07321532
867213200022983,zr,58762.13051,15.432562,0.013697035,0.0736712
867213200022983,zr,58764.14765,14.898969,0.01380923,0.06940788
867213200022983,zr,58765.14811,15.3917885,0.013689195,0.071757324
867213200022983,zr,58766.14778,15.230341,0.0136875,0.08002859
867213200022983,zr,58767.14828,14.835361,0.013848832,0.08104835
867213200022983,zr,58768.14875,15.392967,0.013689378,0.075661816
867213200022983,zr,58769.14957,15.185525,0.013694738,0.07851633
867213200022983,zr,58770.14966,15.074524,0.013725747,0.07566783
867213200022983,zr,58771.1499,15.373564,0.0136867,0.07832411
867213200022983,zr,58772.15024,15.100482,0.013716891,0.07347634
867213200022983,zr,58773.1489,15.470434,0.013707196,0.075933434
867213200022983,zr,58774.14921,15.332689,0.013683301,0.074334346
867213200022983,zr,58775.14896,15.059129,0.013731446,0.06809902
867213200022983,zr,58776.14821,15.458491,0.013703688,0.0744752
867213200022983,zr,58777.14865,15.306041,0.013682683,0.0768179
867213200022983,zr,58778.14885,14.93824,0.013787162,0.07113993
867213200022983,zr,58779.14867,15.375369,0.0136869205,0.078424096
867213200022983,zr,58781.14862,14.876127,0.013822913,0.08121846
867213200022983,zr,58782.14775,15.3518,0.013684515,0.07333754
867213200022983,zr,58783.09566,15.094661,0.013718794,0.07864519
867213200022983,zr,58783.14897,15.1734295,0.013697227,0.076534115
867213200022983,zr,58785.14864,15.346931,0.013684144,0.06951755
867213200022983,zr,58786.15557,15.113466,0.0137128215,0.073202394
867213200022983,zr,58787.14794,15.442096,0.013699327,0.0709947
867213200022983,zr,58788.14885,15.320176,0.013682856,0.07647558
867213200022983,zr,58788.22508,15.354037,0.013684701,0.06574644
867213200022983,zr,58789.14924,15.058275,0.013731772,0.07630366
867213200022983,zr,58789.22238,15.164301,0.013699254,0.07083984
867213200022983,zr,58790.12896,15.410021,0.013692312,0.06845039
867213200022983,zr,58790.12987,15.43671,0.013698011,0.07037336
867213200022983,zr,58791.12116,15.297058,0.013682753,0.06473062
867213200022983,zr,58791.12206,15.278906,0.013683307,0.07126802
867213200022983,zr,58792.13174,14.935394,0.013788696,0.07018259
867213200022983,zr,58792.13268,14.982631,0.013764503,0.07059383
867213200022983,zr,58793.11364,15.38704,0.013688486,0.06979336
867213200022983,zr,58793.11462,15.349735,0.013684354,0.06945302
867213200022983,zr,58794.11458,15.209481,0.013690474,0.07050895
867213200022983,zr,58794.11643,15.227357,0.013687884,0.07033004
867213200022983,zr,58795.09445,15.137783,0.013705855,0.066644825
867213200022983,zr,58795.09537,15.099948,0.013717065,0.07317853
867213200022983,zr,58797.12454,15.19616,0.013692733,0.06605973
867213200022983,zr,58798.20162,14.968187,0.013771604,0.07241826
867213200022983,zr,58798.20255,14.983669,0.013764003,0.07044186
867213200022983,zr,58798.26394,15.052598,0.013733963,0.07549859
867213200022983,zr,58800.30442,15.313367,0.013682729,0.07492293
867213200022983,zr,58801.24237,14.976418,0.0137675265,0.073733196
867213200022983,zr,58801.26579,14.96262,0.013774411,0.08057041
867213200022983,zr,58804.23688,15.0569315,0.013732287,0.07781105
867213200022983,zr,58805.24304,15.33909,0.013683637,0.07664464
867213200022983,zr,58806.23618,15.140425,0.013705148,0.07411565
867213200022983,zr,58812.10282,15.298206,0.013682735,0.06261491
867213200022983,zr,58814.16134,15.129262,0.013708197,0.07965322
867213200022983,zr,58831.08264,15.049912,0.013735015,0.0743644
867213200022983,zr,58831.08355,15.06605,0.013728844,0.06814235
867213200022983,zr,58833.08094,15.205976,0.0136910435,0.07607038
867213200022983,zr,58837.10054,15.1224985,0.013710131,0.07364726
867213200022983,zr,58838.10512,15.355959,0.013684868,0.07199545
867213200022983,zr,58854.11823,15.143406,0.013704367,0.079260655
867213200022983,zr,58860.14099,15.435624,0.013697752,0.07996244
867213200022983,zr,58863.10254,15.362337,0.013685468,0.07135431
867213200022983,zr,58873.10012,15.063668,0.013729732,0.07136143
867213200022983,zr,58962.46715,14.917083,0.01379882,0.07417121
867213200022983,zr,58964.44404,15.194913,0.01369296,0.0759042
867213200022983,zr,58965.44974,15.075451,0.013725416,0.07310262
867213200022983,zr,58966.46652,15.364022,0.013685637,0.07158821
867213200022983,zr,58967.40484,15.038078,0.013739766,0.078816615
867213200022983,zr,58968.41913,15.410066,0.01369232,0.072151095
867213200022983,zr,58970.37651,14.944604,0.013783762,0.06841173
867213200022983,zr,58972.41372,15.255575,0.013684838,0.07086256
867213200022983,zr,58975.44718,15.259278,0.013684536,0.072618075
867213200022983,zr,58976.36451,15.383495,0.013687984,0.07727614
867213200022983,zr,58977.46781,15.360485,0.013685285,0.07954541
867213200022983,zr,58979.46265,15.022705,0.013746218,0.07415572
867213200022983,zr,58980.47025,15.34277,0.013683861,0.08071778
867213200022983,zr,58981.45296,15.123718,0.01370978,0.07905147
867213200022983,zr,58985.46654,15.408976,0.013692115,0.07623659
867213200022983,zr,58986.48717,15.318747,0.013682824,0.07256167
867213200022983,zr,58987.3649,15.089334,0.013720578,0.070892595
867213200022983,zr,58991.48434,15.385126,0.013688212,0.0749943
867213200022983,zr,58992.42891,15.151434,0.0137023255,0.074672274
867213200022983,zr,58995.48112,15.187587,0.013694336,0.07594262
867213200022983,zr,58996.47265,15.179048,0.013696042,0.072452076
867213200022983,zr,58997.44856,15.295802,0.013682772,0.075241834
867213200022983,zr,58998.30704,15.1606045,0.013700112,0.0729568
867213200022983,zr,58999.32729,15.324644,0.013682985,0.07681861
867213200022983,zr,59001.47663,15.086518,0.013721538,0.07466824
867213200022983,zr,59009.47847,15.178911,0.013696073,0.07262697
867213200022983,zr,59011.34479,15.224525,0.013688261,0.083843604
867213200022983,zr,59013.36393,15.326059,0.013683033,0.07583133
867213200022983,zr,59014.46656,15.299001,0.013682724,0.07267229
867213200022983,zr,59015.34244,15.200281,0.013692006,0.07498421
867213200022983,zr,59016.47979,15.418028,0.0136938775,0.07603135
867213200022983,zr,59018.47521,15.063298,0.013729871,0.0752788
867213200022983,zr,59019.36771,15.297322,0.013682746,0.07185796
867213200022983,zr,59022.2638,15.177655,0.0136963315,0.07224523
867213200022983,zr,59023.39246,15.042677,0.0137378955,0.074585184
867213200022983,zr,59025.35864,15.225166,0.013688173,0.069125265
867213200022983,zr,59026.46678,15.09862,0.013717494,0.07698864
867213200022983,zr,59027.38874,15.340354,0.013683711,0.08017374
867213200022983,zr,59028.2673,15.102708,0.013716177,0.07434535
867213200022983,zr,59030.47387,15.387559,0.013688561,0.08221431
867213200022983,zr,59031.35755,15.134301,0.0137068,0.07809932
867213200022983,zr,59032.32846,15.401047,0.013690702,0.07475058
867213200022983,zr,59033.34309,15.299244,0.013682721,0.07457824
867213200022983,zr,59034.38926,15.16102,0.013700014,0.07428057
867213200022983,zr,59035.3498,15.419519,0.013694184,0.08542103
867213200022983,zr,59038.3684,15.430755,0.013696621,0.072192095
867213200022983,zr,59044.38373,15.329411,0.013683158,0.07703606
867213200022983,zr,59047.43261,15.356316,0.013684899,0.07338256
867213200022983,zr,59050.44372,15.332555,0.013683296,0.075481
867213200022983,zr,59053.44946,15.318228,0.0136828115,0.069878764
867213200022983,zr,59056.38748,15.259766,0.013684496,0.072443314
867213200022983,zr,59061.30947,15.30391,0.013682688,0.07309603
867213200022983,zr,59062.2997,15.021659,0.013746667,0.072614625
867213200022983,zr,59064.37737,15.32325,0.01368294,0.08142019
867213200022983,zr,59065.37373,15.068933,0.0137277795,0.08005725
867213200022983,zr,59065.39768,15.114829,0.013712407,0.07807883
867213200022983,zr,59067.42309,15.348418,0.013684254,0.072475836
867213200022983,zr,59068.35592,14.947764,0.013782093,0.06993801
867213200022983,zr,59068.40775,15.046401,0.013736403,0.07295969
867213200022983,zr,59069.41342,15.4925785,0.013714462,0.07126649
867213200022983,zr,59070.30963,15.1866,0.013694528,0.074889146
867213200022983,zr,59071.34594,14.861724,0.013831854,0.074257076
867213200022983,zr,59072.3271,15.389317,0.013688822,0.06860407
867213200022983,zr,59073.44606,15.311453,0.013682709,0.069063574
867213200022983,zr,59075.30953,15.3429985,0.013683876,0.07277792
867213200022983,zr,59087.36577,15.239246,0.013686445,0.0705598
867213200022983,zr,59097.26569,15.411281,0.0136925485,0.07664395
867213200022983,zr,59114.29025,15.373815,0.013686731,0.069050945
867213200022983,zr,59117.34654,15.365479,0.01368579,0.0743627
867213200022983,zr,59123.26822,15.253121,0.013685052,0.07847015
867213200022983,zr,59124.30391,14.890095,0.0138144735,0.0725965
867213200022983,zr,59125.26234,15.414549,0.013693183,0.071697034
867213200022983,zr,59129.2471,15.082696,0.013722858,0.06854702
867213200022983,zr,59131.24422,15.287564,0.013682973,0.07449188
867213200022983,zr,59134.17929,15.164118,0.013699296,0.07343055
867213200022983,zr,59136.18068,15.359197,0.013685161,0.07111454
867213200022983,zr,59140.12272,14.93385,0.0137895355,0.0725993
867213200022983,zr,59144.20153,15.417849,0.01369384,0.07412068
867213200022983,zr,59150.21223,15.348296,0.013684244,0.07704121
867213200022983,zr,59152.19767,15.389668,0.0136888735,0.07070949
867213200022983,zr,59154.17635,15.055519,0.013732829,0.07205593
867213200022983,zr,59157.24507,15.093203,0.013719278,0.07203719
867213200022983,zr,59164.29078,15.403977,0.013691208,0.069601096
867213200022983,zr,59167.22049,15.345275,0.013684029,0.071474925
867213200022983,zr,59169.20366,15.446158,0.0137003595,0.07308919
867213200022983,zr,59178.22397,15.374167,0.013686773,0.06623625
867213200022983,zr,59182.10477,15.012155,0.013750827,0.06793916
867213200022983,zr,59184.26917,15.358918,0.013685137,0.06974401
867213200022983,zr,59188.2489,15.075313,0.013725465,0.07117924
867213200022983,zr,59193.24578,15.199863,0.013692078,0.0684095
867213200022983,zr,59195.20812,15.342734,0.013683859,0.07305884
867213200022983,zr,59197.21797,15.40023,0.013690561,0.06339855
867213200022983,zr,59199.13686,15.018135,0.013748196,0.077769876
867213200022983,zr,59204.19506,15.205712,0.013691086,0.0733516
867213200022983,zr,59210.16479,15.079604,0.013723941,0.069928296
867213200022983,zr,59215.18572,15.242646,0.013686073,0.08642775
867213200022983,zr,59219.14385,15.17534,0.01369682,0.07121724
867213200022983,zr,59223.1191,15.29912,0.013682722,0.07269916
867213200022983,zr,59227.14242,14.977068,0.013767206,0.071924046
867213200022983,zr,59229.14229,15.225143,0.013688176,0.06928275
867213200022983,zr,59305.46976,15.482194,0.013710932,0.089519225
867213200022983,zr,59314.46987,15.356695,0.013684933,0.07889397
867213200022983,zr,59317.44493,15.300649,0.013682708,0.07989752
867213200022983,zr,59320.46476,15.299239,0.013682721,0.07590825
867213200022983,zr,59322.4713,15.406919,0.013691735,0.08093125
867213200022983,zr,59325.48483,15.360751,0.013685309,0.07665536
867213200022983,zr,59334.4082,15.261522,0.013684363,0.07549361
867213200022983,zr,59337.46991,15.258149,0.013684624,0.07490977
867213200022983,zr,59339.46992,15.374789,0.013686847,0.074690595
867213200022983,zr,59341.45439,15.030685,0.013742828,0.074604295
867213200022983,zr,59343.36112,15.015524,0.01374934,0.07334739
867213200022983,zr,59345.46473,15.337481,0.013683545,0.07813519
867213200022983,zr,59348.42914,15.272313,0.013683648,0.07418127
867213200022983,zr,59358.37122,15.427723,0.0136959385,0.07594291
867213200022983,zr,59362.32646,15.147772,0.013703245,0.07789754
867213200022983,zr,59364.42896,15.391611,0.013689167,0.0730794
867213200022983,zr,59366.38636,15.112745,0.013713041,0.074200556
867213200022983,zr,59368.42077,15.154098,0.013701671,0.075109035
867213200022983,zr,59370.4492,15.353865,0.013684686,0.07605627
867213200022983,zr,59373.38021,15.264907,0.013684118,0.07714876
867213200022983,zr,59376.44755,15.294031,0.013682804,0.073330514
867213200022983,zr,59378.38544,15.363878,0.013685621,0.07210836
867213200022983,zr,59382.36459,15.096128,0.013718311,0.08109457
867213200022983,zr,59385.34322,14.997981,0.013757253,0.08314462
867213200022983,zr,59387.43116,15.360264,0.013685264,0.07306667
867213200022983,zr,59391.32267,15.115352,0.01371225,0.077123806
867213200022983,zr,59393.40468,15.245982,0.0136857275,0.07514724
867213200022983,zr,59397.38092,15.297904,0.013682739,0.07896432
867213200022983,zr,59400.42786,15.225206,0.013688169,0.07557766
867213200022983,zr,59402.39783,15.006905,0.013753178,0.07982872
867213200022983,zr,59404.42594,15.308395,0.013682687,0.07820049
867213200022983,zr,59410.40321,15.173716,0.013697164,0.078302726
867213200022983,zr,59412.40122,15.372672,0.013686594,0.07612698
867213200022983,zr,59415.37272,15.313594,0.013682734,0.07412375
867213200022983,zr,59418.36171,15.269349,0.013683826,0.07838243
867213200022983,zr,59422.40038,14.878556,0.01382143,0.07300865
867213200022983,zr,59424.33617,15.084061,0.0137223825,0.076067984
867213200022983,zr,59427.34432,15.023337,0.013745945,0.07338417
867213200022983,zr,59428.37446,15.493437,0.013714765,0.07302559
867213200022983,zr,59429.37922,15.325391,0.01368301,0.07175157
867213200022983,zr,59430.26738,14.904906,0.013805775,0.0749555
867213200022983,zr,59434.36519,15.376614,0.013687076,0.07230531
867213200022983,zr,59436.36303,14.816201,0.013861662,0.06946212
867213200022983,zr,59439.37373,15.010298,0.013751655,0.0748946
867213200022983,zr,59440.30807,15.306015,0.013682682,0.07173539
867213200022983,zr,59442.34269,15.505207,0.013719055,0.075192764
867213200022983,zr,59443.30528,15.250554,0.013685285,0.08295429
867213200022983,zr,59446.36456,15.321927,0.013682903,0.07823033
867213200022983,zr,59448.25482,15.306823,0.013682685,0.07501964
867213200022983,zr,59449.33691,15.197751,0.013692451,0.07781531
867213200022983,zr,59450.35939,14.791176,0.013879025,0.09022877
867213200022983,zr,59453.28894,15.51858,0.013724275,0.07340552
867213200022983,zr,59454.32363,15.364667,0.013685704,0.07090869
867213200022983,zr,59455.28735,14.95797,0.013776787,0.070720926
867213200022983,zr,59458.34814,14.969313,0.013771042,0.070887044
867213200022983,zr,59459.24938,15.394553,0.013689627,0.0728215
867213200022983,zr,59461.30714,14.759162,0.013902217,0.07500294
867213200022983,zr,59463.28348,15.145162,0.013703913,0.07075459
867213200022983,zr,59465.20567,15.284202,0.013683088,0.06907909
867213200022983,zr,59467.36649,14.92113,0.0137965465,0.069558635
867213200022983,zr,59469.36625,15.09208,0.013719656,0.07328682
867213200022983,zr,59471.23977,15.209817,0.01369042,0.07849578
867213200022983,zr,59473.43544,15.058194,0.013731804,0.0736905
867213200022983,zr,59476.32964,15.38732,0.013688525,0.073750764
867213200022983,zr,59478.24773,15.528932,0.013728572,0.07513504
867213200022983,zr,59480.28636,15.064906,0.013729269,0.07206427
867213200022983,zr,59485.24408,15.221913,0.013688619,0.075282134
867213200022983,zr,59490.15844,15.2822,0.013683166,0.07272735
867213200022983,zr,59497.31323,15.0677185,0.0137282275,0.07040425
867213200022983,zr,59502.34665,15.297924,0.01368274,0.06821502
867213200022983,zr,59517.11586,15.412616,0.013692805,0.072780944
867213200022983,zr,59520.26085,15.323371,0.013682943,0.072782904
867213200022983,zr,59522.30769,15.148444,0.013703074,0.06830173
867213200022983,zr,59524.23818,15.291012,0.013682876,0.07285539
867213200022983,zr,59526.11521,15.349029,0.013684302,0.07111408
867213200022983,zr,59529.18605,15.348476,0.013684259,0.07148841
867213200022983,zr,59531.14045,15.447078,0.013700596,0.06444015
867213200022983,zr,59537.18231,15.392483,0.013689304,0.07250548
867213200022983,zr,59540.20885,15.3862915,0.013688379,0.06890982
867213200022983,zr,59673.49152,15.431072,0.013696693,0.08112833
867213200022983,zr,59675.45034,14.858022,0.01383419,0.08059231
867213200022983,zr,59677.44795,15.17788,0.013696285,0.079502665
867213200022983,zr,59683.4315,15.031919,0.013742312,0.0750649
867213200022983,zr,59687.48126,15.447682,0.013700752,0.081634015
867213200022983,zr,59690.47205,15.381934,0.01368777,0.07997394
867213200022983,zr,59694.47258,15.142085,0.0137047125,0.08656917
867213200022983,zr,59707.40905,15.315531,0.013682763,0.0744624
867213200022983,zr,59707.4487,15.349029,0.013684302,0.07790841
867213200022983,zr,59711.44971,15.086993,0.013721375,0.0768856
867213200022983,zr,59713.38904,15.245825,0.013685744,0.079651594
867213200022983,zr,59719.37226,15.106607,0.01371494,0.08055552
867213200022983,zr,59719.42768,15.184028,0.013695035,0.07715262
867213200022983,zr,59723.44254,15.22058,0.013688805,0.07875453
867213200022983,zr,59725.43184,15.077959,0.013724521,0.072672896
867213200022983,zr,59727.40438,15.271886,0.013683675,0.07170082
867213200022983,zr,59731.432,14.922814,0.013795607,0.072980486
867213200022983,zr,59733.34615,15.0738125,0.013726004,0.07191838
867213200022983,zr,59735.38617,15.308496,0.013682688,0.07447985
867213200022983,zr,59738.42582,15.335496,0.013683441,0.076012574
867213200022983,zr,59740.35083,15.400845,0.013690664,0.072381265
867213200022983,zr,59742.38173,14.947439,0.013782264,0.07715545
867213200022983,zr,59744.38304,15.203924,0.013691384,0.07934634
