2458547.408366 12.144587 0.032300
2458547.429200 12.147965 0.032652
2458547.450033 12.151710 0.033224
2458547.470867 12.153320 0.033419
2458547.491701 12.155923 0.033374
2458547.512534 12.162016 0.032920
2458547.533368 12.157949 0.032904
2458547.554202 12.155315 0.033014
2458547.575035 12.160027 0.033752
2458547.595869 12.156564 0.032879
2458547.616703 12.153371 0.033310
2458547.637536 12.152237 0.032715
2458547.658370 12.146457 0.032803
2458547.679204 12.145110 0.033026
2458547.700038 12.138162 0.032749
2458547.720871 12.138113 0.032579
2458547.741705 12.134802 0.032475
2458547.762539 12.129976 0.032180
2458547.783372 12.130359 0.032469
2458547.804206 12.130015 0.032452
2458547.825040 12.128161 0.031584
2458547.845873 12.130970 0.032306
2458547.866707 12.131462 0.032497
2458547.887541 12.132180 0.032209
2458547.908374 12.134460 0.032501
2458547.929208 12.139305 0.032478
2458547.950042 12.142117 0.032808
2458547.970875 12.142231 0.032607
2458547.991709 12.147069 0.032784
2458548.012543 12.149498 0.033417
2458548.033376 12.154220 0.032207
2458548.054210 12.151693 0.032825
2458548.075044 12.154100 0.032663
2458548.095878 12.152073 0.032754
2458548.116711 12.151397 0.032922
2458548.137545 12.153507 0.032624
2458548.158379 12.152871 0.032784
2458548.179212 12.151888 0.033246
2458548.200046 12.149110 0.033072
2458548.220880 12.145827 0.032434
2458548.241713 12.139115 0.032299
2458548.262547 12.137516 0.032473
2458548.283381 12.137227 0.032086
2458548.304214 12.134272 0.032186
2458548.325048 12.133260 0.032544
2458548.345882 12.129669 0.031827
2458548.366715 12.132114 0.032132
2458548.387549 12.129245 0.032240
2458548.408383 12.128804 0.031771
2458548.429216 12.131482 0.032048
2458548.450050 12.133209 0.032431
2458548.470884 12.132711 0.031856
2458548.491717 12.138756 0.033197
2458548.512551 12.139403 0.032422
2458548.533385 12.145943 0.032563
2458548.554218 12.147717 0.033428
2458548.575052 12.154007 0.033041
2458548.595886 12.156927 0.032981
2458548.616719 12.156219 0.032997
2458548.637553 12.158303 0.033167
2458548.658387 12.158558 0.033350
2458548.679220 12.155263 0.033199
2458548.700054 12.158349 0.033332
2458548.720888 12.155612 0.032986
2458548.741721 12.153781 0.033058
2458548.762555 12.150564 0.032799
2458548.783389 12.146281 0.032662
2458548.804222 12.142394 0.032191
2458548.825056 12.136772 0.032776
2458548.845890 12.135926 0.032678
2458548.866723 12.132981 0.032391
2458548.887557 12.130247 0.031995
2458548.908391 12.128787 0.032349
2458548.929224 12.128470 0.032488
2458548.950058 12.130459 0.032107
2458548.970892 12.127579 0.031787
2458548.991725 12.130815 0.032194
2458549.012559 12.131783 0.032066
2458549.033393 12.132322 0.031948
2458549.054226 12.135157 0.032165
2458549.075060 12.137365 0.032387
2458549.095894 12.141264 0.032654
2458549.116727 12.145746 0.032908
2458549.137561 12.150242 0.032817
2458549.158395 12.150624 0.032930
2458549.179228 12.152117 0.032534
2458549.200062 12.151273 0.032784
2458549.220896 12.150603 0.032442
2458549.241729 12.152974 0.032853
2458549.262563 12.150182 0.033019
2458549.283397 12.151604 0.032470
2458549.304230 12.149388 0.032753
2458549.325064 12.144828 0.032836
2458549.345898 12.143881 0.032487
2458549.366731 12.137901 0.032747
2458549.387565 12.135107 0.032850
2458549.408399 12.132015 0.031904
2458549.429232 12.131734 0.032179
2458549.450066 12.129059 0.031868
2458549.470900 12.129100 0.032226
2458549.491733 12.127592 0.032305
2458549.533401 12.131639 0.032377
2458549.554234 12.129919 0.031850
2458549.575068 12.131808 0.032447
2458549.595902 12.133070 0.033093
2458549.616735 12.136853 0.032624
2458549.637569 12.141888 0.032145
2458549.658403 12.146497 0.033098
2458549.679236 12.149348 0.032609
2458549.700070 12.152428 0.033077
2458549.720903 12.156343 0.033190
2458549.741737 12.156697 0.033401
2458549.762571 12.158597 0.033172
2458549.783404 12.157445 0.033050
2458549.804238 12.155860 0.032934
2458549.825072 12.156530 0.032975
2458549.845905 12.157949 0.033121
2458549.866739 12.153244 0.032534
2458549.887573 12.146818 0.032805
2458549.908406 12.143542 0.033250
2458549.929240 12.139879 0.032581
2458549.950074 12.136422 0.032382
2458549.970907 12.132858 0.032031
2458549.991741 12.133512 0.032644
2458550.012575 12.132387 0.032235
2458550.033408 12.129652 0.032235
2458550.054242 12.129081 0.032075
2458550.075076 12.130189 0.031844
2458550.095909 12.131914 0.032384
2458550.116743 12.132598 0.032365
2458550.137576 12.133586 0.032421
2458550.158410 12.135911 0.032511
2458550.179244 12.138009 0.032833
2458550.200077 12.141441 0.033193
2458550.220911 12.143468 0.032514
2458550.241745 12.145523 0.032883
2458550.262578 12.151838 0.033126
2458550.283412 12.152160 0.032571
2458550.304246 12.151253 0.032612
2458550.325079 12.150571 0.032667
2458550.345913 12.150972 0.032786
2458550.366747 12.151344 0.032539
2458550.387580 12.153318 0.032844
2458550.408414 12.151873 0.032952
2458550.429247 12.147977 0.032735
2458550.450081 12.146073 0.032843
2458550.470915 12.140706 0.032285
2458550.491748 12.135717 0.032394
2458550.512582 12.136446 0.032076
2458550.533416 12.133172 0.032315
2458550.554249 12.132654 0.032189
2458550.575083 12.127808 0.032285
2458550.595917 12.129037 0.032039
2458550.616750 12.126672 0.032105
2458550.637584 12.129413 0.032009
2458550.658417 12.128925 0.031974
2458550.679251 12.128782 0.032677
2458550.700085 12.129582 0.032106
2458550.720918 12.135170 0.032053
2458550.741752 12.136287 0.032555
2458550.762586 12.140361 0.032431
2458550.783419 12.145929 0.032524
2458550.804253 12.148081 0.032827
2458550.825087 12.151418 0.032631
2458550.845920 12.153221 0.032691
2458550.866754 12.155665 0.032896
2458550.887587 12.154709 0.032772
2458550.908421 12.153774 0.033664
2458550.929255 12.155958 0.032769
2458550.950088 12.152100 0.032519
2458550.970922 12.151248 0.033321
2458550.991756 12.149983 0.032698
2458551.012589 12.144560 0.032655
2458551.033423 12.139076 0.032573
2458551.054256 12.136429 0.032114
2458551.075090 12.130897 0.032204
2458551.095924 12.132697 0.032257
2458551.116757 12.128676 0.031832
2458551.137591 12.126368 0.032400
2458551.158425 12.125679 0.031777
2458551.179258 12.126308 0.032105
2458551.200092 12.126392 0.032091
2458551.220925 12.129272 0.032327
2458551.241759 12.129826 0.032528
2458551.262593 12.132711 0.032595
2458551.283426 12.132101 0.032530
2458551.304260 12.136900 0.032613
2458551.325094 12.137910 0.032418
2458551.345927 12.142380 0.032332
2458551.366761 12.146133 0.032599
2458551.387594 12.149042 0.032769
2458551.408428 12.149917 0.032847
2458551.429262 12.151608 0.032314
2458551.450095 12.151489 0.032687
2458551.470929 12.150010 0.032472
2458551.491763 12.149903 0.033049
2458551.512596 12.148427 0.032527
2458551.533430 12.148906 0.032486
2458551.554263 12.145639 0.032897
2458551.575097 12.140768 0.032692
2458551.595931 12.136867 0.032085
2458551.616764 12.132610 0.032762
2458551.637598 12.132448 0.032332
2458551.658432 12.131822 0.031992
2458551.679265 12.128723 0.031848
2458551.700099 12.126858 0.031980
2458551.720932 12.124976 0.032083
2458551.741766 12.124867 0.032259
2458551.762600 12.127893 0.031915
2458551.783433 12.129616 0.032280
2458551.804267 12.127546 0.031801
2458551.825100 12.130392 0.032283
2458551.845934 12.133659 0.032256
2458551.866768 12.135965 0.031816
2458551.887601 12.137532 0.032463
2458551.908435 12.143396 0.032398
2458551.929268 12.145821 0.032996
2458551.950102 12.151710 0.032592
2458551.970936 12.153980 0.033410
2458551.991769 12.150893 0.032770
2458552.012603 12.153227 0.032623
2458552.033436 12.153968 0.032871
2458552.054270 12.155015 0.032597
2458552.075104 12.153897 0.032733
2458552.095937 12.150426 0.032568
2458552.116771 12.145304 0.032435
2458552.137605 12.142910 0.032492
2458552.158438 12.137450 0.032406
2458552.179272 12.137147 0.032643
2458552.200105 12.132292 0.032760
2458552.220939 12.130318 0.032494
2458552.241773 12.127354 0.032067
2458552.262606 12.125902 0.032142
2458552.283440 12.126883 0.032142
2458552.304273 12.127023 0.032282
2458552.325107 12.129278 0.032491
2458552.345941 12.126049 0.031278
2458552.366774 12.126880 0.032150
2458552.387608 12.129409 0.032114
2458552.408441 12.133075 0.032377
2458552.429275 12.135063 0.032388
2458552.450109 12.137206 0.032508
2458552.470942 12.139753 0.033454
2458552.491776 12.145675 0.032181
2458552.512609 12.147986 0.032640
2458552.533443 12.151116 0.032757
2458552.554277 12.149533 0.032906
2458552.575110 12.147612 0.032424
2458552.595944 12.150669 0.032337
2458552.616777 12.146998 0.032586
2458552.658444 12.145737 0.032459
2458552.679278 12.143555 0.032005
2458552.700112 12.142473 0.033162
2458552.720945 12.138928 0.032495
2458552.741779 12.136247 0.032236
2458552.762612 12.130649 0.032063
2458552.783446 12.128595 0.032432
2458552.804280 12.128006 0.032022
2458552.825113 12.127206 0.031480
2458552.845947 12.125646 0.032303
2458552.866780 12.128938 0.031953
2458552.887614 12.126790 0.032355
2458552.908448 12.125748 0.032111
2458552.929281 12.130672 0.032313
2458552.950115 12.128820 0.031934
2458552.970948 12.134555 0.032273
2458552.991782 12.138246 0.032808
2458553.012615 12.142997 0.032859
2458553.033449 12.141653 0.032752
2458553.054283 12.148734 0.033153
2458553.075116 12.155398 0.032993
2458553.095950 12.150162 0.032256
2458553.116783 12.155814 0.033494
2458553.137617 12.154721 0.032641
2458553.158450 12.156697 0.032610
2458553.179284 12.150918 0.032833
2458553.200118 12.152877 0.033026
2458553.220951 12.150184 0.033214
2458553.241785 12.143745 0.033144
2458553.262618 12.140182 0.032930
2458553.283452 12.136643 0.032664
2458553.304286 12.133863 0.032381
2458553.325119 12.129699 0.032173
2458553.345953 12.127197 0.032346
2458553.366786 12.129750 0.032358
2458553.387620 12.125328 0.032255
2458553.408453 12.127815 0.033221
2458553.429287 12.125039 0.031718
2458553.450121 12.125803 0.032187
2458553.470954 12.128738 0.032037
2458553.491788 12.126773 0.032730
2458553.512621 12.133204 0.032303
2458553.533455 12.133202 0.032757
2458553.554288 12.134935 0.032691
2458553.575122 12.137253 0.032255
2458553.595955 12.142323 0.032532
2458553.616789 12.146951 0.032468
2458553.637623 12.149840 0.033142
2458553.658456 12.149638 0.032907
2458553.679290 12.146794 0.032222
2458553.700123 12.147019 0.032955
2458553.720957 12.146631 0.032736
2458553.741790 12.146093 0.032642
2458553.762624 12.148118 0.033049
2458553.783457 12.145339 0.032285
2458553.804291 12.143916 0.032866
2458553.825125 12.138244 0.032053
2458553.845958 12.134351 0.032669
2458553.866792 12.130734 0.031984
2458553.887625 12.131167 0.032283
2458553.908459 12.128040 0.032149
2458553.929292 12.124550 0.032027
2458553.950126 12.124358 0.031816
2458553.970959 12.123261 0.031897
2458553.991793 12.125521 0.032285
2458554.012627 12.125130 0.032145
2458554.033460 12.126668 0.032280
2458554.054294 12.128050 0.032124
2458554.075127 12.130142 0.032047
2458554.095961 12.131791 0.031716
2458554.116794 12.135154 0.032953
2458554.137628 12.138234 0.032505
2458554.158461 12.143453 0.032837
2458554.179295 12.147253 0.032682
2458554.200128 12.150839 0.032775
2458554.220962 12.152336 0.033162
2458554.241795 12.153270 0.032982
2458554.262629 12.150835 0.032979
2458554.283463 12.152018 0.033033
2458554.304296 12.151367 0.033183
2458554.325130 12.151199 0.033189
2458554.345963 12.146389 0.032683
2458554.366797 12.142425 0.032725
2458554.387630 12.137445 0.032442
2458554.408464 12.133573 0.032577
2458554.429297 12.131050 0.032536
2458554.450131 12.128556 0.032355
2458554.470964 12.127795 0.032260
2458554.491798 12.125433 0.032435
2458554.512631 12.122146 0.032636
2458554.533465 12.123421 0.031914
2458554.554298 12.122605 0.032078
2458554.575132 12.124718 0.031946
2458554.595965 12.125042 0.031766
2458554.616799 12.128871 0.032204
2458554.637632 12.128875 0.032518
2458554.658466 12.130054 0.032772
2458554.679300 12.136113 0.033048
2458554.700133 12.138029 0.032509
2458554.720967 12.143967 0.032559
2458554.741800 12.145740 0.032320
2458554.762634 12.145574 0.032951
2458554.783467 12.146398 0.032657
2458554.804301 12.148624 0.032513
2458554.825134 12.146018 0.033245
2458554.845968 12.144727 0.032931
2458554.866801 12.146856 0.033113
2458554.887635 12.146547 0.032759
2458554.908468 12.142452 0.032762
2458554.929302 12.138963 0.032718
2458554.950135 12.135136 0.032765
2458554.970969 12.132646 0.032817
2458554.991802 12.129390 0.032589
2458555.012636 12.126276 0.032665
2458555.033469 12.126012 0.031785
2458555.054302 12.125003 0.032280
2458555.075136 12.123697 0.031781
2458555.095969 12.123283 0.032201
2458555.116803 12.121961 0.032159
2458555.137636 12.124734 0.032187
2458555.158470 12.125137 0.032281
2458555.179303 12.126429 0.032205
2458555.200137 12.126677 0.032161
2458555.220970 12.133069 0.031716
2458555.241804 12.133567 0.032677
2458555.262637 12.136786 0.032780
2458555.283471 12.143038 0.032817
2458555.304304 12.145259 0.033071
2458555.325138 12.148216 0.032592
2458555.345971 12.149689 0.033129
2458555.366805 12.149454 0.032827
2458555.387638 12.150267 0.032749
2458555.408472 12.150975 0.032470
2458555.429305 12.149786 0.032734
2458555.450138 12.145001 0.032856
2458555.470972 12.142404 0.032701
2458555.491805 12.138177 0.032836
2458555.512639 12.132631 0.032483
2458555.533472 12.132802 0.032635
2458560.512690 12.148121 0.032828
2458560.554357 12.139885 0.032710
2458560.596024 12.134677 0.031783
2458560.616858 12.131427 0.032711
2458560.637691 12.130721 0.032220
2458560.658525 12.128542 0.032615
2458560.679358 12.127369 0.031728
2458560.700192 12.128057 0.032352
2458560.721025 12.125998 0.032150
2458560.741859 12.128647 0.032305
2458560.762693 12.129428 0.032453
2458560.783526 12.132809 0.032770
2458560.804360 12.135636 0.031778
2458560.825193 12.140398 0.032700
2458560.846027 12.142988 0.032426
2458560.866860 12.145516 0.033007
2458560.887694 12.148553 0.032032
2458560.908527 12.154451 0.033531
2458560.929361 12.157384 0.033049
2458560.950194 12.156789 0.032740
2458560.971028 12.155284 0.033448
2458560.991862 12.153841 0.033080
2458561.012695 12.154716 0.032775
2458561.033529 12.153961 0.033045
2458561.054362 12.153382 0.032398
2458561.075196 12.149773 0.032780
2458561.096029 12.143993 0.033015
2458561.116863 12.139804 0.032733
2458561.137696 12.136536 0.032709
2458561.158530 12.133596 0.031814
2458561.179363 12.130277 0.032065
2458561.200197 12.130175 0.031596
2458561.221030 12.129091 0.032321
2458561.241864 12.127015 0.032308
2458561.262698 12.129522 0.031725
2458561.283531 12.127283 0.031932
2458561.304365 12.129815 0.032103
2458561.325198 12.132441 0.032625
2458561.346032 12.132735 0.032214
2458561.366865 12.134368 0.032744
2458561.387699 12.138361 0.032334
2458561.408532 12.140187 0.032233
2458561.429366 12.145263 0.032618
2458561.450199 12.146893 0.032886
2458561.471033 12.151774 0.032821
2458561.491866 12.150548 0.032816
2458561.512700 12.150139 0.032804
2458561.533534 12.151345 0.032678
2458561.554367 12.150069 0.032980
2458561.575201 12.149218 0.032229
2458561.596034 12.151840 0.033334
2458561.616868 12.148722 0.032297
2458561.637701 12.144641 0.032750
2458561.658535 12.139440 0.032145
2458561.679368 12.135401 0.032095
2458561.700202 12.133725 0.032373
2458561.721035 12.133155 0.031963
2458561.741869 12.129357 0.032291
2458561.762702 12.130062 0.031842
2458561.783536 12.125315 0.031954
2458561.804369 12.126004 0.031954
2458561.825203 12.125015 0.031574
2458561.846036 12.128016 0.032102
2458561.866870 12.126606 0.032581
2458561.887704 12.129247 0.032014
2458561.908537 12.131638 0.033139
2458561.929371 12.132489 0.032282
2458561.950204 12.136256 0.032404
2458561.971038 12.139880 0.032249
2458561.991871 12.144422 0.032689
2458562.012705 12.151788 0.032649
2458562.033538 12.152841 0.032815
2458562.054372 12.154929 0.032616
2458562.075205 12.152852 0.033512
2458562.096039 12.157549 0.032908
2458562.116872 12.156105 0.032791
2458562.137706 12.151358 0.033157
2458562.158539 12.153033 0.032367
2458562.179373 12.149582 0.032778
2458562.200206 12.145497 0.032671
2458562.221040 12.142874 0.032167
2458562.241873 12.136765 0.032259
2458562.262707 12.137909 0.032807
2458562.283540 12.133376 0.032270
2458562.304374 12.129991 0.032185
2458562.325208 12.127103 0.032349
2458562.346041 12.124421 0.032077
2458562.366875 12.126442 0.032147
2458562.387708 12.127433 0.031738
2458562.408542 12.128148 0.032563
2458562.429375 12.128866 0.031735
2458562.450209 12.131169 0.032014
2458562.471042 12.132764 0.032238
2458562.491876 12.133991 0.032357
2458562.512709 12.136875 0.032596
2458562.533543 12.141917 0.032340
2458562.554376 12.146083 0.032521
2458562.575210 12.151805 0.033506
2458562.596043 12.148763 0.032997
2458562.616877 12.147760 0.033615
2458562.637710 12.153494 0.032754
2458562.658544 12.151647 0.032847
2458562.679377 12.150624 0.032719
2458562.700211 12.150699 0.032745
2458562.721044 12.148634 0.032758
2458562.741878 12.148702 0.032002
2458562.762711 12.142879 0.032306
2458562.783545 12.140467 0.032373
2458562.804378 12.135624 0.032835
2458562.825212 12.133495 0.032503
2458562.846045 12.131611 0.032313
2458562.866879 12.130967 0.031794
2458562.887712 12.127243 0.031780
2458562.908546 12.125460 0.032335
2458562.929379 12.124330 0.032095
2458562.950213 12.124989 0.031957
2458562.971046 12.128265 0.031958
2458562.991880 12.127576 0.032226
2458563.012713 12.128223 0.031702
2458563.054380 12.134662 0.032379
2458563.075214 12.137883 0.031933
2458563.096048 12.144590 0.032628
2458563.116881 12.146935 0.032846
2458563.137715 12.152232 0.032502
2458563.158548 12.155038 0.032233
2458563.179382 12.155026 0.033317
2458563.200215 12.154522 0.032889
2458563.221049 12.155571 0.032820
2458563.241882 12.156015 0.033275
2458563.262716 12.153061 0.033171
2458563.283549 12.152984 0.032859
2458563.304383 12.151233 0.032747
2458563.325216 12.146666 0.032540
2458563.346050 12.141043 0.032557
2458563.366883 12.136755 0.032263
2458563.387717 12.133987 0.032632
2458563.408550 12.133125 0.032445
2458563.429384 12.132640 0.031809
2458563.450217 12.129319 0.032234
2458563.471051 12.127973 0.032167
2458563.491884 12.128461 0.032428
2458563.512718 12.130203 0.032628
2458563.533551 12.131070 0.031928
2458563.554385 12.130827 0.032051
2458563.575218 12.134078 0.032623
2458563.596052 12.133502 0.032151
2458563.616885 12.135249 0.031776
2458563.637719 12.138193 0.032303
2458563.658552 12.142603 0.032630
2458563.679386 12.145510 0.032559
2458563.700219 12.147904 0.032202
2458563.721053 12.152329 0.033106
2458563.741886 12.148679 0.032531
2458563.762719 12.149676 0.033189
2458563.783553 12.149172 0.032648
2458563.804386 12.147261 0.033096
2458563.825220 12.148880 0.032655
2458563.846053 12.147833 0.032939
2458563.866887 12.144407 0.033040
2458563.887720 12.143092 0.032857
2458563.908554 12.138234 0.032672
2458563.929387 12.136313 0.032759
2458563.950221 12.132207 0.031846
2458563.971054 12.128871 0.032216
2458563.991888 12.130245 0.031925
2458564.012721 12.127155 0.032541
2458564.033555 12.126380 0.032217
2458564.054388 12.123718 0.031590
2458564.075222 12.126657 0.032085
2458564.096055 12.127503 0.032370
2458564.116889 12.128871 0.031975
2458564.137722 12.128386 0.031973
2458564.158556 12.132752 0.032576
2458564.179389 12.132909 0.032219
2458564.200223 12.138298 0.032784
2458564.221056 12.141130 0.032561
2458564.241890 12.147015 0.033161
2458564.262723 12.149708 0.032700
2458564.283557 12.151747 0.033097
2458564.304390 12.152319 0.032504
2458564.325224 12.153415 0.032880
2458564.346057 12.150932 0.032865
2458564.366891 12.152929 0.033360
2458564.387724 12.148916 0.032630
2458564.408558 12.152093 0.032695
2458564.429391 12.146187 0.032184
2458564.450225 12.140494 0.032536
2458564.471058 12.139663 0.031879
2458564.491891 12.133959 0.032361
2458564.512725 12.132333 0.032225
2458564.533558 12.128920 0.032494
2458564.554392 12.128034 0.032515
2458564.575225 12.124292 0.032404
2458564.596059 12.125612 0.031894
2458564.616892 12.126011 0.031746
2458564.637726 12.123895 0.032223
2458564.658559 12.125231 0.032237
2458564.679393 12.127814 0.031680
2458564.700226 12.130267 0.032308
2458564.721060 12.132158 0.032113
2458564.741893 12.132055 0.032454
2458564.762727 12.138265 0.032964
2458564.783560 12.140122 0.032289
2458564.804394 12.147412 0.032535
2458564.825227 12.146798 0.032629
2458564.846061 12.148495 0.032464
2458564.866894 12.148886 0.032691
2458564.887727 12.149812 0.032641
2458564.908561 12.148084 0.032905
2458564.929394 12.147574 0.032074
2458564.950228 12.144991 0.032544
2458564.971061 12.148562 0.032694
2458564.991895 12.141471 0.032369
2458565.012728 12.140869 0.032951
2458565.033562 12.137339 0.032059
2458565.054395 12.133216 0.032416
2458565.075229 12.129431 0.032011
2458565.096062 12.128430 0.032412
2458565.116896 12.126566 0.031946
2458565.137729 12.123903 0.032225
2458565.158563 12.123828 0.032220
2458565.179396 12.124326 0.032152
2458565.200229 12.126165 0.032278
2458565.221063 12.126340 0.032222
2458565.241896 12.126550 0.031853
2458565.262730 12.129731 0.032260
2458565.283563 12.131936 0.032695
2458565.304397 12.134554 0.031747
2458565.325230 12.138667 0.032751
2458565.346064 12.141460 0.032776
2458565.366897 12.150364 0.033087
2458565.387731 12.151424 0.033068
2458565.408564 12.149460 0.032680
2458565.429398 12.150060 0.033258
2458565.450231 12.150552 0.033305
2458565.471064 12.154107 0.033427
2458565.491898 12.150534 0.032716
2458565.512731 12.149624 0.033153
2458565.533565 12.147920 0.032647
2458565.554398 12.142536 0.032546
2458565.575232 12.138277 0.032392
2458565.596065 12.136717 0.032645
2458565.616899 12.133209 0.032130
2458565.637732 12.128368 0.031891
2458565.658565 12.127083 0.032476
2458565.679399 12.126525 0.032084
2458565.700232 12.125277 0.032005
2458565.721066 12.125169 0.031636
2458565.741899 12.124244 0.032777
2458565.762733 12.125858 0.032759
2458565.783566 12.125293 0.032518
2458565.804400 12.128927 0.032050
2458565.825233 12.128711 0.032120
2458565.846067 12.129818 0.032195
2458565.866900 12.134233 0.032506
2458565.887733 12.139915 0.033069
2458565.908567 12.141184 0.032779
2458565.929400 12.145940 0.033201
2458565.950234 12.146928 0.032779
2458565.971067 12.148634 0.033366
2458565.991901 12.148688 0.032887
2458566.012734 12.149032 0.032779
2458566.033568 12.145955 0.032547
2458566.054401 12.145809 0.033277
2458566.075234 12.147992 0.032944
2458566.096068 12.145212 0.032805
2458566.116901 12.142204 0.032264
2458566.137735 12.139195 0.032902
2458566.179402 12.130692 0.032360
2458566.200235 12.130896 0.032471
2458566.221068 12.129633 0.032632
2458566.241902 12.125277 0.032393
2458566.262735 12.125886 0.032139
2458566.283569 12.125651 0.031778
2458566.304402 12.125262 0.032283
2458566.325236 12.126705 0.032301
2458566.346069 12.126780 0.032308
2458566.366902 12.125676 0.032598
2458566.387736 12.131297 0.032693
2458566.408569 12.135194 0.032087
2458566.429403 12.136541 0.032803
2458566.450236 12.139271 0.032888
2458566.471070 12.140252 0.032503
2458566.491903 12.149890 0.033099
2458566.512736 12.150658 0.032549
2458566.533570 12.149234 0.033140
2458566.554403 12.153616 0.033121
2458566.575237 12.154863 0.033203
2458566.596070 12.152669 0.032835
2458566.616904 12.153540 0.033263
2458566.637737 12.151588 0.033261
2458566.658570 12.146426 0.033100
2458566.679404 12.144027 0.032945
2458566.700237 12.140633 0.032181
2458566.721071 12.138182 0.032611
2458566.741904 12.130812 0.032263
2458566.762738 12.129252 0.032689
2458566.783571 12.127491 0.032259
2458566.804404 12.125427 0.032103
2458566.825238 12.123340 0.032104
2458566.846071 12.123709 0.032392
2458566.866905 12.121963 0.032103
2458566.887738 12.125008 0.032296
2458566.908571 12.126812 0.031798
2458566.929405 12.128615 0.032297
2458566.950238 12.128137 0.031992
2458566.971072 12.130302 0.032646
2458566.991905 12.133915 0.032612
2458567.012738 12.136544 0.032604
2458567.033572 12.140635 0.032321
2458567.054405 12.145223 0.032717
2458567.075239 12.146152 0.032649
2458567.096072 12.145654 0.033320
2458567.116905 12.148236 0.033118
2458567.137739 12.144646 0.032951
2458567.158572 12.145831 0.033284
2458567.179406 12.146549 0.032916
2458567.200239 12.146989 0.032853
2458567.221072 12.143876 0.032973
2458567.241906 12.139165 0.032721
2458567.262739 12.134897 0.033024
2458567.283573 12.130807 0.032151
2458567.304406 12.127887 0.032189
2458567.325239 12.126586 0.031638
2458567.346073 12.125627 0.032521
2458567.366906 12.123857 0.032002
2458567.387740 12.122248 0.032482
2458567.408573 12.122879 0.032527
2458567.429406 12.121810 0.032572
2458567.450240 12.124536 0.032425
2458567.471073 12.124479 0.032405
2458567.491907 12.126589 0.032190
2458567.512740 12.128653 0.032238
2458567.533573 12.132282 0.032679
2458567.554407 12.135409 0.032811
2458567.575240 12.139677 0.032898
2458567.596073 12.140618 0.033257
2458567.616907 12.146655 0.032619
2458567.637740 12.150354 0.032862
2458567.658574 12.148703 0.032579
2458567.679407 12.148798 0.032977
2458567.700240 12.150029 0.033069
2458567.721074 12.147755 0.033070
2458567.741907 12.148388 0.032981
2458567.762740 12.147238 0.032546
2458567.783574 12.144982 0.033334
2458567.804407 12.140703 0.033208
2458567.825241 12.136687 0.032671
