2458520.223937 10.732134 0.005882
2458520.244771 10.732263 0.005875
2458520.265604 10.731750 0.005906
2458520.286438 10.733106 0.005859
2458520.307271 10.732604 0.005836
2458520.328105 10.732922 0.005796
2458520.348938 10.732682 0.005834
2458520.369772 10.732388 0.005781
2458520.390605 10.732317 0.005820
2458520.411439 10.732553 0.005786
2458520.432272 10.732671 0.005805
2458520.453106 10.732519 0.005805
2458520.473939 10.732329 0.005885
2458520.494772 10.732494 0.005871
2458520.536439 10.732352 0.005852
2458520.557273 10.732954 0.005821
2458520.578106 10.733118 0.005800
2458520.598940 10.732526 0.005783
2458520.619773 10.733134 0.005811
2458520.640607 10.732195 0.005859
2458520.661440 10.732526 0.005840
2458520.682273 10.732721 0.005807
2458520.703107 10.732664 0.005845
2458520.723940 10.732824 0.005778
2458520.744774 10.732142 0.005839
2458520.765607 10.731727 0.005858
2458520.786441 10.731455 0.005793
2458520.807274 10.732052 0.005768
2458520.828108 10.731108 0.005801
2458520.848941 10.731822 0.005787
2458520.869774 10.732413 0.005815
2458520.890608 10.732262 0.005840
2458520.911441 10.731973 0.005848
2458520.932275 10.731911 0.005839
2458520.953108 10.731883 0.005819
2458520.973942 10.732237 0.005852
2458520.994775 10.732306 0.005795
2458521.015608 10.732483 0.005767
2458521.036442 10.732500 0.005775
2458521.057275 10.731405 0.005795
2458521.078109 10.731140 0.005813
2458521.098942 10.730688 0.005860
2458521.119776 10.732597 0.005850
2458521.140609 10.731290 0.005857
2458521.161442 10.731958 0.005820
2458521.182276 10.731924 0.005825
2458521.203109 10.731574 0.005802
2458521.223943 10.730520 0.005792
2458521.244776 10.731471 0.005790
2458521.265610 10.731202 0.005810
2458521.286443 10.732221 0.005807
2458521.307276 10.731349 0.005871
2458521.328110 10.730703 0.005819
2458521.348943 10.731414 0.005839
2458521.369777 10.730591 0.005823
2458521.390610 10.730878 0.005818
2458521.411444 10.730573 0.005810
2458521.432277 10.731212 0.005767
2458521.453110 10.731370 0.005782
2458521.473944 10.730747 0.005796
2458521.494777 10.731151 0.005775
2458521.515611 10.730964 0.005750
2458521.536444 10.730756 0.005768
2458521.557277 10.730856 0.005885
2458521.578111 10.731420 0.005868
2458521.598944 10.730868 0.005856
2458521.619778 10.730672 0.005850
2458521.640611 10.730501 0.005826
2458521.661444 10.730621 0.005769
2458521.682278 10.730366 0.005751
2458521.703111 10.731858 0.005838
2458521.723945 10.731317 0.005795
2458521.744778 10.732157 0.005790
2458521.765611 10.731466 0.005839
2458521.786445 10.731498 0.005755
2458521.807278 10.731701 0.005855
2458521.828112 10.730970 0.005838
2458521.848945 10.732016 0.005745
2458521.869778 10.730620 0.005824
2458521.890612 10.731572 0.005770
2458521.911445 10.731381 0.005818
2458521.932279 10.730886 0.005751
2458521.953112 10.732174 0.005823
2458521.973945 10.730775 0.005809
2458521.994779 10.731969 0.005822
2458522.015612 10.731288 0.005864
2458522.036446 10.731195 0.005834
2458522.057279 10.731421 0.005820
2458522.078112 10.730880 0.005802
2458522.098946 10.731620 0.005823
2458522.119779 10.730891 0.005781
2458522.140613 10.730977 0.005794
2458522.161446 10.731282 0.005779
2458522.182279 10.730781 0.005812
2458522.203113 10.730633 0.005821
2458522.223946 10.730926 0.005860
2458522.244779 10.731376 0.005844
2458522.265613 10.730543 0.005838
2458522.286446 10.729954 0.005824
2458522.307280 10.730252 0.005735
2458522.328113 10.730345 0.005742
2458522.348946 10.729059 0.005727
2458522.369780 10.730554 0.005787
2458522.390613 10.729859 0.005820
2458522.411446 10.730422 0.005836
2458522.432280 10.730679 0.005807
2458522.453113 10.729949 0.005798
2458522.473947 10.729864 0.005876
2458522.494780 10.731301 0.005829
2458522.515613 10.729931 0.005750
2458522.536447 10.730274 0.005749
2458522.557280 10.730134 0.005767
2458522.578113 10.729755 0.005739
2458522.598947 10.730168 0.005828
2458522.619780 10.731293 0.005829
2458522.640613 10.729769 0.005810
2458522.661447 10.730892 0.005830
2458522.682280 10.729651 0.005890
2458522.703114 10.730961 0.005801
2458522.723947 10.730645 0.005785
2458522.744780 10.729787 0.005825
2458522.765614 10.730389 0.005784
2458522.786447 10.730241 0.005780
2458522.807280 10.731043 0.005777
2458522.828114 10.730065 0.005805
2458522.848947 10.730197 0.005796
2458522.869780 10.730200 0.005808
2458522.890614 10.730438 0.005817
2458522.911447 10.730263 0.005805
2458522.932280 10.730422 0.005790
2458522.953114 10.729778 0.005790
2458522.973947 10.730151 0.005763
2458522.994781 10.730226 0.005772
2458523.015614 10.729149 0.005816
2458523.036447 10.728608 0.005808
2458523.057281 10.729816 0.005775
2458523.078114 10.728975 0.005837
2458523.098947 10.729378 0.005857
2458523.119781 10.728831 0.005821
2458523.140614 10.729450 0.005805
2458523.161447 10.729337 0.005802
2458523.182281 10.729131 0.005758
2458523.203114 10.729298 0.005778
2458523.223947 10.728761 0.005707
2458523.244781 10.729495 0.005778
2458523.265614 10.729546 0.005732
2458523.286447 10.729849 0.005819
2458523.307281 10.729557 0.005841
2458523.328114 10.730093 0.005837
2458523.348947 10.729657 0.005807
2458523.369781 10.729258 0.005837
2458523.390614 10.728924 0.005795
2458523.411447 10.729354 0.005773
2458523.432281 10.729474 0.005741
2458523.453114 10.729653 0.005803
2458523.473947 10.729195 0.005803
2458523.494781 10.729496 0.005762
2458523.515614 10.728282 0.005824
2458523.536447 10.729390 0.005783
2458523.557281 10.728604 0.005808
2458523.578114 10.728989 0.005780
2458523.598947 10.728760 0.005735
2458523.619781 10.728548 0.005741
2458523.661447 10.727998 0.005746
2458523.682281 10.727640 0.005774
2458523.703114 10.729376 0.005788
2458523.723947 10.728937 0.005808
2458523.744780 10.728704 0.005877
2458523.765614 10.727629 0.005787
2458523.786447 10.728955 0.005817
2458523.807280 10.728181 0.005788
2458523.828114 10.729031 0.005783
2458523.848947 10.728636 0.005742
2458523.869780 10.727919 0.005788
2458523.890614 10.728553 0.005777
2458523.911447 10.729110 0.005818
2458523.932280 10.727530 0.005820
2458523.953114 10.728747 0.005832
2458523.973947 10.728265 0.005800
2458523.994780 10.728668 0.005762
2458524.015613 10.729077 0.005785
2458524.036447 10.728664 0.005733
2458524.057280 10.728896 0.005758
2458524.078113 10.727902 0.005716
2458524.098947 10.729340 0.005733
2458524.119780 10.728782 0.005817
2458524.140613 10.728276 0.005764
2458524.161447 10.728781 0.005793
2458524.182280 10.729126 0.005812
2458524.203113 10.729429 0.005760
2458524.223946 10.728603 0.005798
2458524.244780 10.729143 0.005761
2458524.265613 10.729435 0.005780
2458524.286446 10.728155 0.005756
2458524.307280 10.729651 0.005766
2458524.328113 10.728001 0.005759
2458524.348946 10.729453 0.005791
2458524.369780 10.728759 0.005877
2458524.390613 10.729137 0.005787
2458524.411446 10.728926 0.005777
2458524.432279 10.728784 0.005743
2458524.453113 10.729002 0.005853
2458524.473946 10.729576 0.005782
2458524.494779 10.729082 0.005734
2458524.515612 10.729736 0.005725
2458524.536446 10.728913 0.005738
2458524.557279 10.728591 0.005773
2458524.578112 10.728820 0.005816
2458524.598946 10.730160 0.005849
2458524.619779 10.729130 0.005854
2458524.640612 10.728630 0.005842
2458524.661445 10.728727 0.005819
2458524.682279 10.728769 0.005804
2458524.703112 10.728782 0.005777
2458524.723945 10.728361 0.005727
2458524.744779 10.729473 0.005746
2458524.765612 10.729549 0.005766
2458524.786445 10.728317 0.005762
2458524.807278 10.729519 0.005801
2458524.828112 10.729399 0.005799
2458524.848945 10.728625 0.005838
2458524.869778 10.729426 0.005818
2458524.890611 10.729011 0.005782
2458524.911445 10.728095 0.005770
2458524.932278 10.728756 0.005760
2458524.953111 10.729007 0.005759
2458524.973944 10.728178 0.005731
2458524.994778 10.729506 0.005806
2458525.015611 10.729191 0.005816
2458525.036444 10.728582 0.005812
2458525.057277 10.729009 0.005814
2458525.078111 10.729445 0.005868
2458525.098944 10.728558 0.005765
2458525.119777 10.729320 0.005770
2458525.140610 10.730334 0.005841
2458525.161444 10.728573 0.005789
2458525.182277 10.729186 0.005784
2458525.203110 10.729007 0.005760
2458525.223943 10.728854 0.005742
2458525.244777 10.729317 0.005797
2458525.265610 10.729921 0.005834
2458525.286443 10.728632 0.005790
2458525.307276 10.728997 0.005798
2458525.328110 10.728279 0.005765
2458525.348943 10.729424 0.005739
2458525.369776 10.728847 0.005716
2458525.390609 10.729724 0.005734
2458525.411443 10.728160 0.005754
2458525.432276 10.728828 0.005799
2458525.453109 10.729542 0.005798
2458525.473942 10.728469 0.005817
2458525.494776 10.729226 0.005833
2458525.515609 10.729539 0.005763
2458525.536442 10.728907 0.005776
2458525.557275 10.728227 0.005813
2458525.578109 10.728822 0.005754
2458525.598942 10.729380 0.005764
2458525.619775 10.729145 0.005786
2458525.640608 10.728131 0.005767
2458525.661441 10.728248 0.005764
2458525.682275 10.728476 0.005722
2458525.703108 10.728739 0.005821
2458525.723941 10.728224 0.005817
2458525.744774 10.727950 0.005781
2458525.765608 10.729287 0.005813
2458525.786441 10.728717 0.005761
2458525.807274 10.727983 0.005769
2458525.828107 10.728762 0.005744
2458525.848940 10.727803 0.005747
2458525.869774 10.728520 0.005805
2458525.890607 10.728142 0.005797
2458525.911440 10.727274 0.005811
2458525.932273 10.728248 0.005835
2458525.953107 10.727787 0.005774
2458525.973940 10.727211 0.005785
2458525.994773 10.727832 0.005774
2458526.015606 10.727325 0.005721
2458526.036439 10.727015 0.005692
2458526.057273 10.726875 0.005776
2458526.078106 10.726007 0.005702
2458526.098939 10.726418 0.005781
2458526.119772 10.726960 0.005770
2458526.140605 10.726144 0.005739
2458526.161439 10.726430 0.005765
2458526.182272 10.726187 0.005783
2458526.203105 10.726679 0.005782
2458526.223938 10.725871 0.005810
2458526.244771 10.726393 0.005767
2458526.265605 10.726103 0.005762
2458526.286438 10.725530 0.005726
2458526.307271 10.726428 0.005687
2458526.328104 10.725659 0.005786
2458526.348937 10.726318 0.005807
2458526.369771 10.725088 0.005810
2458526.390604 10.724786 0.005774
2458526.411437 10.725141 0.005779
2458526.432270 10.725427 0.005756
2458526.453103 10.725190 0.005744
2458526.473937 10.724534 0.005777
2458526.494770 10.724770 0.005710
2458526.515603 10.724153 0.005746
2458526.536436 10.724121 0.005751
2458526.557269 10.724014 0.005814
2458526.578102 10.724043 0.005792
2458526.598936 10.724656 0.005819
2458526.619769 10.724191 0.005748
2458526.640602 10.724244 0.005803
2458526.661435 10.723751 0.005721
2458526.682268 10.723248 0.005734
2458526.703102 10.723370 0.005703
2458526.723935 10.724282 0.005731
2458526.744768 10.722926 0.005763
2458526.786434 10.724224 0.005797
2458526.807267 10.721421 0.005787
2458526.828101 10.722876 0.005735
2458526.848934 10.723207 0.005738
2458526.869767 10.724449 0.005765
2458526.890600 10.722794 0.005729
2458526.911433 10.723567 0.005661
2458526.932266 10.723109 0.005713
2458526.953100 10.722851 0.005708
2458526.973933 10.723985 0.005713
2458526.994766 10.722578 0.005770
2458527.015599 10.722735 0.005820
2458527.036432 10.723499 0.005783
2458527.057265 10.722899 0.005777
2458527.078098 10.724435 0.005706
2458527.098932 10.722391 0.005697
2458527.119765 10.722080 0.005681
2458527.140598 10.723254 0.005717
2458527.161431 10.722559 0.005743
2458527.182264 10.722604 0.005795
2458527.203097 10.722502 0.005758
2458527.223931 10.722315 0.005753
2458527.244764 10.723176 0.005762
2458527.265597 10.722532 0.005753
2458527.286430 10.722839 0.005758
2458527.307263 10.722596 0.005737
2458527.328096 10.721952 0.005672
2458527.348929 10.721492 0.005709
2458527.369763 10.722413 0.005717
2458527.390596 10.722601 0.005732
2458527.411429 10.722748 0.005754
2458527.432262 10.721833 0.005778
2458527.453095 10.721622 0.005771
2458527.473928 10.722343 0.005822
2458527.494761 10.721144 0.005745
2458527.515594 10.720931 0.005756
2458527.536428 10.721244 0.005716
2458527.557261 10.720846 0.005696
2458527.578094 10.720334 0.005687
2458527.598927 10.720677 0.005694
2458527.619760 10.720176 0.005725
2458527.640593 10.720813 0.005749
2458527.661426 10.719864 0.005735
2458527.682259 10.719056 0.005728
2458527.703093 10.719901 0.005791
2458527.723926 10.719228 0.005754
2458527.744759 10.719305 0.005663
2458527.765592 10.718920 0.005740
2458527.786425 10.718876 0.005704
2458527.807258 10.718827 0.005699
2458527.828091 10.718868 0.005706
2458527.848924 10.718998 0.005745
2458527.869757 10.717938 0.005667
2458527.890590 10.718423 0.005770
2458527.911424 10.718526 0.005701
2458527.932257 10.719510 0.005734
2458527.953090 10.718015 0.005727
2458527.973923 10.718292 0.005689
2458527.994756 10.717740 0.005653
2458528.015589 10.718482 0.005731
2458528.036422 10.718524 0.005734
2458528.057255 10.717881 0.005735
2458528.078088 10.718182 0.005749
2458528.098921 10.717948 0.005722
2458528.119755 10.718465 0.005760
2458528.140588 10.718885 0.005736
2458528.161421 10.717495 0.005697
2458528.182254 10.718049 0.005676
2458528.203087 10.717687 0.005697
2458528.223920 10.717417 0.005734
2458528.244753 10.718169 0.005657
2458528.265586 10.718062 0.005724
2458528.286419 10.716945 0.005648
2458528.307252 10.717102 0.005730
2458528.328085 10.717444 0.005770
2458528.348918 10.716700 0.005725
2458528.369751 10.716721 0.005699
2458528.390585 10.716606 0.005743
2458528.411418 10.716907 0.005695
2458528.432251 10.716618 0.005669
2458528.453084 10.715757 0.005660
2458528.473917 10.715880 0.005720
2458528.494750 10.715065 0.005733
2458528.515583 10.716055 0.005748
2458528.536416 10.716038 0.005789
2458528.557249 10.715864 0.005755
2458528.578082 10.715418 0.005687
2458528.598915 10.715496 0.005705
2458528.619748 10.716331 0.005689
2458528.640581 10.715548 0.005683
2458528.661414 10.714937 0.005664
2458528.682247 10.715433 0.005661
2458528.703080 10.714753 0.005694
2458528.723913 10.713862 0.005711
2458528.744746 10.714979 0.005746
2458528.765579 10.714384 0.005698
2458528.786412 10.714143 0.005685
2458528.807245 10.714699 0.005715
2458528.828078 10.713564 0.005663
2458528.848912 10.714296 0.005641
2458528.869745 10.712908 0.005619
2458528.890578 10.713681 0.005674
2458528.911411 10.713504 0.005643
2458528.932244 10.712516 0.005654
2458528.953077 10.712312 0.005704
2458528.973910 10.713264 0.005723
2458528.994743 10.713031 0.005663
2458529.015576 10.712171 0.005676
2458529.036409 10.711717 0.005669
2458529.057242 10.711837 0.005646
2458535.015502 10.590436 0.005703
2458535.036335 10.592694 0.005621
2458535.057168 10.595688 0.005636
2458535.078001 10.601684 0.005713
2458535.098834 10.603905 0.005677
2458535.119667 10.607726 0.005592
2458535.140500 10.610727 0.005607
2458535.161333 10.615650 0.005600
2458535.182166 10.618078 0.005540
2458535.202999 10.621586 0.005557
2458535.223832 10.624906 0.005597
2458535.244665 10.628526 0.005594
2458535.265498 10.631905 0.005577
2458535.286331 10.635264 0.005577
2458535.307164 10.638216 0.005577
2458535.327997 10.643453 0.005593
2458535.348830 10.645785 0.005585
2458535.369663 10.650145 0.005544
2458535.390496 10.653376 0.005560
2458535.411329 10.658424 0.005612
2458535.432162 10.662013 0.005586
2458535.452995 10.664266 0.005666
2458535.473828 10.669505 0.005660
2458535.494661 10.670818 0.005729
2458535.515494 10.676101 0.005663
2458535.536327 10.679712 0.005674
2458535.557160 10.684235 0.005686
2458535.577993 10.685687 0.005616
2458535.598826 10.689382 0.005597
2458535.619659 10.691590 0.005556
2458535.640492 10.694137 0.005530
2458535.661325 10.697520 0.005583
2458535.682158 10.701266 0.005612
2458535.702991 10.704044 0.005650
2458535.723824 10.707212 0.005604
2458535.744657 10.707683 0.005670
2458535.765490 10.712352 0.005826
2458535.786323 10.712734 0.005595
2458535.807156 10.716765 0.005767
2458535.827989 10.717571 0.005607
2458535.848822 10.721047 0.005655
2458535.869655 10.722600 0.005603
2458535.890488 10.725127 0.005964
2458535.911321 10.726854 0.006069
2458535.932154 10.728565 0.006005
2458535.952987 10.731632 0.006033
2458535.973820 10.732935 0.006039
2458535.994653 10.734501 0.006090
2458536.015486 10.736656 0.005768
2458536.036319 10.738364 0.006016
2458536.057152 10.739771 0.006031
2458536.077985 10.741655 0.006075
2458536.098818 10.742993 0.006047
2458536.119650 10.745088 0.006129
2458536.140483 10.745974 0.006136
2458536.161316 10.746720 0.006169
2458536.182149 10.748531 0.006144
2458536.202982 10.749273 0.006113
2458536.223815 10.751640 0.006118
2458536.244648 10.754762 0.006126
2458536.265481 10.754010 0.006088
2458536.286314 10.756823 0.006132
2458536.307147 10.755166 0.006115
2458536.327980 10.758026 0.006159
2458536.348813 10.758462 0.006209
2458536.369646 10.759451 0.006163
2458536.390479 10.760772 0.006226
2458536.411312 10.761182 0.006193
2458536.432145 10.761535 0.006188
2458536.452978 10.762758 0.006184
2458536.473811 10.764064 0.006183
2458536.494644 10.763795 0.006112
2458536.515477 10.765846 0.006218
2458536.536310 10.765108 0.006209
2458536.577975 10.765997 0.006223
2458536.598808 10.766445 0.006218
2458536.619641 10.766527 0.006195
2458536.640474 10.768157 0.006222
2458536.661307 10.768726 0.006226
2458536.682140 10.769605 0.006166
2458536.702973 10.770454 0.006179
2458536.723806 10.770039 0.006169
2458536.744639 10.769821 0.006232
2458536.765472 10.771647 0.006197
2458536.786305 10.771567 0.006216
2458536.807138 10.772818 0.006253
2458536.827971 10.772244 0.006266
2458536.848804 10.773906 0.006269
2458536.869637 10.772829 0.006212
2458536.890469 10.773564 0.006203
2458536.911302 10.773638 0.006235
2458536.932135 10.774525 0.006191
2458536.952968 10.773328 0.006166
2458536.973801 10.775526 0.006233
2458536.994634 10.774673 0.006280
2458537.015467 10.774981 0.006235
2458537.036300 10.776130 0.006273
2458537.057133 10.776460 0.006247
2458537.077966 10.776036 0.006314
2458537.098799 10.776904 0.006271
2458537.119632 10.776509 0.006201
2458537.140465 10.776593 0.006229
2458537.161297 10.775750 0.006215
2458537.182130 10.777407 0.006243
2458537.202963 10.776467 0.006260
2458537.223796 10.777127 0.006277
2458537.244629 10.777285 0.006233
2458537.265462 10.778824 0.006323
2458537.286295 10.777525 0.006266
2458537.307128 10.777510 0.006263
2458537.327961 10.777356 0.006222
2458537.348794 10.777816 0.006155
2458537.369627 10.778003 0.006201
2458537.390460 10.777733 0.006201
2458537.411292 10.778821 0.006184
2458537.432125 10.778298 0.006252
2458537.452958 10.777937 0.006239
2458537.473791 10.777504 0.006264
2458537.494624 10.778338 0.006267
2458537.515457 10.778234 0.006248
2458537.536290 10.778838 0.006229
2458537.557123 10.777290 0.006215
2458537.577956 10.778517 0.006264
2458537.598789 10.778186 0.006236
2458537.619621 10.777620 0.006231
2458537.640454 10.776904 0.006267
2458537.661287 10.777560 0.006232
2458537.682120 10.776511 0.006287
2458537.702953 10.778095 0.006246
2458537.723786 10.777350 0.006198
2458537.744619 10.777843 0.006211
2458537.765452 10.775970 0.006115
2458537.786285 10.778758 0.006191
2458537.807117 10.776867 0.006177
2458537.827950 10.777936 0.006223
2458537.848783 10.775527 0.006188
2458537.869616 10.778253 0.006233
2458537.890449 10.777130 0.006263
2458537.911282 10.777944 0.006235
2458537.932115 10.775926 0.006246
2458537.952948 10.778278 0.006261
2458537.973781 10.776804 0.006176
2458537.994613 10.777947 0.006179
2458538.015446 10.777062 0.006176
2458538.036279 10.777759 0.006185
2458538.057112 10.778384 0.006210
2458538.077945 10.778282 0.006222
2458538.098778 10.778505 0.006215
2458538.119611 10.778376 0.006234
2458538.140444 10.777976 0.006227
2458538.161276 10.778354 0.006234
2458538.182109 10.778604 0.006235
2458538.202942 10.778521 0.006170
2458538.223775 10.777967 0.006214
2458538.244608 10.777874 0.006202
2458538.265441 10.778553 0.006168
2458538.286274 10.778452 0.006239
2458538.307107 10.777729 0.006185
2458538.327939 10.778469 0.006231
2458538.348772 10.777520 0.006215
2458538.369605 10.778400 0.006240
2458538.390438 10.777044 0.006204
2458538.411271 10.778697 0.006207
2458538.432104 10.776752 0.006151
2458538.452937 10.776621 0.006185
2458538.473769 10.776283 0.006124
2458538.494602 10.776575 0.006189
2458538.515435 10.775652 0.006106
2458538.536268 10.777468 0.006207
2458538.557101 10.775993 0.006205
2458538.577934 10.777078 0.006298
2458538.598767 10.777025 0.006202
2458538.619599 10.776801 0.006240
2458538.640432 10.777069 0.006193
2458538.661265 10.776348 0.006134
2458538.682098 10.775493 0.006168
2458538.702931 10.775989 0.006185
2458538.723764 10.775728 0.006188
2458538.744596 10.775937 0.006211
2458538.765429 10.775623 0.006228
2458538.786262 10.775045 0.006233
2458538.807095 10.775319 0.006225
2458538.827928 10.774858 0.006182
2458538.848761 10.774501 0.006148
2458538.869594 10.772861 0.006162
2458538.890426 10.774822 0.006094
2458538.911259 10.773057 0.006210
2458538.932092 10.773945 0.006164
2458538.952925 10.774041 0.006156
2458538.973758 10.773544 0.006179
2458538.994591 10.773684 0.006215
2458539.015423 10.774965 0.006163
2458539.036256 10.773668 0.006112
2458539.057089 10.773601 0.006187
2458539.077922 10.772362 0.006164
2458539.098755 10.773447 0.006086
2458539.119588 10.772139 0.006178
2458539.140420 10.771775 0.006148
2458539.161253 10.771692 0.006163
2458539.182086 10.771646 0.006146
2458539.202919 10.770616 0.006141
2458539.223752 10.770794 0.006239
2458539.244584 10.771480 0.006157
2458539.265417 10.770232 0.006236
2458539.286250 10.770073 0.006123
2458539.307083 10.770878 0.006094
2458539.327916 10.769033 0.006103
2458539.348749 10.769584 0.006149
2458539.369581 10.768394 0.006072
2458539.390414 10.771177 0.006160
2458539.411247 10.769319 0.006134
2458539.432080 10.768655 0.006194
2458539.452913 10.769314 0.006160
2458539.473745 10.767870 0.006155
2458539.494578 10.769008 0.006144
2458539.515411 10.768774 0.006091
2458539.536244 10.765625 0.006109
2458539.557077 10.768608 0.006087
2458539.577909 10.765756 0.006133
2458539.598742 10.768489 0.006088
2458539.619575 10.767523 0.006122
2458539.640408 10.766765 0.006213
2458539.661241 10.764556 0.006136
2458539.702906 10.764904 0.006104
2458539.723739 10.765007 0.006062
2458539.744572 10.764377 0.006035
2458539.765405 10.764789 0.006107
2458539.786237 10.764550 0.006063
2458539.807070 10.765171 0.006123
2458539.827903 10.764454 0.006181
2458539.848736 10.764852 0.006169
2458539.869569 10.764094 0.006121
2458539.890401 10.764291 0.006108
2458539.911234 10.763117 0.006077
2458539.932067 10.764758 0.006077
2458539.952900 10.763321 0.006049
2458539.973733 10.763500 0.006049
2458539.994565 10.763685 0.006117
2458540.015398 10.763339 0.006039
2458540.036231 10.762833 0.006109
2458540.057064 10.762570 0.006062
2458540.077896 10.762955 0.006147
2458540.098729 10.763521 0.006126
2458540.119562 10.761072 0.006092
2458540.140395 10.762482 0.006090
2458540.161228 10.760722 0.006012
2458540.182060 10.761945 0.006013
2458540.202893 10.761251 0.006028
2458540.223726 10.760762 0.006104
2458540.244559 10.760846 0.006057
2458540.265391 10.760814 0.006080
2458540.286224 10.760589 0.006070
2458540.307057 10.760606 0.006097
2458540.327890 10.759248 0.006052
2458540.348722 10.760795 0.006133
2458540.369555 10.759307 0.005984
2458540.390388 10.759585 0.006048
2458540.411221 10.757821 0.006015
2458540.432053 10.759179 0.005999
2458540.452886 10.757611 0.006048
2458540.473719 10.757646 0.006039
2458540.494552 10.756841 0.006072
2458540.515384 10.758177 0.006086
2458540.536217 10.757310 0.006056
2458540.557050 10.756972 0.006062
2458540.577883 10.757150 0.006065
2458540.598715 10.756718 0.006049
2458540.619548 10.756835 0.005982
2458540.640381 10.757164 0.006002
2458540.661214 10.756279 0.006022
2458540.682046 10.756442 0.006016
2458540.702879 10.755539 0.006056
2458540.723712 10.755115 0.006065
2458540.744545 10.756150 0.006053
2458540.765377 10.755667 0.006079
2458540.786210 10.754489 0.006025
2458540.807043 10.754609 0.005986
2458540.827876 10.755928 0.006031
2458540.848708 10.752635 0.006012
2458540.869541 10.753633 0.005978
2458540.890374 10.754298 0.005986
2458540.911206 10.753148 0.005979
2458540.932039 10.752831 0.006050
2458540.952872 10.753526 0.006050
2458540.973705 10.750903 0.006039
2458540.994537 10.753657 0.006074
2458541.015370 10.752109 0.005998
2458541.036203 10.752947 0.005949
2458541.057035 10.750590 0.006025
2458541.077868 10.752188 0.005998
2458541.098701 10.751821 0.005995
2458541.119534 10.751611 0.006026
2458541.140366 10.750117 0.005997
2458541.161199 10.752308 0.006049
2458541.182032 10.750866 0.006028
2458541.202864 10.750497 0.006028
2458541.223697 10.750526 0.005944
2458541.244530 10.750358 0.005956
2458541.265363 10.750690 0.005940
2458541.286195 10.751163 0.005988
2458541.307028 10.749956 0.005921
2458541.327861 10.750330 0.005959
2458541.348693 10.748940 0.005990
2458541.369526 10.749298 0.005991
2458541.390359 10.749757 0.006018
2458541.411191 10.749301 0.005990
2458541.432024 10.747841 0.006007
2458541.452857 10.749550 0.005966
2458541.473689 10.749060 0.005928
2458541.494522 10.748751 0.005976
2458541.515355 10.748359 0.005953
2458541.536187 10.749129 0.005942
2458541.557020 10.748446 0.005956
2458541.577853 10.748677 0.005922
2458541.598685 10.748369 0.006048
2458541.619518 10.746675 0.006001
2458541.640351 10.747991 0.005979
2458541.661183 10.747026 0.005961
2458541.682016 10.747655 0.005978
2458541.702849 10.747612 0.005922
