2460098.242437 15.340681 nan
2460098.244752 15.509735 nan
2460098.247067 15.590515 nan
2460098.249382 15.674126 nan
2460098.251697 15.586771 nan
2460098.254012 15.371204 nan
2460098.256327 15.270654 nan
2460098.258642 15.430456 nan
2460098.260956 15.142301 nan
2460098.263271 15.405157 nan
2460098.265586 15.327086 nan
2460098.267901 15.423183 nan
2460098.270216 15.145662 nan
2460098.272531 15.474607 nan
2460098.274846 15.183372 nan
2460098.277161 14.868448 nan
2460098.279476 15.166022 nan
2460098.281790 15.532456 nan
2460098.284105 15.167592 nan
2460098.286420 15.176588 nan
2460098.288735 15.277546 nan
2460098.291050 15.384899 nan
2460098.293365 15.071616 nan
2460098.295680 15.454125 nan
2460098.297995 15.299509 nan
2460098.300310 15.292683 nan
2460098.302625 15.450860 nan
2460098.304939 15.796848 nan
2460098.307254 14.995259 nan
2460098.309569 15.145114 nan
2460098.311884 15.012193 nan
2460098.314199 15.059765 nan
2460098.316514 15.356842 nan
2460098.318829 15.751470 nan
2460098.321144 15.270811 nan
2460098.323459 15.421791 nan
2460098.325773 14.952900 nan
2460098.328088 15.128790 nan
2460098.330403 15.421514 nan
2460098.332718 14.915099 nan
2460098.335033 15.169586 nan
2460098.337348 15.184883 nan
2460098.339663 15.058823 nan
2460098.341978 15.448214 nan
2460098.344293 15.205679 nan
2460098.346608 15.325828 nan
2460098.348922 15.339296 nan
2460098.351237 15.544961 nan
2460098.353552 15.445649 nan
2460098.355867 15.052028 nan
2460098.358182 15.196821 nan
2460098.360497 15.342343 nan
2460098.362812 15.627111 nan
2460098.365127 15.802230 nan
2460098.367442 15.913352 nan
2460098.369756 15.302038 nan
2460098.372071 15.231482 nan
2460098.374386 15.169554 nan
2460098.376701 14.940274 nan
2460098.379016 15.115710 nan
2460098.381331 15.021505 nan
2460098.383646 15.765508 nan
2460098.385961 15.483435 nan
2460098.388276 15.523724 nan
2460098.390591 15.603328 nan
2460098.392905 15.181510 nan
2460098.395220 14.927132 nan
2460098.397535 15.176556 nan
2460098.399850 15.427496 nan
2460098.402165 15.564358 nan
2460098.404480 15.039780 nan
2460098.406795 15.218180 nan
2460098.409110 15.364105 nan
2460098.411425 15.195437 nan
2460098.413739 15.530479 nan
2460098.416054 15.257779 nan
2460098.418369 15.547049 nan
2460098.420684 15.081648 nan
2460098.422999 15.270314 nan
2460098.425314 15.331854 nan
2460098.427629 14.864594 nan
2460098.429944 14.956628 nan
2460098.432259 15.939009 nan
2460098.434573 15.346447 nan
2460098.436888 15.059816 nan
2460098.439203 14.929028 nan
2460098.441518 15.272094 nan
2460098.443833 15.084161 nan
2460098.446148 15.120886 nan
2460098.448463 15.410404 nan
2460098.450778 15.615299 nan
2460098.453093 15.248835 nan
2460098.455407 15.702801 nan
2460098.457722 14.999860 nan
2460098.460037 14.995131 nan
2460098.462352 15.272378 nan
2460098.464667 15.048648 nan
2460098.466982 15.178793 nan
2460098.469297 15.025143 nan
2460098.471612 15.075473 nan
2460098.473927 15.621961 nan
2460098.476242 15.266175 nan
2460098.478556 16.019664 nan
2460098.480871 15.437441 nan
2460098.483186 15.547735 nan
2460098.485501 15.972625 nan
2460098.487816 15.265534 nan
2460098.490131 15.278745 nan
2460098.492446 15.236930 nan
2460098.494761 15.285489 nan
2460098.497076 15.867074 nan
2460098.499390 15.531692 nan
2460098.501705 15.553352 nan
2460098.504020 15.078356 nan
2460098.506335 15.683546 nan
2460098.508650 15.569845 nan
2460098.510965 15.148433 nan
2460098.513280 15.233489 nan
2460098.515595 15.109054 nan
2460098.517910 15.367757 nan
2460098.520224 14.902378 nan
2460098.522539 15.361874 nan
2460098.524854 15.102835 nan
2460098.527169 15.661318 nan
2460098.529484 15.249605 nan
2460098.531799 15.015505 nan
2460098.534114 15.108903 nan
2460098.536429 14.953531 nan
2460098.538744 15.475867 nan
2460098.541058 15.686787 nan
2460098.543373 14.893267 nan
2460098.545688 15.110127 nan
2460098.548003 15.500454 nan
2460098.550318 14.884956 nan
2460098.552633 15.417516 nan
2460098.554948 14.832630 nan
2460098.557263 15.048063 nan
2460098.559578 15.443135 nan
2460098.561893 15.793617 nan
2460098.564207 14.904570 nan
2460098.566522 15.127159 nan
2460098.568837 15.249965 nan
2460098.571152 15.202104 nan
2460098.573467 14.978524 nan
2460098.575782 15.111764 nan
2460098.578097 15.028636 nan
2460098.580412 15.486118 nan
2460098.582727 15.033881 nan
2460098.585041 14.874518 nan
2460098.587356 14.694357 nan
2460098.589671 15.025902 nan
2460098.591986 14.889053 nan
2460098.594301 14.969018 nan
2460098.596616 15.025603 nan
2460098.598931 15.172226 nan
2460098.601246 15.034764 nan
2460098.603561 14.751720 nan
2460098.605875 15.153483 nan
2460098.608190 14.920435 nan
2460098.610505 14.950133 nan
2460098.612820 15.343139 nan
2460098.615135 14.748571 nan
2460098.617450 15.050194 nan
2460098.619765 15.019445 nan
2460098.622080 15.014886 nan
2460098.624395 14.830511 nan
2460098.626709 14.972729 nan
2460098.629024 14.768556 nan
2460098.631339 15.292947 nan
2460098.633654 15.421743 nan
2460098.635969 14.816210 nan
2460098.638284 15.017794 nan
2460098.640599 14.891061 nan
2460098.642914 14.858884 nan
2460098.645229 15.205049 nan
2460098.647543 15.040852 nan
2460098.649858 15.128756 nan
2460098.652173 15.161132 nan
2460098.654488 15.162164 nan
2460098.656803 14.774995 nan
2460098.659118 14.828935 nan
2460098.661433 14.625867 nan
2460098.663748 14.909987 nan
2460098.666063 14.896989 nan
2460098.668377 15.220957 nan
2460098.670692 15.146082 nan
2460098.673007 15.289352 nan
2460098.675322 14.847898 nan
2460098.677637 15.491113 nan
2460098.679952 15.097121 nan
2460098.682267 14.813933 nan
2460098.684582 14.971904 nan
2460098.686897 14.929903 nan
2460098.689211 14.775121 nan
2460098.691526 14.950867 nan
2460098.693841 14.899869 nan
2460098.696156 15.119192 nan
2460098.698471 14.854348 nan
2460098.700786 14.964723 nan
2460098.703101 15.309754 nan
2460098.705416 15.052011 nan
2460098.707731 14.805276 nan
2460098.710045 14.905468 nan
2460098.712360 15.366062 nan
2460098.714675 14.961436 nan
2460098.716990 14.566739 nan
2460098.719305 15.073185 nan
2460098.721620 15.050264 nan
2460098.723935 15.167243 nan
2460098.726250 14.911270 nan
2460098.728565 15.050166 nan
2460098.730879 14.972227 nan
2460098.733194 15.085430 nan
2460098.735509 15.130760 nan
2460098.737824 15.004964 nan
2460098.740139 14.756938 nan
2460098.742454 15.133739 nan
2460098.744769 15.063226 nan
2460098.747084 14.888276 nan
2460098.749399 15.075138 nan
2460098.751713 14.741691 nan
2460098.754028 14.984859 nan
2460098.756343 14.828688 nan
2460098.758658 15.008889 nan
2460098.760973 14.979493 nan
2460098.763288 14.739780 nan
2460098.765603 15.013161 nan
2460098.767918 15.089894 nan
2460098.770233 15.145291 nan
2460098.772547 15.353431 nan
2460098.774862 15.183900 nan
2460098.777177 15.025430 nan
2460098.779492 15.361905 nan
2460098.781807 15.021263 nan
2460098.784122 14.999599 nan
2460098.786437 15.079480 nan
2460098.788752 14.887158 nan
2460098.791067 15.149937 nan
2460098.793381 15.037315 nan
2460098.795696 14.865551 nan
2460098.798011 15.574456 nan
2460098.800326 14.910752 nan
2460098.802641 15.131162 nan
2460098.804956 15.112284 nan
2460098.807271 14.710478 nan
2460098.809586 15.203904 nan
2460098.811901 15.342355 nan
2460098.814215 15.036581 nan
2460098.816530 14.943484 nan
2460098.818845 14.760424 nan
2460098.821160 14.930588 nan
2460098.823475 15.004471 nan
2460098.825790 14.821371 nan
2460098.828105 15.315479 nan
2460098.830420 15.430691 nan
2460098.832735 15.281056 nan
2460098.835049 15.295465 nan
2460098.837364 16.017647 nan
2460098.839679 14.869604 nan
2460098.841994 14.894290 nan
2460098.844309 14.906672 nan
2460098.846624 15.417544 nan
2460098.848939 15.438971 nan
2460098.851254 15.098527 nan
2460098.853569 15.227352 nan
2460098.855883 15.023984 nan
2460098.858198 15.309623 nan
2460098.860513 15.357333 nan
2460098.862828 15.075884 nan
2460098.865143 14.998010 nan
2460098.867458 15.274041 nan
2460098.869773 15.441530 nan
2460098.872088 14.972541 nan
2460098.874403 14.783720 nan
2460098.876717 15.486013 nan
2460098.879032 15.208210 nan
2460098.881347 14.974837 nan
2460098.883662 15.182806 nan
2460098.885977 14.796583 nan
2460098.888292 14.873055 nan
2460098.890607 14.998875 nan
2460098.892922 15.093932 nan
2460098.895237 14.882140 nan
2460098.897551 15.240322 nan
2460098.899866 15.186626 nan
2460098.902181 15.099242 nan
2460098.904496 15.116084 nan
2460098.906811 15.564215 nan
2460098.909126 15.216416 nan
2460098.911441 15.809316 nan
2460098.913756 15.091180 nan
2460098.916070 15.124521 nan
2460098.918385 14.692770 nan
2460098.920700 15.395416 nan
2460098.923015 15.158321 nan
2460098.925330 15.123276 nan
2460098.927645 15.143616 nan
2460098.929960 15.397841 nan
2460098.932275 15.701719 nan
2460098.934590 14.900760 nan
2460098.936904 15.594398 nan
2460098.939219 15.253135 nan
2460098.941534 15.273021 nan
2460098.943849 15.460759 nan
2460098.946164 15.798060 nan
2460098.948479 14.914100 nan
2460098.950794 15.108299 nan
2460098.953109 15.298293 nan
2460098.955424 14.889640 nan
2460098.957738 14.954334 nan
2460098.960053 15.494815 nan
2460098.962368 15.120123 nan
2460098.964683 15.232787 nan
2460098.966998 15.601892 nan
2460098.969313 15.094025 nan
2460098.971628 15.369756 nan
2460098.973943 14.983370 nan
2460098.976258 14.951362 nan
2460098.978572 15.144002 nan
2460098.980887 15.227071 nan
2460098.983202 15.083686 nan
2460098.985517 16.672617 nan
2460098.987832 15.461908 nan
2460098.990147 15.958762 nan
2460098.992462 15.935040 nan
2460098.994777 15.366920 nan
2460098.997092 15.063460 nan
2460098.999406 15.371912 nan
2460099.001721 15.232484 nan
2460099.004036 15.181447 nan
2460099.006351 14.843775 nan
2460099.008666 15.061735 nan
2460099.010981 14.930110 nan
2460099.013296 14.978204 nan
2460099.015611 15.402961 nan
2460099.017925 15.496391 nan
2460099.020240 15.122502 nan
2460099.022555 15.588125 nan
2460099.024870 15.629657 nan
2460099.027185 15.072410 nan
2460099.029500 15.436145 nan
2460099.031815 15.280646 nan
2460099.034130 15.304160 nan
2460099.036445 15.317630 nan
2460099.038759 15.689722 nan
2460099.041074 15.469319 nan
2460099.043389 15.359158 nan
2460099.045704 15.156947 nan
2460099.048019 15.312202 nan
2460099.050334 15.398599 nan
2460099.052649 15.056227 nan
2460099.054964 15.788394 nan
2460099.057279 15.523889 nan
2460099.059593 15.389797 nan
2460099.061908 15.802048 nan
2460099.064223 15.488473 nan
2460099.066538 15.905613 nan
2460099.068853 15.223219 nan
2460099.071168 15.651483 nan
2460099.073483 15.397489 nan
2460099.075798 15.128075 nan
2460099.078113 15.076166 nan
2460099.080427 15.311120 nan
2460099.082742 15.372690 nan
2460099.085057 15.723741 nan
2460099.087372 15.457199 nan
2460099.089687 15.502689 nan
2460099.092002 15.157813 nan
2460099.094317 15.102450 nan
2460099.096632 15.334501 nan
2460099.098946 15.352683 nan
2460099.101261 15.315062 nan
2460099.103576 15.802027 nan
2460099.105891 15.125119 nan
2460099.108206 15.754311 nan
2460099.110521 15.403535 nan
2460099.112836 15.224766 nan
2460099.115151 15.441813 nan
2460099.117466 15.231586 nan
2460099.119780 15.296599 nan
2460099.122095 15.362279 nan
2460099.124410 15.322410 nan
2460099.126725 15.388472 nan
2460099.129040 15.373906 nan
2460099.131355 15.255442 nan
2460099.133670 15.233682 nan
2460099.135985 16.122123 nan
2460099.138300 15.034871 nan
2460099.140614 15.388257 nan
2460099.142929 15.431066 nan
2460099.145244 15.436217 nan
2460099.147559 15.157456 nan
2460099.149874 15.335825 nan
2460099.152189 15.287046 nan
2460099.154504 15.185717 nan
2460099.156819 14.913231 nan
2460099.159133 15.180931 nan
2460099.161448 15.083721 nan
2460099.163763 14.849104 nan
2460099.166078 15.369628 nan
2460099.168393 14.906964 nan
2460099.170708 14.839880 nan
2460099.173023 15.339321 nan
2460099.175338 15.288948 nan
2460099.177653 14.969493 nan
2460099.179967 14.862041 nan
2460099.182282 15.193974 nan
2460099.184597 15.118589 nan
2460099.186912 16.015479 nan
2460099.189227 15.249434 nan
2460099.191542 15.539808 nan
2460099.193857 15.148023 nan
2460099.196172 15.322233 nan
2460099.198487 15.335021 nan
2460099.200801 14.852487 nan
2460099.203116 15.269879 nan
2460099.205431 14.914703 nan
2460099.207746 15.057525 nan
2460099.210061 15.078313 nan
2460099.212376 15.155329 nan
2460099.214691 14.987680 nan
2460099.217006 15.129934 nan
2460099.219320 14.740892 nan
2460099.221635 15.026512 nan
2460099.223950 15.096765 nan
2460099.226265 15.098281 nan
2460099.228580 14.999944 nan
2460099.230895 16.881229 nan
2460099.233210 15.287770 nan
2460099.235525 15.329006 nan
2460099.237840 15.091736 nan
2460099.240154 15.072299 nan
2460099.242469 15.423593 nan
2460099.244784 15.071086 nan
2460099.247099 15.249841 nan
2460099.249414 14.720249 nan
2460099.251729 15.177029 nan
2460099.254044 15.193748 nan
2460099.256359 15.231820 nan
2460099.258674 15.108865 nan
2460099.260988 15.016655 nan
2460099.263303 15.250359 nan
2460099.265618 15.099264 nan
2460099.267933 15.106367 nan
2460099.270248 15.142476 nan
2460099.272563 15.001083 nan
2460099.274878 14.993792 nan
2460099.277193 15.183556 nan
2460099.279507 14.939845 nan
2460099.281822 15.734569 nan
2460099.284137 15.616687 nan
2460099.286452 15.179901 nan
2460099.288767 14.870648 nan
2460099.291082 15.068788 nan
2460099.293397 14.939220 nan
2460099.295712 15.141733 nan
2460099.298027 15.156287 nan
2460099.300341 15.303273 nan
2460099.302656 14.989644 nan
2460099.304971 14.934101 nan
2460099.307286 14.864223 nan
2460099.309601 15.265873 nan
2460099.311916 14.900408 nan
2460099.314231 15.005494 nan
2460099.316546 14.748362 nan
2460099.318860 15.474906 nan
2460099.321175 15.620414 nan
2460099.323490 15.501390 nan
2460099.325805 15.142930 nan
2460099.328120 15.615636 nan
2460099.330435 15.026782 nan
2460099.332750 15.500955 nan
2460099.335065 15.615024 nan
2460099.337380 15.405000 nan
2460099.339694 15.328031 nan
2460099.342009 15.310353 nan
2460099.344324 15.503221 nan
2460099.346639 16.091073 nan
2460099.348954 15.301296 nan
2460099.351269 15.133360 nan
2460099.353584 15.078572 nan
2460099.355899 14.809813 nan
2460099.358213 16.097877 nan
2460099.360528 15.311693 nan
2460099.362843 15.710795 nan
2460099.365158 15.129996 nan
2460099.367473 15.666201 nan
2460099.369788 14.730097 nan
2460099.372103 15.413863 nan
2460099.374418 15.195751 nan
2460099.376733 15.133277 nan
2460099.379047 15.925468 nan
2460099.381362 15.140668 nan
2460099.383677 15.358893 nan
2460099.385992 15.153528 nan
2460099.388307 15.545748 nan
2460099.390622 15.003620 nan
2460099.392937 15.287948 nan
2460099.395252 15.162759 nan
2460099.397567 14.926170 nan
2460099.399881 15.121399 nan
2460099.402196 15.004129 nan
2460099.404511 15.674682 nan
2460099.406826 15.351744 nan
2460099.409141 15.299384 nan
2460099.411456 14.966687 nan
2460099.413771 15.982363 nan
2460099.416086 15.277576 nan
2460099.418400 15.269092 nan
2460099.420715 15.170140 nan
2460099.423030 15.424620 nan
2460099.425345 15.671665 nan
2460099.427660 15.137018 nan
2460099.429975 15.572803 nan
2460099.432290 15.311204 nan
2460099.434605 17.945576 nan
2460099.436920 15.284875 nan
2460099.439234 15.101202 nan
2460099.441549 15.207011 nan
2460099.443864 15.932143 nan
2460099.446179 15.170784 nan
2460099.448494 15.555929 nan
2460099.450809 14.973787 nan
2460099.453124 15.289579 nan
2460099.455439 16.026650 nan
2460099.457753 15.364110 nan
2460099.460068 15.283757 nan
2460099.462383 15.629583 nan
2460099.464698 15.268281 nan
2460099.467013 15.353091 nan
2460099.469328 16.242992 nan
2460099.471643 14.987367 nan
2460099.473958 15.839117 nan
2460099.476273 14.959835 nan
2460099.478587 15.377241 nan
2460099.480902 16.109074 nan
2460099.483217 15.560533 nan
2460099.485532 15.261712 nan
2460099.487847 15.572616 nan
2460099.490162 15.130386 nan
2460099.492477 15.345543 nan
2460099.494792 15.037558 nan
2460099.497106 15.485506 nan
2460099.499421 15.722500 nan
2460099.501736 15.346687 nan
2460099.504051 16.724188 nan
2460099.506366 15.558674 nan
2460099.508681 15.466826 nan
2460099.510996 15.740799 nan
2460099.513311 16.812012 nan
2460099.515626 15.496768 nan
2460099.517940 15.511595 nan
2460099.520255 15.931315 nan
2460099.522570 15.456613 nan
2460099.524885 15.050006 nan
2460099.527200 15.573533 nan
2460099.529515 15.236279 nan
2460099.531830 16.456214 nan
2460099.534145 15.577377 nan
2460099.536459 15.634625 nan
2460099.538774 15.890092 nan
2460099.541089 15.033162 nan
2460099.543404 15.634293 nan
2460099.545719 15.641454 nan
2460099.548034 15.504136 nan
2460099.550349 15.700280 nan
2460099.552664 16.447530 nan
2460099.554978 15.820973 nan
2460099.557293 15.327734 nan
2460099.559608 16.165836 nan
2460099.561923 14.989514 nan
2460099.564238 16.317679 nan
2460099.566553 16.173751 nan
2460099.568868 15.413010 nan
2460099.571183 15.964482 nan
2460099.573498 15.479755 nan
2460099.575812 16.388936 nan
2460099.578127 15.116188 nan
2460099.580442 15.727483 nan
2460099.582757 15.425677 nan
2460099.585072 15.481832 nan
2460099.587387 16.659504 nan
2460099.589702 15.120541 nan
2460099.592017 16.360320 nan
2460099.594331 15.741192 nan
2460099.596646 15.742934 nan
2460099.598961 15.730228 nan
2460099.601276 15.025257 nan
2460099.603591 15.153008 nan
2460099.605906 15.121448 nan
2460099.608221 16.083872 nan
2460099.610536 15.863907 nan
2460099.612851 15.416708 nan
2460099.615165 15.621476 nan
2460099.617480 16.382317 nan
2460099.619795 15.558010 nan
2460099.622110 16.379106 nan
2460099.624425 15.493623 nan
2460099.626740 16.325082 nan
2460099.629055 15.278919 nan
2460099.631370 15.702812 nan
2460099.633684 15.784460 nan
2460099.635999 15.710891 nan
2460099.638314 16.848261 nan
2460099.640629 15.621705 nan
2460099.642944 15.948856 nan
2460099.645259 16.022529 nan
2460099.647574 16.196141 nan
2460099.649889 15.674365 nan
2460099.652204 16.522649 nan
2460099.654518 15.543726 nan
2460099.656833 15.698746 nan
2460099.659148 15.604875 nan
2460099.661463 16.350245 nan
2460099.663778 16.307245 nan
2460099.666093 15.298189 nan
2460099.668408 15.364663 nan
2460099.670723 15.562030 nan
2460099.673037 15.445354 nan
2460099.675352 16.006835 nan
2460099.677667 15.633902 nan
2460099.679982 15.408266 nan
2460099.682297 16.092238 nan
2460099.684612 16.321579 nan
2460099.686927 15.514250 nan
2460099.689242 15.552388 nan
2460099.691556 15.708372 nan
2460099.693871 15.611616 nan
2460099.696186 16.026401 nan
2460099.698501 15.161542 nan
2460099.700816 16.134935 nan
2460099.703131 15.434344 nan
2460099.705446 15.828500 nan
2460099.707761 16.038953 nan
2460099.710076 15.569588 nan
2460099.712390 15.878206 nan
2460099.714705 15.583196 nan
2460099.717020 15.626170 nan
2460099.719335 15.868188 nan
2460099.721650 15.743693 nan
2460099.723965 17.158187 nan
2460099.726280 15.568914 nan
2460099.728595 16.115558 nan
2460099.730909 15.176623 nan
2460099.733224 15.679113 nan
2460099.735539 16.061882 nan
2460099.737854 15.322458 nan
2460099.740169 15.827687 nan
2460099.742484 15.808138 nan
2460099.744799 16.000418 nan
2460099.747114 16.008751 nan
2460099.749429 16.868181 nan
2460099.751743 16.345608 nan
2460099.754058 16.434506 nan
2460099.756373 15.501095 nan
2460099.758688 17.345681 nan
2460099.761003 15.456906 nan
2460099.763318 16.327831 nan
2460099.765633 16.285862 nan
2460099.767948 15.633254 nan
2460099.770262 15.673870 nan
2460099.772577 15.594253 nan
2460099.774892 15.287766 nan
2460099.777207 16.094929 nan
2460099.779522 15.331709 nan
2460099.781837 15.412194 nan
2460099.784152 15.645430 nan
2460099.786467 15.526716 nan
2460099.788781 15.523345 nan
2460099.791096 15.732097 nan
2460099.793411 15.759442 nan
2460099.795726 16.263249 nan
2460099.798041 15.341174 nan
2460099.800356 15.125050 nan
2460099.802671 15.735553 nan
2460099.804986 15.558989 nan
2460099.807301 16.306647 nan
2460099.809615 15.395800 nan
2460099.811930 15.637439 nan
2460099.814245 15.361074 nan
2460099.816560 14.916679 nan
2460099.818875 15.369326 nan
2460099.821190 15.233537 nan
2460099.823505 15.639775 nan
2460099.825820 14.958646 nan
2460099.828134 15.675191 nan
2460099.830449 15.530446 nan
2460099.832764 15.272610 nan
2460099.835079 16.036056 nan
2460099.837394 15.046347 nan
2460099.839709 15.302270 nan
2460099.842024 15.724126 nan
2460099.844339 15.891521 nan
2460099.846653 15.885189 nan
2460099.848968 15.523902 nan
