2458659.724881 11.037371 0.212974
2458659.745714 11.032787 0.212014
2458659.766548 11.036997 0.212968
2458659.787381 11.034002 0.212184
2458659.808214 11.036676 0.212530
2458659.829048 11.035638 0.212222
2458659.849881 11.035098 0.212276
2458659.870715 11.034846 0.212476
2458659.891548 11.032770 0.212380
2458659.912381 11.034453 0.212373
2458659.933215 11.035525 0.213358
2458659.954048 11.034104 0.212324
2458659.974881 11.035314 0.212914
2458659.995715 11.034767 0.212622
2458660.016548 11.035876 0.212643
2458660.037382 11.032994 0.211926
2458660.058215 11.034135 0.212087
2458660.079048 11.032275 0.211701
2458660.099882 11.030909 0.211245
2458660.120715 11.035615 0.212398
2458660.141548 11.034720 0.211857
2458660.162382 11.034693 0.211865
2458660.183215 11.031633 0.211191
2458660.204049 11.034290 0.211899
2458660.224882 11.033545 0.211791
2458660.245715 11.033612 0.212337
2458660.266549 11.032070 0.211750
2458660.287382 11.032512 0.211350
2458660.308215 11.033076 0.211634
2458660.329049 11.031607 0.211434
2458660.349882 11.029473 0.211153
2458660.370715 11.030366 0.210810
2458660.391549 11.034807 0.212159
2458660.412382 11.029954 0.211349
2458660.433216 11.033253 0.211669
2458660.454049 11.029078 0.211221
2458660.474882 11.034094 0.212130
2458660.495716 11.033252 0.211810
2458660.516549 11.035483 0.212559
2458660.537382 11.032880 0.211272
2458660.558216 11.032824 0.211747
2458660.579049 11.031723 0.211443
2458660.599882 11.033152 0.211839
2458660.620716 11.030677 0.211317
2458660.641549 11.032466 0.211356
2458660.662383 11.032545 0.211717
2458660.683216 11.031854 0.211015
2458660.704049 11.031328 0.210690
2458660.745716 11.033055 0.211194
2458660.829049 11.036197 0.211807
2458660.849883 11.034057 0.211246
2458660.870716 11.036978 0.212372
2458660.891550 11.035035 0.211834
2458660.912383 11.034605 0.211748
2458660.933216 11.036017 0.211663
2458660.954050 11.036124 0.212193
2458660.974883 11.034644 0.211830
2458660.995716 11.035359 0.212712
2458661.016550 11.031258 0.210930
2458661.037383 11.031437 0.211154
2458661.058216 11.037487 0.212715
2458661.079050 11.034687 0.211406
2458661.099883 11.035118 0.212059
2458661.120716 11.033368 0.210910
2458661.141550 11.033243 0.210867
2458661.162383 11.036308 0.211772
2458661.183216 11.036341 0.212195
2458661.204050 11.034313 0.211611
2458661.224883 11.033840 0.211005
2458661.245716 11.032415 0.210267
2458661.266550 11.035842 0.211180
2458661.287383 11.034412 0.210962
2458661.308217 11.032680 0.210510
2458661.329050 11.031681 0.210782
2458661.349883 11.032213 0.210000
2458661.370717 11.032862 0.210629
2458661.391550 11.034651 0.211186
2458661.412383 11.035336 0.211102
2458661.433217 11.033504 0.210798
2458661.454050 11.032435 0.210162
2458661.474883 11.035545 0.210754
2458661.495717 11.033289 0.211042
2458661.516550 11.031574 0.210793
2458661.537383 11.035256 0.210948
2458661.558217 11.030743 0.210274
2458661.579050 11.033005 0.210992
2458661.599883 11.037246 0.212001
2458661.620717 11.035906 0.211321
2458661.641550 11.032389 0.210387
2458661.662383 11.034934 0.211726
2458661.683217 11.034735 0.211012
2458661.704050 11.036201 0.211260
2458661.724883 11.033846 0.210746
2458661.745717 11.032880 0.210432
2458661.766550 11.033091 0.210624
2458661.787383 11.035243 0.210636
2458661.808217 11.037615 0.211547
2458661.829050 11.037461 0.211241
2458661.849883 11.032559 0.210167
2458661.870717 11.033711 0.210029
2458661.891550 11.035305 0.210753
2458661.912383 11.036106 0.210709
2458661.933217 11.034368 0.210395
2458661.954050 11.035093 0.210410
2458661.974883 11.033601 0.210398
2458661.995717 11.035890 0.210414
2458662.016550 11.036188 0.211120
2458662.037383 11.033681 0.210066
2458662.058217 11.037126 0.211241
2458662.079050 11.035703 0.210834
2458662.099883 11.033965 0.210339
2458662.120717 11.034915 0.211040
2458662.141550 11.036967 0.211378
2458662.162383 11.035583 0.210735
2458662.183217 11.036880 0.211298
2458662.204050 11.033751 0.210280
2458662.224883 11.037088 0.211265
2458662.245717 11.038465 0.211854
2458662.266550 11.036543 0.211039
2458662.287383 11.037760 0.211263
2458662.308217 11.039389 0.211990
2458662.329050 11.038318 0.211945
2458662.349883 11.035934 0.211036
2458662.370717 11.038187 0.211638
2458662.391550 11.035380 0.210762
2458662.412383 11.037628 0.210928
2458662.433217 11.036640 0.210393
2458662.454050 11.038145 0.210484
2458662.474883 11.036818 0.210223
2458662.495716 11.037446 0.210576
2458662.516550 11.036847 0.211089
2458662.537383 11.037214 0.210799
2458662.558216 11.039322 0.211353
2458662.579050 11.037444 0.210595
2458662.599883 11.037412 0.211126
2458662.620716 11.039328 0.211386
2458662.641550 11.035423 0.210128
2458662.662383 11.036703 0.210744
2458662.683216 11.037831 0.210566
2458662.704050 11.039976 0.211326
2458662.724883 11.036335 0.210659
2458662.745716 11.037904 0.211136
2458662.766550 11.037689 0.210580
2458662.787383 11.038968 0.211665
2458662.808216 11.038308 0.211309
2458662.829050 11.038647 0.211323
2458662.849883 11.038919 0.211057
2458662.870716 11.039096 0.211729
2458662.891549 11.037863 0.211185
2458662.912383 11.038502 0.211048
2458662.933216 11.039300 0.210999
2458662.954049 11.037071 0.210967
2458662.974883 11.037700 0.210728
2458662.995716 11.035505 0.210201
2458663.016549 11.037719 0.210150
2458663.037383 11.037651 0.210580
2458663.058216 11.037245 0.210288
2458663.079049 11.037423 0.210688
2458663.099883 11.037002 0.210201
2458663.120716 11.039508 0.210895
2458663.141549 11.039040 0.211112
2458663.162382 11.037715 0.210712
2458663.183216 11.038116 0.210937
2458663.204049 11.037232 0.210083
2458663.224882 11.039371 0.211016
2458663.245716 11.038557 0.210886
2458663.266549 11.035900 0.210504
2458663.287382 11.037503 0.210687
2458663.308216 11.039970 0.211234
2458663.329049 11.040242 0.211193
2458663.349882 11.041495 0.211798
2458663.370716 11.039523 0.211433
2458663.391549 11.039086 0.210755
2458663.412382 11.037315 0.210894
2458663.433215 11.037834 0.211099
2458663.454049 11.038607 0.211249
2458663.474882 11.038884 0.211188
2458663.495715 11.036580 0.210690
2458663.516549 11.039471 0.211512
2458663.537382 11.036888 0.210171
2458663.558215 11.037338 0.210612
2458663.579048 11.038963 0.210454
2458663.599882 11.039089 0.210558
2458663.620715 11.037609 0.210196
2458663.641548 11.040688 0.210752
2458663.662382 11.038085 0.210671
2458663.683215 11.038117 0.210480
2458663.704048 11.038695 0.210751
2458663.724882 11.039475 0.210774
2458663.745715 11.039595 0.210780
2458663.766548 11.037782 0.210690
2458663.787381 11.039202 0.210198
2458663.808215 11.037650 0.210142
2458663.829048 11.038210 0.210329
2458663.849881 11.039321 0.210959
2458663.870715 11.037278 0.210115
2458663.891548 11.038320 0.210392
2458663.912381 11.038766 0.210999
2458663.933214 11.037526 0.210616
2458663.954048 11.038615 0.210600
2458663.974881 11.038032 0.210497
2458663.995714 11.037372 0.210609
2458664.016548 11.039192 0.210959
2458664.037381 11.039792 0.210999
2458664.058214 11.037980 0.210356
2458664.079047 11.040243 0.211145
2458664.120714 11.040779 0.210852
2458664.183214 11.041919 0.210435
2458664.204047 11.046035 0.211749
2458664.224880 11.041468 0.210794
2458664.245714 11.040327 0.210208
2458664.266547 11.040289 0.210437
2458664.287380 11.041039 0.210370
2458664.308214 11.039711 0.210194
2458664.329047 11.041007 0.210162
2458664.349880 11.038398 0.209933
2458664.370713 11.039438 0.209806
2458664.391547 11.038636 0.210289
2458664.412380 11.039342 0.210292
2458664.433213 11.038198 0.209902
2458664.454047 11.041348 0.211183
2458664.474880 11.040241 0.210959
2458664.495713 11.042451 0.210897
2458664.516546 11.042048 0.210912
2458664.558213 11.040617 0.210186
2458664.579046 11.041100 0.210557
2458664.599879 11.042547 0.210790
2458664.620713 11.043113 0.211394
2458664.641546 11.041360 0.210660
2458664.662379 11.042923 0.211192
2458664.683213 11.039465 0.210239
2458664.704046 11.039744 0.210348
2458664.724879 11.040564 0.210549
2458664.745712 11.040191 0.209979
2458664.766546 11.041547 0.210099
2458664.787379 11.044824 0.211001
2458664.808212 11.042885 0.210637
2458664.829045 11.041511 0.210206
2458664.849879 11.042359 0.210365
2458664.870712 11.042942 0.210687
2458664.891545 11.040552 0.209970
2458664.912378 11.041462 0.210226
2458664.933212 11.040880 0.210682
2458664.954045 11.044388 0.210821
2458664.974878 11.043316 0.210652
2458664.995712 11.040944 0.210309
2458665.016545 11.040703 0.210301
2458665.037378 11.042038 0.210366
2458665.058211 11.041197 0.210594
2458665.079045 11.041903 0.211371
2458665.099878 11.041428 0.210347
2458665.120711 11.045124 0.211301
2458665.141544 11.044245 0.210505
2458665.162378 11.044442 0.211154
2458665.183211 11.044092 0.211309
2458665.204044 11.045097 0.210840
2458665.224877 11.041474 0.210548
2458665.245711 11.042485 0.210667
2458665.266544 11.041507 0.210326
2458665.287377 11.041757 0.210280
2458665.370710 11.043771 0.210225
2458665.391544 11.042724 0.210006
2458665.412377 11.046276 0.210532
2458665.433210 11.043286 0.210160
2458665.454043 11.046387 0.210954
2458665.474877 11.046481 0.211022
2458665.495710 11.045141 0.210676
2458665.516543 11.042107 0.210055
2458665.537376 11.043366 0.210756
2458665.558210 11.041942 0.210196
2458665.579043 11.044940 0.211059
2458665.599876 11.045819 0.211358
2458665.620709 11.045348 0.210973
2458665.641543 11.044774 0.210868
2458665.662376 11.043221 0.210574
2458665.683209 11.042070 0.210120
2458665.704042 11.044031 0.210483
2458665.724876 11.045838 0.210873
2458665.745709 11.043444 0.210614
2458665.766542 11.045252 0.211379
2458665.787375 11.044289 0.210796
2458665.808209 11.043826 0.210812
2458665.829042 11.044572 0.210987
2458665.849875 11.044592 0.210803
2458665.870708 11.046473 0.211411
2458665.891542 11.044312 0.210710
2458665.912375 11.045657 0.210604
2458665.933208 11.047254 0.210812
2458665.954041 11.045151 0.209773
2458665.974875 11.046932 0.210060
2458665.995708 11.045839 0.210285
2458666.016541 11.045467 0.210373
2458666.037374 11.047783 0.210971
2458666.058208 11.045740 0.210088
2458666.079041 11.045381 0.210566
2458666.099874 11.047560 0.211188
2458666.120707 11.044201 0.210373
2458666.141540 11.046733 0.210990
2458666.162374 11.049559 0.211289
2458666.183207 11.046828 0.210831
2458666.204040 11.046870 0.210570
2458666.224873 11.046271 0.210384
2458666.245707 11.050324 0.211690
2458666.266540 11.048720 0.211063
2458666.287373 11.048902 0.211253
2458666.308206 11.048357 0.211614
2458666.329040 11.048501 0.211026
2458666.349873 11.048762 0.211698
2458666.370706 11.047773 0.210998
2458666.391539 11.047136 0.211519
2458666.412373 11.048378 0.211771
2458666.433206 11.049323 0.211590
2458666.454039 11.049969 0.211928
2458666.474872 11.048620 0.211355
2458666.495706 11.048710 0.210994
2458666.516539 11.047606 0.210691
2458666.537372 11.047998 0.210528
2458666.558205 11.051888 0.211645
2458666.579038 11.050139 0.211566
2458666.599872 11.052457 0.211276
2458666.620705 11.049510 0.211104
2458666.641538 11.050884 0.211647
2458666.662371 11.052186 0.211865
2458666.683205 11.048089 0.211111
2458666.704038 11.051364 0.211559
2458666.724871 11.052987 0.211456
2458666.745704 11.052931 0.211686
2458666.766538 11.051574 0.211786
2458666.787371 11.051375 0.211438
2458666.808204 11.053506 0.212112
2458666.829037 11.054251 0.212245
2458666.849870 11.051673 0.211701
2458666.870704 11.047586 0.210868
2458666.891537 11.048398 0.211378
2458666.912370 11.047895 0.211177
2458666.933203 11.047058 0.210950
2458666.954037 11.046475 0.210684
2458666.974870 11.049114 0.211033
2458666.995703 11.049609 0.211258
2458667.016536 11.049061 0.211223
2458667.037369 11.045849 0.211166
2458667.058203 11.047273 0.210682
2458667.079036 11.046245 0.210069
2458667.099869 11.045163 0.210032
2458667.120702 11.043996 0.209593
2458667.141535 11.041858 0.209230
2458667.162369 11.040076 0.209071
2458667.183202 11.041183 0.209007
2458667.204035 11.042824 0.209583
2458667.224868 11.039112 0.209088
2458667.245701 11.037598 0.208343
2458667.266535 11.040502 0.209106
2458667.287368 11.036678 0.208284
2458667.308201 11.035558 0.208192
2458667.329034 11.041419 0.209143
2458667.349867 11.034811 0.208136
2458667.370701 11.037196 0.208723
2458667.391534 11.035502 0.208362
2458667.412367 11.034665 0.208667
2458667.433200 11.034226 0.208277
2458667.454033 11.034520 0.208755
2458667.474867 11.038237 0.209024
2458667.495700 11.036145 0.208940
2458667.516533 11.035409 0.208790
2458667.537366 11.037131 0.209370
2458667.558199 11.037851 0.209480
2458667.579033 11.036948 0.209331
2458667.599866 11.037415 0.209373
2458667.620699 11.038687 0.209693
2458667.641532 11.035523 0.208920
2458667.662365 11.035806 0.208751
2458667.683198 11.036894 0.209043
2458668.641519 11.047189 0.211050
2458668.662352 11.049879 0.211497
2458668.683184 11.048262 0.210438
2458668.704017 11.049693 0.211741
2458668.724850 11.049170 0.210862
2458668.745683 11.050772 0.211797
2458668.766516 11.052037 0.212115
2458668.787349 11.047985 0.210744
2458668.808182 11.050255 0.211557
2458668.829015 11.050572 0.210715
2458668.849848 11.049534 0.210761
2458668.870681 11.051234 0.211367
2458668.891514 11.052469 0.211483
2458668.912347 11.050487 0.210647
2458668.933180 11.048585 0.210540
2458668.974846 11.049080 0.210719
2458668.995679 11.050355 0.211050
2458669.016512 11.049556 0.211092
2458669.037345 11.047929 0.210526
2458669.058178 11.049553 0.211162
2458669.079011 11.047446 0.210713
2458669.099844 11.048361 0.210455
2458669.141510 11.047696 0.210549
2458669.162343 11.048403 0.210983
2458669.204008 11.045806 0.210125
2458669.224841 11.047484 0.210425
2458669.245674 11.044701 0.209968
2458669.266507 11.044700 0.209865
2458669.287340 11.045841 0.210028
2458669.308173 11.047188 0.210864
2458669.329006 11.047088 0.210663
2458669.349839 11.045416 0.210521
2458669.370672 11.045583 0.210493
2458669.391505 11.045693 0.210491
2458669.412338 11.047592 0.210213
2458669.433171 11.041956 0.209382
2458669.454004 11.044886 0.209652
2458669.474837 11.046419 0.209808
2458669.495670 11.046868 0.209977
2458669.537336 11.047596 0.210332
2458669.558169 11.045578 0.209941
2458669.579002 11.046621 0.210204
2458669.599835 11.046314 0.210397
2458669.620668 11.045922 0.210150
2458669.641501 11.044376 0.209848
2458669.662334 11.045951 0.210293
2458669.683167 11.048043 0.210701
2458669.703999 11.045231 0.210248
2458669.724832 11.046129 0.210878
2458669.745665 11.046206 0.210825
2458669.766498 11.043624 0.209815
2458669.787331 11.046783 0.210827
2458669.808164 11.045853 0.210639
2458669.828997 11.046762 0.211059
2458669.849830 11.045977 0.210606
2458669.870663 11.046613 0.210724
2458669.891496 11.044749 0.210877
2458669.912329 11.045394 0.210986
2458669.933162 11.043674 0.210309
2458669.953995 11.042318 0.209527
2458669.974828 11.044268 0.210231
2458669.995661 11.045756 0.210009
2458670.016494 11.043891 0.209529
2458670.037327 11.041274 0.209140
2458670.058160 11.043929 0.209834
2458670.078993 11.043317 0.209747
2458670.099826 11.045598 0.210138
2458670.120659 11.045926 0.210827
2458670.141492 11.042296 0.209585
2458670.162325 11.042888 0.209962
2458670.183157 11.044588 0.209940
2458670.203990 11.044184 0.210019
2458670.224823 11.044338 0.210234
2458670.245656 11.044282 0.210220
2458670.266489 11.044235 0.210375
2458670.287322 11.041086 0.209631
2458670.308155 11.044354 0.210619
2458670.328988 11.046686 0.211224
2458670.349821 11.041478 0.209725
2458670.370654 11.042334 0.210216
2458670.391487 11.044183 0.210466
2458670.412320 11.043469 0.210385
2458670.433153 11.043395 0.210523
2458670.453986 11.042261 0.210084
2458670.474819 11.041559 0.209972
2458670.495652 11.045183 0.210593
2458670.516485 11.043500 0.210392
2458670.537318 11.042809 0.210129
2458670.558151 11.045506 0.210905
2458670.578984 11.044276 0.210016
2458670.599817 11.043086 0.210004
2458670.620650 11.042368 0.209835
2458670.641483 11.044365 0.209784
2458670.662315 11.043714 0.210246
2458670.683148 11.043023 0.209985
2458670.703981 11.044623 0.210271
2458670.724814 11.042939 0.210018
2458670.745647 11.042680 0.210285
2458670.766480 11.045433 0.210523
2458670.787313 11.041409 0.209868
2458670.808146 11.044503 0.209864
2458670.828979 11.044438 0.210114
2458670.849812 11.045146 0.210270
2458670.870645 11.042789 0.210087
2458670.891478 11.044636 0.210437
2458670.912311 11.042462 0.210793
2458670.933144 11.043565 0.210584
2458670.953977 11.044700 0.210692
2458670.974810 11.044482 0.210919
2458670.995643 11.043978 0.210930
2458671.016476 11.042874 0.210658
2458671.037309 11.043381 0.210318
2458671.058142 11.043865 0.210314
2458671.078974 11.044471 0.210790
2458671.099807 11.042478 0.210133
2458671.120640 11.044694 0.210789
2458671.141473 11.042822 0.210264
2458671.162306 11.041925 0.209753
2458671.183139 11.042614 0.210090
2458671.203972 11.042740 0.209784
2458671.224805 11.042185 0.210064
2458671.245638 11.045826 0.210717
2458671.266471 11.044007 0.210210
2458671.287304 11.043421 0.210456
2458671.308137 11.043126 0.210046
2458671.328970 11.043570 0.210172
2458671.349803 11.044588 0.210831
2458671.370636 11.042984 0.210165
2458671.391469 11.044316 0.210636
2458671.412302 11.041911 0.210436
2458671.433135 11.042300 0.210731
2458671.453968 11.042258 0.210661
2458671.474800 11.043842 0.210789
2458671.495633 11.044211 0.211105
2458671.516466 11.044978 0.211496
2458671.537299 11.044054 0.211200
2458671.558132 11.046824 0.211338
2458671.578965 11.044373 0.210889
2458671.599798 11.043901 0.211188
2458671.620631 11.046262 0.211209
2458671.641464 11.046196 0.211767
2458671.662297 11.043024 0.210697
2458671.683130 11.040836 0.210661
2458671.703963 11.043652 0.211191
2458671.724796 11.042202 0.210482
2458671.745629 11.043859 0.210402
2458671.766462 11.044694 0.210729
2458671.787295 11.042706 0.210199
2458671.808128 11.044620 0.210332
2458671.828960 11.045073 0.210662
2458671.849793 11.042232 0.209961
2458671.870626 11.042434 0.210265
2458671.891459 11.042763 0.210267
2458671.912292 11.043129 0.210438
2458671.933125 11.042556 0.210082
2458671.953958 11.043167 0.210559
2458671.974791 11.042582 0.210627
2458671.995624 11.043325 0.210664
2458672.016457 11.045696 0.211554
2458672.037290 11.044640 0.210953
2458672.099789 11.042442 0.210089
2458672.120622 11.044313 0.211101
2458672.162287 11.042079 0.210404
2458672.224786 11.044469 0.211009
2458672.245619 11.043156 0.211311
2458672.266452 11.044440 0.211301
2458672.287285 11.043424 0.210760
2458672.308118 11.044018 0.210986
2458672.328951 11.040861 0.209954
2458672.349784 11.043689 0.210367
2458672.370617 11.043491 0.210417
2458672.391450 11.043534 0.210616
2458672.412283 11.043823 0.210319
2458672.453948 11.041067 0.209603
2458672.516447 11.042894 0.210821
2458672.537280 11.043663 0.210841
2458672.558113 11.044267 0.211032
2458672.578946 11.041715 0.210518
2458672.599779 11.042987 0.210612
2458672.620612 11.042988 0.210789
2458672.641445 11.042772 0.210724
2458672.662278 11.043960 0.210871
2458672.683111 11.042614 0.209943
2458672.703944 11.043197 0.210708
2458672.724776 11.041918 0.210413
2458672.745609 11.040838 0.209924
2458672.766442 11.041728 0.210619
2458672.787275 11.043814 0.211026
2458672.808108 11.042860 0.210662
2458672.828941 11.042426 0.210696
2458672.849774 11.043072 0.211071
2458672.870607 11.041712 0.210321
2458672.891440 11.042266 0.210009
2458672.912273 11.043065 0.210299
2458672.933106 11.044421 0.210596
2458672.953939 11.042221 0.210125
2458672.974772 11.043401 0.210777
2458672.995604 11.042620 0.210283
2458673.016437 11.041699 0.210176
2458673.037270 11.045359 0.211487
2458673.058103 11.043675 0.210601
2458673.078936 11.041655 0.210478
2458673.099769 11.045333 0.211387
2458673.120602 11.040641 0.210156
2458673.141435 11.042002 0.210816
2458673.162268 11.041760 0.210793
2458673.183101 11.041055 0.210326
2458673.203934 11.041084 0.210018
2458673.224767 11.041684 0.210650
2458673.245599 11.040833 0.210485
2458673.266432 11.041775 0.210804
2458673.287265 11.039993 0.210465
2458673.308098 11.038952 0.210542
2458673.328931 11.041488 0.210625
2458673.349764 11.042070 0.210971
2458673.370597 11.040460 0.210680
2458673.391430 11.043022 0.211240
2458673.412263 11.040291 0.210687
2458673.433096 11.041271 0.210644
2458673.453929 11.042779 0.211527
2458673.474761 11.039500 0.210576
2458673.495594 11.040044 0.210538
2458673.516427 11.041362 0.210382
2458673.537260 11.039254 0.209808
2458673.558093 11.040718 0.210098
2458673.578926 11.041873 0.210703
2458673.599759 11.040264 0.210644
2458673.620592 11.042330 0.211055
2458673.641425 11.041451 0.210909
2458673.662258 11.041423 0.210603
2458673.683091 11.042039 0.210630
2458673.703923 11.040751 0.210656
2458673.724756 11.040612 0.210440
2458673.745589 11.044981 0.211530
2458673.766422 11.041680 0.210688
2458673.787255 11.040758 0.210738
2458673.808088 11.041471 0.211432
2458673.828921 11.042468 0.211059
2458673.849754 11.043522 0.211075
2458673.870587 11.039434 0.210785
2458673.891420 11.041264 0.210866
2458673.912252 11.041341 0.211295
2458673.933085 11.040906 0.210869
2458673.953918 11.041521 0.211257
2458673.974751 11.041723 0.211496
2458673.995584 11.041289 0.210994
2458674.016417 11.040533 0.210750
2458674.037250 11.042321 0.211418
2458674.058083 11.039705 0.210572
2458674.078916 11.043061 0.211158
2458674.099749 11.043385 0.211489
2458674.120581 11.041370 0.210616
2458674.141414 11.039794 0.210364
2458674.162247 11.039811 0.210701
2458674.183080 11.039602 0.210535
2458674.203913 11.041043 0.210519
2458674.224746 11.042108 0.210730
2458674.245579 11.041090 0.211237
2458674.266412 11.041953 0.211244
2458674.287245 11.040038 0.210566
2458674.308077 11.039176 0.210576
2458674.328910 11.041553 0.211315
2458674.349743 11.040179 0.211448
2458674.370576 11.038922 0.210561
2458674.391409 11.043312 0.212327
2458674.412242 11.041569 0.211667
2458674.433075 11.040644 0.211080
2458674.453908 11.042799 0.212270
2458674.474741 11.041941 0.211721
2458674.495573 11.040622 0.211236
2458674.516406 11.041937 0.211612
2458674.537239 11.040872 0.211308
2458674.558072 11.042798 0.211464
2458674.578905 11.040940 0.211843
2458674.599738 11.040816 0.211706
2458674.620571 11.040244 0.211435
2458674.641404 11.042319 0.211691
2458674.662237 11.043092 0.211785
2458674.683069 11.043962 0.211876
2458674.703902 11.041479 0.211164
2458674.724735 11.041347 0.211049
2458674.745568 11.039419 0.210539
2458674.766401 11.038451 0.210133
2458674.787234 11.041928 0.211164
2458674.808067 11.040650 0.210961
2458674.828900 11.040988 0.211279
2458674.849733 11.040644 0.211176
2458674.870565 11.041019 0.211109
2458674.891398 11.039997 0.211046
2458674.912231 11.039079 0.211200
2458674.933064 11.040643 0.211670
2458674.953897 11.041164 0.211993
2458674.974730 11.039416 0.211403
2458674.995563 11.042704 0.212064
2458675.016396 11.041673 0.212007
2458675.037228 11.041616 0.211336
2458675.058061 11.039822 0.211384
2458675.078894 11.040776 0.211362
2458675.099727 11.041954 0.212235
2458675.120560 11.042849 0.212335
2458675.141393 11.042279 0.212728
2458675.162226 11.042363 0.212740
2458675.183059 11.039659 0.211696
2458675.203891 11.041346 0.212070
2458675.224724 11.041860 0.211851
2458675.245557 11.041587 0.211989
2458675.266390 11.040134 0.211745
2458675.287223 11.041504 0.211943
2458675.308056 11.042662 0.212261
2458675.328889 11.041493 0.211644
2458675.349722 11.043628 0.212112
2458675.370554 11.040648 0.211657
2458675.391387 11.040611 0.212050
2458675.412220 11.042329 0.211748
2458675.453886 11.042638 0.212056
2458675.474719 11.046137 0.213657
2458675.495552 11.044240 0.212461
2458675.516384 11.042019 0.212216
2458675.537217 11.040251 0.211776
2458675.558050 11.040026 0.211809
2458675.578883 11.042244 0.212239
2458675.599716 11.043103 0.212376
2458675.620549 11.041667 0.212000
2458675.641382 11.040443 0.211763
2458675.662215 11.043786 0.212679
2458675.683047 11.042738 0.212097
2458675.703880 11.039488 0.211494
2458675.724713 11.042649 0.212455
2458675.745546 11.041394 0.212105
