oid,filter,mjd,mag,magerr,clrcoeff
589103200043629,zg,59123.10937,13.196046,0.01637646,-0.04186325
589103200043629,zg,59125.17278,13.344123,0.01633671,-0.070739724
589103200043629,zg,59129.18689,13.199411,0.01637552,-0.060651526
589103200043629,zg,59135.121,13.265856,0.016357288,-0.06367103
589103200043629,zg,59137.13192,13.20249,0.01637466,-0.06211762
589103200043629,zg,59139.10883,13.240091,0.016364276,-0.057589453
589103200043629,zg,59143.16541,13.255605,0.016360056,-0.061680727
589103200043629,zg,59145.20449,13.240043,0.01636429,-0.04909636
589103200043629,zg,59150.1318,13.225825,0.016368192,-0.05031415
589103200043629,zg,59156.10059,13.236087,0.016365372,-0.055862345
589103200043629,zg,59167.13386,13.228475,0.01636746,-0.0481494
589103200043629,zg,59169.08863,13.218772,0.016370138,-0.051157918
589103200043629,zg,59171.13717,13.383723,0.01632669,-0.033552587
589103200043629,zg,59177.11531,13.225923,0.016368162,-0.051738407
589103200043629,zg,59256.52685,13.256851,0.016359717,-0.05717525
589103200043629,zg,59263.52925,13.219457,0.016369948,-0.045995668
589103200043629,zg,59266.51083,13.218506,0.016370213,-0.054107316
589103200043629,zg,59269.4935,13.240419,0.016364187,-0.04891509
589103200043629,zg,59274.48812,13.232707,0.0163663,-0.04124814
589103200043629,zg,59276.50481,13.240162,0.016364256,-0.05259672
589103200043629,zg,59291.50315,13.40074,0.016322467,-0.072508365
589103200043629,zg,59298.4346,13.239459,0.01636445,-0.061261583
589103200043629,zg,59302.49783,13.251422,0.01636119,-0.076405585
589103200043629,zg,59305.49545,13.24248,0.016363623,-0.06340995
589103200043629,zg,59308.46561,13.249552,0.016361697,-0.064284
589103200043629,zg,59310.47816,13.259744,0.016358936,-0.081969105
589103200043629,zg,59313.497,13.24452,0.016363066,-0.09915805
589103200043629,zg,59316.38656,13.232494,0.016366357,-0.060063228
589103200043629,zg,59319.45857,13.250591,0.016361415,-0.04697453
589103200043629,zg,59319.45952,13.25972,0.016358942,-0.07469469
589103200043629,zg,59322.43699,13.258769,0.016359199,-0.08503681
589103200043629,zg,59324.40971,13.22589,0.016368171,-0.065579675
589103200043629,zg,59328.36787,13.249397,0.01636174,-0.05934827
589103200043629,zg,59335.42992,13.249875,0.016361611,-0.06707818
589103200043629,zg,59337.43935,13.252913,0.016360786,-0.07234271
589103200043629,zg,59341.46685,13.219212,0.016370017,-0.07871551
589103200043629,zg,59344.44646,13.248203,0.016362065,-0.0886239
589103200043629,zg,59348.44609,13.227878,0.016367625,-0.10290167
589103200043629,zg,59353.38452,13.285245,0.016352097,-0.05076133
589103200043629,zg,59358.44361,13.241964,0.016363764,-0.043004707
589103200043629,zg,59361.4472,13.248715,0.016361924,-0.08113345
589103200043629,zg,59363.46101,13.422641,0.01631711,-0.054137368
589103200043629,zg,59366.33428,13.256174,0.016359903,-0.10999383
589103200043629,zg,59368.36688,13.236294,0.016365316,-0.06640083
589103200043629,zg,59370.42032,13.2203665,0.016369697,-0.06942403
589103200043629,zg,59373.4395,13.240751,0.016364094,-0.06984258
589103200043629,zg,59375.42572,13.246214,0.016362606,-0.112272
589103200043629,zg,59377.37983,13.221672,0.016369335,-0.08547652
589103200043629,zg,59379.33701,13.22173,0.016369319,-0.06546642
589103200043629,zg,59381.33662,13.24078,0.016364086,-0.064174354
589103200043629,zg,59386.42529,13.249083,0.016361827,-0.095114775
589103200043629,zg,59390.26174,13.241834,0.0163638,-0.07004805
589103200043629,zg,59392.2922,13.234957,0.01636568,-0.070144534
589103200043629,zg,59396.3003,13.198412,0.016375799,-0.05686654
589103200043629,zg,59399.3047,13.227987,0.016367596,-0.07967863
589103200043629,zg,59401.37749,13.222258,0.016369175,-0.07526587
589103200043629,zg,59403.36636,13.252816,0.016360812,-0.06966311
589103200043629,zg,59405.32267,13.213278,0.016371658,-0.071183145
589103200043629,zg,59407.28261,13.435233,0.016314069,-0.058100134
589103200043629,zg,59411.32004,13.219789,0.016369857,-0.05203319
589103200043629,zg,59425.27187,13.443364,0.016312122,-0.066731736
589103200043629,zg,59427.30168,13.230219,0.016366983,-0.07059022
589103200043629,zg,59429.31653,13.213338,0.016371643,-0.056653164
589103200043629,zg,59434.25669,13.420307,0.016317677,-0.084243245
589103200043629,zg,59436.25769,13.195855,0.016376514,-0.07642144
589103200043629,zg,59439.2584,13.234943,0.016365686,-0.059776936
589103200043629,zg,59441.25796,13.276197,0.01635451,-0.08092059
589103200043629,zg,59443.31922,13.339492,0.016337898,-0.06139355
589103200043629,zg,59446.28022,13.246381,0.01636256,-0.07511549
589103200043629,zg,59448.19569,13.213324,0.016371645,-0.052654848
589103200043629,zg,59450.24898,13.236791,0.016365178,-0.05610429
589103200043629,zg,59452.29351,13.40627,0.016321106,-0.06517862
589103200043629,zg,59454.2287,13.201683,0.016374886,-0.06295355
589103200043629,zg,59458.17419,13.227752,0.01636766,-0.08976403
589103200043629,zg,59460.25707,13.246042,0.016362652,-0.067807004
589103200043629,zg,59462.27252,13.235765,0.01636546,-0.065950096
589103200043629,zg,59464.17623,13.208266,0.01637305,-0.05697751
589103200043629,zg,59466.32606,13.239833,0.016364347,-0.0566041
589103200043629,zg,59468.1971,13.219632,0.0163699,-0.07102573
589103200043629,zg,59470.22762,13.386308,0.016326044,-0.058746997
589103200043629,zg,59473.29125,13.228385,0.016367486,-0.046871386
589103200043629,zg,59476.22551,13.217375,0.016370524,-0.07596449
589103200043629,zg,59478.16723,13.36359,0.016331749,-0.061868954
589103200043629,zg,59480.13782,13.231695,0.016366575,-0.08019405
589103200043629,zg,59487.17651,13.290575,0.01635068,-0.05799297
589103200043629,zg,59489.20918,13.23898,0.01636458,-0.049304053
589103200043629,zg,59491.14556,13.206275,0.016373605,-0.058868997
589103200043629,zg,59503.14317,13.216296,0.016370822,-0.04883263
589103200043629,zg,59505.17435,13.282675,0.016352782,-0.054505236
589103200043629,zg,59510.19426,13.232219,0.016366431,-0.036612
589103200043629,zg,59512.20439,13.237767,0.016364913,-0.039951973
589103200043629,zg,59523.15829,13.287332,0.016351542,-0.045599423
589103200043629,zg,59525.11003,13.22391,0.016368719,-0.09015775
589103200043629,zg,59527.1293,13.2184105,0.016370237,-0.06814194
589103200043629,zg,59529.12154,13.222267,0.016369173,-0.052802034
589103200043629,zg,59542.10009,13.238474,0.01636472,-0.061957598
589103200043629,zg,59621.51189,13.261827,0.016358374,-0.025165873
589103200043629,zg,59628.51056,13.232538,0.016366346,-0.043805778
589103200043629,zg,59640.49628,13.248979,0.016361853,-0.03341947
589103200043629,zg,59670.50113,13.245645,0.01636276,-0.08002519
589103200043629,zg,59673.46478,13.232786,0.016366277,-0.06026061
589103200043629,zg,59675.49167,13.259891,0.016358895,-0.08816048
589103200043629,zg,59677.49514,13.219816,0.01636985,-0.072684325
589103200043629,zg,59679.48635,13.260996,0.016358597,-0.09378636
589103200043629,zg,59689.46726,13.348885,0.01633549,-0.0875598
589103200043629,zg,59694.44411,13.200118,0.016375322,-0.063128024
589103200043629,zg,59696.43834,13.230841,0.01636681,-0.0761188
589103200043629,zg,59698.44571,13.292699,0.016350117,-0.083334744
589103200043629,zg,59701.40226,13.247644,0.016362216,-0.09842645
589103200043629,zg,59701.45855,13.2297735,0.016367104,-0.093418576
589103200043629,zg,59711.44085,13.259324,0.016359048,-0.079699315
589103200043629,zg,59713.4435,13.241187,0.016363977,-0.095317096
589103200043629,zg,59717.35191,13.25128,0.01636123,-0.11509032
589103200043629,zg,59723.40495,13.24444,0.016363088,-0.1040409
589103200043629,zg,59725.37613,13.2433815,0.016363379,-0.08516707
589103200043629,zg,59727.42502,13.234961,0.01636568,-0.121711135
589103200043629,zg,59731.35414,13.232291,0.016366413,-0.09015893
589103200043629,zg,59733.32218,13.368503,0.016330509,-0.08086698
589103200043629,zg,59735.43772,13.217179,0.01637058,-0.06102895
589103200043629,zg,59739.38269,13.213641,0.016371557,-0.07895878
589103200043629,zg,59743.39902,13.25706,0.01635966,-0.07067828
589103200043629,zg,59748.28036,13.2299185,0.016367065,-0.080681145
589103200043629,zg,59750.33697,13.261316,0.01635851,-0.0789781
589103200043629,zg,59753.30332,13.2126255,0.016371839,-0.07020152
589103200043629,zg,59756.31442,13.220984,0.016369525,-0.08092515
589103200043629,zg,59762.34216,13.240678,0.016364116,-0.08036987
589103200043629,zg,59764.34338,13.238776,0.016364638,-0.086337365
589103200043629,zg,59766.33634,13.237562,0.01636497,-0.099093124
589103200043629,zg,59769.30144,13.379287,0.016327798,-0.10335529
589103200043629,zg,59771.30076,13.260646,0.016358692,-0.09537171
589103200043629,zg,59771.37861,13.210713,0.016372371,-0.0527791
589103200043629,zg,59782.31599,13.232202,0.016366435,-0.057628963
589103200043629,zg,59784.35678,13.227057,0.01636785,-0.07789212
589103200043629,zg,59786.30184,13.222612,0.016369076,-0.041594543
589103200043629,zg,59790.31473,13.217417,0.016370514,-0.06845696
589103200043629,zg,59793.27467,13.243376,0.016363379,-0.09587426
589103200043629,zg,59797.31298,13.225281,0.016368339,-0.066594884
589103200043629,zg,59807.24985,13.210125,0.016372534,-0.071844526
589103200043629,zg,59812.25225,13.2389145,0.016364599,-0.06930593
589103200043629,zg,59814.29511,13.418545,0.016318105,-0.06026288
589103200043629,zg,59816.22019,13.21311,0.016371705,-0.07830779
589103200043629,zg,59820.17572,13.223897,0.01636872,-0.074767694
589103200043629,zg,59822.17534,13.431119,0.016315058,-0.050542537
589103200043629,zg,59826.19945,13.210323,0.016372478,-0.06282049
589103200043629,zg,59828.21238,13.223356,0.01636887,-0.0654121
589103200043629,zg,59830.17295,13.253647,0.016360588,-0.07406462
589103200043629,zg,59840.18182,13.4258375,0.016316334,-0.06359336
589103200043629,zg,59840.19464,13.441538,0.016312558,-0.07685973
589103200043629,zg,59842.15397,13.225528,0.016368272,-0.08111051
589103200043629,zg,59844.17175,13.269503,0.016356306,-0.10268049
589103200043629,zg,59846.23073,13.222381,0.016369142,-0.064369544
589103200043629,zg,59848.1533,13.227844,0.016367635,-0.069303565
589103200043629,zg,59850.15846,13.229337,0.016367223,-0.07167255
589103200043629,zg,59855.21561,13.24847,0.016361991,-0.065479666
589103200043629,zg,59857.23414,13.232268,0.016366418,-0.059113536
589103200043629,zg,59859.1657,13.255358,0.016360123,-0.076219395
589103200043629,zg,59862.17507,13.235309,0.016365586,-0.07719664
589103200043629,zg,59865.18252,13.21607,0.016370885,-0.05277734
589103200043629,zg,59867.12036,13.345797,0.01633628,-0.071194604
589103200043629,zg,59870.1182,13.229935,0.01636706,-0.06373044
589103200043629,zg,59877.20422,13.256613,0.016359782,-0.03990748
589103200043629,zg,59879.16118,13.22446,0.016368566,-0.06507191
589103200043629,zg,59883.15297,13.227735,0.016367665,-0.04567794
589103200043629,zg,59887.1603,13.217093,0.016370602,-0.0658374
589103200043629,zg,59889.11387,13.256238,0.016359884,-0.04521614
589103200043629,zg,59896.14682,13.228032,0.016367583,-0.052550256
589103200043629,zg,59899.13566,13.243947,0.016363224,-0.033403926
589103200043629,zg,59907.11698,13.163933,0.016385525,-0.03491491
589103200043629,zg,59996.53346,13.30495,0.016346881,-0.12066777
589203200025637,zr,58216.50754,13.010229,0.011863675,0.088581026
589203200025637,zr,58228.45468,12.944152,0.0118490355,0.09204301
589203200025637,zr,58247.43687,12.927794,0.011845513,0.091497004
589203200025637,zr,58249.49188,12.933582,0.011846756,0.08481583
589203200025637,zr,58249.49326,12.908825,0.011841478,0.10138408
589203200025637,zr,58252.41849,12.941144,0.0118483845,0.09064671
589203200025637,zr,58255.44484,12.946124,0.011849464,0.07727663
589203200025637,zr,58258.44086,12.928259,0.011845613,0.08636813
589203200025637,zr,58266.3786,12.93914,0.011847952,0.07606448
589203200025637,zr,58269.38307,13.125316,0.011890852,0.08319615
589203200025637,zr,58270.41006,12.971505,0.011855015,0.080121495
589203200025637,zr,58270.41051,12.967907,0.011854222,0.078708515
589203200025637,zr,58272.44469,12.929764,0.011845936,0.08240419
589203200025637,zr,58275.38125,12.92655,0.011845247,0.08165774
589203200025637,zr,58278.33651,12.985045,0.011858017,0.08081606
589203200025637,zr,58281.36167,12.908402,0.011841389,0.082570136
589203200025637,zr,58283.37949,12.927942,0.011845545,0.0870044
589203200025637,zr,58284.33438,12.934426,0.011846936,0.08008142
589203200025637,zr,58287.33759,12.994015,0.01186002,0.07904678
589203200025637,zr,58293.32023,12.916154,0.011843031,0.08491726
589203200025637,zr,58296.32137,12.976231,0.011856059,0.07559253
589203200025637,zr,58300.34033,12.965479,0.011853687,0.08983741
589203200025637,zr,58303.33843,12.94551,0.011849331,0.08366082
589203200025637,zr,58310.39018,12.930087,0.011846005,0.08094943
589203200025637,zr,58313.21667,13.040463,0.011870602,0.07720945
589203200025637,zr,58319.27977,12.938641,0.011847844,0.084579505
589203200025637,zr,58322.27694,13.133767,0.011892937,0.07467033
589203200025637,zr,58326.31871,12.906531,0.011840994,0.08595262
589203200025637,zr,58329.32004,12.899151,0.011839441,0.08884389
589203200025637,zr,58338.21091,12.9115305,0.0118420515,0.090239815
589203200025637,zr,58343.32707,12.9156065,0.011842915,0.077916235
589203200025637,zr,58349.25469,13.165182,0.0119007975,0.09094739
589203200025637,zr,58352.25528,12.907623,0.0118412245,0.07526393
589203200025637,zr,58355.23446,12.946582,0.011849563,0.069684826
589203200025637,zr,58358.21336,13.132338,0.011892583,0.071966514
589203200025637,zr,58361.25803,12.914799,0.0118427435,0.08196573
589203200025637,zr,58364.17058,12.929648,0.011845911,0.07588961
589203200025637,zr,58367.17163,12.99599,0.011860464,0.08919225
