oid,filter,mjd,mag,magerr,clrcoeff
635103300001160,zg,58616.46125,13.950467,0.013770012,-0.07293737
635103300001160,zg,58616.46545,13.945133,0.0137726795,-0.076321006
635103300001160,zg,58616.46637,13.936643,0.013776946,-0.06729324
635103300001160,zg,58616.48769,13.973569,0.013758554,-0.06442957
635103300001160,zg,58617.4235,13.752778,0.013874341,-0.05443595
635103300001160,zg,58617.44574,13.716722,0.013894491,-0.06340417
635103300001160,zg,58632.4288,13.872112,0.013810059,-0.082696974
635103300001160,zg,58635.44049,13.6054735,0.013958622,-0.09696355
635103300001160,zg,58635.44653,13.56964,0.013979874,-0.06114999
635103300001160,zg,58635.46238,13.58339,0.013971685,-0.06720613
635103300001160,zg,58635.47978,13.600102,0.013961788,-0.04690592
635103300001160,zg,58636.29501,13.889099,0.013801225,-0.05808432
635103300001160,zg,58637.27004,13.962491,0.0137640275,-0.06541427
635103300001160,zg,58637.44507,13.642067,0.013937212,-0.07864808
635103300001160,zg,58637.48287,13.761283,0.013869635,-0.059754454
635103300001160,zg,58638.35818,14.024065,0.01373409,-0.055705376
635103300001160,zg,58638.36101,14.019681,0.013736182,-0.05603891
635103300001160,zg,58639.26024,13.6283245,0.013945215,-0.060820837
635103300001160,zg,58639.43602,13.778157,0.013860354,-0.05144264
635103300001160,zg,58639.46016,13.831916,0.013831284,-0.071395315
635103300001160,zg,58640.35805,14.037087,0.013727915,-0.056109007
635103300001160,zg,58640.36148,14.018052,0.0137369605,-0.04754324
635103300001160,zg,58641.2159,13.557321,0.013987244,-0.05729273
635103300001160,zg,58641.25394,13.581035,0.013973085,-0.103531316
635103300001160,zg,58642.31693,14.055477,0.013719287,-0.09245814
635103300001160,zg,58642.39038,13.992065,0.013749499,-0.061003417
635103300001160,zg,58643.32164,13.87001,0.013811157,-0.065011114
635103300001160,zg,58643.35796,13.914127,0.013788361,-0.06726949
635103300001160,zg,58643.43045,13.988808,0.013751087,-0.06417818
635103300001160,zg,58644.21257,14.04161,0.013725782,-0.07997513
635103300001160,zg,58644.21868,14.046276,0.0137235895,-0.07370739
635103300001160,zg,58644.34278,13.809511,0.013843307,-0.057826392
635103300001160,zg,58644.34368,13.807927,0.013844161,-0.06481819
635103300001160,zg,58645.41173,13.97294,0.013758863,-0.055559225
635103300001160,zg,58645.45281,14.023908,0.013734166,-0.06298685
635103300001160,zg,58647.34189,14.0191765,0.013736423,-0.05847215
635103300001160,zg,58647.37516,14.029858,0.013731336,-0.058091655
635103300001160,zg,58647.3975,14.022158,0.013735,-0.085540615
635103300001160,zg,58647.39841,14.03027,0.013731141,-0.07214959
635103300001160,zg,58648.31939,13.641459,0.013937564,-0.046202704
635103300001160,zg,58648.3416,13.6767025,0.013917227,-0.044238497
635103300001160,zg,58648.36315,13.728938,0.013887627,-0.050504282
635103300001160,zg,58649.3419,14.029272,0.013731614,-0.07393675
635103300001160,zg,58649.37461,14.054133,0.013719914,-0.06606177
635103300001160,zg,58650.21806,13.613819,0.013953711,-0.048682414
635103300001160,zg,58653.31627,13.867256,0.0138126,-0.058105882
635103300001160,zg,58657.21264,13.709791,0.013898401,-0.09021326
635103300001160,zg,58657.22063,13.6875305,0.013911038,-0.06479524
635103300001160,zg,58657.24014,13.656903,0.013928616,-0.0761369
635103300001160,zg,58657.24105,13.668189,0.013922113,-0.0914624
635103300001160,zg,58658.48583,13.730729,0.013886624,-0.049449172
635103300001160,zg,58660.17758,13.998595,0.013746329,-0.08112621
635103300001160,zg,58660.34449,14.020081,0.013735991,-0.11701235
635103300001160,zg,58662.23354,14.030883,0.01373085,-0.077626616
635103300001160,zg,58665.21679,13.924105,0.013783284,-0.07087977
635103300001160,zg,58665.23643,13.932409,0.0137790805,-0.06958002
635103300001160,zg,58666.21862,13.719062,0.013893173,-0.066966206
635103300001160,zg,58666.2395,13.684132,0.013912978,-0.07902987
635103300001160,zg,58666.2404,13.678619,0.013916129,-0.07091341
635103300001160,zg,58667.32262,14.015061,0.013738392,-0.057861965
635103300001160,zg,58670.28575,13.837133,0.013828504,-0.06278692
635103300001160,zg,58671.28728,13.938937,0.013775791,-0.054115552
635103300001160,zg,58672.31904,13.947455,0.013771518,-0.058024067
635103300001160,zg,58672.33529,13.962731,0.013763908,-0.053623784
635103300001160,zg,58673.32273,13.628293,0.013945234,-0.072215505
635103300001160,zg,58673.34222,13.640626,0.013938048,-0.106713295
635103300001160,zg,58674.33637,14.02637,0.013732993,-0.0781943
635103300001160,zg,58675.33375,13.70912,0.01389878,-0.0635894
635103300001160,zg,58676.3111,14.060827,0.013716798,-0.064529575
635103300001160,zg,58676.32465,14.058846,0.013717718,-0.053149547
635103300001160,zg,58678.29151,14.070154,0.013712483,-0.12857072
635103300001160,zg,58681.1952,13.863164,0.013814745,-0.055004347
635103300001160,zg,58682.19713,13.947591,0.013771448,-0.07839626
635103300001160,zg,58682.23188,13.748431,0.013876753,-0.06153514
635103300001160,zg,58683.20782,13.98231,0.013754261,-0.07827649
635103300001160,zg,58684.19522,13.616353,0.0139522245,-0.086894006
635103300001160,zg,58684.21783,13.5659,0.013982108,-0.059981044
635103300001160,zg,58684.21873,13.565852,0.013982137,-0.06551453
635103300001160,zg,58685.17318,14.012319,0.013739708,-0.073372595
635103300001160,zg,58685.20723,14.035634,0.0137286,-0.09791451
635103300001160,zg,58685.29334,14.05596,0.013719062,-0.07166985
635103300001160,zg,58686.21003,13.666088,0.013923322,-0.061072305
635103300001160,zg,58686.28753,13.80153,0.013847621,-0.054876123
635103300001160,zg,58688.30263,13.948929,0.0137707805,-0.07372872
635103300001160,zg,58690.27901,13.986899,0.013752017,-0.08697729
635103300001160,zg,58691.23158,13.668694,0.013921823,-0.07525179
635103300001160,zg,58692.22261,14.0212755,0.01373542,-0.06867776
635103300001160,zg,58693.23954,13.622749,0.013948476,-0.07600721
635103300001160,zg,58693.25812,13.670775,0.013920628,-0.06776012
635103300001160,zg,58696.26277,14.037217,0.013727853,-0.058511134
635103300001160,zg,58696.33311,13.730613,0.013886689,-0.05127708
635103300001160,zg,58699.20574,13.93072,0.013779934,-0.08228381
635103300001160,zg,58700.25916,13.622131,0.013948837,-0.069536425
635103300001160,zg,58703.20156,14.011706,0.013740001,-0.073422216
635103300001160,zg,58705.25596,14.037634,0.013727657,-0.06667854
635103300001160,zg,58706.1716,13.821018,0.013837115,-0.11880852
635103300001160,zg,58707.25835,13.745038,0.013878639,-0.059469875
635103300001160,zg,58707.27094,13.730035,0.013887012,-0.10036028
635103300001160,zg,58708.17364,13.897469,0.013796903,-0.1104101
635103300001160,zg,58708.35265,13.995281,0.013747936,-0.030183772
635103300001160,zg,58709.15208,13.869988,0.013811169,-0.016711183
635103300001160,zg,58710.15119,13.916395,0.013787204,-0.021051306
635103300001160,zg,58711.2207,13.684633,0.013912691,-0.044808745
635103300001160,zg,58712.17458,13.981044,0.013754882,-0.04993332
635103300001160,zg,58712.19187,14.015854,0.013738013,-0.077561885
635103300001160,zg,58714.15062,14.046143,0.013723652,-0.100671664
635103300001160,zg,58715.15226,13.78253,0.013857963,-0.070859164
635103300001160,zg,58715.24721,13.904347,0.013793366,-0.049745925
635103300001160,zg,58716.18623,14.007706,0.013741927,-0.07001842
635103300001160,zg,58716.18764,14.007573,0.013741991,-0.05540472
635103300001160,zg,58716.26586,13.738827,0.0138821,-0.03406581
635103300001160,zg,58718.15196,13.82808,0.013833333,-0.0388282
635103300001160,zg,58718.1755,13.766225,0.013866911,-0.0722872
635103300001160,zg,58718.26784,13.651957,0.0139314765,-0.08325611
635103300001160,zg,58719.30723,14.015331,0.0137382625,-0.0541157
635103300001160,zg,58720.17704,13.633893,0.013941967,-0.086180344
635103300001160,zg,58720.26701,13.750664,0.013875512,-0.06657027
635103300001160,zg,58722.25119,13.835128,0.013829572,-0.10320529
635103300001160,zg,58723.17186,14.055577,0.01371924,-0.12489708
635103300001160,zg,58723.18711,14.067045,0.013713919,-0.06390943
635103300001160,zg,58723.26556,13.937458,0.013776534,-0.03713498
635103300001160,zg,58724.18537,13.847562,0.013822969,-0.10621567
635103300001160,zg,58724.26257,13.923268,0.013783708,-0.04152787
635103300001160,zg,58725.16542,14.031216,0.013730693,-0.11422202
635103300001160,zg,58725.17296,14.030445,0.013731058,-0.04087167
635103300001160,zg,58726.15182,13.91235,0.013789269,-0.07640358
635103300001160,zg,58727.14977,13.774319,0.013862459,-0.122477405
635103300001160,zg,58727.17079,13.6939745,0.013907367,-0.054609407
635103300001160,zg,58728.14447,13.993059,0.0137490155,-0.055659983
635103300001160,zg,58732.14816,14.0406885,0.013726215,-0.05780919
635103300001160,zg,58732.16932,14.067323,0.01371379,-0.062006924
635103300001160,zg,58733.16945,13.8607025,0.013816038,-0.051595233
635103300001160,zg,58735.12978,13.922221,0.013784241,-0.072796345
635103300001160,zg,58735.13074,13.919626,0.01378556,-0.0811606
635103300001160,zg,58737.13021,14.007255,0.013742144,-0.047584727
635103300001160,zg,58738.12096,13.589291,0.013968184,-0.09014802
635103300001160,zg,58738.13343,13.590799,0.0139672905,-0.06366238
635103300001160,zg,58738.13435,13.58966,0.013967966,-0.047130194
635103300001160,zg,58739.12093,14.059442,0.013717442,-0.072586
635103300001160,zg,58740.12122,13.715495,0.013895182,-0.0626113
635103300001160,zg,58740.14626,13.756318,0.01387238,-0.07676742
635103300001160,zg,58741.12049,14.044662,0.013724347,-0.07670512
635103300001160,zg,58741.12977,14.063817,0.013715412,-0.06722957
635103300001160,zg,58741.13068,14.023296,0.013734456,-0.045270752
635103300001160,zg,58743.11935,14.034306,0.01372923,-0.043550517
635103300001160,zg,58743.14522,13.941636,0.013774434,-0.06713236
635103300001160,zg,58744.13308,13.936095,0.013777222,-0.06144654
635103300001160,zg,58744.13403,13.932073,0.013779251,-0.12545124
635103300001160,zg,58744.20713,13.990354,0.0137503315,-0.049058583
635103300001160,zg,58745.13212,13.656106,0.013929077,-0.05046967
635103300001160,zg,58747.1297,13.646731,0.013934503,-0.12678859
635103300001160,zg,58750.13491,14.016994,0.013737466,-0.049018703
635103300001160,zg,58758.12738,13.777864,0.013860515,-0.08120979
635103300001160,zg,58764.19527,14.002163,0.013744602,-0.02327577
635103300001160,zg,58769.20046,13.937976,0.0137762735,-0.037439615
635103300001160,zg,58772.11419,13.655055,0.013929684,-0.04733044
635103300001160,zg,58775.10956,14.035486,0.013728671,-0.03911346
635103300001160,zg,58778.12033,13.887924,0.013801834,-0.06722003
635103300001160,zg,58781.10879,13.5547,0.013988816,-0.038434714
635103300001160,zg,58785.11147,13.813656,0.013841073,-0.09658377
635103300001160,zg,58876.53337,14.036843,0.013728029,-0.0725561
635103300001160,zg,58891.47218,13.686572,0.013911584,-0.05176816
635103300001160,zg,58894.55745,14.060528,0.013716937,-0.067596786
635103300001160,zg,58904.55227,13.884396,0.013803663,-0.054720975
635103300001160,zg,58908.54131,14.01764,0.013737158,-0.124888204
635103300001160,zg,58911.5367,13.784206,0.013857045,-0.07345181
635103300001160,zg,58936.49761,13.724879,0.013889903,-0.07375092
635103300001160,zg,58943.44837,13.707418,0.013899742,-0.061111536
635103300001160,zg,58953.4354,13.984243,0.0137533145,-0.05760407
635103300001160,zg,58964.38597,14.025653,0.013733335,-0.08791543
635103300001160,zg,58967.46133,13.911091,0.013789913,-0.05896672
635103300001160,zg,58970.4664,13.595099,0.013964745,-0.09000893
635103300001160,zg,58970.46739,13.606327,0.013958118,-0.079700254
635103300001160,zg,58971.44254,14.031079,0.013730757,-0.06947127
635103300001160,zg,58972.46736,13.736828,0.013883214,-0.06963106
635103300001160,zg,58973.46622,14.056385,0.013718865,-0.06700045
635103300001160,zg,58973.46718,14.056038,0.013719026,-0.060674876
635103300001160,zg,58975.29942,14.0453415,0.013724029,-0.07074175
635103300001160,zg,58976.48274,13.981783,0.01375452,-0.042570483
635103300001160,zg,58977.39814,13.8520155,0.013820615,-0.07631645
635103300001160,zg,58978.41187,13.983788,0.013753538,-0.060654197
635103300001160,zg,58978.41869,13.9596615,0.013765432,-0.06820627
635103300001160,zg,58980.42275,14.018819,0.013736594,-0.041010372
635103300001160,zg,58985.42399,13.932844,0.013778861,-0.107667334
635103300001160,zg,58987.40797,13.9822235,0.0137543045,-0.10860274
635103300001160,zg,58987.40891,13.975942,0.013757386,-0.12176023
635103300001160,zg,58991.32225,13.981232,0.01375479,-0.057316404
635103300001160,zg,58991.32319,13.983906,0.01375348,-0.062199973
635103300001160,zg,58992.34666,13.748596,0.013876662,-0.06354999
635103300001160,zg,58992.34762,13.750726,0.013875479,-0.081549406
635103300001160,zg,58994.43882,13.930702,0.013779942,-0.08450269
635103300001160,zg,58994.43979,13.936535,0.013777,-0.0789275
635103300001160,zg,58994.44119,13.932123,0.013779225,-0.06594398
635103300001160,zg,58995.32469,14.052711,0.013720578,-0.068972275
635103300001160,zg,58995.32563,14.039995,0.013726543,-0.06385566
635103300001160,zg,58996.33605,13.890008,0.013800756,-0.06884981
635103300001160,zg,58996.33702,13.905371,0.013792841,-0.073441155
635103300001160,zg,58997.38533,13.66412,0.013924454,-0.05033858
635103300001160,zg,58998.36342,13.986953,0.013751991,-0.059648
635103300001160,zg,58998.36439,13.986627,0.01375215,-0.06603511
635103300001160,zg,58999.40376,13.71496,0.013895484,-0.05668512
635103300001160,zg,58999.40468,13.708278,0.0138992565,-0.060961377
635103300001160,zg,59001.42119,13.836573,0.013828802,-0.06790268
635103300001160,zg,59004.22599,14.036121,0.01372837,-0.058181036
635103300001160,zg,59005.22855,13.800739,0.01384805,-0.06898406
635103300001160,zg,59008.31224,13.588134,0.01396887,-0.07110717
635103300001160,zg,59009.27816,14.028911,0.013731786,-0.054233942
635103300001160,zg,59011.28346,14.033932,0.013729405,-0.05838566
635103300001160,zg,59012.31581,13.834764,0.013829766,-0.050170485
635103300001160,zg,59014.35579,13.983892,0.013753487,-0.052765515
635103300001160,zg,59015.31535,13.647195,0.013934234,-0.083430625
635103300001160,zg,59016.34062,14.02053,0.013735776,-0.10583324
635103300001160,zg,59019.28045,13.688244,0.013910631,-0.088349946
635103300001160,zg,59020.3713,14.006676,0.013742423,-0.07452603
635103300001160,zg,59022.34621,13.699611,0.013904165,-0.07282232
635103300001160,zg,59024.37728,13.647804,0.013933882,-0.06648706
635103300001160,zg,59026.37843,13.762155,0.013869154,-0.057703443
635103300001160,zg,59027.24139,13.998805,0.013746227,-0.07833909
635103300001160,zg,59028.34074,13.824993,0.013834984,-0.066303805
635103300001160,zg,59029.25858,14.018242,0.01373687,-0.058632564
635103300001160,zg,59030.37732,13.944638,0.013772928,-0.058866717
635103300001160,zg,59031.19717,14.025542,0.013733388,-0.04840491
635103300001160,zg,59032.39754,13.99734,0.013746936,-0.06343696
635103300001160,zg,59033.2367,13.812012,0.013841957,-0.069669954
635103300001160,zg,59034.21807,13.927005,0.013781814,-0.062499028
635103300001160,zg,59038.25611,14.024267,0.013733994,-0.057156995
635103300001160,zg,59041.23131,13.876435,0.013807802,-0.058539357
635103300001160,zg,59044.33087,13.729915,0.01388708,-0.054600548
635103300001160,zg,59048.28044,13.856902,0.013818037,-0.06836251
635103300001160,zg,59050.24881,13.922506,0.013784096,-0.07339628
635103300001160,zg,59050.36466,14.001139,0.013745097,-0.061569236
635103300001160,zg,59051.31502,13.617514,0.013951544,-0.0565895
635103300001160,zg,59052.30157,14.012347,0.013739695,-0.07026005
635103300001160,zg,59053.34147,13.751034,0.0138753075,-0.073527575
635103300001160,zg,59053.34241,13.754358,0.013873465,-0.07381981
635103300001160,zg,59054.29358,14.057338,0.013718421,-0.05997632
635103300001160,zg,59055.30057,13.797785,0.013849651,-0.05566077
635103300001160,zg,59056.27575,14.069252,0.013712899,-0.057024755
635103300001160,zg,59056.28822,14.080304,0.01370782,-0.06402853
635103300001160,zg,59057.27205,13.879555,0.013806178,-0.057040587
635103300001160,zg,59057.27395,13.895528,0.013797903,-0.06169148
635103300001160,zg,59059.29292,14.0143585,0.013738729,-0.055509362
635103300001160,zg,59060.29791,13.581517,0.013972798,-0.044062488
635103300001160,zg,59061.18657,13.995624,0.01374777,-0.07690659
635103300001160,zg,59061.1875,13.971343,0.01375965,-0.060065996
635103300001160,zg,59062.33991,13.783399,0.013857487,-0.0454676
635103300001160,zg,59063.2574,14.051288,0.0137212435,-0.07506934
635103300001160,zg,59063.26024,14.036182,0.013728341,-0.05306966
635103300001160,zg,59064.23235,13.7422,0.013880219,-0.038367357
635103300001160,zg,59065.22733,14.040812,0.013726158,-0.048921775
635103300001160,zg,59066.29819,13.9677,0.013761449,-0.07096047
635103300001160,zg,59066.29915,13.9559765,0.013767265,-0.04972068
635103300001160,zg,59067.19405,14.0558405,0.013719117,-0.07114293
635103300001160,zg,59068.23075,13.97116,0.013759741,-0.07833023
635103300001160,zg,59069.1729,13.827441,0.013833675,-0.06039047
635103300001160,zg,59069.17479,13.818707,0.0138383545,-0.05889052
635103300001160,zg,59070.24538,14.029309,0.013731596,-0.058841504
635103300001160,zg,59072.24797,14.028567,0.013731948,-0.054392252
635103300001160,zg,59072.24892,14.043191,0.013725039,-0.047809802
635103300001160,zg,59075.1946,13.845393,0.013824117,-0.062456872
635103300001160,zg,59077.21518,13.971065,0.013759788,-0.057078637
635103300001160,zg,59078.22731,13.638153,0.013939486,-0.05548822
635103300001160,zg,59078.2292,13.650919,0.013932077,-0.047082465
635103300001160,zg,59079.18942,13.971615,0.013759516,-0.05090925
635103300001160,zg,59081.21294,14.000026,0.013745635,-0.06111672
635103300001160,zg,59082.29089,13.886037,0.0138028115,-0.03725372
635103300001160,zg,59084.18385,13.834925,0.01382968,-0.064561605
635103300001160,zg,59086.20447,13.92755,0.013781537,-0.054606363
635103300001160,zg,59087.17167,13.784202,0.013857048,-0.07295463
635103300001160,zg,59089.23522,13.706961,0.0139000015,-0.04782606
635103300001160,zg,59090.246,14.049182,0.013722227,-0.049729846
635103300001160,zg,59091.22271,13.790925,0.013853382,-0.062244773
635103300001160,zg,59094.17476,14.002946,0.013744223,-0.053493563
635103300001160,zg,59095.17343,13.923735,0.013783471,-0.07158636
635103300001160,zg,59096.16776,13.764941,0.013867617,-0.05920979
635103300001160,zg,59097.18906,14.007849,0.013741858,-0.06828874
635103300001160,zg,59098.19958,13.657747,0.013928129,-0.052162107
635103300001160,zg,59098.20146,13.654141,0.013930213,-0.056483276
635103300001160,zg,59099.16631,14.01887,0.013736569,-0.04665856
635103300001160,zg,59099.17532,14.015825,0.013738026,-0.06913331
635103300001160,zg,59099.17625,14.032959,0.013729866,-0.057252117
635103300001160,zg,59109.2039,13.801375,0.013847705,-0.045482296
635103300001160,zg,59109.20483,13.803795,0.013846396,-0.044840377
635103300001160,zg,59109.20959,13.829022,0.013832829,-0.06017696
635103300001160,zg,59110.14916,14.063274,0.013715663,-0.054205474
635103300001160,zg,59110.1501,14.0530815,0.013720404,-0.05641351
635103300001160,zg,59111.134,13.838411,0.013827824,-0.0667663
635103300001160,zg,59111.14537,13.832072,0.0138312,-0.05376687
635103300001160,zg,59111.15325,13.845863,0.013823869,-0.0493828
635103300001160,zg,59112.13832,14.027496,0.0137324575,-0.067380995
635103300001160,zg,59112.14898,13.976087,0.013757315,-0.061922234
635103300001160,zg,59113.17848,13.972284,0.0137591865,-0.054509964
635103300001160,zg,59113.18176,13.980707,0.013755046,-0.059189614
635103300001160,zg,59114.19654,13.56013,0.01398556,-0.05496219
635103300001160,zg,59114.23594,13.636587,0.013940397,-0.033357438
635103300001160,zg,59115.19255,14.041593,0.01372579,-0.064279616
635103300001160,zg,59115.23004,14.039827,0.013726622,-0.05722185
635103300001160,zg,59116.21553,13.749614,0.013876096,-0.06081325
635103300001160,zg,59116.25324,13.799889,0.013848511,-0.035689022
635103300001160,zg,59117.21427,14.0674305,0.01371374,-0.053132985
635103300001160,zg,59118.20137,13.856635,0.013818178,-0.050155237
635103300001160,zg,59119.19705,13.997032,0.013747087,-0.048037868
635103300001160,zg,59119.22938,13.786959,0.013855543,-0.031570267
635103300001160,zg,59120.22251,13.9364,0.013777068,-0.039929435
635103300001160,zg,59120.22895,13.976492,0.013757116,-0.022499098
635103300001160,zg,59121.17327,13.726241,0.0138891395,-0.04541714
635103300001160,zg,59121.1742,13.736174,0.01388358,-0.06145469
635103300001160,zg,59122.23733,14.020129,0.013735969,-0.021373486
635103300001160,zg,59124.14062,13.999237,0.013746018,-0.040920746
635103300001160,zg,59124.14249,14.007423,0.013742063,-0.06441824
635103300001160,zg,59124.14343,14.009473,0.013741076,-0.048158273
635103300001160,zg,59125.19993,13.77712,0.013860923,-0.041033912
635103300001160,zg,59126.20412,14.045268,0.013724063,-0.047846843
635103300001160,zg,59128.16078,14.018981,0.013736516,-0.043930307
635103300001160,zg,59128.16172,14.024224,0.013734014,-0.045002487
635103300001160,zg,59130.15173,13.784652,0.013856802,-0.065741956
635103300001160,zg,59130.15266,13.78539,0.013856399,-0.062080707
635103300001160,zg,59135.09823,13.996732,0.013747232,-0.062725715
635103300001160,zg,59135.10905,13.998761,0.013746248,-0.055926885
635103300001160,zg,59137.14224,14.041358,0.0137259,-0.04841837
635103300001160,zg,59137.14855,14.036296,0.013728288,-0.05166464
635103300001160,zg,59139.11732,13.90982,0.013790563,-0.052125614
635103300001160,zg,59139.11918,13.901968,0.013794588,-0.06460198
635103300001160,zg,59139.20589,13.653653,0.013930496,-0.019141207
635103300001160,zg,59143.15846,13.721659,0.013891713,-0.06033103
635103300001160,zg,59143.1594,13.708283,0.013899253,-0.04490895
635103300001160,zg,59145.12895,13.794318,0.0138515355,-0.08123469
635103300001160,zg,59145.14203,13.813674,0.013841062,-0.06434622
635103300001160,zg,59150.13344,13.608497,0.013956841,-0.031647746
635103300001160,zg,59152.1182,13.675589,0.013917866,-0.050628424
635103300001160,zg,59153.13248,14.046743,0.01372337,-0.05416814
635103300001160,zg,59155.12907,14.072895,0.013711221,-0.04714059
635103300001160,zg,59155.13,14.050744,0.013721498,-0.044166468
635103300001160,zg,59248.5096,13.886277,0.013802688,-0.056758158
635103300001160,zg,59249.54424,13.682182,0.0139140915,-0.071621224
635103300001160,zg,59250.4967,13.966205,0.013762189,-0.056084648
635103300001160,zg,59252.53125,14.03516,0.013728824,-0.085012734
635103300001160,zg,59256.53621,14.006468,0.013742523,-0.07563986
635103300001160,zg,59258.52344,13.673649,0.013918978,-0.07706838
635103300001160,zg,59258.53343,13.654179,0.013930191,-0.07639444
635103300001160,zg,59265.51539,13.989531,0.013750734,-0.0666035
635103300001160,zg,59267.52892,13.685776,0.013912039,-0.0649095
635103300001160,zg,59269.48699,13.675485,0.013917925,-0.06891261
635103300001160,zg,59269.48793,13.65855,0.0139276665,-0.05824736
635103300001160,zg,59270.44665,14.002565,0.013744406,-0.03608305
635103300001160,zg,59272.51386,14.064125,0.013715269,-0.06365202
635103300001160,zg,59273.43113,13.767125,0.013866414,-0.042136747
635103300001160,zg,59274.4847,14.061802,0.013716347,-0.056097332
635103300001160,zg,59275.46856,13.882569,0.013804612,-0.062353887
635103300001160,zg,59275.47001,13.89248,0.013799477,-0.064334705
635103300001160,zg,59280.4049,13.682832,0.013913719,-0.03186184
635103300001160,zg,59290.42793,14.053646,0.013720141,-0.08271285
635103300001160,zg,59291.48909,13.854574,0.013819265,-0.0719748
635103300001160,zg,59292.44811,14.078659,0.013708573,-0.080163635
635103300001160,zg,59297.44787,14.060488,0.013716956,-0.07112163
635103300001160,zg,59298.43822,13.671691,0.013920101,-0.06307531
635103300001160,zg,59300.50332,13.919444,0.013785653,-0.058435984
635103300001160,zg,59301.50551,13.740109,0.013881383,-0.042603455
635103300001160,zg,59301.50647,13.740821,0.013880987,-0.0730625
635103300001160,zg,59302.49479,14.002451,0.013744461,-0.06617362
635103300001160,zg,59303.40345,13.892209,0.013799617,-0.072643
635103300001160,zg,59303.4072,13.860238,0.013816282,-0.061272416
635103300001160,zg,59304.48867,14.045082,0.01372415,-0.0500049
635103300001160,zg,59305.42269,13.586061,0.0139701,-0.06429651
635103300001160,zg,59306.42649,14.0382395,0.01372737,-0.09099475
635103300001160,zg,59306.42743,14.033727,0.013729502,-0.07919273
635103300001160,zg,59308.40312,14.020592,0.013735746,-0.071676865
635103300001160,zg,59308.40798,14.026114,0.013733114,-0.059823997
635103300001160,zg,59309.44692,13.875498,0.013808291,-0.07517973
635103300001160,zg,59310.48066,13.750326,0.0138757005,-0.068131514
635103300001160,zg,59312.42737,13.705328,0.0139009245,-0.057685472
635103300001160,zg,59316.38568,13.687518,0.013911045,-0.07655579
635103300001160,zg,59319.43323,13.935754,0.013777394,-0.078371316
635103300001160,zg,59322.42805,14.005817,0.013742836,-0.049424548
635103300001160,zg,59324.4096,14.007319,0.013742113,-0.07343206
635103300001160,zg,59328.36533,14.071834,0.013711709,-0.06895743
635103300001160,zg,59329.38877,13.906606,0.013792208,-0.06485781
635103300001160,zg,59334.45871,13.816588,0.013839494,-0.0634781
635103300001160,zg,59335.40781,14.071869,0.013711693,-0.069874026
635103300001160,zg,59336.4445,13.904757,0.0137931565,-0.08510643
635103300001160,zg,59336.44547,13.900426,0.013795381,-0.075370654
635103300001160,zg,59339.40845,13.651696,0.013931627,-0.077866964
635103300001160,zg,59340.39492,14.013492,0.013739145,-0.06698132
635103300001160,zg,59341.37416,13.568744,0.013980408,-0.06337381
635103300001160,zg,59343.39857,13.752505,0.013874493,-0.07869836
635103300001160,zg,59343.39954,13.744167,0.013879123,-0.06980147
635103300001160,zg,59345.40635,13.873663,0.013809249,-0.069364905
635103300001160,zg,59345.40729,13.880799,0.013805531,-0.07914847
635103300001160,zg,59348.46146,13.610098,0.013955899,-0.058614265
635103300001160,zg,59353.37637,14.055665,0.0137192,-0.05961051
635103300001160,zg,59353.37733,14.0605345,0.013716933,-0.061917663
635103300001160,zg,59356.42695,14.002332,0.013744519,-0.07987801
635103300001160,zg,59358.44596,14.032796,0.013729943,-0.049760208
635103300001160,zg,59359.30772,13.647025,0.013934333,-0.05961004
635103300001160,zg,59361.44896,13.908585,0.013791195,-0.07244343
635103300001160,zg,59361.4499,13.907905,0.0137915425,-0.0650018
635103300001160,zg,59362.40292,14.030748,0.013730914,-0.056871306
635103300001160,zg,59363.31333,13.8116255,0.0138421655,-0.062388245
635103300001160,zg,59363.31429,13.81411,0.013840826,-0.061737854
635103300001160,zg,59367.425,14.0047,0.013743376,-0.0811747
635103300001160,zg,59369.37808,14.019147,0.013736437,-0.07462725
635103300001160,zg,59370.24055,13.686751,0.013911483,-0.08617887
635103300001160,zg,59370.41799,13.865113,0.013813722,-0.07242674
635103300001160,zg,59371.36912,14.063694,0.013715469,-0.083643645
635103300001160,zg,59371.38362,14.042598,0.013725317,-0.07191987
635103300001160,zg,59373.35868,13.883563,0.013804095,-0.05992143
635103300001160,zg,59373.43759,13.682122,0.013914126,-0.07515122
635103300001160,zg,59374.38247,13.957805,0.013766354,-0.07227056
635103300001160,zg,59374.3834,13.961981,0.013764281,-0.061294574
635103300001160,zg,59375.29373,13.860139,0.013816334,-0.074493565
635103300001160,zg,59375.37258,13.667461,0.013922531,-0.05929766
635103300001160,zg,59376.35764,13.98898,0.013751002,-0.05974599
635103300001160,zg,59376.40044,14.007091,0.013742223,-0.06301209
635103300001160,zg,59377.3395,13.650527,0.0139323035,-0.08816057
635103300001160,zg,59377.36456,13.663803,0.013924637,-0.061310638
635103300001160,zg,59378.22943,13.972894,0.013758887,-0.08939841
635103300001160,zg,59378.36232,14.027713,0.013732354,-0.054497007
635103300001160,zg,59378.36327,14.035293,0.013728761,-0.055951815
635103300001160,zg,59379.28087,13.654269,0.013930138,-0.1064498
635103300001160,zg,59379.32095,13.714582,0.013895696,-0.059160408
635103300001160,zg,59382.39731,13.706525,0.013900247,-0.06898074
635103300001160,zg,59382.39825,13.688421,0.013910529,-0.042707313
