oid,filter,mjd,mag,magerr,clrcoeff
1561116300006598,zg,58917.22645,15.110056,0.0090718325,-0.034195695
1561116300006598,zg,59142.44998,14.978953,0.008958826,-0.043338194
1561116300006598,zg,59142.45045,14.974775,0.00895546,-0.033840474
1561116300006598,zg,59144.49816,15.06303,0.009029601,-0.046797134
1561116300006598,zg,59144.49863,15.054833,0.009022438,-0.051061716
1561116300006598,zg,59163.45181,15.027936,0.008999339,-0.051070385
1561116300006598,zg,59163.45228,15.013491,0.008987186,-0.048125446
1561116300006598,zg,59166.47569,14.980614,0.008960167,-0.041770738
1561116300006598,zg,59166.47615,14.976584,0.008956916,-0.049273975
1561116300006598,zg,59169.37558,14.9107895,0.008905636,-0.04528498
1561116300006598,zg,59169.37605,14.905106,0.008901362,-0.044822566
1561116300006598,zg,59171.43769,14.935454,0.008924466,-0.04942161
1561116300006598,zg,59171.43817,14.941085,0.00892883,-0.051191427
1561116300006598,zg,59179.29469,15.024951,0.008996814,-0.023616776
1561116300006598,zg,59179.29517,15.030996,0.009001937,-0.015922692
1561216300010658,zr,58429.39814,14.745064,0.009128564,0.07761522
1561216300010658,zr,58432.37029,14.489436,0.008948771,0.080760725
1561216300010658,zr,58439.34596,14.4823265,0.008944534,0.082813844
1561216300010658,zr,58481.43269,14.664486,0.009065802,0.08393511
1561216300010658,zr,58507.28484,14.515516,0.008964645,0.08083099
1561216300010658,zr,58508.26372,14.464513,0.0089340815,0.080231875
1561216300010658,zr,58510.29667,14.524918,0.008970494,0.0866831
1561216300010658,zr,58540.24944,14.4636345,0.008933573,0.07387633
1561216300010658,zr,58547.21163,14.576787,0.00900403,0.08176682
1561216300010658,zr,58568.12709,14.493389,0.008951143,0.062642656
1561216300010658,zr,58757.48982,14.448665,0.008924983,0.087566964
1561216300010658,zr,58761.47597,14.455139,0.008928679,0.08632793
1561216300010658,zr,58761.47643,14.456778,0.008929619,0.090276845
1561216300010658,zr,58770.41211,14.483564,0.008945269,0.08608084
1561216300010658,zr,58770.41256,14.481364,0.008943964,0.08412947
1561216300010658,zr,58771.44276,14.629385,0.00904029,0.08489809
1561216300010658,zr,58771.44321,14.587257,0.009011065,0.09138454
1561216300010658,zr,58772.50511,14.58501,0.009009547,0.086532086
1561216300010658,zr,58783.4704,14.489239,0.008948654,0.0897545
1561216300010658,zr,58783.47085,14.505101,0.008958243,0.089964144
1561216300010658,zr,58784.54248,14.471209,0.008937983,0.09650282
1561216300010658,zr,58784.54294,14.462794,0.008933086,0.0971518
1561216300010658,zr,58786.43914,14.468258,0.008936261,0.08787365
1561216300010658,zr,58786.43959,14.494923,0.008952067,0.076535456
1561216300010658,zr,58788.54965,14.4761715,0.008940896,0.08441165
1561216300010658,zr,58788.5501,14.473874,0.0089395465,0.08596676
1561216300010658,zr,58790.52049,14.720001,0.009108399,0.08450039
1561216300010658,zr,58790.52095,14.723074,0.00911084,0.08258585
1561216300010658,zr,58827.31063,14.59612,0.009017088,0.08470443
1561216300010658,zr,58827.33414,14.506572,0.0089591425,0.08971245
1561216300010658,zr,58828.30852,14.456904,0.008929691,0.08701465
1561216300010658,zr,58833.37986,14.502133,0.008956434,0.083367236
1561216300010658,zr,58833.38031,14.500259,0.008955295,0.084668845
1561216300010658,zr,58846.40916,14.599885,0.009019666,0.08196235
1561216300010658,zr,58846.40961,14.598248,0.009018544,0.078612976
1561216300010658,zr,58856.29349,14.4934225,0.008951164,0.08332079
1561216300010658,zr,58862.35165,14.488675,0.008948317,0.08430726
1561216300010658,zr,58862.35345,14.492161,0.008950406,0.080469616
1561216300010658,zr,58873.22156,14.470381,0.008937499,0.07911835
1561216300010658,zr,58873.22201,14.480472,0.008943435,0.07872568
1561216300010658,zr,58875.25466,14.461742,0.008932478,0.08346776
1561216300010658,zr,58875.25511,14.452334,0.008927073,0.08193843
1561216300010658,zr,58878.19313,14.629812,0.009040593,0.08942066
1561216300010658,zr,58879.29044,14.562558,0.008994616,0.088428624
1561216300010658,zr,58879.29135,14.542893,0.008981874,0.084640115
1561216300010658,zr,58881.27431,14.537972,0.008978733,0.08562029
1561216300010658,zr,58881.27475,14.524024,0.008969937,0.08383361
1561216300010658,zr,58882.20304,14.687873,0.009083405,0.08426212
1561216300010658,zr,58882.20349,14.695592,0.009089324,0.0855291
