2458474.264782 13.685737 0.051627
2458474.285615 13.684750 0.052733
2458474.306448 13.687413 0.051793
2458474.327281 13.683819 0.052654
2458474.348114 13.683934 0.051951
2458474.368947 13.685796 0.052399
2458474.389780 13.683711 0.052258
2458474.410614 13.693095 0.052799
2458474.431447 13.683276 0.052401
2458474.452280 13.682114 0.051734
2458474.473113 13.690908 0.052384
2458474.493946 13.688118 0.051808
2458474.514779 13.687008 0.053158
2458474.535612 13.680988 0.051477
2458474.556445 13.687441 0.052613
2458474.577278 13.686156 0.052829
2458474.598112 13.684199 0.052118
2458474.618945 13.684210 0.052072
2458474.681444 13.686438 0.052701
2458474.723110 13.690705 0.052659
2458474.743943 13.687252 0.052410
2458474.764776 13.689204 0.052352
2458474.785609 13.684450 0.052239
2458474.806443 13.685575 0.052238
2458474.827276 13.689792 0.052531
2458474.848109 13.686371 0.052741
2458474.868942 13.688460 0.053004
2458474.889775 13.687026 0.051844
2458474.910608 13.686053 0.053164
2458474.931441 13.685466 0.052341
2458474.952274 13.686558 0.051984
2458474.973107 13.685212 0.052117
2458474.993940 13.682402 0.052107
2458475.014774 13.687890 0.052140
2458475.035607 13.687352 0.052558
2458475.056440 13.687318 0.052719
2458475.077273 13.686956 0.052215
2458475.098106 13.682970 0.051923
2458475.118939 13.684645 0.052255
2458475.139772 13.684101 0.052476
2458475.160605 13.689361 0.052593
2458475.181438 13.688924 0.052514
2458475.202271 13.684116 0.052540
2458475.223104 13.693288 0.052790
2458475.243937 13.684955 0.052463
2458475.264771 13.682984 0.051676
2458475.285604 13.682935 0.052324
2458475.306437 13.687392 0.052181
2458475.327270 13.682415 0.052024
2458475.348103 13.687600 0.052288
2458475.368936 13.687979 0.052303
2458475.389769 13.687693 0.052420
2458475.410602 13.687078 0.052272
2458475.431435 13.689259 0.051887
2458475.452268 13.688106 0.052488
2458475.473101 13.682741 0.052418
2458475.493934 13.686517 0.051955
2458475.514767 13.683641 0.051503
2458475.535600 13.686894 0.052739
2458475.556434 13.686519 0.052300
2458478.514729 13.690297 0.052357
2458478.535563 13.690380 0.052431
2458478.556396 13.694880 0.052676
2458478.577229 13.688594 0.052452
2458478.598062 13.689190 0.052456
2458478.618895 13.693806 0.052665
2458478.639728 13.688240 0.052533
2458478.660562 13.688859 0.052033
2458478.681395 13.688678 0.051982
2458478.702228 13.688032 0.052360
2458478.723061 13.689103 0.052829
2458478.743894 13.691999 0.053065
2458478.764727 13.694724 0.052174
2458478.785561 13.694362 0.052636
2458478.806394 13.690769 0.052684
2458478.827227 13.691318 0.053370
2458478.848060 13.687999 0.052833
2458478.868893 13.690448 0.052539
2458478.889726 13.692493 0.052857
2458478.910559 13.689293 0.052534
2458478.931393 13.688831 0.052454
2458478.952226 13.691840 0.052327
2458478.973059 13.688281 0.053000
2458478.993892 13.687705 0.051354
2458479.014725 13.695571 0.052925
2458479.035558 13.696030 0.052037
2458479.056392 13.689092 0.052618
2458479.077225 13.685486 0.053042
2458479.098058 13.689329 0.052849
2458479.118891 13.688349 0.052548
2458479.139724 13.690989 0.052987
2458479.160557 13.687393 0.052648
2458479.181390 13.687904 0.052702
2458479.202224 13.687708 0.052811
2458479.223057 13.693551 0.053287
2458479.243890 13.691169 0.052218
2458479.264723 13.689821 0.051839
2458479.285556 13.692962 0.052772
2458479.306389 13.689683 0.052466
2458479.327222 13.690919 0.053008
2458479.348055 13.687657 0.053115
2458479.368889 13.691230 0.052961
2458479.389722 13.690016 0.052284
2458479.410555 13.688609 0.052516
2458479.431388 13.691243 0.051831
2458479.452221 13.688955 0.051971
2458479.473054 13.689292 0.052813
2458479.493887 13.687427 0.052981
2458479.514721 13.692207 0.052091
2458479.535554 13.695206 0.052835
2458479.556387 13.692288 0.053179
2458479.577220 13.688769 0.052447
2458479.598053 13.687381 0.051964
2458479.618886 13.691363 0.052657
2458479.639719 13.693591 0.052436
2458479.660552 13.683110 0.052718
2458479.681385 13.692026 0.052877
2458479.702219 13.692028 0.052562
2458479.723052 13.691663 0.052800
2458479.743885 13.693279 0.052600
2458479.764718 13.688291 0.052087
2458479.785551 13.685832 0.052509
2458479.806384 13.683268 0.052095
2458479.827217 13.691177 0.053063
2458479.848050 13.685448 0.052439
2458479.868883 13.685007 0.052613
2458479.889717 13.688103 0.052718
2458479.910550 13.688624 0.052340
2458479.931383 13.691101 0.053378
2458479.952216 13.690027 0.052151
2458479.973049 13.693169 0.052221
2458479.993882 13.689169 0.052248
2458480.014715 13.688135 0.053085
2458480.035548 13.692817 0.052598
2458480.056381 13.695111 0.053327
2458480.077214 13.688629 0.051942
2458480.098048 13.685306 0.052679
2458480.118881 13.697378 0.053053
2458480.139714 13.689524 0.052096
2458480.160547 13.690297 0.052871
2458480.181380 13.693664 0.052553
2458480.202213 13.693998 0.052328
2458480.223046 13.688028 0.052265
2458480.243879 13.694814 0.052172
2458480.264712 13.692968 0.053524
2458480.285545 13.686441 0.052197
2458480.306378 13.690859 0.053291
2458480.327212 13.696020 0.053078
2458480.348045 13.689807 0.051742
2458480.368878 13.684146 0.052270
2458480.389711 13.687986 0.052821
2458480.410544 13.694764 0.052835
2458480.431377 13.685291 0.052513
2458480.452210 13.689994 0.051708
2458480.473043 13.689417 0.052172
2458480.493876 13.689776 0.052685
2458480.514709 13.684571 0.051718
2458480.535542 13.691023 0.052302
2458480.556375 13.688064 0.052222
2458480.577209 13.692351 0.052569
2458480.598042 13.687463 0.052273
2458480.618875 13.691599 0.051929
2458480.639708 13.687346 0.052493
2458480.660541 13.690652 0.052375
2458480.681374 13.692011 0.052271
2458480.702207 13.689937 0.051771
2458480.723040 13.685845 0.052213
2458480.743873 13.690767 0.052924
2458480.764706 13.691166 0.052522
2458480.785539 13.689422 0.052654
2458480.806372 13.693672 0.051629
2458480.827205 13.693662 0.052992
2458480.848038 13.692541 0.052783
2458480.868872 13.690197 0.052901
2458480.889705 13.692257 0.052097
2458480.910538 13.688394 0.052696
2458480.931371 13.691674 0.052823
2458480.952204 13.693390 0.051576
2458480.973037 13.694698 0.052936
2458480.993870 13.688698 0.053272
2458481.014703 13.691900 0.052676
2458481.035536 13.691049 0.052075
2458481.056369 13.690691 0.053127
2458481.077202 13.688673 0.052336
2458481.098035 13.686403 0.052337
2458481.118868 13.691624 0.052544
2458481.139701 13.691947 0.051938
2458481.160534 13.696536 0.053137
2458481.181367 13.688308 0.052228
2458481.202200 13.688006 0.052379
2458481.223033 13.689680 0.052796
2458481.243866 13.690444 0.052749
2458481.264700 13.693984 0.052469
2458481.306366 13.691786 0.052647
2458481.327199 13.691254 0.052995
2458481.348032 13.688083 0.052001
2458481.368865 13.692555 0.053263
2458481.389698 13.687035 0.052708
2458481.410531 13.688258 0.052283
2458481.431364 13.690209 0.052309
2458481.452197 13.692516 0.052181
2458481.473030 13.691006 0.052112
2458481.493863 13.684322 0.052754
2458481.514696 13.692488 0.052797
2458481.535529 13.688982 0.052554
2458481.556362 13.692052 0.052901
2458481.577195 13.689822 0.052479
2458481.598028 13.688445 0.052292
2458481.618861 13.688550 0.052439
2458481.639694 13.687432 0.051976
2458481.660527 13.687077 0.052456
2458481.681360 13.690108 0.052458
2458481.702193 13.690121 0.052317
2458481.723026 13.691257 0.051789
2458481.743859 13.691539 0.052367
2458481.764692 13.693703 0.052168
2458481.785525 13.690096 0.052776
2458481.806358 13.692158 0.052643
2458481.827191 13.684470 0.052037
2458481.848024 13.683653 0.051734
2458481.868858 13.695362 0.052468
2458481.889691 13.687959 0.052763
2458481.910524 13.691027 0.052999
2458481.931357 13.691270 0.052521
2458481.952190 13.689485 0.052108
2458481.973023 13.690783 0.052818
2458481.993856 13.689866 0.052254
2458482.014689 13.691875 0.053209
2458482.035522 13.687811 0.052070
2458482.056355 13.691747 0.052525
2458482.077188 13.689880 0.053341
2458482.098021 13.694594 0.052921
2458482.118854 13.690672 0.052955
2458482.139687 13.692070 0.052545
2458482.160520 13.687668 0.052801
2458482.181353 13.685257 0.052514
2458482.202186 13.686659 0.052342
2458482.223019 13.692432 0.051748
2458482.243852 13.684714 0.052165
2458482.264685 13.689752 0.052443
2458482.285518 13.688616 0.052448
2458482.306351 13.686277 0.052803
2458482.327184 13.688609 0.051987
2458482.348017 13.690651 0.052391
2458482.368850 13.690704 0.053421
2458482.389683 13.687983 0.051696
2458482.410516 13.694399 0.052753
2458482.431349 13.691551 0.052891
2458482.452182 13.693640 0.052636
2458482.473015 13.689457 0.052485
2458482.493848 13.688399 0.052927
2458482.514681 13.691965 0.052240
2458482.535514 13.690023 0.052541
2458482.556347 13.689005 0.052612
2458482.577180 13.686771 0.052331
2458482.598013 13.689314 0.052101
2458482.618846 13.687812 0.052601
2458482.639679 13.692648 0.052696
2458482.660512 13.686675 0.052608
2458482.681345 13.690430 0.052944
2458482.702178 13.690487 0.052270
2458482.723011 13.691877 0.052999
2458482.743844 13.687330 0.052479
2458482.764677 13.685949 0.053047
2458482.785510 13.688194 0.052215
2458482.806343 13.689735 0.052417
2458482.827176 13.681713 0.052688
2458482.848009 13.687938 0.052593
2458482.868842 13.694075 0.052930
2458482.889675 13.691375 0.052426
2458482.910508 13.695074 0.052444
2458482.931341 13.681397 0.051812
2458482.952174 13.689156 0.052719
2458482.973007 13.685689 0.052694
2458482.993840 13.685167 0.051888
2458483.014672 13.689943 0.052982
2458483.035505 13.692587 0.052312
2458483.056338 13.684498 0.052416
2458483.077171 13.690359 0.053191
2458483.098004 13.693487 0.053346
2458483.118837 13.686096 0.052305
2458483.139670 13.687608 0.052669
2458483.160503 13.690099 0.052958
2458483.181336 13.688406 0.052196
2458483.202169 13.684824 0.052468
2458483.223002 13.687613 0.052517
2458483.243835 13.691272 0.052305
2458483.264668 13.691122 0.052148
2458483.285501 13.692193 0.052535
2458483.306334 13.691396 0.052882
2458483.327167 13.690893 0.052296
2458483.348000 13.693760 0.053063
2458483.368833 13.693322 0.052106
2458483.389666 13.683327 0.052418
2458483.410499 13.692510 0.053051
2458483.431332 13.688003 0.052680
2458483.452165 13.691090 0.052897
2458483.472998 13.688711 0.052372
2458483.493831 13.692450 0.052186
2458483.514664 13.691044 0.052997
2458483.535497 13.690587 0.053487
2458483.556330 13.687516 0.052900
2458483.577163 13.682325 0.053099
2458483.597996 13.693912 0.052975
2458483.618828 13.688171 0.052908
2458483.639661 13.692353 0.052780
2458483.660494 13.689835 0.052616
2458483.681327 13.683660 0.052119
2458483.702160 13.694300 0.052498
2458483.722993 13.689644 0.053153
2458483.743826 13.681945 0.052792
2458483.764659 13.692313 0.052874
2458483.785492 13.688033 0.051944
2458483.806325 13.690817 0.053044
2458483.827158 13.689304 0.052607
2458483.847991 13.691637 0.052994
2458483.868824 13.696334 0.052690
2458483.889657 13.690789 0.052739
2458483.910490 13.691798 0.052419
2458483.931323 13.690723 0.053004
2458483.952156 13.687426 0.052714
2458483.972989 13.685765 0.051777
2458483.993822 13.690216 0.051783
2458484.014654 13.687609 0.052096
2458484.035487 13.691742 0.052965
2458484.056320 13.690664 0.053453
2458484.077153 13.689262 0.052599
2458484.097986 13.688279 0.052712
2458484.118819 13.692382 0.053064
2458484.139652 13.688954 0.052856
2458484.160485 13.691520 0.052762
2458484.181318 13.687051 0.053022
2458484.202151 13.693517 0.053283
2458484.222984 13.692365 0.052412
2458484.243817 13.691486 0.052379
2458484.264650 13.690825 0.052239
2458484.285483 13.688552 0.052207
2458484.306316 13.689698 0.052473
2458484.327148 13.683962 0.052015
2458484.347981 13.689839 0.052598
2458484.368814 13.689510 0.052753
2458484.389647 13.691427 0.051703
2458484.431313 13.689219 0.052270
2458484.452146 13.687860 0.052490
2458484.472979 13.683800 0.052196
2458484.493812 13.684763 0.051844
2458484.514645 13.686533 0.051879
2458484.535478 13.689283 0.052445
2458484.556311 13.691437 0.052572
2458484.577144 13.691239 0.052279
2458484.597976 13.687262 0.052352
2458484.618809 13.686741 0.052173
2458484.639642 13.691787 0.052808
2458484.660475 13.690167 0.052958
2458484.681308 13.690317 0.052153
2458484.702141 13.689804 0.052414
2458484.722974 13.689975 0.053324
2458484.743807 13.687762 0.052595
2458484.764640 13.687531 0.053066
2458484.785473 13.689511 0.052852
2458484.806306 13.689112 0.052328
2458484.827139 13.688847 0.051874
2458484.847971 13.688763 0.052338
2458484.868804 13.687564 0.052554
2458484.889637 13.689767 0.053051
2458484.910470 13.687223 0.053171
2458484.931303 13.687861 0.052231
2458484.952136 13.691592 0.052945
2458484.972969 13.684410 0.052502
2458484.993802 13.686178 0.052490
2458485.014635 13.687778 0.052320
2458485.035468 13.690273 0.052669
2458485.056300 13.690458 0.053882
2458485.077133 13.690497 0.053201
2458485.097966 13.690018 0.052958
2458485.118799 13.689858 0.051841
2458485.139632 13.688968 0.052040
2458485.160465 13.693773 0.052515
2458485.181298 13.683956 0.051383
2458485.202131 13.682169 0.052059
2458485.222964 13.691051 0.052398
2458485.243797 13.688523 0.052705
2458485.264629 13.682651 0.052566
2458485.285462 13.685670 0.052415
2458485.306295 13.691432 0.052415
2458485.327128 13.690329 0.052573
2458485.347961 13.688694 0.052115
2458485.368794 13.692474 0.052552
2458485.389627 13.687761 0.052425
2458485.410460 13.687051 0.052671
2458485.431293 13.691755 0.052861
2458485.452125 13.691753 0.053204
2458485.472958 13.688664 0.052822
2458485.493791 13.686139 0.052726
2458485.514624 13.691204 0.052462
2458485.535457 13.692483 0.052071
2458485.556290 13.691452 0.052654
2458485.577123 13.691710 0.052668
2458485.597956 13.695071 0.052425
2458485.618789 13.687820 0.052244
2458485.639621 13.690813 0.052758
2458485.660454 13.688946 0.052196
2458485.681287 13.686405 0.052651
2458485.702120 13.689307 0.053521
2458485.722953 13.692666 0.052637
2458485.743786 13.685856 0.051456
2458485.764619 13.689578 0.052928
2458485.785452 13.689679 0.052417
2458485.806284 13.683229 0.052522
2458485.827117 13.693015 0.052130
2458485.847950 13.688922 0.052184
2458485.868783 13.684923 0.052372
2458485.889616 13.689786 0.052588
2458485.910449 13.690415 0.052254
2458485.931282 13.689115 0.052546
2458485.952115 13.687811 0.053010
2458485.972947 13.692249 0.052910
2458485.993780 13.686969 0.051611
2458486.014613 13.685801 0.053055
2458486.035446 13.688181 0.052553
2458486.056279 13.690755 0.052218
2458486.077112 13.687537 0.053014
2458486.097945 13.688302 0.052503
2458486.118777 13.685977 0.052126
2458486.139610 13.687379 0.052198
2458486.160443 13.687218 0.052221
2458486.181276 13.689476 0.052801
2458486.202109 13.688207 0.052229
2458486.222942 13.695495 0.053230
2458486.243775 13.687725 0.052388
2458486.264607 13.687716 0.052087
2458486.285440 13.685810 0.052550
2458486.306273 13.685040 0.052089
2458486.327106 13.689042 0.052544
2458486.347939 13.690400 0.052152
2458486.368772 13.692320 0.052604
2458486.389605 13.688076 0.052960
2458486.410437 13.688131 0.052715
2458486.431270 13.686505 0.052295
2458486.452103 13.690250 0.051944
2458486.472936 13.692641 0.052615
2458486.493769 13.688159 0.052847
2458486.514602 13.687746 0.052186
2458486.535434 13.688725 0.052908
2458486.556267 13.692936 0.052804
2458486.577100 13.689304 0.052983
2458486.597933 13.684767 0.052257
2458486.618766 13.691887 0.052293
2458486.639599 13.692907 0.052697
2458486.660432 13.685615 0.052045
2458486.681264 13.687798 0.052541
2458486.702097 13.689546 0.053249
2458486.722930 13.686317 0.052030
2458486.743763 13.689171 0.052090
2458486.764596 13.689751 0.052792
2458486.785429 13.689002 0.052993
2458486.806261 13.688691 0.052355
2458486.827094 13.693500 0.052982
2458486.847927 13.686503 0.051934
2458486.868760 13.686847 0.052751
2458486.889593 13.691266 0.052839
2458486.910426 13.690650 0.051901
2458486.931258 13.686147 0.052032
2458486.952091 13.690095 0.053287
2458486.972924 13.690564 0.053471
2458486.993757 13.685396 0.051890
2458487.014590 13.690007 0.052381
2458487.035422 13.687702 0.052159
2458487.056255 13.689538 0.052740
2458487.077088 13.689154 0.053504
2458487.097921 13.690594 0.052335
2458487.118754 13.689478 0.052090
2458487.139587 13.688021 0.053055
2458487.160419 13.688778 0.052219
2458487.181252 13.685271 0.052866
2458487.202085 13.687893 0.052189
2458487.222918 13.689496 0.052679
2458487.243751 13.694976 0.052779
2458487.264584 13.688773 0.052078
2458487.285416 13.686825 0.052396
2458487.306249 13.688544 0.052973
2458487.327082 13.686453 0.052586
2458487.347915 13.691650 0.053186
2458487.368748 13.681552 0.051601
2458487.389580 13.685925 0.052740
2458487.410413 13.690316 0.052854
2458487.431246 13.683310 0.052064
2458487.452079 13.691448 0.052666
2458487.472912 13.686867 0.052813
2458487.493744 13.686786 0.051567
2458487.514577 13.686984 0.052485
2458487.556243 13.681675 0.052202
2458487.577076 13.683352 0.052166
2458487.597908 13.688845 0.053328
2458487.618741 13.692216 0.052155
2458487.639574 13.688047 0.052894
2458487.660407 13.685338 0.052975
2458487.681240 13.685558 0.052446
2458487.702072 13.683558 0.052295
2458487.722905 13.689197 0.052165
2458487.743738 13.680580 0.051908
2458487.764571 13.688955 0.051608
2458487.785404 13.686728 0.052200
2458487.806236 13.683316 0.052066
2458487.827069 13.689574 0.051724
2458487.847902 13.685068 0.051624
2458487.868735 13.689123 0.051725
2458487.889568 13.688157 0.053037
2458487.910400 13.681183 0.052149
2458487.931233 13.682696 0.052062
2458487.952066 13.693974 0.052256
2458487.972899 13.689670 0.053242
2458487.993732 13.688305 0.052441
2458488.014564 13.685143 0.051757
2458488.035397 13.691765 0.052401
2458488.056230 13.691364 0.052423
2458488.077063 13.688205 0.052707
2458488.097895 13.689215 0.052559
2458488.118728 13.688527 0.052292
2458488.139561 13.691229 0.052091
2458488.160394 13.690488 0.052184
2458488.181227 13.686231 0.052046
2458488.202059 13.689017 0.052569
2458488.222892 13.693045 0.051659
2458488.243725 13.685250 0.052015
2458488.264558 13.690447 0.052185
2458488.285390 13.690405 0.052734
2458488.306223 13.689163 0.051796
2458488.327056 13.689304 0.052760
2458488.347889 13.685392 0.052055
2458488.368721 13.687843 0.052614
2458488.389554 13.690870 0.052369
2458488.410387 13.688998 0.051817
2458488.431220 13.687955 0.052730
2458488.452053 13.688199 0.052458
2458488.472885 13.689207 0.052978
2458488.493718 13.687972 0.052208
2458488.514551 13.693306 0.053733
2458488.535384 13.687424 0.052216
2458488.556216 13.687363 0.051877
2458488.577049 13.683924 0.051670
