oid,filter,mjd,mag,magerr,clrcoeff
484102200005056,zg,58365.23166,15.554437,0.014006067,-0.038700894
484102200005056,zg,58365.24809,15.545098,0.013998249,-0.06495543
484102200005056,zg,58368.22951,15.472069,0.013941482,-0.056712434
484102200005056,zg,58371.20869,15.242277,0.013809197,-0.06270856
484102200005056,zg,58386.14468,15.506963,0.013967646,-0.059934497
484102200005056,zg,58389.17011,15.449465,0.013925444,-0.047684845
484102200005056,zg,58506.53314,15.381006,0.013881064,-0.021619927
484102200005056,zg,58522.50948,15.218724,0.013799234,-0.011648294
484102200005056,zg,58558.46194,15.6112,0.014056467,-0.10305098
484102200005056,zg,58573.46455,15.163993,0.013778431,-0.05198463
484102200005056,zg,58573.46547,15.178066,0.0137834735,-0.0480811
484102200005056,zg,58574.41759,15.489754,0.013954527,-0.06657458
484102200005056,zg,58581.46798,15.209439,0.013795476,-0.048290465
484102200005056,zg,58581.4689,15.215366,0.013797865,-0.049250156
484102200005056,zg,58582.48605,15.597569,0.01404391,-0.035103858
484102200005056,zg,58583.42213,15.11432,0.013762285,-0.07233608
484102200005056,zg,58584.45175,15.435046,0.013915576,-0.07651622
484102200005056,zg,58584.45265,15.428274,0.013911041,-0.07424101
484102200005056,zg,58586.48103,15.116418,0.013762917,-0.071718246
484102200005056,zg,58587.46263,15.559113,0.014010034,-0.061998606
484102200005056,zg,58587.46353,15.572256,0.014021356,-0.050748143
484102200005056,zg,58588.48259,15.38442,0.0138831325,-0.063983746
484102200005056,zg,58591.48617,15.253748,0.013814275,-0.05838551
484102200005056,zg,58591.48707,15.248956,0.013812135,-0.05594102
484102200005056,zg,58592.464,15.399797,0.013892632,-0.03365509
484102200005056,zg,58593.46787,15.485888,0.013951637,-0.017942978
484102200005056,zg,58598.43661,15.551207,0.0140033495,-0.058480036
484102200005056,zg,58598.43706,15.54352,0.013996939,-0.048325043
484102200005056,zg,58599.31274,15.42723,0.013910347,-0.056478687
484102200005056,zg,58608.40574,15.568109,0.014017754,-0.06665495
484102200005056,zg,58633.46105,15.432693,0.013913994,-0.046135776
484102200005056,zg,58636.45906,15.275726,0.013824427,-0.06369227
484102200005056,zg,58639.43864,15.115701,0.0137627,-0.053856384
484102200005056,zg,58642.39065,15.270557,0.01382199,-0.04874212
484102200005056,zg,58645.2544,15.443274,0.013921172,-0.0648263
484102200005056,zg,58648.32013,15.478082,0.013945868,-0.012179463
484102200005056,zg,58651.2192,15.187624,0.013787018,-0.04082849
484102200005056,zg,58654.30237,15.150898,0.013773929,-0.04131642
484102200005056,zg,58657.23762,15.277344,0.013825197,-0.055594992
484102200005056,zg,58660.3433,15.173608,0.013781853,-0.053135224
484102200005056,zg,58666.237,15.505227,0.013966303,-0.06417435
484102200005056,zg,58675.31631,15.336371,0.013855393,-0.067170404
484102200005056,zg,58677.33084,15.602809,0.014048702,-0.055922076
484102200005056,zg,58678.29359,15.159944,0.01377702,-0.062110696
484102200005056,zg,58678.2968,15.166629,0.013779362,-0.072476394
484102200005056,zg,58679.27978,15.511259,0.013970987,-0.045742545
484102200005056,zg,58680.2289,15.219757,0.01379966,-0.049042627
484102200005056,zg,58682.19631,15.43728,0.013917088,-0.05801071
484102200005056,zg,58692.2222,15.509572,0.013969673,-0.062124223
484102200005056,zg,58699.20755,15.154336,0.0137750935,-0.065779276
484102200005056,zg,58705.26659,15.191059,0.013788315,-0.026738605
484102200005056,zg,58708.17339,15.597633,0.014043968,-0.07050443
484102200005056,zg,58711.23824,15.549449,0.014001874,-0.03963684
484102200005056,zg,58711.23914,15.559081,0.014010006,-0.053826116
484102200005056,zg,58712.17331,15.171354,0.013781044,-0.07010946
484102200005056,zg,58715.151,15.233867,0.013805568,-0.11083375
484102200005056,zg,58715.1519,15.210144,0.0137957595,-0.0163898
484102200005056,zg,58718.1728,15.315129,0.013844045,-0.07609294
484102200005056,zg,58723.17132,15.191481,0.013788476,-0.04563992
484102200005056,zg,58726.15168,15.322351,0.01384784,-0.03434485
484102200005056,zg,58728.15618,15.154601,0.013775184,-0.04409741
484102200005056,zg,58729.14742,15.527761,0.013984073,-0.054158013
484102200005056,zg,58733.14854,15.22148,0.013800368,-0.08900655
484102200005056,zg,58736.14893,15.175683,0.0137826055,-0.08036749
484102200005056,zg,58737.12614,15.546374,0.013999308,-0.03644754
484102200005056,zg,58741.11916,15.196165,0.013790267,-0.04601145
484102200005056,zg,58744.13172,15.197252,0.013790688,-0.06968254
484102200005056,zg,58748.2065,15.411447,0.013900033,-0.047048256
484102200005056,zg,58751.20615,15.493886,0.013957639,-0.029076802
484102200005056,zg,58757.15477,15.29162,0.013832118,-0.04035339
484102200005056,zg,58758.12573,15.386852,0.013884613,-0.104889445
484102200005056,zg,58761.09719,15.561128,0.014011753,-0.064593665
484102200005056,zg,58765.09773,15.19307,0.01378908,-0.064672165
484102200005056,zg,58771.10589,15.23017,0.013803998,-0.029656788
484102200005056,zg,58774.11891,15.314339,0.013843632,-0.029565062
484102200005056,zg,58777.10659,15.492464,0.013956565,-0.05656901
484102200005056,zg,58886.47987,15.465062,0.013936436,-0.009516357
484102200005056,zg,58892.54548,15.435724,0.013916035,-0.0752012
484102200005056,zg,58895.53512,15.178953,0.013783799,-0.043341152
484102200005056,zg,58912.52501,15.195264,0.013789921,-0.044707153
484102200005056,zg,58912.5259,15.200985,0.013792138,-0.057160143
484102200005056,zg,58913.52314,15.610299,0.014055628,-0.05592245
484102200005056,zg,58914.43985,15.209503,0.0137955025,-0.0553992
484102200005056,zg,58915.48321,15.637214,0.014081255,-0.07019059
484102200005056,zg,58915.48456,15.602289,0.014048225,-0.055959087
484102200005056,zg,58936.5011,15.18415,0.013785717,-0.08908446
484102200005056,zg,58941.48409,15.120437,0.013764137,-0.0586361
484102200005056,zg,58943.44282,15.175572,0.013782565,-0.07700867
484102200005056,zg,58943.44372,15.172831,0.013781573,-0.047446262
484102200005056,zg,58944.48368,15.223059,0.013801021,-0.06289136
484102200005056,zg,58953.43739,15.565147,0.0140152,-0.060785048
484102200005056,zg,58954.42242,15.115336,0.01376259,-0.045992825
484102200005056,zg,58954.42332,15.094711,0.0137566,-0.041768603
484102200005056,zg,58961.39833,15.498751,0.013961334,-0.050765876
484102200005056,zg,58963.40457,15.5700445,0.0140194325,-0.042606644
484102200005056,zg,58963.40548,15.572323,0.014021414,-0.04999451
484102200005056,zg,58963.44405,15.334804,0.013854536,-0.043593846
484102200005056,zg,58963.44495,15.320237,0.013846723,-0.04367473
484102200005056,zg,58964.38355,15.28036,0.0138266375,-0.050648123
484102200005056,zg,58972.44549,15.570311,0.014019664,-0.06846373
484102200005056,zg,58975.31049,15.148462,0.01377311,-0.03885858
484102200005056,zg,58978.41387,15.189003,0.013787536,-0.10533228
484102200005056,zg,58981.33587,15.193555,0.013789267,-0.04322509
484102200005056,zg,58992.34356,15.293399,0.013832998,-0.041032474
484102200005056,zg,58995.32304,15.592061,0.014038918,-0.04968889
484102200005056,zg,58998.36317,15.626558,0.014070969,-0.059095524
484102200005056,zg,59001.40139,15.621553,0.014066203,-0.070228934
484102200005056,zg,59005.21553,15.5623665,0.014012811,-0.03132816
484102200005056,zg,59009.27843,15.440929,0.0139195705,-0.056854047
484102200005056,zg,59015.31467,15.279876,0.013826407,-0.0850235
484102200005056,zg,59018.36007,15.288909,0.013830786,-0.07580674
484102200005056,zg,59022.34602,15.473357,0.013942419,-0.078697264
484102200005056,zg,59028.35911,15.632305,0.014076493,-0.05574675
484102200005056,zg,59031.19691,15.118566,0.0137635665,-0.039901875
484102200005056,zg,59034.21783,15.136279,0.01376911,-0.05172878
484102200005056,zg,59038.25631,15.616035,0.014060993,-0.07354338
484102200005056,zg,59044.31956,15.607239,0.014052789,-0.040135622
484102200005056,zg,59047.25889,15.330201,0.01385204,-0.07071288
484102200005056,zg,59050.24841,15.148021,0.013772963,-0.06348586
484102200005056,zg,59053.24678,15.117734,0.013763316,-0.09885072
484102200005056,zg,59057.25969,15.623406,0.014067962,-0.049711384
484102200005056,zg,59064.21393,15.212681,0.013796778,-0.044903215
484102200005056,zg,59067.21327,15.39591,0.013890201,-0.05977338
484102200005056,zg,59067.23238,15.274924,0.0138240475,-0.054962277
484102200005056,zg,59069.17462,15.157025,0.013776015,-0.06088499
484102200005056,zg,59070.24327,15.450513,0.013926172,-0.061089482
484102200005056,zg,59070.24419,15.468448,0.013938867,-0.04823352
484102200005056,zg,59072.2138,15.187754,0.013787067,-0.06087024
484102200005056,zg,59074.21946,15.198581,0.013791202,-0.0556176
484102200005056,zg,59075.19341,15.383461,0.01388255,-0.04935992
484102200005056,zg,59077.21347,15.0895605,0.013755171,-0.07069237
484102200005056,zg,59079.16157,15.21513,0.013797767,-0.055930387
484102200005056,zg,59079.1625,15.222178,0.013800657,-0.046723716
484102200005056,zg,59084.18622,15.526744,0.013983253,-0.05180342
484102200005056,zg,59086.2068,15.492259,0.013956411,-0.060942553
484102200005056,zg,59087.17026,15.314913,0.01384393,-0.09820517
484102200005056,zg,59088.267,15.172683,0.01378152,-0.027844235
484102200005056,zg,59094.18941,15.504711,0.013965907,-0.049200267
484102200005056,zg,59095.19233,15.453094,0.013927972,-0.01375265
484102200005056,zg,59095.20625,15.4963875,0.0139595345,-0.038982462
484102200005056,zg,59098.22275,15.446919,0.01392368,-0.025715807
484102200005056,zg,59099.14955,15.325622,0.013849581,-0.076678485
484102200005056,zg,59109.20764,15.261839,0.013817949,-0.032399878
484102200005056,zg,59113.1798,15.570417,0.014019756,-0.047233004
484102200005056,zg,59128.16945,15.139087,0.013770019,-0.021999598
484102200005056,zg,59135.0991,15.442135,0.013920393,-0.044975966
484102200005056,zg,59145.14318,15.301176,0.013836886,-0.047712486
484102200005056,zg,59248.50695,15.588057,0.014035319,-0.02793582
484102200005056,zg,59252.52865,15.309194,0.0138409715,-0.04192658
484102200005056,zg,59255.52995,15.15319,0.013774703,-0.075844005
484102200005056,zg,59258.52097,15.108616,0.013760592,-0.04991198
484102200005056,zg,59263.52231,15.216764,0.013798433,-0.029182695
484102200005056,zg,59265.5164,15.497648,0.013960494,-0.031336583
484102200005056,zg,59268.52489,15.400168,0.013892864,-0.059678786
484102200005056,zg,59269.49768,15.248987,0.01381215,-0.0428772
484102200005056,zg,59276.50257,15.401763,0.013893867,-0.08171047
484102200005056,zg,59291.5192,15.308025,0.013840372,-0.05391915
484102200005056,zg,59297.45906,15.497521,0.013960396,-0.044056352
484102200005056,zg,59301.46465,15.170881,0.013780873,-0.045540113
484102200005056,zg,59303.38023,15.141608,0.013770842,-0.034567
484102200005056,zg,59306.42453,15.162203,0.0137778055,-0.057857372
484102200005056,zg,59308.46473,15.45407,0.013928655,-0.069460645
484102200005056,zg,59312.42504,15.345144,0.013860242,-0.048837204
484102200005056,zg,59314.41922,15.151133,0.013774007,-0.067045644
484102200005056,zg,59316.38107,15.210089,0.013795735,-0.06640597
484102200005056,zg,59319.4367,15.240369,0.013808368,-0.06927981
484102200005056,zg,59322.42732,15.082946,0.013753372,-0.052922085
484102200005056,zg,59324.40379,15.347958,0.013861816,-0.063312694
484102200005056,zg,59328.36378,15.521799,0.013979299,-0.047377724
484102200005056,zg,59334.461,15.467906,0.013938475,-0.05779181
484102200005056,zg,59336.4374,15.200532,0.013791961,-0.07023881
484102200005056,zg,59339.40612,15.470182,0.013940117,-0.054495886
484102200005056,zg,59341.37844,15.196453,0.013790379,-0.057778295
484102200005056,zg,59343.40449,15.30575,0.013839208,-0.065261744
484102200005056,zg,59346.44693,15.292003,0.013832307,-0.064685486
484102200005056,zg,59348.38281,15.422594,0.013907284,-0.067536995
484102200005056,zg,59354.38201,15.137626,0.013769546,-0.036146976
484102200005056,zg,59358.42449,15.411674,0.013900178,-0.03755645
484102200005056,zg,59361.33183,15.514937,0.01397387,-0.051196057
484102200005056,zg,59363.31784,15.597391,0.014043747,-0.043563023
484102200005056,zg,59366.31784,15.581204,0.014029217,-0.066267565
484102200005056,zg,59368.3635,15.248829,0.01381208,-0.059408247
484102200005056,zg,59370.40001,15.283233,0.013828023,-0.062467307
484102200005056,zg,59374.38183,15.504138,0.013965464,-0.059145596
484102200005056,zg,59376.35983,15.223845,0.013801348,-0.06954596
484102200005056,zg,59378.35911,15.18355,0.013785495,-0.05768089
484102200005056,zg,59382.40137,15.274511,0.013823852,-0.05217524
484102200005056,zg,59386.3595,15.233597,0.013805453,-0.056803435
484102200005056,zg,59390.24782,15.541954,0.013995644,-0.0663564
484102200005056,zg,59392.29568,15.269418,0.013821456,-0.04951794
484102200005056,zg,59394.35815,15.288004,0.013830342,-0.04458242
484102200005056,zg,59396.27839,15.34252,0.013858783,-0.043900453
484102200005056,zg,59399.28198,15.208441,0.013795079,-0.05949829
484102200005056,zg,59401.27051,15.521619,0.013979156,-0.059212565
484102200005056,zg,59403.29631,15.40417,0.013895389,-0.0594948
484102200005056,zg,59405.30228,15.155114,0.013775357,-0.058423158
484102200005056,zg,59407.26065,15.192901,0.013789016,-0.056694195
484102200005056,zg,59409.23924,15.497534,0.013960406,-0.064626
484102200005056,zg,59411.30411,15.276848,0.01382496,-0.03921464
484102200005056,zg,59414.27028,15.608222,0.014053699,-0.054167405
484102200005056,zg,59425.25634,15.580671,0.014028745,-0.039982706
484102200005056,zg,59427.25652,15.373517,0.013876582,-0.04500051
484102200005056,zg,59429.29439,15.148112,0.013772992,-0.057063114
484102200005056,zg,59434.25288,15.176336,0.013782843,-0.06438041
484102200005056,zg,59436.27309,15.561429,0.014012011,-0.07054009
484102200005056,zg,59439.27363,15.463917,0.013935617,-0.063562475
484102200005056,zg,59443.19361,15.587074,0.01403444,-0.040880926
484102200005056,zg,59446.27666,15.308154,0.013840438,-0.03419761
484102200005056,zg,59448.17412,15.32881,0.013851291,-0.05957779
484102200005056,zg,59450.19251,15.115418,0.013762614,-0.057645228
484102200005056,zg,59451.21203,15.342171,0.013858588,-0.037695773
484102200005056,zg,59452.1873,15.409536,0.013898807,-0.04771599
484102200005056,zg,59452.18824,15.407669,0.013897614,-0.054309078
484102200005056,zg,59460.27075,15.637134,0.014081176,-0.029921254
484102200005056,zg,59462.26862,15.199066,0.01379139,-0.03381392
484102200005056,zg,59464.152,15.288149,0.013830413,-0.051963978
484102200005056,zg,59466.22932,15.305632,0.013839147,-0.040467374
484102200005056,zg,59468.15009,15.375402,0.013877704,-0.064088196
484102200005056,zg,59473.17059,15.608802,0.014054237,-0.047212876
484102200005056,zg,59474.14783,15.133672,0.013768273,-0.02556066
484102200005056,zg,59476.16525,15.485904,0.013951651,-0.047313623
484102200005056,zg,59477.13975,15.174262,0.0137820905,-0.051480763
484102200005056,zg,59480.1374,15.245354,0.013810545,-0.043231305
484102200005056,zg,59484.13518,15.451514,0.013926868,-0.039068785
484102200005056,zg,59484.17275,15.541193,0.013995016,-0.03981471
484102200005056,zg,59486.12984,15.59099,0.014037953,-0.041077875
484102200005056,zg,59488.13229,15.214863,0.01379766,-0.04164034
484102200005056,zg,59498.11982,15.148013,0.013772961,-0.04081544
484102200005056,zg,59502.11645,15.568067,0.014017719,-0.043343145
484102200005056,zg,59510.11579,15.5124035,0.013971882,-0.04384232
484102200005056,zg,59621.51479,15.591535,0.014038443,-0.028904174
484102200005056,zg,59623.49482,15.2658,0.013819773,-0.033888604
484102200005056,zg,59625.50788,15.199645,0.013791615,-0.05881888
484102200005056,zg,59628.50696,15.167748,0.013779757,-0.03949699
484102200005056,zg,59630.46563,15.231607,0.013804607,-0.021850998
484102200005056,zg,59641.50659,15.291907,0.013832261,-0.040441778
484102200005056,zg,59673.42257,15.200921,0.013792112,-0.053815078
484102200005056,zg,59677.48403,15.234452,0.013805819,-0.049624164
484102200005056,zg,59679.3341,15.53108,0.013986751,-0.045900967
484102200005056,zg,59683.464,15.620676,0.014065372,-0.074626714
484102200005056,zg,59685.40359,15.507388,0.013967976,-0.03850514
484102200005056,zg,59693.45708,15.23848,0.013807549,-0.07675292
484102200005056,zg,59697.44472,15.466952,0.01393779,-0.06699208
484102200005056,zg,59700.46045,15.364933,0.013871531,-0.08030345
484102200005056,zg,59702.46161,15.617321,0.0140622035,-0.10633142
484102200005056,zg,59712.44688,15.245782,0.013810732,-0.05472032
484102200005056,zg,59714.32464,15.388424,0.013885575,-0.09424435
484102200005056,zg,59723.38319,15.611741,0.014056973,-0.06507252
484102200005056,zg,59725.36202,15.295591,0.013834086,-0.06484842
484102200005056,zg,59730.36253,15.176878,0.0137830395,-0.059321333
484102200005056,zg,59732.40721,15.410123,0.013899182,-0.05478067
484102200005056,zg,59734.3226,15.466743,0.013937641,-0.076517895
484102200005056,zg,59736.30264,15.619861,0.0140646,-0.08887189
484102200005056,zg,59738.38408,15.128264,0.013766563,-0.071456835
484102200005056,zg,59740.38367,15.382205,0.0138817895,-0.050196093
484102200005056,zg,59742.42705,15.538996,0.013993207,-0.047603935
484102200005056,zg,59744.42704,15.17462,0.013782219,-0.05755285
484102200005056,zg,59748.27886,15.123566,0.013765099,-0.063141145
484102200005056,zg,59750.27965,15.404347,0.0138955,-0.07860243
484102200005056,zg,59752.30161,15.587742,0.014035037,-0.07257464
484102200005056,zg,59757.25917,15.541662,0.013995402,-0.06336677
484102200005056,zg,59757.29914,15.300589,0.01383659,-0.063160084
484102200005056,zg,59759.2798,15.153041,0.013774653,-0.07182788
484102200005056,zg,59761.29911,15.38524,0.013883632,-0.049542382
484102200005056,zg,59763.36353,15.414349,0.013901905,-0.06477949
484102200005056,zg,59768.30082,15.468874,0.013939172,-0.07759793
484102200005056,zg,59770.23321,15.274098,0.013823656,-0.055516437
484102200005056,zg,59770.32001,15.127302,0.013766262,-0.051739763
484102200005056,zg,59781.25558,15.265496,0.013819634,-0.057777185
484102200005056,zg,59781.34079,15.122565,0.01376479,-0.043692358
484102200005056,zg,59785.23514,15.352209,0.013864216,-0.053364843
484102200005056,zg,59789.19449,15.541075,0.013994918,-0.053657632
484102200005056,zg,59797.23655,15.264154,0.013819014,-0.05513086
484102200005056,zg,59806.17721,15.451745,0.0139270285,-0.07791863
484102200005056,zg,59808.23782,15.338562,0.013856595,-0.049945362
484102200005056,zg,59810.19698,15.194072,0.013789465,-0.056309108
484102200005056,zg,59813.28057,15.111444,0.013761427,-0.06842891
484102200005056,zg,59815.20811,15.130353,0.01376722,-0.0588948
484102200005056,zg,59817.17316,15.355515,0.013866096,-0.06315331
484102200005056,zg,59819.16018,15.603948,0.014049751,-0.07969232
484102200005056,zg,59825.21288,15.523428,0.013980597,-0.034126624
484102200005056,zg,59828.21225,15.378709,0.013879682,-0.040850937
484102200005056,zg,59830.15304,15.523286,0.013980485,-0.029005019
484102200005056,zg,59840.15214,15.479033,0.013946569,-0.0780279
484102200005056,zg,59840.20382,15.241012,0.013808645,-0.048858337
484102200005056,zg,59844.18362,15.407492,0.0138975,-0.049836114
484102200005056,zg,59846.17355,15.61749,0.014062361,-0.06739302
484102200005056,zg,59848.14321,15.406261,0.013896716,-0.057014417
484102200005056,zg,59850.16437,15.109399,0.013760823,-0.04387234
484102200005056,zg,59859.14846,15.536472,0.01399114,-0.023803303
484102200005056,zg,59862.15095,15.581084,0.01402911,-0.052246816
484102200005056,zg,59864.12633,15.322236,0.0138477795,-0.060746174
484102200005056,zg,59866.13033,15.112876,0.013761853,-0.047524557
484102200005056,zg,59869.11796,15.197305,0.013790707,-0.05855883
484102200005056,zg,59985.5118,15.141106,0.013770676,-0.06827604
484102200005056,zg,59994.48341,15.572502,0.014021572,-0.088801846
484202200006519,zr,58198.50157,15.031948,0.01151599,0.07906575
484202200006519,zr,58198.52381,14.984187,0.011472233,0.074358724
484202200006519,zr,58216.42734,15.009988,0.011495595,0.08648804
484202200006519,zr,58219.47023,14.999368,0.011485902,0.08530352
484202200006519,zr,58222.47715,15.051296,0.011534357,0.08231481
484202200006519,zr,58222.49048,15.045969,0.011529262,0.08629171
484202200006519,zr,58247.44205,15.246793,0.0117424335,0.08134291
484202200006519,zr,58252.40169,15.226117,0.011718375,0.07992958
484202200006519,zr,58258.41977,15.050561,0.011533652,0.092482515
484202200006519,zr,58261.34099,15.08909,0.011571337,0.077576056
484202200006519,zr,58268.38117,15.237334,0.011731365,0.07966394
484202200006519,zr,58273.36605,15.245053,0.01174039,0.081426136
484202200006519,zr,58276.33826,15.138634,0.011622092,0.0643295
484202200006519,zr,58279.38841,15.126064,0.011608964,0.07404726
484202200006519,zr,58282.33768,15.014944,0.0115001565,0.07609651
484202200006519,zr,58285.33688,15.061824,0.011544511,0.06937929
484202200006519,zr,58288.30082,15.2141485,0.0117046805,0.07628515
484202200006519,zr,58291.3014,15.273815,0.011774661,0.08050351
484202200006519,zr,58294.32296,15.250086,0.0117463125,0.074056976
484202200006519,zr,58297.32033,15.187021,0.0116742635,0.076066755
484202200006519,zr,58300.33944,15.132701,0.011615872,0.08499848
484202200006519,zr,58303.30067,14.998683,0.011485279,0.07670521
484202200006519,zr,58312.23664,15.22791,0.01172044,0.080277205
484202200006519,zr,58320.25827,15.259821,0.011757859,0.06310689
484202200006519,zr,58336.22579,15.214283,0.011704833,0.06886576
484202200006519,zr,58338.19684,15.240497,0.011735052,0.070755
484202200006519,zr,58344.18,15.156576,0.011641131,0.06038146
484202200006519,zr,58344.18092,15.1602,0.011645019,0.072830066
484202200006519,zr,58345.32575,15.160262,0.011645087,0.06626755
484202200006519,zr,58348.19904,15.080701,0.011563,0.07817605
484202200006519,zr,58353.25272,15.012566,0.011497965,0.05675242
484202200006519,zr,58353.25363,14.993998,0.011481041,0.06457348
484202200006519,zr,58356.21069,15.087874,0.011570124,0.07024111
484202200006519,zr,58356.23116,15.054038,0.011536992,0.06759533
484202200006519,zr,58357.23256,15.280213,0.011782424,0.06922172
484202200006519,zr,58359.21069,15.193751,0.01168173,0.064549625
484202200006519,zr,58359.21165,15.201875,0.011690812,0.059976645
484202200006519,zr,58360.25108,15.26608,0.011765344,0.06583523
484202200006519,zr,58361.13703,15.14375,0.011627483,0.06101904
484202200006519,zr,58362.1501,15.238688,0.011732942,0.07625553
484202200006519,zr,58362.15193,15.240068,0.011734553,0.0765961
484202200006519,zr,58364.16479,15.191437,0.011679157,0.07553555
484202200006519,zr,58365.14945,15.150554,0.011634701,0.078326456
484202200006519,zr,58365.15041,15.153277,0.011637605,0.0747958
484202200006519,zr,58366.13096,15.049565,0.0115327,0.08534193
484202200006519,zr,58368.12803,14.999103,0.01148566,0.07921318
484202200006519,zr,58368.12895,15.016899,0.011501962,0.07502158
484202200006519,zr,58369.14557,15.130559,0.011613637,0.07078965
484202200006519,zr,58371.12718,15.007499,0.011493314,0.08050301
484202200006519,zr,58371.12808,14.998764,0.011485353,0.069758356
484202200006519,zr,58372.12865,15.263647,0.011762429,0.06284478
484202200006519,zr,58373.14427,15.130996,0.011614093,0.069033906
484202200006519,zr,58386.1913,15.298996,0.011805508,0.0640238
484202200006519,zr,58388.16757,15.277203,0.011778764,0.066972375
484202200006519,zr,58388.16848,15.236638,0.011730554,0.08327084
484202200006519,zr,58491.55504,15.011966,0.011497414,0.07516277
484202200006519,zr,58491.55996,15.057277,0.01154011,0.08322741
484202200006519,zr,58491.56489,15.009805,0.011495427,0.0760144
484202200006519,zr,58491.56982,14.958871,0.011449929,0.07540819
484202200006519,zr,58492.56158,15.294264,0.011799651,0.076942176
484202200006519,zr,58492.5664,15.27666,0.011778105,0.06577312
484202200006519,zr,58492.57123,15.286439,0.011790027,0.05473404
484202200006519,zr,58493.55676,15.064719,0.011547322,0.08136396
484202200006519,zr,58493.56153,15.094189,0.011576437,0.06867562
484202200006519,zr,58493.56631,15.099988,0.011582275,0.06969842
484202200006519,zr,58493.57108,15.100655,0.011582947,0.069764666
484202200006519,zr,58494.55627,15.06133,0.011544031,0.07915038
484202200006519,zr,58494.56125,15.09864,0.011580915,0.071786314
484202200006519,zr,58494.56624,15.032309,0.01151633,0.07357123
484202200006519,zr,58494.57121,15.053218,0.011536202,0.073448524
484202200006519,zr,58502.55697,15.0705805,0.011553041,0.084229045
484202200006519,zr,58502.56201,15.051048,0.01153412,0.07203073
484202200006519,zr,58502.56707,15.043377,0.011526794,0.07679858
484202200006519,zr,58502.57213,15.052992,0.011535984,0.07946436
484202200006519,zr,58503.55773,15.33365,0.011849283,0.08251619
484202200006519,zr,58503.56271,15.287526,0.011791359,0.06476561
484202200006519,zr,58503.5677,15.26974,0.011769744,0.059295014
484202200006519,zr,58503.57268,15.295189,0.011800794,0.06681381
484202200006519,zr,58505.55885,15.23672,0.011730648,0.06935231
484202200006519,zr,58505.56394,15.198842,0.011687413,0.0683119
484202200006519,zr,58505.56904,15.198334,0.011686845,0.075589515
484202200006519,zr,58505.57414,15.161873,0.011646819,0.074038304
484202200006519,zr,58509.56211,15.054194,0.011537141,0.0763276
484202200006519,zr,58509.56769,15.071573,0.011554013,0.07252209
484202200006519,zr,58509.57329,15.088647,0.011570895,0.07991184
484202200006519,zr,58512.53777,15.012248,0.011497672,0.06269745
484202200006519,zr,58522.54699,15.139878,0.0116234,0.06921144
484202200006519,zr,58526.53905,15.157753,0.011642392,0.08432881
