oid,filter,mjd,mag,magerr,clrcoeff
576103400000908,zg,58587.2382,15.606471,0.014964303,-0.07271392
576103400000908,zg,58592.19563,15.783093,0.015177418,-0.08865071
576103400000908,zg,58594.23344,15.68088,0.015046405,-0.05447715
576103400000908,zg,58596.23265,15.604435,0.014962206,-0.088375285
576103400000908,zg,58596.23355,15.590841,0.014948396,-0.08405666
576103400000908,zg,58597.27763,15.544414,0.014903776,-0.074103
576103400000908,zg,58598.25852,15.5286665,0.014889518,-0.08487501
576103400000908,zg,58600.21683,15.561191,0.014919453,-0.09427717
576103400000908,zg,58600.21774,15.571687,0.014929517,-0.11115917
576103400000908,zg,58601.24119,15.604884,0.014962668,-0.1088232
576103400000908,zg,58609.21574,15.649581,0.015010562,-0.091003306
576103400000908,zg,58612.25846,15.551441,0.014910284,-0.09519307
576103400000908,zg,58619.25501,15.778535,0.015171101,-0.05108658
576103400000908,zg,58628.19438,15.553369,0.014912082,-0.0875989
576103400000908,zg,58628.19528,15.545516,0.0149047915,-0.09809527
576103400000908,zg,58633.23088,15.685705,0.015052104,-0.09023272
576103400000908,zg,58634.21792,15.720415,0.01509449,-0.092199795
576103400000908,zg,58635.19538,15.700094,0.0150693795,-0.093984395
576103400000908,zg,58637.21637,15.673566,0.015037857,-0.08497635
576103400000908,zg,58638.20752,15.661523,0.01502401,-0.10508229
576103400000908,zg,58639.23084,15.620346,0.0149788065,-0.09748144
576103400000908,zg,58642.19974,15.53972,0.014899482,-0.10565552
576103400000908,zg,58649.17557,15.71183,0.015083779,-0.092101775
576103400000908,zg,58655.23694,15.539799,0.014899554,-0.049976446
576103400000908,zg,58658.20567,15.567748,0.014925716,-0.10769508
576103400000908,zg,58661.22771,15.66914,0.015032734,-0.109857984
576103400000908,zg,58670.20506,15.531092,0.014891686,-0.041789792
576103400000908,zg,58676.17279,15.6424265,0.015002641,-0.08128848
576103400000908,zg,58677.17242,15.703346,0.015073339,-0.054298766
576103400000908,zg,58679.17199,15.735741,0.015113995,-0.077591605
576103400000908,zg,58686.17573,15.539064,0.014898885,-0.0607999
576103400000908,zg,58692.19831,15.736567,0.015115061,-0.033434544
576103400000908,zg,58804.51166,15.728654,0.015104914,-0.049128518
576103400000908,zg,58814.51091,15.622323,0.014980904,-0.04562292
576103400000908,zg,58828.54699,15.587503,0.014945058,-0.06580446
576103400000908,zg,58831.54793,15.68875,0.015055725,-0.07671648
576103400000908,zg,58833.565,15.676613,0.015041404,-0.038028955
576103400000908,zg,58837.54685,15.571927,0.014929748,-0.060365774
576103400000908,zg,58849.50436,15.6812105,0.015046795,-0.11264968
576103400000908,zg,58855.46055,15.578042,0.014935708,-0.11920176
576103400000908,zg,58859.52439,15.709603,0.015081025,-0.07116995
576103400000908,zg,58859.52529,15.706221,0.015076859,-0.11931577
576103400000908,zg,58859.54496,15.730728,0.015107561,-0.088366434
576103400000908,zg,58861.46317,15.707621,0.015078579,-0.07023413
576103400000908,zg,58861.49976,15.7041235,0.01507429,-0.07918922
576103400000908,zg,58862.48213,15.721462,0.015095809,-0.0688311
576103400000908,zg,58866.56728,15.544903,0.014904229,-0.113048874
576103400000908,zg,58867.44314,15.599449,0.014957102,-0.13177523
576103400000908,zg,58871.44582,15.562887,0.014921065,-0.12570961
576103400000908,zg,58871.48237,15.569117,0.014927035,-0.10604802
576103400000908,zg,58873.38137,15.59675,0.014954357,-0.122839786
576103400000908,zg,58873.41738,15.583068,0.014940654,-0.12407579
576103400000908,zg,58875.45954,15.6977825,0.015066576,-0.11804418
576103400000908,zg,58875.46044,15.71602,0.015088988,-0.103423335
576103400000908,zg,58876.39831,15.68846,0.015055381,-0.120061204
576103400000908,zg,58876.51108,15.705337,0.015075774,-0.12429034
576103400000908,zg,58877.39883,15.7125,0.015084607,-0.09048394
576103400000908,zg,58877.5301,15.694266,0.015062331,-0.12108416
576103400000908,zg,58878.49023,15.677498,0.015042442,-0.109850004
576103400000908,zg,58878.49113,15.673376,0.015037635,-0.09797838
576103400000908,zg,58878.52445,15.679385,0.015044651,-0.10269641
576103400000908,zg,58880.46476,15.6417885,0.015001937,-0.1061993
576103400000908,zg,58881.46535,15.5888605,0.014946412,-0.116829276
576103400000908,zg,58881.46626,15.599853,0.014957513,-0.10620856
576103400000908,zg,58881.48433,15.586921,0.014944478,-0.11000783
576103400000908,zg,58883.44099,15.528808,0.0148896435,-0.08234938
576103400000908,zg,58883.48358,15.535179,0.014895364,-0.08063898
576103400000908,zg,58884.44371,15.528845,0.014889677,-0.103069365
576103400000908,zg,58884.4464,15.543327,0.01490278,-0.080990404
576103400000908,zg,58885.42946,15.550267,0.014909189,-0.066872254
576103400000908,zg,58885.4472,15.571977,0.0149297975,-0.083938345
576103400000908,zg,58886.46251,15.603074,0.014960806,-0.09063562
576103400000908,zg,58886.46444,15.6137085,0.0149718225,-0.10709838
576103400000908,zg,58887.43007,15.6172285,0.014975514,-0.09151414
576103400000908,zg,58887.43096,15.603635,0.014961382,-0.10248507
576103400000908,zg,58887.44402,15.641391,0.015001502,-0.07559312
576103400000908,zg,58888.27947,15.540466,0.014900163,-0.06974024
576103400000908,zg,58888.30042,15.566927,0.014924928,-0.07563134
576103400000908,zg,58892.35231,15.752659,0.015136102,-0.12308806
576103400000908,zg,58892.38551,15.726417,0.015102072,-0.10748818
576103400000908,zg,58893.46462,15.684539,0.015050722,-0.10906765
576103400000908,zg,58894.33989,15.721384,0.015095708,-0.09892984
576103400000908,zg,58894.37688,15.690685,0.015058035,-0.08305545
576103400000908,zg,58895.38883,15.657827,0.015019819,-0.1038267
576103400000908,zg,58895.40004,15.645614,0.015006156,-0.101521626
576103400000908,zg,58895.40527,15.650908,0.015012044,-0.12836097
576103400000908,zg,58898.38775,15.5482645,0.014907332,-0.11868207
576103400000908,zg,58898.40472,15.551006,0.014909879,-0.11718618
576103400000908,zg,58898.4244,15.537789,0.0148977265,-0.11654763
576103400000908,zg,58898.42531,15.538569,0.014898433,-0.11494225
576103400000908,zg,58899.40599,15.553703,0.014912396,-0.122495815
576103400000908,zg,58900.34162,15.567767,0.014925735,-0.101594254
576103400000908,zg,58900.36402,15.549864,0.014908815,-0.11085643
576103400000908,zg,58900.38405,15.552586,0.014911351,-0.11296478
576103400000908,zg,58903.34092,15.6014,0.014959092,-0.10905916
576103400000908,zg,58903.362,15.615487,0.014973685,-0.12951255
576103400000908,zg,58903.38043,15.644472,0.015004896,-0.109580725
576103400000908,zg,58904.46399,15.69324,0.015061098,-0.10481988
576103400000908,zg,58905.29471,15.676886,0.015041725,-0.09705757
576103400000908,zg,58905.30155,15.657598,0.01501956,-0.08215808
576103400000908,zg,58905.31261,15.67567,0.0150403045,-0.07439844
576103400000908,zg,58906.33908,15.703947,0.015074073,-0.10396234
576103400000908,zg,58906.35707,15.691247,0.0150587065,-0.106473066
576103400000908,zg,58908.32259,15.709958,0.015081461,-0.115623035
576103400000908,zg,58908.34534,15.704801,0.015075119,-0.1062426
576103400000908,zg,58908.34625,15.701288,0.015070829,-0.091256686
576103400000908,zg,58909.26448,15.720066,0.01509405,-0.074096896
576103400000908,zg,58909.28872,15.711046,0.015082807,-0.068358496
576103400000908,zg,58911.4048,15.581838,0.014939438,-0.10127776
576103400000908,zg,58912.28069,15.614135,0.014972269,-0.11136216
576103400000908,zg,58912.54909,15.557895,0.014916333,-0.06956918
576103400000908,zg,58913.30056,15.594982,0.014952565,-0.11910177
576103400000908,zg,58913.32113,15.583697,0.014941277,-0.10132873
576103400000908,zg,58913.33636,15.549161,0.014908164,-0.09799265
576103400000908,zg,58914.4293,15.559161,0.01491753,-0.13170582
576103400000908,zg,58914.43024,15.590492,0.014948048,-0.13081543
576103400000908,zg,58915.24165,15.538941,0.014898772,-0.065158226
576103400000908,zg,58915.44999,15.585678,0.014943243,-0.08250553
576103400000908,zg,58915.45181,15.590995,0.014948552,-0.10057618
576103400000908,zg,58936.31673,15.713408,0.015085737,-0.124129266
576103400000908,zg,58939.34326,15.653017,0.015014404,-0.09869143
576103400000908,zg,58940.39954,15.589874,0.014947428,-0.092199795
576103400000908,zg,58941.24891,15.6336155,0.014993016,-0.08385387
576103400000908,zg,58941.27186,15.604521,0.014962292,-0.09425429
576103400000908,zg,58941.46216,15.515243,0.014877702,-0.057043392
576103400000908,zg,58954.30232,15.637939,0.014997722,-0.09718954
576103400000908,zg,58954.30322,15.663921,0.015026745,-0.10123366
576103400000908,zg,58955.30527,15.615195,0.014973379,-0.099403344
576103400000908,zg,58955.30618,15.636248,0.014995876,-0.11158888
576103400000908,zg,58955.32321,15.60036,0.01495803,-0.11411634
576103400000908,zg,58962.23776,15.611801,0.014969831,-0.10029444
576103400000908,zg,58963.31648,15.688083,0.01505493,-0.088106275
576103400000908,zg,58965.23692,15.714286,0.015086828,-0.082955465
576103400000908,zg,58967.23157,15.728875,0.015105198,-0.11544308
576103400000908,zg,58968.30253,15.673748,0.015038068,-0.08451124
576103400000908,zg,58971.28034,15.587157,0.014944713,-0.08998478
576103400000908,zg,58974.21253,15.6146145,0.0149727715,-0.08982012
576103400000908,zg,58980.19416,15.719107,0.01509285,-0.107992485
576103400000908,zg,58986.22733,15.5926485,0.014950213,-0.11981331
576103400000908,zg,58991.17202,15.595096,0.014952683,-0.13478488
576103400000908,zg,58994.23464,15.701723,0.0150713585,-0.09751318
576103400000908,zg,58997.20631,15.730517,0.015107295,-0.0933444
576103400000908,zg,59004.19391,15.520956,0.014882694,-0.0947991
576103400000908,zg,59009.2346,15.683955,0.015050031,-0.071351156
576103400000908,zg,59014.20253,15.623156,0.014981788,-0.0968038
576103400000908,zg,59020.19895,15.59929,0.014956938,-0.09846677
576103400000908,zg,59023.21529,15.729386,0.015105849,-0.104336716
576103400000908,zg,59032.19667,15.525243,0.014886474,-0.063028954
576103400000908,zg,59040.21374,15.741626,0.015121616,-0.08336189
576103400000908,zg,59168.50894,15.633307,0.014992682,-0.07887704
576103400000908,zg,59170.49244,15.57723,0.01493491,-0.08116552
576103400000908,zg,59173.4871,15.553983,0.014912657,-0.06485275
576103400000908,zg,59177.52592,15.679011,0.0150442105,-0.10887192
576103400000908,zg,59180.47556,15.72579,0.015101275,-0.06312324
576103400000908,zg,59184.5414,15.53693,0.014896948,-0.12380156
576103400000908,zg,59186.52263,15.538172,0.014898072,-0.054933745
576103400000908,zg,59188.53832,15.558631,0.014917029,-0.058926284
576103400000908,zg,59193.46378,15.684599,0.015050793,-0.06386629
576103400000908,zg,59199.55104,15.551543,0.014910377,-0.0874451
576103400000908,zg,59202.51863,15.571338,0.014929179,-0.0967973
576103400000908,zg,59203.52722,15.603584,0.01496133,-0.08450486
576103400000908,zg,59203.52863,15.620624,0.0149791,-0.08738392
576103400000908,zg,59204.47037,15.623919,0.014982598,-0.11960681
576103400000908,zg,59217.44184,15.573058,0.014930845,-0.1163225
576103400000908,zg,59223.40541,15.724901,0.015100148,-0.07649109
576103400000908,zg,59225.46863,15.685802,0.015052221,-0.09349749
576103400000908,zg,59227.46604,15.599695,0.014957352,-0.12304138
576103400000908,zg,59231.45998,15.560359,0.014918664,-0.10362097
576103400000908,zg,59250.3618,15.669045,0.015032627,-0.104518585
576103400000908,zg,59252.49196,15.713321,0.015085626,-0.12649311
576103400000908,zg,59256.49542,15.589712,0.014947264,-0.12468396
576103400000908,zg,59263.36312,15.592617,0.0149501795,-0.049646053
576103400000908,zg,59265.40442,15.698382,0.015067301,-0.120469786
576103400000908,zg,59269.44131,15.654472,0.015016035,-0.10613017
576103400000908,zg,59271.40468,15.633041,0.0149923945,-0.094473444
576103400000908,zg,59275.30439,15.552049,0.014910849,-0.08298658
576103400000908,zg,59276.22767,15.559807,0.014918139,-0.07272161
576103400000908,zg,59278.3042,15.602731,0.014960454,-0.10326144
576103400000908,zg,59278.32357,15.619043,0.014977427,-0.102771156
576103400000908,zg,59278.35995,15.628099,0.014987067,-0.083914354
576103400000908,zg,59280.38004,15.682832,0.015048704,-0.08316016
576103400000908,zg,59280.40359,15.706517,0.015077225,-0.11491106
576103400000908,zg,59290.30372,15.539763,0.014899523,-0.11723275
576103400000908,zg,59291.30349,15.572452,0.014930256,-0.11599137
576103400000908,zg,59292.30328,15.570599,0.014928463,-0.10057828
576103400000908,zg,59292.33856,15.602201,0.014959911,-0.11268687
576103400000908,zg,59293.29758,15.60306,0.01496079,-0.117995635
576103400000908,zg,59294.25223,15.595716,0.014953308,-0.078435905
576103400000908,zg,59295.28417,15.658799,0.015020919,-0.076097496
576103400000908,zg,59295.32094,15.703766,0.015073852,-0.11553403
576103400000908,zg,59296.27926,15.705398,0.015075851,-0.09607723
576103400000908,zg,59298.26869,15.740733,0.015120455,-0.0820126
576103400000908,zg,59298.33702,15.740157,0.015119709,-0.12818854
576103400000908,zg,59298.33893,15.708599,0.015079784,-0.11258335
576103400000908,zg,59302.15864,15.677542,0.015042489,-0.09229052
576103400000908,zg,59302.51401,15.50374,0.0148678245,-0.023341307
576103400000908,zg,59303.29088,15.52452,0.014885834,-0.085456245
576103400000908,zg,59304.22002,15.560281,0.01491859,-0.057022512
576103400000908,zg,59304.26445,15.558291,0.014916709,-0.12460439
576103400000908,zg,59304.44328,15.595379,0.014952966,-0.071134664
576103400000908,zg,59306.37099,15.603335,0.014961076,-0.10570745
576103400000908,zg,59307.297,15.581515,0.014939122,-0.086102426
576103400000908,zg,59307.3037,15.596635,0.014954239,-0.10781708
576103400000908,zg,59307.32107,15.613249,0.014971342,-0.09405475
576103400000908,zg,59308.41911,15.692916,0.015060708,-0.08807345
576103400000908,zg,59309.21209,15.594517,0.014952097,-0.1147227
576103400000908,zg,59309.3137,15.684134,0.0150502445,-0.10625651
576103400000908,zg,59309.3223,15.699224,0.0150683215,-0.108469315
576103400000908,zg,59310.2393,15.671263,0.015035187,-0.09553853
576103400000908,zg,59310.37095,15.697602,0.0150663555,-0.08737561
576103400000908,zg,59311.24129,15.707356,0.015078256,-0.108357295
576103400000908,zg,59311.25359,15.710288,0.015081869,-0.103747554
576103400000908,zg,59312.33569,15.724427,0.015099551,-0.09695128
576103400000908,zg,59313.25329,15.7303295,0.015107052,-0.10812919
576103400000908,zg,59313.26339,15.723083,0.015097852,-0.100452796
576103400000908,zg,59313.27945,15.728005,0.015104089,-0.118626475
576103400000908,zg,59314.25562,15.692289,0.015059958,-0.08748424
576103400000908,zg,59314.40154,15.626338,0.014985183,-0.094500445
576103400000908,zg,59317.2428,15.593518,0.014951087,-0.107910804
576103400000908,zg,59321.27508,15.57077,0.01492863,-0.114291236
576103400000908,zg,59323.28431,15.659272,0.0150214555,-0.10697999
576103400000908,zg,59324.17779,15.606678,0.014964517,-0.08720267
576103400000908,zg,59325.3282,15.706229,0.015076868,-0.07839516
576103400000908,zg,59325.32913,15.693772,0.015061739,-0.08221424
576103400000908,zg,59334.21886,15.561508,0.014919753,-0.11001101
576103400000908,zg,59334.2198,15.5641,0.014922223,-0.0965223
576103400000908,zg,59335.25825,15.569202,0.014927116,-0.11296125
576103400000908,zg,59336.26214,15.582154,0.0149397515,-0.08243566
576103400000908,zg,59336.26308,15.577415,0.014935091,-0.075194485
576103400000908,zg,59338.3018,15.673176,0.0150374025,-0.100978985
576103400000908,zg,59338.31444,15.678549,0.015043668,-0.08851788
576103400000908,zg,59339.21644,15.69879,0.015067793,-0.13163628
576103400000908,zg,59340.2322,15.709377,0.015080744,-0.121033065
576103400000908,zg,59342.32156,15.689192,0.0150562525,-0.09765874
576103400000908,zg,59342.33387,15.68987,0.015057061,-0.092653096
576103400000908,zg,59343.25715,15.71394,0.015086395,-0.12614316
576103400000908,zg,59344.29413,15.655247,0.015016909,-0.09556768
576103400000908,zg,59344.29554,15.623924,0.014982605,-0.0943125
576103400000908,zg,59345.24383,15.648033,0.01500884,-0.103907675
576103400000908,zg,59346.37541,15.565019,0.014923099,-0.08735552
576103400000908,zg,59346.37635,15.568309,0.014926256,-0.060737465
576103400000908,zg,59348.25747,15.56919,0.014927104,-0.09484166
576103400000908,zg,59348.27051,15.547391,0.014906524,-0.09530628
576103400000908,zg,59349.21449,15.551928,0.014910738,-0.112999536
576103400000908,zg,59352.21122,15.611003,0.014969,-0.076107435
576103400000908,zg,59353.23676,15.660239,0.015022552,-0.08509681
576103400000908,zg,59354.31211,15.742591,0.015122876,-0.06635136
576103400000908,zg,59354.31305,15.720802,0.015094977,-0.06254149
576103400000908,zg,59357.20785,15.707742,0.015078729,-0.07582822
576103400000908,zg,59358.23573,15.702731,0.01507259,-0.061281774
576103400000908,zg,59359.26049,15.656184,0.015017964,-0.085660115
576103400000908,zg,59361.26338,15.60224,0.014959951,-0.08391167
576103400000908,zg,59363.21528,15.567493,0.014925471,-0.115394846
576103400000908,zg,59365.28949,15.582827,0.0149404155,-0.081581146
576103400000908,zg,59366.23754,15.597099,0.014954709,-0.107864335
576103400000908,zg,59367.24936,15.644328,0.015004735,-0.07652476
576103400000908,zg,59367.25122,15.6496315,0.0150106205,-0.08872216
576103400000908,zg,59369.21392,15.715287,0.015088074,-0.10866391
576103400000908,zg,59371.1954,15.714588,0.015087202,-0.08141892
576103400000908,zg,59373.25945,15.673527,0.015037811,-0.084376484
576103400000908,zg,59375.25853,15.565614,0.014923669,-0.0725595
576103400000908,zg,59376.22253,15.598931,0.014956573,-0.096802674
576103400000908,zg,59385.20865,15.71134,0.015083169,-0.063118905
576103400000908,zg,59386.29142,15.692055,0.015059676,-0.05896728
576103400000908,zg,59387.27875,15.657292,0.015019216,-0.05521541
576103400000908,zg,59390.19544,15.632552,0.014991865,-0.087348975
576103400000908,zg,59390.19685,15.613687,0.014971799,-0.07028913
576103400000908,zg,59392.25739,15.550015,0.014908957,-0.039904315
576103400000908,zg,59392.2588,15.565436,0.0149235,-0.06362474
576103400000908,zg,59393.28945,15.610258,0.014968225,-0.02343814
576103400000908,zg,59396.24802,15.645735,0.015006292,-0.063896
576103400000908,zg,59397.24404,15.691012,0.015058426,-0.063064955
576103400000908,zg,59536.52807,15.631364,0.014990582,-0.09390858
576103400000908,zg,59550.49495,15.634195,0.014993645,-0.07760673
576103400000908,zg,59623.33592,15.550259,0.014909183,-0.064304814
576103400000908,zg,59625.35814,15.645754,0.015006314,-0.061661102
576103400000908,zg,59630.40561,15.661965,0.015024515,-0.10409999
576103400000908,zg,59637.37805,15.571,0.014928852,-0.081425875
576103400000908,zg,59639.34826,15.628207,0.014987185,-0.051654942
576103400000908,zg,59641.35752,15.682073,0.01504781,-0.0658529
576103400000908,zg,59675.33595,15.673436,0.015037706,-0.10236713
576103400000908,zg,59677.30278,15.601855,0.014959558,-0.12272852
576103400000908,zg,59679.26374,15.578935,0.014936583,-0.10273661
576103400000908,zg,59682.21943,15.591889,0.014949448,-0.10114573
576103400000908,zg,59688.28131,15.713232,0.015085517,-0.09453207
576103400000908,zg,59694.34324,15.538581,0.014898445,-0.10705942
576103400000908,zg,59696.19914,15.556444,0.014914968,-0.114737906
576103400000908,zg,59699.24012,15.661746,0.015024265,-0.12016586
576103400000908,zg,59701.3026,15.700076,0.015069356,-0.09531461
576103400000908,zg,59701.35491,15.728577,0.015104818,-0.09672958
576103400000908,zg,59714.25747,15.658875,0.015021006,-0.101284705
576103400000908,zg,59717.28267,15.732283,0.01510955,-0.10756313
576103400000908,zg,59722.27989,15.579925,0.014937554,-0.119480126
576103400000908,zg,59726.23168,15.588752,0.014946304,-0.10285516
576103400000908,zg,59734.20831,15.70629,0.015076943,-0.118365325
